id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461032708155617280;1637172316000;Bjorn_Ironside0;3759;4542;False;0;0;4;0;b'@pinkygirl_ZA Kante u want that on his expense?'
1461032432673730565;1637172251000;KhulisoMahosi_;9336;813;False;0;0;31;1;b'i saw a small, red car parked next to my moms car and i was like \xe2\x80\x9cbathong how the heck did Hlulani get in here?\xe2\x80\x9d \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad kante our neighbour got a new car, it\xe2\x80\x99s clearly obvious that i miss her and her car.'
1461032371743072263;1637172236000;Bakers59635355;36;103;False;0;0;0;1;"b""@ChampsOfEurop3 @WholeLottaLyes Mate you're losing the plot. Let's take this step by step so we get on the same page. What's Kante's role at Chelsea rn? And where should be perform it, i.e attacking 3rd, mid 3rd or def 3rd?"""
1461032155727937541;1637172185000;W2Bernabeu;397;628;False;0;0;2;1;"b'Kroos/Kimmich/Modric &gt; Kante for whole of 2021.\n\nCancelo is miles better than Azpi and Shaw\n\nRudiger is good icl but Marquinhos &gt; \n\neverything else is good. Mendy is debatable with Oblak but both have been Phenomenal. https://t.co/vIvmLjXAuH'"
1461031422798532609;1637172010000;NuggetiniDAILY;17;63;False;0;0;0;0;b'@EBKJello Wtf he looks like kante https://t.co/nXCIcEc6AF'
1461029936974675970;1637171656000;K3LV1S;2870;2931;False;0;0;1;1;"b""@CFCTONNY Premier league washes with ease but Robertson has been ass this season, remove him and include tsimikas or Cancelo instead and we cooking. Replace Kante with Rice or Rodri too, they've been the better players this season and replace Allison with Mendy"""
1461029241911447553;1637171490000;CFCOsian;1696;1021;False;0;0;0;2;b'@W2Bernabeu My man said out of everyone, Kante shouldn\xe2\x80\x99t make it\xf0\x9f\x98\xad'
1461028859223105546;1637171399000;W2Bernabeu;397;628;False;0;0;0;2;"b""@CFCOsian For whole 2021? Kante shouldn't be there he was good for a few ucl games. He hasn't done anything else man. Wasn't outstanding in euros or league games either. Kimmich or Kroos in place of Kante. Also Cancelo over Azpi or Shaw."""
1461028493442097160;1637171312000;dokter_phil;7426;6686;False;2;10;28;6;"b'This one loves red wine &amp; I just sent a pic of red wine in a glass hoping o tlaa re \xe2\x80\x98Can I come over?\xe2\x80\x99 but instead I got a blue tick!\nKante how much hinting can one do?\nI mean that was a sign, wasn\xe2\x80\x99t it?\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1461028337913147403;1637171275000;theHoracle;77;347;False;0;0;0;0;"b""@KingCr7Goat @StatmanDave Lol\nHe's done it against city before..\nThere was a time he was so good I was comparing him with Kante.\nI seriously don't know what's going on in Manchester United this drop of form of almost all players is unbelievable \xf0\x9f\x98\xac"""
1461027985885220866;1637171191000;pappalz;29;210;False;3;0;56;2;b'@CFCMod_ If Reece was a striker ?\nIf pulisic was injury free ?\nIf Kai can live up to his hype ?\nIf Mendy was white ?\nIf Kante can play just same way all season ?\nIf kovacic can add goals to his play ?\nIf lukaku can hit 50 + goals a season ?\nIf Werner can be lethal just like in RB Leipzig'
1461027816871452672;1637171150000;AntoniaDiminky;630;725;False;0;0;2;0;b'...I thought miss Pru left ambitious entertainment hence why she is trending....Kante nex\xf0\x9f\xa4\xa3fight for your money cc, O tlogela ngwana https://t.co/qK6a3JGm3T'
1461027783338041365;1637171142000;Azura______;90;134;False;0;0;1;0;b'@joshruss493 @Jake_FutTrading Bin off goretzka for kante and it works'
1461027434560692233;1637171059000;thabo_therex;1848;1238;False;0;0;1;1;b'@DaveTurkson @blueistheCLR @DavidBranchCFC Lol Mendy ain\xe2\x80\x99t no flop, Michy was never a starting striker so how did we expect him to flourish \n\nHenry , Kante , Payet , Fofana , I could go on'
1461026570148139015;1637170853000;EyeoftheSniper;71;194;False;0;0;0;0;b'@ChelseaFCinUSA Follow back to make Kante smile https://t.co/ipP30WJUtJ'
1461026545070395397;1637170847000;JCash19517114;46;92;False;0;0;0;1;b'@CFC__Makka @hazfcb_ LOOOOOL he was nowhere near his level cuz technically he\xe2\x80\x99s average playing in a possession dominant side haha, and everyone was criticising Jorginho saying kante should go back in his \xe2\x80\x98position\xe2\x80\x99 because he was struggling haha'
1461025934903955459;1637170702000;Sinnerv0ic;116;180;False;0;0;1;0;b'@youNgTigeR_FAN @finehaihum @DhoNiTR Thala t20is lo kante ipl lo baga kummadu..india ki below par ye\nODIs lo thop..one of the all time greats without a doubt'
1461025425283559431;1637170580000;Glxn;1172;494;False;0;0;0;0;b'POV: you use Mbappe, Neymar, Kante and Kimpembe on ultimate team https://t.co/WZ0kgk1d9a'
1461025115093843969;1637170506000;kwameforson14;678;452;False;0;0;0;1;"b""@ATO_KANTE Go to the villages and tell them this. Your urban settlement shouldn't cloud your judgement."""
1461024950987468801;1637170467000;Kevinmokgethe;254;277;False;0;0;0;0;b'Been sitting in the dark kante motlakase o hedile \xf0\x9f\x98\x82'
1461023773864476674;1637170186000;BetterCallBen;2665;2787;False;0;0;1;1;b'@Pal3sa1 I also want him but we can have as many as 6 midfielders uno\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Joni and Kante are like 30 and 2/3 top seasons left'
1461023770240503820;1637170185000;ChampsOfEurop3;114;266;False;0;0;0;1;b'@Bakers59635355 @WholeLottaLyes Because you said Fred would be excellent for Chelsea in Kante\xe2\x80\x99s position which isn\xe2\x80\x99t true because Kante breaks up play very well which helps Jorginho dictate play. If Fred played for us he wouldn\xe2\x80\x99t break up play as well which means Jorginho\xe2\x80\x99s workload would be doubled.'
1461023156194316289;1637170039000;ren_mbi;1432;897;False;0;0;0;1;b'@sweetened_dee Where do stay Kante?\xf0\x9f\x98\x85'
1461023046958030855;1637170013000;ChampsOfEurop3;114;266;False;0;0;1;0;b'@Richsports7 The Chelsea player with highest vote was Kante.'
1461022913688227843;1637169981000;ChefChefChef_;251;634;False;0;0;1;1;"b'Chilllllll Kante better than Fabinho. Mount = Gini during that run. Jorginho &gt; Hendo. https://t.co/xYJLN5vrWa'"
1461022839864180747;1637169964000;katli_PTA;1323;67;False;0;0;0;0;b'With what water,what\xe2\x80\x99s happening kante \xf0\x9f\x98\xadPretoria central no water everyday \xe2\x80\xa6? https://t.co/4kbXKWx1FS'
1461022604735787012;1637169908000;Keagh_Bathong;3797;2130;False;0;0;0;1;b'@justbeing_a Explain to me, what\xe2\x80\x99s happening Kante?'
1461022110026014720;1637169790000;mithisa_motho;18051;2123;False;1;0;7;2;b'Kante kids are so easy even when they\xe2\x80\x99re teenagers? Apologize when you\xe2\x80\x99re wrong, make a lik effort to be there for them and they act right? That\xe2\x80\x99s it? \xf0\x9f\xa4\xad'
1461022103562555402;1637169788000;iamtunde_;653;523;False;0;0;0;1;b'This work rate, kante dey learn work https://t.co/HtSO7otM1e'
1461022084876881933;1637169784000;Pree_Mo;74705;32027;False;0;0;2;1;b'@Touch_Gupta Ne Ke sena energy tlhe cuz. Kante it was worse than this.'
1461021993575141378;1637169762000;ft_nami;664;814;False;0;0;2;0;b'\xf0\x9f\x93\x82 Premier League\n   \xf0\x9f\x93\x82 Chelsea Football Club\n       \xf0\x9f\x93\x82 Jorginho x Kante\n               \xf0\x9f\x93\x82 Better midfield pivot in Europe\n                             \xe2\x88\x9f  \xe2\x9a\xa0\xef\xb8\x8fThis file is empty.'
1461021191225982983;1637169571000;cfcdk;4709;1717;False;0;0;0;0;"b'Thiago Silva rested by Brazil; Kant\xc3\xa9 rested by France; Pulisic\xe2\x80\x99s USA held in Jamaica https://t.co/O8EkLf5zpO'"
1461020701175996421;1637169454000;_Queen_Fifi;15877;778;False;0;0;0;0;b'Maths \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x94 no matter how much I tried and people thought hao passa physics le maths was tsoga kante\xf0\x9f\x9a\xae\xf0\x9f\x98\xad https://t.co/3dJJo29jSY'
1461020628518117382;1637169436000;Pogb0verrated;150;211;False;0;0;1;0;b'@SkySportsNews Jaul Jogba SONG \n\nGive me freedom\nGive me fire \nGive me kante \nOr I retire \n\nJog all day \nPlay for my club now \nNgolo kante \nI need you now \n\nCelebrations\nThey surrounds us\nVillereal flags\nAll around us\n\nI get upset \nCall my agent \nI miss France \nI\xe2\x80\x99m impatient'
1461020264922337292;1637169350000;tyler_gillis10;44;560;False;0;0;0;0;b'@goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi Lmao Kante instead of KDB'
1461019894971977733;1637169262000;messi30fc;2441;1886;False;0;0;0;1;b'@RMAera__ Kante is better than pimmich'
1461019428297093137;1637169150000;ChampsOfEurop3;114;266;False;0;0;1;1;"b'@Bakers59635355 Not really because Jorginho plays in the pivot alongside Kante &amp; his passing is levels above Fred\xe2\x80\x99s. If Fred was in Chelsea\xe2\x80\x99s midfield our team would become unbalanced because Fred can\xe2\x80\x99t pass like Jorginho who is a deep lying playmaker.'"
1461018859180277766;1637169015000;_CFCRoy;2954;1205;False;0;0;31;1;b'@bendonovan25 @Nathan3ii @UTDMoh_ How to tell FT you don\xe2\x80\x99t watch Kante'
1461018591235653637;1637168951000;bendonovan25;210;459;False;0;0;31;2;b'@_CFCRoy @Nathan3ii @UTDMoh_ Kante had about 3 good games in the champions league'
1461018587368509440;1637168950000;quinner12344;4659;408;False;0;0;0;1;b'@Ambassad0r1 @24KDRO We have a good wage structure. Our highest paid player is on 250K a week in Kante.'
1461018536692928514;1637168938000;Bakers59635355;36;103;False;0;0;0;0;"b""@amonizfootball We could've *somewhat* recreated that Matic x Kante partnership"""
1461018149898309643;1637168845000;_CFCRoy;2954;1205;False;0;0;12;3;b'@Nathan3ii @UTDMoh_ Jorginho Kante KDB will be the midfield'
1461017845769383944;1637168773000;CR7ftkante7fc;1177;2893;False;0;0;0;0;b'@CFCMod_ Kante and jorginho going to be robbed by pessi'
1461017680480288785;1637168734000;effuahackman;147;273;False;0;0;0;0;b'@afia_kante I\xe2\x80\x99m blessed'
1461017504717938689;1637168692000;_Tha_Bang;2637;2695;False;0;0;1;1;b'@Miss_Ratuu Why go sa bulwe space kante \xf0\x9f\x98\x82'
1461017358995116034;1637168657000;manospr;910;1432;False;0;0;0;0;"b'CEO &amp; Founder Joni Rogers-Kante selected to join the @MissTeenUSA Judges Panel #sashesandsenegence https://t.co/uIgNXZJqcW'"
1461016973299666946;1637168565000;DOT_DOT777;7;95;False;0;0;2;1;"b'@JairoCfc1 @pranav_x1 @goal Mbappe won the world cup with the likes of pogba, griezmann and kante; do you even know a Norwegian player other Haaland and Odegaard \xf0\x9f\x98\xad'"
1461016718491455495;1637168504000;GoldDog81122855;276;435;False;0;0;0;1;"b""@ESPNUK If Ronaldo or Messi get it then the award means nothing.  Honestly, I'd put Kante in the conversation.  Easily the best midfielder ITW over the last 3 years"""
1461016667761348617;1637168492000;JanLisiecki3;240;326;False;0;0;7;1;b'Another unpopular opinion:\nComparing players is stupid and should not be a debate. All this:\n\nMessi or Ronaldo\nHaaland or Mbappe\nMount or Foden\nBellingham or Musiala \nKimmich or Kante\n\nIs so dumb imo. People should enjoy players and stop comparing them all the time.'
1461016474332577794;1637168446000;itsboty92;2791;2333;False;0;0;1;0;b'Kante ha gona sibling program exchange? \xf0\x9f\x98\x92'
1461016377561600002;1637168423000;_untitledv;66;642;False;0;0;0;0;b'Kante 8th https://t.co/WEfOp18taz https://t.co/nuD5tJf4Q9'
1461015723241791490;1637168267000;JCash19517114;46;92;False;0;0;0;1;b'@CFC__Makka @hazfcb_ Shutup, kante was shit under sarri and everyone was making excuses for him, then he looked average and looked like age was catching up to him under lampard, making Chelsea fans question him etc, then you got a proper manager and they\xe2\x80\x99re all up his ass again, SIMPLE.'
1461015267648188422;1637168158000;MhlongoSne;3441;3354;False;0;0;0;1;b'@Lxngelo @NVM17 Kante what must we do now ? \xf0\x9f\x98\xad'
1461015197519425540;1637168142000;TPK_31;183;412;False;0;0;0;0;b'@TheLfcKop I would change the whole midfield add messi kante and kimmich or kdb'
1461015150476017667;1637168130000;Leratoohilda;1148;557;False;0;0;0;0;b'I thought ke loadshedding kante no\xf0\x9f\xa7\x8d\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1461014951322173444;1637168083000;TheAdamAlder;258;96;False;0;0;0;1;"b'@ie_gkk Tbf I agree with outcome of messi should win it this year but this ""vote"" is just popularity contest \xf0\x9f\x98\xad jorgi should be top 5 aswell as kante, but jorgi is like 33 \xf0\x9f\x92\x80 bizarre how\'s pogba there'"
1461014730257014786;1637168030000;moviegeek100;458;1740;False;0;0;0;1;b'Flash ki DC lo unna leki comical characterisation kante so much better https://t.co/Q1mykZZOqW'
1461014729275625476;1637168030000;tyzobtw;1088;187;False;0;0;0;1;b'@seelixFNBR yes but mate I have untradeable kante fekir and verrati I don\xe2\x80\x99t need midfielders'
1461014083726200836;1637167876000;CFChristian__;941;1584;False;0;0;0;0;b'@CFCMod_ A chance of Kante, mason , even potentially cho but we\xe2\x80\x99d be lucky for any tbh'
1461013560281157638;1637167751000;PhemieRabs;5747;6176;False;0;0;0;0;"b""@Mpoomy_Ledwaba Yho, kante why?? Yho hai, it's painful \xf0\x9f\x92\x94\xf0\x9f\x98\xad"""
1461013454727352322;1637167726000;_Milli__;4774;960;False;0;0;0;0;"b""Kante wisdon teeth don't stop growing tsona nah? yeses\xf0\x9f\x98\x96\xf0\x9f\xa4\xa2"""
1461013069400842248;1637167634000;leo_moloele;644;588;False;0;0;3;0;b'@Mashika_Shika @kokiebaloyi26 This is what we go through all the time. You might think we making moves kante go rough. I pity with the fellow farmer. Unfortunately Brits is too far for me to can come and collect for our goats and pigs. Strength to you fellow\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1461012801904910336;1637167570000;jaybriton17;176;274;False;0;0;2;0;"b""Guys kante where's Bujy,didn't he say we're going to know him after he fucked Boity up.I don't even know what he does.\n\n#cansexendargument #samke #kennykunene #Thando https://t.co/UCRwXPWyt7"""
1461012726944256000;1637167553000;AllThingsChinKu;2872;2820;False;0;0;0;1;b'@kgadi_ZA Kante you are that young ? https://t.co/W0lDkvlItV'
1461012680014286856;1637167541000;CaptDanky;37991;9425;False;59;4;190;10;b'Beyonce, Davido, Don Jazzy, Messi and Kante are 5 of the most loved humans on earth.'
1461012026004807689;1637167385000;sahabela;1121;1358;False;0;0;1;1;b'@ATO_KANTE @StatsGH So why were they unable to give us sustainable power supply?'
1461011531295080456;1637167267000;shreyz11;314;255;False;1;0;2;0;b'In what world is De Bruyne and Kante better than Neymar? Ronaldo 2nd\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/eeCGAgbsiu'
1461011213358358534;1637167192000;Tunneltvmedia;58;9;False;2;0;0;1;b'@goal has released their top 50 players for the year 2021 \xf0\x9f\x91\x87\n#Goal50 \n1.Lionel Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \n2.Cristiano Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \n3.Robert Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 \n4.Mohammed Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac \n5.Kylian Mbappe \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \n6.Erling Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 \n7.Karim Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \n8.N\xe2\x80\x99golo Kante \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \n9.Kevin De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa'
1461011077408428042;1637167159000;ManotoTumelo;46;236;False;0;0;1;0;"b""@Gabadeli_ @kelesified What am I saying kante?\n@AceNcobo analysis are for SAFA to present their case to FIFA with, we never said it should be the determining factor to the case, SAFA presents its case then FIFA can investigate(that's where your neutrality comes in)"""
1461010822713552902;1637167099000;ThabangSenkgane;18;54;False;0;0;0;2;b'@SiyandaNcube3 @EmdwayidwaI Ijooooooo almost an hour later and no one has said anything \xf0\x9f\x99\x84\xf0\x9f\x99\x84 what do you do to your followers Kante? \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461010782506962945;1637167089000;jupitertc;271;1069;False;0;0;0;0;b'harte kante  by keywax on Audius https://t.co/fTRYe7VJlF https://t.co/oJxrWOXemc'
1461010334110474241;1637166982000;Bernabeuwhites;1752;1319;False;0;0;3;0;b'How the hell does Kante keep getting into these top 10s man. WHAT THE FUCK https://t.co/8DHyhY2nD3'
1461010122411548678;1637166932000;kwameforson14;678;452;False;0;0;0;1;b'@ATO_KANTE It is to ensure that the lower class of the society are not affected'
1461009785944518660;1637166851000;Mdu_nje;560;461;False;0;0;2;1;"b""Wors? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Kante what's going on there https://t.co/dOUqPCit3C"""
1461009182337998852;1637166707000;sahabela;1121;1358;False;0;0;0;1;"b""@ATO_KANTE @StatsGH So indirectly u're saying the 2500MW was the cause for the 264% increment in tariffs?"""
1461008064534958087;1637166441000;YordanovJoro;85;156;False;0;0;0;0;b'@MihaylovM7 @Yuli_MUFC Pogba can perform, only when Kante is holding his hand. When it comes to being one of the best in a competition that lasts more than a month, he is nowhere to be seen.'
1461007205604511750;1637166236000;MonateReal;6254;5048;False;1;1;1;0;"b""Guys kante why at the funeral they don't put salt in the meat?\xf0\x9f\xa4\x94"""
1461007143964864517;1637166221000;Chattellle;1801;1934;False;0;1;0;0;"b""Lmao, they think it's really you \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nWe wey don dey here tey know say you resemble Ngolo kante \xf0\x9f\x91\x8d https://t.co/scbtIF1wdL"""
1461007126101315588;1637166217000;SefMogapi;4003;2772;False;0;0;0;1;b'@Nkosazanaa_ Kante ne ose ko pre-school back then? \xf0\x9f\xa4\xad'
1461006995599904773;1637166186000;HTokozani;738;1616;False;0;0;0;0;b'Rhulani likes Thabo Tsikitsiki Mooki so this boy is Kaizer Chiefs kante\xf0\x9f\x99\x8a\xf0\x9f\x99\x89he is just hiding from naturena'
1461006924565069825;1637166169000;Nadio101;188;189;False;0;0;0;1;"b""@Sr170209 @amitrmfc Kante and KDB probably, but not jorginho, also if u said u dont know why then why did u even write his name like y'all just wanna have agenda vs messi\xf0\x9f\xa4\xa3"""
1461006684852211717;1637166112000;gabiola99;80;1005;False;0;0;0;0;"b""We deal in Kaftan, Agbada Political Suits,LadiesDress, Wedding Dress,Sandals and Slippers.Africanwears(Smock&amp;Kante)onlinefashionshop,children's shiondesigner,customfashion,MenfashionDesigner,Women fashionDesigner0243332385\n#FinanceMinister #GHONE #SerwaaBroniBudget https://t.co/fMWsIMl2F4"""
1461006533765083141;1637166076000;wernercanrun;382;617;False;0;0;0;0;b'@ftblciaran Kante won motm in the last 4 ucl games'
1461005692333174784;1637165875000;Shwe____;371;202;False;0;0;1;1;b'Kante what\xe2\x80\x99s wrong with you today? \xf0\x9f\x98\xad\xf0\x9f\x98\x82 https://t.co/HO8yUly6H2'
1461005257069240320;1637165772000;Emr65e;5;114;False;0;0;11;0;b'@mert24s @MenmaFUT @Goffeng_Trader He is so good better than kante for me'
1461005204300734465;1637165759000;Moemise_Kgabo;766;761;False;0;0;1;0;b'@NativeOfMzantsi Bathong kante what\xe2\x80\x99s WRONG \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1461004781707739142;1637165658000;effuahackman;147;273;False;0;0;0;1;b'@afia_kante Ma fe wo o, all good?'
1461004127916507145;1637165502000;Goal_Asia_;37166;166;False;0;0;3;0;"b""Let's see who were the #GOAL50 Kings of their position \xf0\x9f\x91\x91\n\nGK- Gianluigi Donnarumma\nDF- Achraf Hakimi\nMF- N'Golo Kante\nFW- Lionel Messi https://t.co/4DjcDoriSX"""
1461004116814090243;1637165500000;StarDustFifi;2127;495;False;0;0;0;1;"b""-kante why do yall talk about pep like the clothes ke ma P15, pep has quality clothes that are reasonably priced but definitely not cheap\n\n-government only has reception not kindergarten and preschool that we need to take kids to when we go to work in place of which you'd get + https://t.co/nElxImDTKE"""
1461003919094874114;1637165453000;Goal_India;638676;45;True;9;0;91;5;"b""Let's see who were the #GOAL50 Kings of their position \xf0\x9f\x91\x91\n\nGK- Gianluigi Donnarumma\nDF- Achraf Hakimi\nMF- N'Golo Kante\nFW- Lionel Messi https://t.co/dMwfMKs148"""
1461003416273051652;1637165333000;TimoWer46259734;16;84;False;0;0;2;0;b'@JakeH232004 @MutsongaMavuta1 @ClintonWatkis @MattDebonoSI @ChelseaFC Someone gets it \xf0\x9f\x98\x82 that\xe2\x80\x99s why I said if it was Rudiger or Kante then it\xe2\x80\x99s racism but nobody can understand that'
1461003024114110471;1637165239000;sahabela;1121;1358;False;0;0;2;1;b'@ATO_KANTE @StatsGH So the NDC government increased the tariffs to 264% to us 2500MW to sleep in Dumsor?'
1461002976915509248;1637165228000;LuckyRamodise;483;1085;False;0;0;186;0;b'@LDNFootbalI Even kante was dead serious \xf0\x9f\x98\xa4'
1461002894338109445;1637165208000;_DDayo;14027;10230;False;0;0;0;0;b'@khanofkhans11_ Bruhhhh Kante they Learn'
1461002844065214469;1637165196000;LFC_Danjumagic;1061;433;False;0;0;1;0;"b""@Adam14H Since fabhino joined Liverpool he's been better than kante \nKante had a good run in the ucl last season that's pretty much it"""
1461002354795466758;1637165080000;n_ntshidi;40;120;False;0;0;0;0;b'@FrankKhalidUK @ChelseaFC Kante should be there n Drogba must be on top 3. Hazard to me has carried us to be on no 10'
1461001994399801345;1637164994000;Snesh_Madondo;2274;4045;False;0;0;0;0;b'@MasekoValencia Lol kante where are you?\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1461001851097206788;1637164960000;larbidrew;102;1247;False;0;0;1;0;b'@CFCMod_ Kai Havertz has a very good chance if Kante or Jorginho do not win it\nKai Havertz!'
1461001511996166147;1637164879000;Bakers59635355;36;103;False;0;0;1;1;"b""@todii10 @WholeLottaLyes I didn't say Fred is as good as Kante. I said in that role, due to their similarities in profile, Fred would excel. Fred is one of the best pressing mids in world football. If his primary job is to press he'd be up there in midfielder debates."""
1461001351023017987;1637164840000;CFC__Makka;10217;1148;False;0;0;0;1;"b""@JCash19517114 @hazfcb_ Kante hasn't been bad for Chelsea at all nearly every game he plays he does his job very well and has a positive impact on the team"""
1461001278327246851;1637164823000;CarefreeHavertz;5438;958;False;0;0;0;0;b'@Denzo_CFC Recency bias is strong and probably makes a good case for him tbh, but yeah kdbs pr is mad, still blows my mind he beat kante in the uefa poty and was so close to jorginho'
1461001188019687424;1637164801000;Thabo_031;175;230;False;0;0;0;0;"b""@sahiphop247 Kante it's not Reason? https://t.co/55LU2rVeC2"""
1461001062169649164;1637164771000;Mario_Molapo;877;620;False;0;0;0;1;"b""@Jovislash When's the harvest day kante ?\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3"""
1461000602754818051;1637164662000;NamikazeSheed;176;226;False;0;0;0;0;b'Keep Declan Rice far from the bridge, not because he isn\xe2\x80\x99t good but because we don\xe2\x80\x99t have a need for a player like him. He\xe2\x80\x99s not a J5 or a Kante type player.'
1461000290610601984;1637164588000;gabiola99;80;1005;False;0;0;0;0;"b""We deal in Kaftan, Agbada Political Suits, Ladies Dress, Wedding Dress, Sandals and Slippers. African wears(Smock &amp; Kante) , online fashion shop, wholesale fashion, children's fashion designer, custom fashion, Men fashion Designer, Women fashion Designer. 0243332385\n#GHOneNews https://t.co/sbh5ip3sVK"""
1461000003367981069;1637164519000;Bello_LillyB;1345;1194;False;0;0;0;0;b'Kante where did we say we wana go? https://t.co/aOdrzxAbs1'
1460999071783702537;1637164297000;JCash19517114;46;92;False;0;0;0;1;b'@hazfcb_ @CFC__Makka Ngolo kante has been shit for Chelsea since the 2018 wc, you get a proper manager that plays to his strengths and gives you an identity, after a few top performances in the cl, he\xe2\x80\x99s now the best thing since sliced bread again because of media biased, had an average euros aswell'
1460998587219910661;1637164181000;worldaircraft1;468;2850;False;0;0;0;0;b'@aproko_doctor Doc congratulated him back then, so I understand the kante role...DM aye\xf0\x9f\x98\x8a'
1460998435281141762;1637164145000;ani_nininini;6576;4616;False;0;0;1;1;b'@JimimLov3bot Harami ami ar kante parbo na.....tbh tora irl friends der theke o onk valo \xf0\x9f\x98\xad'
1460998051288522763;1637164054000;sergenthumbled1;253;248;False;0;0;1;1;b'@nqubekondlozi Kante Next season.'
1460997685197127680;1637163966000;Sr170209;23;174;False;0;0;0;1;b'@Nadio101 @amitrmfc 1) I literally gave a top 5 \n2) I said idk why in the brackets next to Jorginho \n3) if salah and benzema ain\xe2\x80\x99t in the convo then kante should be there and someone else'
1460997529110298635;1637163929000;CFCTV15;163;236;False;0;0;0;0;b'@CFCMod_ Hopefully Kante has an unreal year next year and gets it'
1460997258246168577;1637163865000;Surbhi68368928;437;501;False;88;2;56;1;b'Shamita is only female contestant in this season who is giving Kante ki takkar to all the male contestants.That\xe2\x80\x99s why they try to put her every little action in bad light but little do they know that these things gonna make her only stronger in a game MISSING SHAMITA IN BB15'
1460996914854387724;1637163783000;theW_merchant;2072;1827;False;0;0;0;0;b'@ChrisSzn_CFC @CFC_Bando @Primealfonsoo Talking about the whole year. Kante has only been good in Ucl'
1460996846940311559;1637163766000;mo_kayyyy;685;378;False;0;0;0;0;"b""was wondering why i feel very lightheaded, kante i haven't eaten a single thing today"""
1460996772373925888;1637163749000;ajoseadeniyi1;4402;3292;False;0;0;1;0;b'@CFCMod_ Ngolo Kante. If Chelsea win the EPL and UCL THis season'
1460996772067749894;1637163749000;ChampsOfEurop3;114;266;False;0;0;0;0;"b'@kinza_2ul @SaneeSZN @TeacherOfBall Kante put in a man of the match performance in 4 of the 7 champions league matches Chelsea played. Kante also put man of the match performances for France when they won the World Cup. Rodri was benched by 18 year old Pedri &amp; 33 year old Busquets in the Euro semi final. Levels\xf0\x9f\x96\x95\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xa1'"
1460996093529968642;1637163587000;vinjrszn;258;379;False;0;0;1;1;b'@KorreCFC @JFCGent kante was only good in the semis ucl not in leaage at alll while kroos gettting masterclass almost every game'
1460996073682526214;1637163582000;alisson_allez;75;159;False;0;0;5;1;b'@leeemWK @lfcalsty99 Mount over gini no way he was crazy good then , I could see mabey Kante on that\xe2\x80\x99s it'
1460995960398569480;1637163555000;JDGrphcs;4221;645;False;0;0;1;1;"b""@theygotmeee he's a top 5 player itw but tbf if it's just based on 2021, then he should be higher than kante but no higher than that. Kdb had a much better league season and had as many UCL motms as Kante including 3 in the knockouts."""
1460995036070490116;1637163335000;ChrisSzn_CFC;374;715;False;0;0;1;1;b'@theW_merchant @CFC_Bando @Primealfonsoo Just like how kante has bearly started this season because of covid and injuries?  And bruno didn\xe2\x80\x99t even play ucl football kante carried the whole chelsea squad to a final and in the final being the motm by a mile, kante is levels above bruno \xf0\x9f\x98\x82 they play differently aswell'
1460994855652532236;1637163292000;JFCGent;367;555;False;0;0;0;1;b'@KorreCFC Kroos is miles clear of kante'
1460994778611523586;1637163273000;Reeceeee96;6;31;False;0;0;1;0;b'@CrazyCowBazooka @DannyAaronsFUT Kante was next on the list tbh but for dele because he\xe2\x80\x99s invisible in games\xf0\x9f\x98\x82'
1460994602345844748;1637163231000;ayabonga_rezar;48;165;False;0;0;2;1;"b""@Fruit_Days @RealMrumaDrive \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nKante what are y'all guys eating?! https://t.co/0FPv4R3bXn"""
