id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454917490568572935;1635714335000;DEDASOUL;12597;13849;False;0;0;2;0;b'@_LeratoMabuza Who is asking kante \xf0\x9f\xa4\x94????????'
1454917454224928768;1635714326000;11twistedblood;14;91;False;0;0;0;0;b'@UnitedStandMUFC @rickthereduk @Adamstott30 Look at how Tuchel used Kante and Reece James yesterday. Pushed the latter far more forward, with the former pushing wide to provide cover This kind of tactical tweaks, is far beyond Oles managerial ability and AwBs ability'
1454916551723954181;1635714111000;PostinorTwo;3793;2383;False;0;0;0;1;b'@Obaluaye_ No oh but i remember say naso kante short'
1454916518177742856;1635714103000;LeftieCfc;180;1571;False;0;0;1;0;b'@carefreejake_ Because Kante avis know that Kante is good enough to not lose his spot.'
1454916247255072776;1635714039000;ericcoo17908881;105;581;False;0;0;10;2;b'@Arrizabalager No,  we have Billy Gilmore,  Gallagher and Loftus plus the likes of kante and the rest. No need to get a midfield player'
1454916112357941248;1635714006000;SinokuhleDlami3;145;60;False;0;0;6;0;"b""Kante being pretty is a flex?? I dont know maybe it's because ever since I was young I've always been gorgeous"""
1454916083719229448;1635714000000;AlwaysTVK99;18;90;False;0;0;0;0;"b""@TwoSyncOfficial Did sbc kante yesterday, absolute beast btw, and packed the 90 kante out of an upgrade pack today. Don't know how to feel rn.."""
1454915961144975360;1635713970000;carefreejake_;3942;3404;False;1;0;13;4;b'Why is it, whenever Rice gets mentioned, you don\xe2\x80\x99t get accounts with Kante profile pictures losing their minds like there are with Jorginho'
1454915652888707081;1635713897000;modokiach800;38;262;False;0;0;8;0;"b""@Filaman19 U can't replace kante with a \xf0\x9f\xa4\xa1"""
1454915377729789952;1635713831000;awesomepeee;348;612;False;0;0;7;0;b'@Da_Kante_ @zidan_cfc @ubsammy @_aihavertz29 You know say we de ball anywhere we go na...no dulling'
1454915340375310337;1635713822000;stevingdare;303;575;False;0;0;5;0;b'@Nivlek2018 @l___sire @CFCDUBois @Gibbystart_v2 Rice isn\xe2\x80\x99t kante replacement. Get it right'
1454915240735477765;1635713799000;zidan_cfc;4187;3484;False;0;0;0;0;b'@Da_Kante_ @ubsammy @awesomepeee @_aihavertz29 Thanks \xf0\x9f\x99\x8f'
1454915240504791040;1635713799000;YaahWena;639;347;False;0;0;1;0;b'I almost called myself out for not sleeping and getting ready for the week kaosane kante ra voter ngomso. \xf0\x9f\x98\x91'
1454915048619511810;1635713753000;StyleBender_;1464;891;False;0;0;0;4;b'Is it worth doing that Kante sbc'
1454914918621368322;1635713722000;StopThatRuben;85;151;False;0;0;2;0;b'I love Jorginho but I have my reservations about him. I don\xe2\x80\x99t think he\xe2\x80\x99s as good as everyone makes him out to be and I don\xe2\x80\x99t think he\xe2\x80\x99s better than Kova, Kante or RLC.\n\nI think a lot of people feel this deep down because the second Rice plays well, everyone starts defending him\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1454914685246005251;1635713666000;NorwinBravo;144;192;False;0;0;0;0;b'@ManagingBarca @FabrizioRomano @Sportskeeda Kante... After that EURO, nah.'
1454914523249487873;1635713628000;miss_chardonnay;8703;3910;False;0;0;1;0;b'This one has a whole entire baby mama x ngwana mme his always blowing up my phone \xf0\x9f\x99\x81. Bathong kante keng a sa tlotle girlfriend ya gagwe.'
1454914242415665153;1635713561000;Nivlek2018;1502;1003;False;0;0;1;3;b'@l___sire @CFCDUBois @Gibbystart_v2 We need a kante replacement'
1454913815150166024;1635713459000;JonnoCFC;148;568;False;0;0;0;0;b'@BrianGDK_ Kova, Kante and Jorginho are all superior to him. RLC is also making a resurgence.'
1454913759609249792;1635713445000;yeswekante7;115;310;False;0;0;0;1;b'@CatenaccioEra Kante and Jorginho got max 2 more years with us they both old nothing wrong with that'
1454913556378423301;1635713397000;yeswekante7;115;310;False;0;0;1;2;b'@CatenaccioEra 4 better than rice lol rice is a dm so it\xe2\x80\x99s only Kante who is better than him but Kante is 30 and have injuries so yes rice need to come'
1454913510215933952;1635713386000;JackMelia7;84;301;False;0;0;2;0;b'@ArsenalJF @Jake_FutTrading If u got kante everyone is on full chem apart from nkunku'
1454913230585925632;1635713319000;AdamFountain8;60;257;False;0;0;0;0;b'@UniqueRiggers Put muller into the Kante sbc but I\xe2\x80\x99ve got a bunch of shit tbh. Chilwell was nice cuz I\xe2\x80\x99m doin a chelsea team and also Lozano but the rest were shit'
1454913201414545409;1635713312000;JTAdeyemi;406;469;False;0;0;3;1;b'@TheGrandDam How would this even work going forward lmao, RLC,Kova,Kante,J5,Gallagher(who looks ready), Rice. It\xe2\x80\x99s overkill and you\xe2\x80\x99ll inevitably have unhappy players. 6 players for 2 positions. 7 if you include Gilmour. Love Rice\xe2\x80\x99s game but we\xe2\x80\x99d have to let go of others to get him'
1454913042848829441;1635713275000;cescmate;822;770;False;0;0;0;0;b'@HeritageCFC Jorginho \nKant\xc3\xa9 \nKovacic \nLoftus-Cheek\nGallagher \nGilmour \nMount\nHavertz\nZiyech \nBarkley \n\xe2\x80\xa6\nYou honestly think we need another midfielder??'
1454912975228350466;1635713258000;DeliFIFA;87;55;False;0;0;4;1;b'Kante gang (tradeable) \xf0\x9f\x92\xb0 https://t.co/JY6mrJucwV'
1454912940856025088;1635713250000;uncle__za;17974;11351;False;0;0;0;1;b'@Shonny_ZA @ChrisExcel102 @Wl8YFEWYJb3oqYy Ngizwile ukuthi your small account, kante itseniso \xf0\x9f\x98\xac\xf0\x9f\x98\x82'
1454912788225220608;1635713214000;CalvinMasungo;23;84;False;0;0;0;0;b'@SonOfChelsea Unpopular opinion i would cash in on Kante now for Rice...all good things come to an end. Kante is missing a sizeable number of games now'
1454912420128956422;1635713126000;WillyBoIy;230;107;False;0;0;0;0;b'@xFC246 And I bid on your Kante as well!'
1454912094554492930;1635713048000;StrongrayLCHM;465;276;False;0;0;1;0;b'@TucheIsea Kante gives us security from the counter attack. There\xe2\x80\x99s a clear reason as to why Newcastle didn\xe2\x80\x99t even enter our half in that game when they\xe2\x80\x99re usually good on the counter.'
1454910776230223890;1635712734000;DuwoeS;442;282;False;0;0;0;0;b'@ATO_KANTE Fantastic response. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbf'
1454910712174743553;1635712719000;Taumzo;1097;1661;False;0;0;0;0;"b""Gilberto Silva came before his time, he's easily better than jorginho, rodri, fabinho, casemiro, kante. Man would cost 150m today"""
1454910682273566721;1635712712000;Izak22239092;119;612;False;0;0;1;0;"b""@quinner12344 @ftbI23 Kante rightly so but Jorginho wasn't that impressive it's because he won the Euros too that's why he won not hating on Jorginho am just say am thinking of the future and rice is definitely a Player I want at Chelsea you May disagree but the decision will be taken by the club"""
1454910445316362243;1635712655000;lfc826;774;1108;False;0;0;1;1;b'@LFCLloyd17 That\xe2\x80\x99s a great team tbf, wish they gave Fabinho a bit more pace lol, is that Kante worth doing?'
1454910361862385665;1635712635000;yokwamzz;444;451;False;0;0;2;1;b'Prime kante type beat https://t.co/mzM8wjPCNb'
1454910355268947968;1635712634000;Life0fnuel;1399;443;False;0;0;0;0;b'Had an argument with one bros wey snr me well well, about freds performance against spurs, he told me fred is very good. And that w/o him in the mid field we would be playing crap. Then i said \xe2\x80\x9cfred is better than kante then\xe2\x80\x9d, he gave me this \xe2\x80\x9cyou dont have respect\xe2\x80\x9d Eye.\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1454910284045246469;1635712617000;XaviDaniel2;224;1805;False;0;0;0;0;b'@ATO_KANTE @AnnanPerry Is the speaker the above all of us stupid'
1454910241754189829;1635712607000;erikoestling;5;159;False;0;0;0;1;b'@utddavemcr @TheJeetness @al_zanders @RashBhana Thats just not true, most of the games they play with jorginho and kante only with lukaku mount and either havertz/werner and im not saying that it doesnt work against the smaller teams like tottenham but just think it is mad to bench greenwood, Sancho, VDB, pogba and many more'
1454910181863837702;1635712592000;Jukzs_;581;476;False;0;0;0;0;b'@Absence1z i sold him for kante'
1454910050561048578;1635712561000;Matipsznn;28;153;False;0;0;1;0;b'@Tgarratt10 Fabinho and Kante and that\xe2\x80\x99s it'
1454909637807861760;1635712463000;iam_DonVickson;54;218;False;0;0;0;0;b'@sol_bonesteel Wonderful project,expecting something huge\n@OfficialChrizz  @kante_walata  @DeejayYounggy @younik_gaius  @Chukwunecherem1'
1454909113830453259;1635712338000;cfckarim;6;86;False;0;0;0;1;b'@scarfacecfc I wasn\xe2\x80\x99t ok with the kounde deal when i saw the emergence of trevoh but buying a 100 million player to be a plan b incase we get injuries is just really dumb and you know that jorgi kante and kova are better than rice it isn\xe2\x80\x99t unlogical hate'
1454908606776807424;1635712217000;Das3lkO;671;485;False;0;0;0;1;b'@maxtweeted_ I cant believe you made kante sbc'
1454908212831002626;1635712123000;utddavemcr;65;124;False;0;0;0;1;b'@xErkazz @TheJeetness @al_zanders @RashBhana Park the bus and score 3 goals? The system we played yesterday is almost identical to Chelsea\xe2\x80\x99s most of the time and they are top of the league. Kovacic and Kante in a DV behind Jorginho. Why are you acting as if 5 at the back is a weird formation that won\xe2\x80\x99t win anything?'
1454908121709744128;1635712101000;tyzobtw;1090;186;False;0;0;0;1;b'@HasuFN Yh but I\xe2\x80\x99m still so happy kante is my fav player irl too haha'
1454908090235637768;1635712094000;__JOE__RAYMOND;8347;5901;False;0;0;2;2;b'@CFChaile @CFCPys Kdb went to man city, Salah went to Liverpool and yet we still doing well.......wether rice goes to either of those teams when it time to replace either kante or j5 there will be better player around so stop the cap'
1454907908647530501;1635712050000;robbievblfc;125;1060;False;0;0;1;1;"b""@KIopptinho @CCLFC2022 I agree we coulda won the game had our defending from midfield been better but such is life. Elliot, Fabinho, Thiago and Keita were injured so I expect us to be weakened in midfield. It's like If Chelsea lose Jorginho and Kante, or city lose 3  midfielders. It's football lad"""
1454907771103727619;1635712018000;commondramaa;142;134;False;0;0;0;1;b'@jxmes17_ just got a couple kante squads left than salah to complete the team'
1454907334627573764;1635711914000;yawlac;529;164;False;0;0;0;1;"b""@MadMontana Also re attachment post 2012.. Azpi, Fabregas, Cahill, JT, Kante, Alonso, Luiz, Matic, Ivanovic, Cech all with 5+ seasons, including those there at 2012. I'm sure I've missed some but just by a quick count."""
1454907117744259072;1635711862000;nicki_D_;6869;1477;False;0;0;0;1;"b""@Zonk_Black You're being rude for no reason, kante what's the platform for if he cannot express himself like everyone else. Instead of insults maybe try guidance next time \xe2\x9d\xa4"""
1454907107925544964;1635711860000;BigRomChels;3;56;False;0;0;0;0;"b""Rice wouldn't deserve to start over Kante, Kovacic or Jorgino and with loftus cheek, Gallagher and Gilmour as back up there isn't much reason to bring him especially for what west ham would value him at"""
1454906936747601924;1635711819000;jxckIfc;1444;1846;False;0;0;0;0;b'@lfcalsty99 @Lad_ictionary Kante easily'
1454906926719029249;1635711816000;CFC_Danne;1068;1117;False;0;0;0;0;b'@GeoCFC_ Well Jorgi and Kante are both 30 so its long term ig'
1454906921681555458;1635711815000;vsburna;6148;232;False;0;0;50;1;"b""By free run I mean they basically have an unofficial buyback clause on him, if they want him, he'll go. I'd be shocked if they don't with Kant\xc3\xa9 less n less reliable fitness wise."""
1454906793721745421;1635711785000;Jack_Hobson96;143;208;False;0;0;3;0;b'@WHUFCallum_ Kante is/has been one of the best in the world and he doesn\xe2\x80\x99t break the lines'
1454906526431334400;1635711721000;cfc_kany;78;156;False;0;0;0;1;b'@BigRomChels @Mxdiano Who benches Rice? Kante is the best in the world but Currently struggling with injuries and age. As for the rest, no one comes close to Rice'
1454906403555061763;1635711692000;SahilB_11;50;161;False;0;0;1;1;"b""In the Premier League??!! But isn't that the same league that Jorginho, Kante, Kovacic, Gallagher, and Gilmour play in? https://t.co/YAJLTa15DY"""
1454906326442811393;1635711673000;Dozie1223;1251;549;False;0;0;2;0;"b""@HudsonDCreator This one won't. Tuchel actually rates him, but the board felt he needed another loan. And rightly so. However, he's shown enough to be in that team regularly too. Especially with kante dicline already here"""
1454906286051581959;1635711664000;BoogiFUT;246;661;False;0;0;1;0;b'Flashback Kante review?'
1454905874728853509;1635711566000;ethanncfc;644;415;False;0;0;0;0;b'@SuperiorV3 @OlIyCFC Rice Kova Kante J5 RLC yeah we\xe2\x80\x99re winning it alllll'
1454905812728623107;1635711551000;YoungKingTso;183;169;False;0;0;0;0;b'But they can\xe2\x80\x99t. A midfield of Kova,Rice and Kante? Wagafa? https://t.co/JqUch2ppIS'
1454905717677297665;1635711528000;OMAR07___;387;780;False;0;0;0;0;b'@Felix__Murithi @denisfut_trade Fred and onyeka are just no where near him and have significantly worse links and also gold kante is over 100k more'
1454905679811158021;1635711519000;gbenga_egl;641;979;False;0;0;0;0;b'Rice has a motivation, to be better like kante. However, I feel with much game time, RLC is proving that too, no comparison but I prefer I stick to what we have. https://t.co/JC0YIGX8wo'
1454905465071091714;1635711468000;broad_stephen;46;378;False;0;0;0;1;b'@OneSGW @BanksLFC @talkSPORTDrive @ToniRuediger In fact Kante only cost around \xc2\xa330M an even more incredible bargain. A truly World class, Priwr League winning, World Cup winning midfielder cost less than Andy Carroll 5 years earlier \xf0\x9f\x99\x82'
1454905446192537607;1635711463000;vsburna;6148;232;False;0;0;6;1;"b""@yohanyooo he's on his knees for chels bro &amp; they need a midfielder bad with kant\xc3\xa9 not reliable on a week 2 week basis. unless they buy tchou he's going there. would be so dumb to go united."""
1454905256765181957;1635711418000;LFC_Danjumagic;1064;433;False;0;0;0;1;"b""@lfcalsty99 I'll pick werner or kante over him"""
1454904806850633730;1635711311000;Jsklen_face;634;671;False;0;0;0;1;"b""@HarliePrice I just don't think Kante can play as well, definitely the best spoiler though!"""
1454904795651837954;1635711308000;mphaki_lehlo;294;620;False;0;0;0;0;"b'But some years ago you where preaching ""vote for DA""... Kante o jwang ntate? https://t.co/sD5kF6dxlq'"
1454904627292475399;1635711268000;BenLew902;528;1121;False;0;0;1;0;b'Kante is a coaches dream in every single way possible. https://t.co/iOBtmgsdkw'
1454904601120067585;1635711262000;bylucaswhu;1141;1048;False;0;0;0;1;b'@Cechszn @theW_merchant @vlahovicszn @CFCkaiiiii @OM_____CFC @NossSzn @CFC_Raf @ESPNUK You can play a box to box at dm. Rice is a box to box if we are putting it that way. You can play either in either position. I\xe2\x80\x99m saying if you play Kante at DM he\xe2\x80\x99s better than Jorginho, but good chat mate x'
1454904567909519361;1635711254000;Nuel_07;479;454;False;0;0;0;1;b'@defodeleting @ChelseaFC I\xe2\x80\x99m not saying he should bang in beautiful goals like an attacker man. Kante doesn\xe2\x80\x99t take penalties for us and he still scores sometime unlike J5 who only want penalties to score for Chelsea!'
1454904556677107718;1635711251000;thezincc;3;84;False;0;0;0;0;b'FIFA 22 COMPLETING FLASHBACK KANTE SBC https://t.co/82lwojTmAZ via @YouTube #FIFA22  #RULEBREAKERS'
1454904481481641985;1635711233000;HarliePrice;567;540;False;0;0;0;1;b'@Jsklen_face For me he is the best on form. Kante is close mind'
1454904437978263556;1635711223000;Boj_papito;4387;4162;False;0;0;1;0;b'@Nycewizy @onlyeskobarz @riches_oa Na kante \xf0\x9f\x98\x82\xf0\x9f\x98\x82 be that'
1454904298475819009;1635711190000;Cameron93622491;99;636;False;0;0;0;0;b'@TwoSyncOfficial Kante is very good for me'
1454904228196098048;1635711173000;smokeLM7;200;373;False;0;0;0;1;b'@FCBJaiden Hmm, i did much of kant\xc3\xa9 his sbc with untradebles cost me 100k maybe try it'
1454903977150226434;1635711113000;Izak22239092;119;612;False;0;0;0;1;"b""@quinner12344 @ftbI23 Come on \xf0\x9f\x98\x82\xf0\x9f\x98\x82 bro Kova has been on form Kante hasn't really started games and Jorginho does what he does you can't just jump to us being the best Midfielder in the world \xf0\x9f\xa4\xa3"""
1454903710501511169;1635711050000;PVision8;105;61;False;0;0;0;1;b'@coco_002 Na you be the Kante of Punters \xf0\x9f\x98\x82'
1454903672199159809;1635711040000;georgebusby17;219;174;False;0;0;1;0;b'Fuck it I\xe2\x80\x99m doing this kante sbc'
1454903258099724289;1635710942000;CFC_StanB;60;607;False;0;0;0;1;b'@ChelseaDuley Because we have Jorginho kovatic kante ruban billy and Conor and Saul for a season that\xe2\x80\x99s why'
1454903104500117507;1635710905000;Dozie1223;1251;549;False;0;0;0;1;b'@HudsonDCreator In and three man midfield, mount plays lcm, same as kova, only kante is specialized in rcm, something that gallagher thrives in.'
1454903103644372997;1635710905000;Izak22239092;119;612;False;0;0;0;0;"b""@quinner12344 Best in the world is a stretch though best defense yes our midfield individually Kante is different gravy when he is fit and needed and Kova is alright Jorginho is good at what he does but he is not world class. If you're saying best Depth yes we are"""
1454902997389955074;1635710880000;ClaroClarence;1112;1148;False;0;0;0;0;b'@CFCPys Declan Rice will perfect Kante replacement tho'
1454902949470248966;1635710868000;theW_merchant;2074;1828;False;0;0;1;1;b'@bylucaswhu @Cechszn @vlahovicszn @CFCkaiiiii @OM_____CFC @NossSzn @CFC_Raf @ESPNUK Yes? Kante plays b2b. Jorginho is a proper DM'
1454902317006786560;1635710717000;ClaroClarence;1112;1148;False;0;0;0;0;b'Declan Rice is a very good midfielder... perfect Kante replacement!!!'
1454902273184837639;1635710707000;bylucaswhu;1141;1048;False;0;0;0;1;b'@theW_merchant @vlahovicszn @Cechszn @CFCkaiiiii @OM_____CFC @NossSzn @CFC_Raf @ESPNUK Not better than Kante'
1454902038941163522;1635710651000;CFCShah;99;97;False;0;0;0;0;"b""@CFCPys Don't know where it is written that you can't have 4 top quality Midfielders\n\nJorginho -30 in December\nKante - 30 and getting injured frequently\n\nRice - 23 in Jan , top quality Midfielder, Premier League proven\n\nAlways Welcome To Chelsea"""
1454902037360021505;1635710651000;MogaleMo07;11136;9517;False;0;0;22;1;b'@tito_mboweni Kante why o rata go chobela chicken dilo mo maragong malome \xf0\x9f\x92\x81\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fdintshe it will work out nice\xf0\x9f\x98\x8f\xf0\x9f\x99\x84 https://t.co/djAGQ301jf'
1454901930975657993;1635710625000;SahalMohamed8;244;301;False;0;0;0;2;"b""@UefaAmbassador @quinner12344 Bruh buying rice would push kante, jorginho and kovacic?\xf0\x9f\x98\xad If anything they'll feel insulted, u buy players of same level to increase competitiveness. We may improve rice if we buy him, but not the team"""
1454901846439432194;1635710605000;_Carefree_C;28;306;False;0;0;0;1;"b""@CertifiedEL @BrianGDK_ Both Jorginho and Kante are 30. We'd be looking for a world class DM in 2 years anyway. Think long term."""
1454901730680918019;1635710578000;Chief_Bango;1245;1761;False;0;0;0;0;"b""@tito_mboweni Kante don't u have oven?"""
1454901643967967236;1635710557000;PVision8;105;61;False;0;0;0;1;b'Work rate like Kante \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/i0TCJekWeX'
1454901450782429188;1635710511000;CFCFANSPAGE_;158;176;False;0;0;7;0;b'As it\xe2\x80\x99s Halloween \xf0\x9f\x8e\x83 today, throwback to when Kante dressed up as Batman \xf0\x9f\xa6\x87 at David Luiz\xe2\x80\x99s Birthday Party. \n\nHow can you not love this guy. \xf0\x9f\x90\x90\xf0\x9f\x92\x99\n\n#halloween2021 #Halloween #Chelsea #Kante https://t.co/1EEzyeWxML'
1454901443119493121;1635710509000;t_h_ttV2;210;116;False;0;0;1;0;"b'So we can sign Kounde when we have a plethora of class CBs &amp; we can sign Hakimi when we had RJ &amp; Livramento but we can\xe2\x80\x99t sign Rice bc of Jorginho, Kovacic &amp; Kante that can\xe2\x80\x99t stay fit? There\xe2\x80\x99s 0 consistency.'"
1454901381668741125;1635710494000;BPMJosh;112;222;False;0;0;2;0;b'@yoep36714699 @DonkTrading New dembele RM, swap fekir over to RAM, move nkunku to ST, casemiro rule breaker LM and kante cm. Move Zanetti to RB and get rudiger rulebreaker CB'
1454901360697217027;1635710489000;PRO_NutritionPT;11;140;False;0;0;0;0;b'@Jake_FutTrading Kante! Fit my play style'
1454901070589739011;1635710420000;Seanrh11;619;1086;False;0;0;0;0;b'@Tgarratt10 Rice phillips Fabinho rodri kante best 5 dms in league\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1454900654015660033;1635710321000;edi_cfc;7;82;False;0;0;1;1;b'@SpiRiT27608667 @kevmccarthy00 @OdeBall @CFCMod_ @amitrmfc Your midfield got dominated by kante in the cl, washed up old men need to retire'
1454900442442473472;1635710270000;smokeLM7;200;373;False;0;0;0;1;b'@FCBJaiden Varane for gomez, kante sbc for de jong'
1454900418467799041;1635710265000;Jukzs_;581;476;False;0;0;0;1;b'@nDistant_ used them on kante'
1454900350121611264;1635710248000;fmstreamer29;176;187;False;0;0;0;0;b'any one no how to fit flashback kante in me team and who else can i play lw thanks https://t.co/i8aEAY2aLJ'
1454900153308090380;1635710201000;Facosh;7740;2001;False;0;0;1;0;"b""@mr_ntim @sethaadusei I don't think we will go in for him. Kante, J5, Kovacic and now Cheek will never be sold. We have Gilmour and Gallagher coming back. That will be six so I don't think we will even consider him."""
1454900151450062849;1635710201000;EdoFut;2;31;False;0;0;0;0;b'@TwoSyncOfficial Amazing but i never tried normal kante so i dont know if the gold ones better'
1454900041626308610;1635710175000;OneSGW;1503;1299;False;0;0;0;1;"b'@broad_stephen @BanksLFC @talkSPORTDrive @ToniRuediger You bought Kante at a time when it was a big amount of money and he was on nothing wages. We bought Keita in 2017 when every man and his dog wanted him &amp; United were spending 63m on Fred! Again no context'"
1454899999393951751;1635710165000;CFCKarby;807;601;False;0;0;0;1;"b""@MegaMendy1 Probs Kante due to injury problems but feels wrong to sell him, so I dont see it happening. I don't see j5 leaving unless he's wants to move back to Italy"""
1454899920071282688;1635710146000;DeeJosta;16101;14208;False;0;0;1;1;b'@punakkies224 \xf0\x9f\x98\x82\xf0\x9f\x98\x82you definitely are.  I thought we all dont do that here,  we drink our bev and sin\xf0\x9f\x99\x88 kante we still have good ones\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\xa5\xba\xf0\x9f\xa4\x97'
1454899911351156741;1635710144000;w3rnerstan;486;557;False;0;0;0;2;b'@ShreyashIyengar @ftblsairam Jorgi won the euros CL and super cup, kovacic also won the UcL 4 times , kante won the World Cup a, pl, cl, super cup, fa cup, and one won the uefa mens best player , so\xe2\x80\xa6'
1454899743910473735;1635710104000;yoep36714699;4;36;False;0;0;1;1;b'@alfiexlee @DonkTrading Thoughts on this also got frenkie is he better then  kante or nkunku https://t.co/7v2wFOKsWM'
1454899720778813441;1635710098000;AndrewBrownhil;6037;689;False;979;235;7114;66;"b""The standards you walk past are the standards you accept. \n\nN'Golo Kant\xc3\xa8 showing that no matter how good you become, you can still clear your training equipment away\xf0\x9f\x91\x87 https://t.co/ySfl3tX2Mq"""
1454899480927604737;1635710041000;C1_ldn;328;383;False;0;0;0;0;b'@Carefree_Will_ @kazzy1_up I don\xe2\x80\x99t disagree tbh I think rice is better passer but I think Kante better at the intricate stuff and can be beat a press better tbh'
1454899142174646273;1635709960000;ManyMoreDj;437;695;False;0;0;0;0;b'@AnathiSeyisi Friday actually \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f tomorrow\xe2\x80\x99s holiday just had me mix up my days\xe2\x80\xa6\xe2\x80\xa6. Kante u live there?'
1454898520322945027;1635709812000;SecretSergi;335;305;False;0;0;0;1;b'@AmrajGill3 Thinking this here (only need 86 team for kante don\xe2\x80\x99t kill me) https://t.co/yZbDUiWU6F'
1454898341309997059;1635709769000;scarfacecfc;1998;993;False;0;0;20;3;b'@Polat_cfc Jorginho and kante are also old, kante gets a lot of injuries and kovacic is now out for 3 weeks.'
1454898317016588288;1635709764000;CfCKane8529;267;256;False;0;0;1;1;b'@ZiyeshG Decent need the 90 Kante tho he\xe2\x80\x99s different beast https://t.co/jyRBgPAZFI'
1454898130596634625;1635709719000;mutharimi_evans;3370;3395;False;0;0;0;1;b'Life after kante?.. https://t.co/IBffDgy8Df'
1454897988200013826;1635709685000;ElJuanPerret;116;374;False;0;0;0;1;b'@HUGOHJWONG Kante is world class man'
1454897768024182786;1635709633000;ED_pius;440;799;False;0;0;0;1;"b""We still don't know what he brings that we don't have apart from being an 80m backup. This same fanbase wanted jadon sancho,but when benrahma was strongly linked to us, they said he was going to block odoi's progression. I can't trust a fanbase that wanted NGOLO kante sold. https://t.co/4vjazJOeso"""
1454897671370682370;1635709610000;hienzy96;305;284;False;0;1;5;2;b'Kante sbc coming in clutch https://t.co/nw3ghH5Kc2'
1454897523458547720;1635709574000;Luke_Smith2901;103;314;False;0;0;0;1;b'@kazzy1_up @Carefree_Will_ @MufcXotic Oh ok\xf0\x9f\x98\x82 cause kante is better than rice'
1454897426146398216;1635709551000;Aweemmanuel21;1454;1497;False;0;0;0;1;"b""@Myka_veli Bro I disagree about that \xf0\x9f\x98\x82\xf0\x9f\x92\x94. Our midfielders are not well stocked ooo. We only thought that because we are winning. Jorgi/Kante are 29+ no strong Dm again no better creative midfielder except mount \xf0\x9f\xa4\x94. We don't only need Dm that can score penalties only can you create chances"""
1454897280268525571;1635709516000;julius_thamana;25405;15738;False;0;0;2;0;b'Imagine the taxi being stopped kante they want you o le ko bofebeng. \xf0\x9f\xa4\xa3 #Uyajola99'
1454897163402719234;1635709489000;mlc_wrld;32;100;False;0;0;0;0;b'@ExpectedChelsea Do you think chelsea should sign him?. Would he even start in our 2 man midfield which already has Jorginho kante and kovacic'
1454897129281949699;1635709480000;BRANDEZ84;23;20;False;0;0;0;0;b'The stream tonight folks :-\n\n- Dante Rulebreakers SBC\n- Kante Flashback SBC\n- Antonio Rulebreakers Obj Grind\n\nMy OCD SBC completion cannot be kept at bay, we will be doing both \xf0\x9f\x98\xac\n\nAre League SBCs no more \xf0\x9f\x98\xa2\n\n#FIFA22 #FUT'
1454896873014185986;1635709419000;Tobaebangz;247;267;False;0;0;0;1;"b""@yurng_god Yes signing him would have not been a problem same with rice, with kante been injury prone, he would fit well. The thing I'm seeing about rice is that he is not needed because they have barkley, Saul and RLC but to me he is better than these guys now"""
1454896676519415820;1635709373000;JoshKirtley8;30;178;False;0;0;12;1;b'@NathanV64893820 @Tgarratt10 kante is more a box to box, i agree fabinho still edges it for me tho'
1454896587021463554;1635709351000;djabateynartey;63;82;False;0;0;0;0;b'@afia_kante Hahahahaha'
1454896493631004672;1635709329000;Cian18i;442;390;False;0;0;0;2;b'@FfsChelsea @ChelseaFC Kante is about 50 Jorginho us about 50 rice is like 10'
1454896240609607682;1635709269000;Juppopovic;1027;1460;False;0;0;0;0;b'@tweetingnav I think he walks into City or Liverpool\xe2\x80\x99s midfield. Chelsea is the only one he might not, and that\xe2\x80\x99s only because Kante is so similar. I don\xe2\x80\x99t think it\xe2\x80\x99s long before Rice surpasses Kante either.'
1454896114142957569;1635709238000;NathanV64893820;83;817;False;1;0;0;1;b'@Tgarratt10 Kante and Fabinho that\xe2\x80\x99s it'
1454896082031456257;1635709231000;CFC_Taurus;1524;2073;False;0;0;0;0;"b""I'm trying to understand why Chelsea's fans always downplay Rice's ability, why forcing comparison everytime someone praises Rice. Then acting like we can't have Rice, Kovacic, Jorginho and Kante in a team. We had Ballack, Makelele, Lamps and Essien in our team at a time bruhh"""
1454895980453765127;1635709207000;Izak22239092;119;612;False;0;0;0;0;"b""@CFCDUBois For the future Kante days are numbered and Jorginho wouldn't be here for long he will go back to Italy"""
1454895961528995840;1635709202000;BDoyisa;59;548;False;0;0;0;0;"b""@nagromruhtrA @Haffuzy @hanssn97 @aviv_lavi Kante joined Chelsea way before jorginho, and he wasn't bought by sarri,azpi joined us in 2012 and conte joined Chelsea in 2016"""
