id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447310296490577924;1633900639000;silva_robbie;6809;6569;False;0;0;0;0;b'@manlikefola_ @CFC_ay_ @Dane_Saunders01 Lol Kant\xc3\xa9 has more individual awards... \nHe has won PFA poty award in same league they play and both made world XI just once'
1447310241025052674;1633900625000;raiyanlampard;489;584;False;0;0;0;0;b'@EURO2024 @ChampionsLeague @FrenchTeam @equipedefrance Kante should be Had medal?'
1447310224147324934;1633900621000;Jack_Frien;2223;2359;False;0;0;0;0;b'Spain|Mbappe|Gavi|Garcia|France|Big Benz|Benzema|Bailly|#NationsLeague|#ESPFRA| Busquest|Kante|Lindelof|#WorldMentalHealthDay| Varane|Maguire https://t.co/FvliXcX2fA'
1447310207177089024;1633900617000;AregenisH;112;113;False;0;0;0;1;b'@GFFN does kante get a medal @GFFN'
1447310199891664897;1633900616000;BenMarro;259;144;False;0;0;0;2;b'@Bazbt86 @Alex7Chelsea @talkSPORT Coincidence\xf0\x9f\x98\x82\xf0\x9f\x98\x82 he\xe2\x80\x99s one of the first names on the team sheet ffs. I\xe2\x80\x99m definitely going this time because you\xe2\x80\x99re missing chromosomes but before I do, answer me this. Kante is a cdm predominantly, was does he play box to box. I\xe2\x80\x99ll tell you, cause Jorginho plays cdm.'
1447310145097281549;1633900602000;DsaClinton;115;213;False;0;0;1;0;b'@utdeyetest Pogba needed Anthony Taylor more then Kante but he needs someone though \xf0\x9f\x98\x82'
1447310117419028486;1633900596000;bobbitwist;977;631;False;0;0;0;0;b'@max_sticks @mykfemi And apart from that. With kante it\xe2\x80\x99s even more impressive. Cause he doesn\xe2\x80\x99t have to don interceptions and all that a lot. With rabiot it was fallNing apart.'
1447310115011502086;1633900595000;Pulisicate;7045;1924;False;1;0;7;1;b'Pogba always looking for better players to perform.\n\nKant\xc3\xa9 makes others around him better. Chose your MF carefully. https://t.co/DIJ1hg4tSu'
1447310088906199041;1633900589000;SucreMartini;8405;4683;False;0;0;0;1;"b""@Keefoat_4L Top talent man. Compliments pogba's SOP as well. France are secured now that kante struggles with fitness"""
1447310064314949637;1633900583000;Calaaa98;57;265;False;0;0;2;0;b'@Jasongriffwxm98 @Clay_B04 @MattHDGamer I\xe2\x80\x99d sell Virgil and get Gomez so you can upgrade fab to Kante or just get normal hakimi (he might get an if tho) and use those extra coins'
1447310057734037513;1633900582000;MalloFredrick;137;464;False;0;0;0;0;b'@ROpeeeeeee Not really, Kante was pathetic, he had to be replaced ASAP and the game changed to France favor in that WC'
1447310025395879936;1633900574000;unitedredsox;2;43;False;0;0;0;2;b'@Ali_ib01 @UTDTrey @ManUtd He dominates the farmers league every week whilst kante was playing Ligue 2 at 24\xf0\x9f\x98\xad'
1447310009713446913;1633900570000;lildave4real;350;189;False;0;0;1;2;b'@rxfjfj1 @JN1_Chelsea_LM @SunChelsea Kante has been playing well from the beginning of the season. Even when Lampard was there. \xe2\x99\xa7\xe2\x98\x9c'
1447310002042150916;1633900568000;Makintamie;5207;2988;False;0;0;1;1;b'@MusaEXBOSS 2 Chelsea players in the Spanish team, and if Kante was in the France team, Taylor would have decided no one will win the cup \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1447309988477681664;1633900565000;JAMESFF9;1180;1982;False;0;0;2;0;"b""France have already found their replacements for Paul Pogba and N'Golo Kante.Aurelien Tchouameni and Eduardo Camavinga."""
1447309984971251718;1633900564000;benedictlawren;4;72;False;0;0;0;0;b'@MSSG_11 And Kante scored the goal that took Portugal off'
1447309957293039616;1633900558000;Nestworldwide;367;246;False;0;0;0;1;b'@K_Motshumi \xf0\x9f\x98\x82\xf0\x9f\x98\x82kante this is you homie'
1447309906747568137;1633900546000;AfricAnim;270;43;False;0;0;0;0;"b""Man Utd fans and Pogba FC busily making noise here and there that their goat has perform without Kante but forgetting that he had Tchouameni to perform the Kante's task and freed Pogba to do his things.\n\nMan you're still under the Kante tax."""
1447309902725226501;1633900545000;Royzain;1626;1654;False;0;0;0;0;"b""@MWAFRlKA Kante can't even make the squad, levels upamecano is clear \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1447309853353992193;1633900533000;VetteIista;707;685;False;0;0;22;1;b'@Labile634 @Cechszn @zacharybennet2 @CFCMod_ kante was out with COVID when the callups were made and obviously isn\xe2\x80\x99t match fit. united fans are a different breed of stupid'
1447309816309993473;1633900524000;abusaid24;12;561;False;0;0;5;0;b'@EduardoHagn Outstanding player!! Has even outclassed Kante. Has extraordinary skills. I wish the best in his endeavours.'
1447309814279942144;1633900524000;CFCDane_;214;374;False;0;0;0;1;b'@Damacus22 @manlikefola_ @CFC_ay_ I know because Kante wears laceless adidas boots'
1447309801101434884;1633900520000;youngdesigna;109;106;False;0;0;0;0;b'@teemeeey Kante get luck sha'
1447309770424258568;1633900513000;Kofi_Akwaboah;4473;1349;False;0;0;0;1;"b""@Tweneboah305 Luckily for us, Kante didn't participate in the finals"""
1447309758546038785;1633900510000;CleanTimeLines;586;345;False;0;0;0;1;b'Also that Spain MF not copping in this PnP era, Kante eating their arse'
1447309720751124492;1633900501000;ThatsMessiClass;389;617;False;0;1;0;0;"b""If Kante has a good Euro and France win give him the Balon d'Or. \n\nIf Italy win Nations League it's Jorginho's 4th trophy of the year. Give him Balon Dor. \n\nLewandowski deserves Balon d'Or \n\nNow mans have moved to Benzema after Nations League win. \n\nSome of the claims since summe"""
1447309692313776134;1633900495000;max_sticks;18902;8802;False;0;0;0;2;b'@mykfemi @bobbitwist In front now. Pogba\xe2\x80\x99s plays with different partners and still plays well. People said it was because of Kante now he he\xe2\x80\x99s done with without him. It is a structural problem bro'
1447309668045443072;1633900489000;Dani_Gift;5973;4442;False;0;1;0;1;b'@Mr_Moroeng You can argue that he\xe2\x80\x99s had a better year. That\xe2\x80\x99s okay. My problem is that besides Messi, the shouts keep shifting. They went from Lewandowski to Kante to Jorginho and now to Big Benz.\xf0\x9f\x98\xa9'
1447309644410544134;1633900483000;giddy_jayy;5404;5540;False;0;0;0;0;"b""If Kante played this match and won the trophy like we die for here. \nThese people go come talk plenty say Kante for balon d'or"""
1447309642443415560;1633900483000;_itsmaurice;107;226;False;0;0;1;0;b'@MalikGCFR Tf kante not on the team list'
1447309623325822981;1633900478000;asad_LUHG;1251;903;False;0;0;0;1;b'@otoiks There were grown men, ex pros who were saying Pogba is nothing without kante. Sometimes you doubt what you hear.'
1447309617344692224;1633900477000;Damacus22;374;670;False;0;0;0;1;b'@manlikefola_ @CFC_ay_ @Dane_Saunders01 Pogba can\xe2\x80\x99t even lace Kante boot \xf0\x9f\xa5\xbe'
1447309545609519113;1633900460000;Vararse_;87;68;False;0;0;1;1;b'@VetteIista @Cechszn @zacharybennet2 @CFCMod_ It\xe2\x80\x99s a fact Varane came off injured at 0-0, he had done his job for 42 minutes meanwhile kante is fit and doesn\xe2\x80\x99t get selected'
1447309501498077187;1633900449000;m_ador11;236;164;False;0;0;0;0;b'New Ballon D\xe2\x80\x99Or contender alert according to Madridistas:\nBenzema.\nFirst it was Kante, then Jorginho, then Leandowski, and now Benzema.\nWe all know who\xe2\x80\x99s winning it anyways \xf0\x9f\x98\x8c\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x91\xf0\x9f\x90\x90\n#UEFANationsLeague #NationsLeagueFinal'
1447309473836568580;1633900442000;makinwaoluwole;902;683;False;0;0;0;0;b'@LDNFootbalI @CFCDaily You spoke emphatically in ur previous tweets about Kante getting medal \xf0\x9f\x8f\x85 now you re un-sure again \xf0\x9f\x98\x8a'
1447309317334573059;1633900405000;Delvis234;611;1849;False;0;0;0;0;b'@Pulisicate @Honest_Cfc_Fan Kante will get a medal dunno about giroud'
1447309298007040000;1633900401000;CFC_cam_13;431;124;False;0;0;2;0;"b'If Kante played the nations league finals his ballon d\xe2\x80\x99or ranking &gt;&gt;&gt;&gt;&gt;'"
1447309294446260228;1633900400000;OkeyoSeith;4936;4466;False;0;0;0;0;b'At least N\xe2\x80\x99golo Kante deserves a #NationalBoyfriendDay medal for this. https://t.co/j6YF0op213'
1447309231569440770;1633900385000;Ali_ib01;99;29;False;0;0;44;1;b'@UTDAkshat @UTDTrey @ManUtd He wishes to be 1/10th of a player Kante is, this is probably the first time you watch him play as well'
1447309231368011779;1633900385000;Nifemey_;4407;4189;False;10;4;24;1;"b""The 2 times France won a trophy Kante wasn't on the pitch \xf0\x9f\x91\x80"""
1447309231217123330;1633900385000;simply_rammy;667;695;False;0;0;0;0;b'@NizaarKinsella is kante going to get a medal?'
1447309154708869121;1633900366000;MalikGCFR;12270;1012;False;0;0;1;0;b'@kusssman And Kante too\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1447309148782202893;1633900365000;officialmanuel_;1803;2349;False;0;0;0;0;"b""@_nseobong Start Kante. I don't give two shits about the rest."""
1447309120890097665;1633900358000;qwofyelement;20741;14999;False;13;0;92;3;b'I said it here during the euros that, there are many more players who can equally play Kante\xe2\x80\x99s role in the french team but no one can do what Pogba does.'
1447309095732662277;1633900352000;SohSoh_D;605;1146;False;0;0;1;1;b'Tchouameni \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\n\nGood alternative to Matuidi and Kante. https://t.co/ATtGDZK9wY'
1447309044952223746;1633900340000;CFC_Jarne;2022;1907;False;0;0;0;0;b'@SlUUUUUUUUU Kante will overtake him soon'
1447308959556243462;1633900320000;_OddAdmiral;338;341;False;0;0;2;0;b'@CFC_Jayz @jogbakh @FPLSteve Kante didn\xe2\x80\x99t get a medal. Make some fvking research dude!'
1447308910000590856;1633900308000;cheIseainpidgin;1950;324;False;1;0;20;2;"b""Congratulations to France as dem don win the Nations League Cup.\n\nN'golo Kante go receive medal for this trophy as hin play for the group stage of the tournament. #Ngolokante https://t.co/FqKUjljL1n"""
1447308882947153924;1633900302000;unitedredsox;2;43;False;0;3;12;13;b'@UTDTrey @ManUtd Honestly man he\xe2\x80\x99s 10x the player kante is, he would unleash pogba'
1447308876093616134;1633900300000;Omni_man96;82;56;False;0;0;0;0;"b'@utdcynical ""hE dOesn\'T pLaY wElL wItH kAnTe"" \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1 https://t.co/3IznZtqHzL'"
1447308872348229635;1633900299000;i_am_turner01;168;587;False;0;0;6;1;b'@MalikGCFR Check the players registered or available then comeback n talk\nKante that is running around cones at Chelsea\xf0\x9f\x98\x82'
1447308872209809413;1633900299000;kweku309;616;827;False;0;0;0;0;b'Will Giroud and Kante get a medal for playing the group stages of the Tournament'
1447308860004478978;1633900296000;uptheassna;7;34;False;0;0;0;1;b'Tchouamenis x Pogba midfield was perfect. A guy who can sit back and defend like a proper CDM , which then allowed pogba the freedom that people only associate with him having when Kante plays. If United are serious they\xe2\x80\x99ll pinch up Tchouamenis'
1447308856716152839;1633900295000;Skillachi2;42;398;False;1;0;20;1;b'@Squawka The end of \xe2\x80\x9cKante carries Pogba for France\xe2\x80\x9d'
1447308849166364680;1633900293000;OgbaraOlabode;226;502;False;0;0;1;2;b'Thank God France won the Nations League finals or else many would have said it was because Kante dint play. Awon ozwor #Spits\nHowever @paulpogba was magnificent thru the tournament\nCongratulations France \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 #NationsLeagueFinal'
1447308817075671047;1633900286000;Andretti_94;230;211;False;1;0;0;0;b'Kante should win #BallonDor bro has like 6 trophies in last 5 years.'
1447308790399967239;1633900279000;asad_LUHG;1251;903;False;0;0;0;1;b'@otoiks But\xe2\x80\xa6. But\xe2\x80\xa6 can\xe2\x80\x99t function in a midfield 2 or without kante \xf0\x9f\x98\x86'
1447308777439518722;1633900276000;BolajiOyebode;4355;4614;False;0;0;1;1;"b""@AdedokunGideon3 Because I want my players to win it doesn't mean it is still not a glorified trophy. By the way, no L to take here, the team is receiving 40 medals and. Kante will get one \xf0\x9f\x98\x8c\xf0\x9f\x98\x8c. My player still winning \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1447308758242058245;1633900272000;CFC_ay_;3709;1255;False;0;0;1;1;b'@manlikefola_ @Dane_Saunders01 I said facts though \nHe doesn\xe2\x80\x99t actually have banter in his locker just hate\nWhat does kante have to do with pogba\nAre they on the same level?'
1447308738713505792;1633900267000;Chilly_CFC;2319;1043;False;0;0;4;0;b'Who tf takes shot at Kant\xc3\xa8. Also notice the first thing that comes out their mouth when Pogba plays a decent game is a comparison to N\xe2\x80\x99golo. Stay quiet we are clear https://t.co/sAvGLvoIf5 https://t.co/xCk7h8tLYx'
1447308734607286277;1633900266000;CSexier;8255;6705;False;6;0;11;3;b'Tiwa Savage In Tears As Her Tape Finally Surfaces Online (VIDEO) https://t.co/KrCWzDBcyN \n\nBenzema Spain Mbappe Pogba Garcia Varane Big Benz #ESPFRA Kante #NationLeague'
1447308728827531266;1633900265000;siphomyeni44;102;422;False;0;0;14;3;b'@Czooba France without Kante struggled to keep the ball.'
1447308725488848896;1633900264000;adurabomii;2197;982;False;0;0;1;0;b'@monstarcfc Tchoaumeni is cold perfect replacement for Kante for years'
1447308665439068162;1633900250000;EbubeCFC;6211;4422;False;0;0;4;0;"b""The Balond'or this year should be btw JORGINHO, KANTE and BENZEMA...."""
1447308592495972359;1633900232000;sanabryFCB;803;382;False;0;0;3;0;b'First Kante then Jorginho and now Benzema for Ballondor. When will it end man'
1447308550364139533;1633900222000;MebudeY;828;799;False;0;0;0;0;b'@FPLSteve @NenyeChelsea Did kante win Nation league?'
1447308537852534787;1633900219000;CFC_NgoIo;1449;534;False;0;0;1;0;b'@cfctoni_ Laughing at Alonso losing won\xe2\x80\x99t change the fact that Kante is our greatest ever player'
1447308421280243721;1633900191000;CSexier;8255;6705;False;1;0;2;0;b'\xe2\x80\x9cArrest Joeboy Now!\xe2\x80\x9d \xe2\x80\x93 Nigerians Calls For The Arrest Of Singer After Lady Almost Died Doing His Alcohol Challenge (VIDEO) https://t.co/VuGcNq3NGz \n\nBenzema Spain Mbappe Pogba Garcia Varane Big Benz #ESPFRA Kante #NationLeague'
1447308349997871104;1633900174000;Mazi_Obinna;1058;1354;False;0;0;0;0;"b'""Pogba needs Kante to Flourish"" \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'"
1447308338874789891;1633900172000;Emanxamilius_;1172;876;False;2;0;6;1;b'Mad thing is, Kante got hooked in that final cos he was poor and Pogba scored in it and somehow that enhanced Kante\xe2\x80\x99s rep??? https://t.co/G14ycCJs1D'
1447308316741361668;1633900167000;keepup98;445;385;False;1;0;5;2;b'What a start to #FIFA22 No money spent, just the initial 4,600 fifa points spent on draft, some absolutely outrageous pack luck including Zidane and Kante untradable in back to back packs and Mbappe in squad battle rewards this morning \xf0\x9f\xa4\xaf Finished 17-3 in champs \xf0\x9f\x92\xaa LET\xe2\x80\x99S GOOOOOOO https://t.co/vzUsbqFufa'
1447308315546071047;1633900166000;DrPierebinxete;6858;5474;False;0;0;4;0;b'\xf0\x9f\x8f\x86 World cup\n\xf0\x9f\x8f\x86 Premier League \n\xf0\x9f\x8f\x86 Champions League \n\xf0\x9f\x8f\x86 Super cup \n\xf0\x9f\x8f\x86 Fa Cup \n\xf0\x9f\x8f\x86 Europa League \n\xf0\x9f\x8f\x86 NATIONS LEAGUE \n\nN\xe2\x80\x99golo Kante is a \xf0\x9f\x90\x90 when it comes to trophies... \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1447308300358492165;1633900163000;OGee_;1234;550;False;0;1;0;1;b'so which trophy is remaining for Kante to win ?'
1447308297158209544;1633900162000;__tunde;5257;1562;False;0;0;1;0;b'Kante is a winner too please'
1447308242619617281;1633900149000;THATO________;390;50;False;0;0;0;0;b'why is kante innit'
1447308224072454156;1633900144000;LuhgMax;190;209;False;0;0;1;0;b'@markgoldbridge Without kante aswell\xf0\x9f\x92\x80but top reds will tell you he can\xe2\x80\x99t start over mcfred.'
1447308216128389120;1633900143000;TotalKylian_;33;30;False;0;0;21;0;b'@yxngbaz Portugal would have be playing in Nations league finals without Kant\xc3\xa9\xe2\x80\x99s goals against them.'
1447308206787727364;1633900140000;2muchdrag;7680;4657;False;8;2;35;3;b'injured Kante has won more silverware than Manchester United in the last 4 years \xf0\x9f\x91\x80'
1447308177977102337;1633900133000;GbengaTinuoye;296;589;False;0;0;1;2;b'@NizaarKinsella Will kante get a medal?'
1447308149799718915;1633900127000;abbatikally;7318;7490;False;0;0;2;0;"b""Please send Ngolo Kante's medal to Stamford Bridge."""
1447308091360428033;1633900113000;TukaLetura;4806;1596;False;0;0;0;1;"b""@bolaji08 @Toye_Jnr Everyone in the French system press highly. They switched from a 4-2-3-1 to  3-5-2 because of Kant\xc3\xa9's absence mostly and everyone from Mbappe to Benzema and Griezmann press very well and compactly. Not so much at United."""
1447307988671336455;1633900088000;Oladapo10en_;238;956;False;0;0;0;0;b'Chelsea fans said Kante carried Pogba\nSee am now\xf0\x9f\x98\x82'
1447307916181114880;1633900071000;assahwayofalcao;1414;937;False;0;0;0;1;"b""@TQNclap59 @ChelseaFC @CesarAzpi @marcosalonso03 So all those games he played goes out the window like that?\nImagine a player who never player but was always on the bench get a medal &amp; Kante doesn't"""
1447307817946341380;1633900048000;LordOreos_;14656;2797;False;16;12;3;2;b'Na God save France say kante no play. Na so Spain for win'
1447307804650479620;1633900044000;BackFootPxnch;203;362;False;0;0;0;0;b'France won but no Kante trophy pics \xf0\x9f\xa4\x95'
1447307762296229890;1633900034000;RiseDevils;123;305;False;0;0;0;0;"b""@dom7159 @ZaccardoZuggi @Augustu68415367 @20LEGEND__ Precisely. It was a one off season and they'd struggle to do it again. The fact they unearthed a world class Kante for 8m that season says a lot! How often does anyone expect that to be repeated? As @20LEGEND__ said, Leicester are a statistical outlier."""
1447307749054894095;1633900031000;EdeIsrael7;176;549;False;0;0;3;1;"b""@frankedoho Kante won the nation's league. He played in the group statges"""
1447307679613997059;1633900015000;tonigelink;2082;1823;False;1;0;4;0;b'Chelsea fans moved from Kante to Azpi to Jorginho \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nInsecure fanbase!'
1447307665735045120;1633900011000;OG__korede;893;731;False;0;0;1;1;b'Will Kante get a winners medal ?'
1447307643152961537;1633900006000;karabeast24;12228;9214;False;6;0;36;3;b'Kante is done with football https://t.co/fKDzgNSzGb'
1447307601147047948;1633899996000;_Horace10;2575;1812;False;0;0;0;0;"b""Ignore him. He's our Kante successor. https://t.co/fHPIhpBszs"""
1447307600681480198;1633899996000;BarcaStat;196313;1287;False;2;0;38;1;"b""Media/fans and especially Cristiano fans hyping everyone (Benzema, Lewandowski, Jorginho Kante...) and NOT CR for the Ballon Dor this year, has to be the funniest sh*t ever \xf0\x9f\x98\x82 they will only increase Messi's chances of winning the Ballon Dor deservingly (votes split) https://t.co/JH5NlnFa6r https://t.co/oQbPvJhj16"""
1447307567022104580;1633899988000;FergieTime876;49;60;False;0;0;7;0;b'Pogba with a MOTM performance at CM without Kante as a partner in the pivot. But i thought...nvm..lol\n\n#mufc https://t.co/KdhYRDbSPS'
1447307523317452801;1633899977000;AfcFoftyy;595;469;False;0;0;0;0;b'add to that crazy dribbling stats and good pace, he\xe2\x80\x99s already double the player jorghino is without doing anything special. Please tuchel if you see this adapt kante into a technical regista \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1447307521660801025;1633899977000;AfcFoftyy;595;469;False;0;0;0;1;b'we all know how good jorghino is, but if kante was able to play like jorghino, he\xe2\x80\x99d be the best midfielder in the world.. he\xe2\x80\x99s already press resistant and has a set of lungs on him'
1447307518728884229;1633899976000;AfcFoftyy;595;469;False;0;0;0;1;b'now that the footballs over, let\xe2\x80\x99s talk about how kante could be developed into a backup regista under tuchel\xe2\x80\x99s system https://t.co/YssdB4Isst'
1447307444691128330;1633899959000;CFC_NgoIo;1449;534;False;1;0;38;0;b'Kante really outdid Pogba\xe2\x80\x99s whole European legacy in one year.... not bad for a oldie eh https://t.co/srClaGEMoH'
1447307434175967232;1633899956000;CFCGiannis_;2538;2002;False;1;0;26;1;b'Ngolo Kante is the reason France won this trophy btw.\xf0\x9f\x91\x8d'
1447307424025694213;1633899954000;ahmadmsani3902;870;542;False;0;0;0;0;b'Thank God say Kante no dey. Otherwise all it would take is one smile at full time and you start hearing stories about how many meters he ran to Obstruct Unai Simon\xe2\x80\x99s view for Benzema and Mbappe goals ending with baseless Ballond\xe2\x80\x99Or shouts'
1447307411086270464;1633899951000;Mdrrrrrr_;487;337;False;3;0;50;1;b'Pogba haters now that you can\xe2\x80\x99t use the kante excuse anymore https://t.co/IrLMAWriFr'
1447307399803674625;1633899948000;_Ahmad_Yo;10780;7103;False;0;0;0;0;b'Not Man U fans calling Kante humble smith\n\nNawa oo'
1447307388411908103;1633899945000;DasherTS;588;4610;False;0;0;0;0;b'@Lebeaumatch Not saying he can\xe2\x80\x99t. Pogba is a very good player but Kante is a level above sorry'
1447307381793247235;1633899944000;queerftblwhore;774;633;False;0;0;0;0;b'no kante this shit hurts'
1447307368296026114;1633899940000;amanduregan;862;315;False;0;0;0;1;b'@Retrogodammed And arsenal player that has kante as his avi \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1447307352026370056;1633899937000;Curtis_peprah;4732;4171;False;0;0;1;2;"b""@rabbamahn No not this time Kante wasn't invited cos of Covid-19"""
1447307323672776709;1633899930000;Jaxso_254;1191;797;False;0;0;8;0;"b""I'm not talking as @ManUtd fan but as  Football fan so if anyone who knows football, knows Paul Pogba was magnificent today for France #ESPFRA. Don't let your agendas blind you please.\n\nMbappe Kante 1 Billion Bailly #UEFANationsFinal #UEFANationsLeagueWinners\n#UEFANationsLeague https://t.co/2JA097jFOi"""
1447307285542408200;1633899921000;DeraNwako;1799;1485;False;0;0;1;1;b'@maryl_belle This girl rest small naw even Kante energy no reach like this.\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1447307259957157902;1633899915000;karabeast24;12228;9214;False;0;0;6;3;"b""If Kante played the whole tournament we would easily be hearing Ballon D'or chants again \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1447307256731742209;1633899914000;KuzagbeCourage;4898;5141;False;0;0;0;0;b'That confirms it\nKante has a medal too \xf0\x9f\x98\x89 https://t.co/jgbP9G7ioV'
1447307243213496330;1633899911000;qwofyelement;20741;14999;False;29;0;70;5;b'France has won the trophy by beating a world class Belgium side and an unrelenting/ Spanish team without Kante but we were made to believe that he is the actual engine of the team.'
1447307237454663682;1633899909000;Ratlapane_;972;1552;False;0;0;0;0;b'@CFCCentral3 How do you think PP would do at CFC? him and J5 or with Kant\xc3\xa8? Kova?'
1447307227811954693;1633899907000;samuel_osezua;432;753;False;0;0;0;0;b'Another medal for Kante \xf0\x9f\x99\x82'
1447307211236052995;1633899903000;yinkuzjyde;1852;1615;False;0;0;0;1;b'@TheSeunOreks And so is Ngolo Kante.\nDomenech is just too arrogant for me.'
1447307136208359441;1633899885000;MalikGCFR;12270;1012;False;44;0;229;11;b'Kante injured but he has won more trophies today than Man Utd has won in 4 years\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1447307124938248192;1633899882000;ProphetChijioke;1410;4337;False;1;0;5;1;"b""Kante can sit at home comfortably. He wasn't needed... Pogba did it for France and didn't need anyone"""
1447307083523805193;1633899873000;OJ_Stunner;1206;1004;False;0;0;0;1;"b""@jabarzee I told u I've been watching him since last season. Just watch how his price will go up now. Chelsea need him due to kant\xc3\xa8 's incessant injuries"""
1447307074363432963;1633899870000;sulaiman99_;1303;838;False;0;0;0;3;"b""Perfect pivot player to replace Kante since his real age is showing and can't be fit again. https://t.co/2wpA0UstE5"""
1447307048660652043;1633899864000;SAMlR2SHIESTY;1879;948;False;0;0;0;1;b'@GBESID24 that is not kante slander'
1447307047201034244;1633899864000;4mor4nana;239;533;False;0;0;1;0;"b""I will say this once again @paulpogba is a complete player he doesn't need ngolo kante or any motherfuckers help"""
1447307011616563203;1633899855000;pengriffey_x;2486;3239;False;0;0;2;1;b'Does that mean Kante isn\xe2\x80\x99t getting a medal?'
1447306949159231489;1633899840000;Niifemi_nife;11715;5452;False;0;0;1;1;"b""@campbell_agah You shouldn't be moved... Kante got medal too"""
1447306917630599169;1633899833000;iampizzibeats;3053;4421;False;2;0;7;1;b'Paul Pogba dancing after adding Nations League to their world cup... Manchester United please give him trophies oh\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f listen\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\nhttps://t.co/cWKCzbzmTU\n\nMbappe Kante Marcos Alonso Spain Benzema Kounde Verane Busquets #UEFANationsFinal Martial Giroud https://t.co/2b3mXYjMFY'
1447306904875716613;1633899830000;mide_otunla;452;643;False;0;0;0;0;b'I\xe2\x80\x99m claiming medals for Giroud, Zouma, Tchouameni and Kounde .\n\nAnd Kante of course \xf0\x9f\x94\xb5\xf0\x9f\x92\x99'
1447306896617218050;1633899828000;kennedy_Oladayo;144;168;False;2;0;3;0;b'@ChelseaFC @CesarAzpi @marcosalonso03 So will there be a medal for Kante  or what....'
1447306880443944965;1633899824000;_Ortodox;8322;780;False;0;0;0;0;b'Kante basically completing football here with those oily lips man.'
1447306863066877953;1633899820000;K__Solomon;459;553;False;0;0;1;1;b'@akeisaac2 The quality of the second midfielder playing deep with him makes a difference too. Tchouameni was tremendous today. On other days he has Kante. At utd, he has Fred and Mctominay. Now they\xe2\x80\x99re even trying to force VDB to play from deep. Never gonna work.'
1447306849590644743;1633899817000;kjwellbad;123;184;False;0;0;3;0;b'@K3LV1S @yxngbaz Stop being insecure this aint even about kante'
1447306816279523328;1633899809000;Kklazzique;5608;4914;False;0;0;0;1;b'@vick__nate Kante gets a medal too'
1447306812609515523;1633899808000;akerelegab;1094;921;False;0;0;1;0;"b'Not Chelsea fans hoping for France lose tonight so they can go all about that ""without Kante"" agenda. O shock won bakan https://t.co/av8zvsiivw'"
1447306767944323077;1633899797000;lxstlosty;1078;559;False;0;0;0;1;b'@maserotoninapls I said Kante purely cause we are starved of that profile'
1447306760398716931;1633899795000;The_EnigmaTsd;1048;3163;False;0;0;0;0;"b""They said he can't ball without Kante \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1447306750844100610;1633899793000;southern_dale;134;49;False;0;0;0;1;b'@SeagullsToby7 Only 1 or 2 France players didn\xe2\x80\x99t play Euros and one of them is injured Kante, the other being Kounde who has broken into the team. Spain had Alonso left back, No Pedri that\xe2\x80\x99s it. Unai Simon played Euros, but Sanchez or de Gea should start'
1447306694036426760;1633899780000;MalloFredrick;137;464;False;0;0;2;0;"b""Kante replaced in the World Cup, France won the World. Kante played in Euro, France got knocked out by Switzerland. Kante doesn't play in the Nations League, France wins it. Is Ngolo Kante the jinx?\xf0\x9f\xa4\x94\n\nPaul Pogba Kante Benzema #UEFANationsLeague #NationsLeague Mbappe Spain"""
1447306677540175877;1633899776000;manifestoflife;104;215;False;0;0;0;1;b'@ZacsPriv nah man fred with shadow is kante'
1447306664831561729;1633899773000;Engineer_kiDero;1046;639;False;0;0;0;0;b'Wait, has Kante now missed out on this medal? I really want that guy to get everything there is..'
1447306661090242562;1633899772000;bamidele1;58;147;False;0;0;0;0;b'Where is Kante medal ?\xf0\x9f\x8f\x85'
1447306639867056128;1633899767000;CFCBecs;226;82;False;0;0;18;0;b'@CFCDaily France won this game because of Kante. Influential even when he\xe2\x80\x99s not on the pitch.'
1447306624532684803;1633899763000;osynachi_1;1297;2096;False;0;0;1;0;b'@Curtis_peprah Yes. He miss kante'
