id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449446876248526852;1634410039000;CfcNoble;218;423;False;0;0;0;0;b'Odoi/Werner lukaku mount \nChillwell      Rlc.  Kante        Reece \n\nEnough of  3-5-2 https://t.co/17t2DldHeI'
1449446738721378305;1634410006000;CLChampsFC;406;302;False;0;0;1;1;b'@Los_Danni @icsn__ And then it went from bad to worse. Mount was invisible, Kante was losing the ball left and right, while RLC was the only one trying something'
1449446677048438789;1634409991000;pia_pounds;17167;374;False;0;0;0;1;b'@MercyLNganda U call all those Mendy saves and Kante moves a whisker !! \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'
1449446654491316225;1634409986000;Shrey765;233;257;False;0;0;1;1;"b""@CFCAjay_Frankin Tbh mate, I can't even blame him, Kova missed 2 easy passes when our players were in a free space, kante hurries his passes and again, creatively we did not make right deceisons, Lukaku made runs and they kept on delaying pass"""
1449446597306245120;1634409972000;SoAw_n__;78;325;False;0;0;1;0;"b""Top 2 Cb's not playing. Kante and mount not playing. Rad card at half time. \xf0\x9f\x98\xad it's fine though people can delude themselves all they want. https://t.co/GXOzFPWcpu"""
1449446569443577856;1634409966000;RB52i;66;65;False;0;0;0;0;b'Kante never had and never will have this tech https://t.co/wOuG76ONBk'
1449446393295343632;1634409924000;Odira_3;232;836;False;0;0;0;1;b'-KANTE \xe2\x80\x94-shiiiiiiii it\xe2\x80\x99s KANTE \xf0\x9f\x98\x82\n-WERNER \xe2\x80\x94-Werner is arguably what makes Chelsea\xe2\x80\x99s attack tick \n-LUKAKU \xe2\x80\x94\xe2\x80\x94I was a tad disappointed with his outing, yes our midfielders starve him a lot but he can do better'
1449446325112684544;1634409907000;umzzy_sarki;2211;2215;False;1;0;14;0;b'Azpi: Master we don\xe2\x80\x99t have Rudiger \nLukaku: Boss no Thiago Silva\nKante: No Ziyech and pulisic\nKepa : how do we win with all these injuries \nTuchel: That is where Mendy comes In https://t.co/S1KNkqC7fB'
1449446324919754756;1634409907000;Hoodbrother17;306;400;False;0;0;0;1;"b""@ricardo12uk If we had Kante and Makelele in the same team we'd never, ever be beaten"""
1449446220963983362;1634409883000;Victori24086759;20;54;False;0;0;1;0;b'@utibeVictor2 @TheBusayor @Mc_nevis @OfficialFPL RLC played bad second half he position was too expose made kante look useless'
1449446158166802433;1634409868000;Blueremmmy;2587;2167;False;0;0;2;0;"b""Edouard Mendy is so good, he saved himself from being nominated on the ballon d'or shortlist.\n\nThat's the only valid explanation\xf0\x9f\xa4\x94\n\n#BRECHE #Sarr #Lukaku #Werner #Kovacic #Chilwell #Pogba #Sancho #OleOut #Kante #Ronaldo #OleIn #Femco #Bailly #Maguire #2face #Rudiger https://t.co/PV0aR7vbxk"""
1449446095805952000;1634409853000;Sanc_SA;11880;12448;False;0;0;0;1;b'@Miss_PauLee @gevaarlik21 @Masandawana @KaizerChiefs Yes muhle shem did you see it kante\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x99\x8c'
1449446069843238915;1634409847000;RickyxLaw;2379;466;False;0;0;0;0;b'@dannydoes No one is saying he is all of a sudden world class or a world beater. But he was our best midfielder today.\n\nIf you believe he is still trash, what would that say about Kante and Kovacic? Interesting.'
1449446013106900995;1634409833000;cheIseainpidgin;1950;324;False;4;1;70;4;b'Our players ratings vs Brentford\xe2\xac\x87\xef\xb8\x8f\n\nMendy 1\xe2\x83\xa30\xe2\x83\xa3 #MOTM\nChalobah 1\xe2\x83\xa30\xe2\x83\xa3\nChristensen 1\xe2\x83\xa30\xe2\x83\xa3\nSarr 1\xe2\x83\xa30\xe2\x83\xa3\nAzpilicueta 1\xe2\x83\xa30\xe2\x83\xa3\nLoftus Cheek 1\xe2\x83\xa30\xe2\x83\xa3\nKante 1\xe2\x83\xa30\xe2\x83\xa3\nKovacic 1\xe2\x83\xa30\xe2\x83\xa3\nChiwell 1\xe2\x83\xa30\xe2\x83\xa3\nWerner 1\xe2\x83\xa30\xe2\x83\xa3\nLukaku 1\xe2\x83\xa30\xe2\x83\xa3\n\nSubs\xe2\xac\x87\xef\xb8\x8f\nMount 1\xe2\x83\xa30\xe2\x83\xa3\nJames 1\xe2\x83\xa30\xe2\x83\xa3\nHavertz 1\xe2\x83\xa30\xe2\x83\xa3\n\nTuchel 1\xe2\x83\xa30\xe2\x83\xa3\nYou 1\xe2\x83\xa30\xe2\x83\xa3\nMe 1\xe2\x83\xa30\xe2\x83\xa3\n\n#BRECHE \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5 https://t.co/Fe2hG0Lx6w'
1449446007943610368;1634409832000;JSMsithini;12862;5011;False;0;0;1;0;b'@LumpOfCFC @post_nobill true , man united problem is in DM not defender , Chelsea has Kante he intercept every ball .... i dont wanna talk about Matic'
1449445994026844164;1634409829000;cle4ayere;1274;3649;False;0;0;0;0;"b""@ESPNFC Chelsea player need to win Balloon d'O e.g Jorginho or Kante while Edouard Mendy is the best keeper in World"""
1449445964150890498;1634409821000;hony8800;1366;1239;False;0;0;2;0;"b""@London_is_Blues The moment Kovacic was removed, things fell apart in our MF. Kante and RLC ran their legs out, Andreas started coming forward to make tackles thereby exposing our defensive structure. Mount and Kai were absent despite being brought on. Mendy was gargantuan! We're CHELSEA FC!\xf0\x9f\x94\xb5"""
1449445867065384962;1634409798000;SahilB_11;50;161;False;0;0;1;1;"b""@StuuNorman Good point. We didn't have much chemistry today. \n\nI also feel like Kante didn't have the best time linking up play in the midfield. Just alot of erratic losses of the ball during critical moments"""
1449445683061198852;1634409754000;thisbeskinnyy;2224;3921;False;0;0;2;0;b'Of all the Chelsea players Mendy should be the closest to winning the Balon D\xe2\x80\x99or..Kante a close second'
1449445674085277698;1634409752000;Guggex8;286;1471;False;0;0;0;1;"b""@ChelseaFC Sarr both reminds me a bit of Zouma and Kante \xf0\x9f\x91\x80 \n\nAlways been hyped to see him play in the prem! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb  I was a bit worried we'd see one of those pre season mistakes during todays game though. Glad to see he was close to flawless! \xf0\x9f\x92\x99\xf0\x9f\xa6\x81\xe2\x9a\xbd\xef\xb8\x8f"""
1449445636869341185;1634409743000;cfcdk;4711;1718;False;0;0;0;0;b'Here are my player ratings for Chelsea\nMendy 10/10\nChalobah 7/10\nChristensen 8/10\nSarr 7/10\nAzpilicueta 7/10\nKant\xc3\xa9 8/10\nLoftus-Cheek 7/10\nKovacic 8/10\nChilwell 8/10\nWerner 8/10\nLukaku 5/10\nMount 4/10\nJames 5/10\nHavertz 4/10\n https://t.co/Wm13ClLQr7 via @BBCSport'
1449445588425134081;1634409732000;442diamondd;28;243;False;0;0;1;0;b'@ThinkFootball5 Pogba is so different in France and why? He has the right players around him in the midfield who do the cleaning up and allow him play freely and do what he does best (players like kante and tchouameni) meanwhile in United the options given are mctominay, matic and fred...'
1449445387983630342;1634409684000;NickBams;1560;491;False;0;0;1;1;b'@undefinedDamo He\xe2\x80\x99s absolutely horrendous but no good cdm in the prem other than kante, im sure ea knows this and will release one soon'
1449445359281786887;1634409677000;anishc_25;181;158;False;0;0;1;0;b'It was good especially first half but need to have better standards mahn \xf0\x9f\xa4\xa3\nSarr Trev Kante Chilwell Azpi pretty poor 2nd half https://t.co/k1uSihILXn'
1449445354294812681;1634409676000;MKType;65;46;False;0;0;1;0;"b""@1RetiredWizard love to see RLC out there but still don't like the way they have kante playing up, he was in front of RLC way too often... I don't know if that was by design but seems like those two roles should be flipped \xf0\x9f\xa4\x94"""
1449445350201303047;1634409675000;Ore_Yusuf;503;835;False;0;0;0;1;b'@YoItsHxmzx not just him kante too.'
1449445269934952450;1634409656000;Kamogelo_Maffa_;1055;1036;False;0;0;1;0;"b""When is insecure season 5 kante? I can't wait to watch it\xf0\x9f\xa5\xba"""
1449445251580579843;1634409652000;Danger_Hazard10;2346;2380;False;0;0;1;0;b'That Kante boy make he no cross the center line sef'
1449445225517228036;1634409645000;AryanFCBFC;726;529;False;0;0;0;1;"b""@sujayrm91 @Bgull6 @fpm4k @CFCMod_ Kante is Messi's bitch"""
1449445147180081154;1634409627000;CobbyBlacc;2934;2778;False;0;0;0;0;b'@BoatengOsei_B Which included a PL debutant, an RLC who is still discovering his form, a Kante coming back from injury, and Chalobah'
1449445145691238401;1634409626000;naya_biggie;6137;5208;False;2;0;23;1;b'So Kante also decided to bring along his younger brother Sirr\n#BRECHE https://t.co/xOjLgIsBnz'
1449445077026177025;1634409610000;sujayrm91;25;8;False;0;0;3;1;"b""@AryanFCBFC @Bgull6 @fpm4k @CFCMod_ No you're right. Kant\xc3\xa9 doesn't own Messi. Kant\xc3\xa9 owns both Messi AND Argentina."""
1449445072307572742;1634409609000;undefinedDamo;826;300;False;0;0;0;1;b'@NickBams small w, fabinho needs upgrading, but understandably kante is 500k'
1449445043652206592;1634409602000;Kobisonna;1662;621;False;0;0;0;0;"b""Don't pair him with Kante in the DM. https://t.co/aokrLPCSz8"""
1449445014271057932;1634409595000;CFCSpectre;266;314;False;0;0;0;0;"b""@shahrezH @skengwell @CFCDaily Exactly, not that he has good or whatever, he didn't even get the chance to show anything, we were destroyed in that half, even Kante and Ruben couldn't keep the ball for 2 seconds."""
1449445007044214785;1634409593000;cle4ayere;1274;3649;False;0;1;2;0;"b""Chelsea need to win Balloon d'Or e.g Jorginho,Kante while Edouard Mendy is the best keeper in World https://t.co/R3xWHlMT3t"""
1449444978695024653;1634409586000;AfiaDrah;5040;968;False;0;0;0;0;b'@afia_kante Where\xe2\x80\x99s my drink \xf0\x9f\x99\x84'
1449444957333245952;1634409581000;karthik99x;29;237;False;0;0;1;0;b'@Flex92214294 @BallTherapyYan Kante. My bad'
1449444956502962181;1634409581000;AbeikuLytle;31469;3480;False;0;0;0;0;b'Kovacic and Kante attempting through balls https://t.co/xS9xuoua7I'
1449444936353472514;1634409576000;andrew75blake;1020;1914;False;0;0;2;1;b'@Sons_LFC They play 8 defenders - Kante is CAM at times \xf0\x9f\x99\x84\xf0\x9f\xa4\xaf\n\nIt\xe2\x80\x99s Conte ball with a side of sauerkraut !'
1449444879021617152;1634409563000;ajs3h;77;188;False;0;0;0;0;b'@ChelseaFC Mendi, Cesar, Silva, Rudiger,\nJames, Chillwell, (wingbacks)\nRLC, Kovacic/Mount, Kant\xc3\xa9,\nHaavertz, Lukaku \n\nTop 11 \nWins every game'
1449444874009419779;1634409562000;StuffSabSays;1564;778;False;0;0;3;1;b'Though hopefully this is purely a Adapt To The Opponent setup, I don\xe2\x80\x99t think we\xe2\x80\x99ll see this same lineup ever again. I did like Kante advanced though, and there\xe2\x80\x99s a lot quietly happening between Lukaku and Werner but that\xe2\x80\x99s it really.'
1449444872096714757;1634409561000;Olu_Mastermind;3141;3736;False;0;0;0;0;b'You can still sell Kante for 50-60m'
1449444871933149190;1634409561000;ObaOmotola;230;846;False;0;0;0;0;"b""Kante's press is parasitic \xf0\x9f\x98\x82. Can't imagine him playing for a rival club."""
1449444853704806404;1634409557000;shahiedcariemx;416;337;False;0;0;2;0;b'Wallahi I love Jorginho and Kant\xc3\xa9, but as a Muslim give the Ballon d\xe2\x80\x99or to Salah wtf even was that goal\xe2\x80\xa6that\xe2\x80\x99s two Messi esque goals in 2 game weeks https://t.co/jR8DyhrA5o'
1449444763891949568;1634409535000;Ramanks007;66;575;False;0;0;1;1;"b""@nairshashank Fews things about today. Pogba and Bruno can't play in a mid if there isn't an engine like Ndidi or Kante behind them. Players shouldn't be rushed after injury even if he's your captain. Transfers based on sentiment will always cost in long term than Transfers actually needed."""
1449444732296314880;1634409528000;hisky24;121;257;False;0;0;1;0;b'@BungeeGum_4 Jorgi would have been more defensive sounded, but at the time when kova came off, we was on the front foot and ruben and kante were playing well, and kova misplacing those passes really hurt our attack\nKova seemed somewhat tired too'
1449444657075679232;1634409510000;daniazfar;355;392;False;0;0;1;0;b'Adik Chalo, now Adik Kante. Tell me which Chelsea defender who isnt in form rn. Our depth at cb \xf0\x9f\x94\xa5 https://t.co/v1LgO9sWx8'
1449444626193076236;1634409502000;Mfutijr;4094;3409;False;0;0;3;0;b'Mendy, Kante and Loftus-Cheek were our best players today. #BRECHE'
1449444590273052684;1634409494000;nayikwei;516;696;False;0;0;3;0;b'Malang Sarr + Ngolo Kante, that resemblance though. \xf0\x9f\x98\x8e\n#BRECHE\n.\nThank you, Edouard Mendy! \xf0\x9f\x91\x8d https://t.co/5wa3VvOx3l'
1449444529740865549;1634409479000;Babsopey;2506;2710;False;0;0;0;0;b'@ChelseaFC Man looks like Ngolo Kante from afar \xf0\x9f\x98\x8d'
1449444509654339584;1634409475000;muddySimms;1230;2886;False;0;0;1;0;b'@Bothy_muvenda Salah a big no for me, betwn  Mason Mount, Havertz, Gorginho......Kante'
1449444439240282119;1634409458000;_gilky;250;367;False;0;0;1;0;b'@danieltiluk Quite the turnaround from earlier this week. Chelsea twitter was slandering him after Kante sat him down in training. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1449444373943537675;1634409442000;KKwameos;195;534;False;0;0;0;0;"b'Kante &gt; J5 tho'"
1449444368939683843;1634409441000;togo_iam;5175;2850;False;0;1;2;0;"b""Kante &amp; Jorgihno?\nGatwe Kante deserve it more because he's always smiling &amp; he got zero hate \xf0\x9f\x98\x82 https://t.co/zIQTN1EFrg"""
1449444336735821825;1634409433000;DeanBrawn;837;841;False;0;0;0;1;b'@dalelamb288 The sancho signing over a hardworking CDM was never the right choice. The leagues always been won with a CDM, Keane, makelele, essien, fabinho, kante and so on not Fred!'
1449444320688365572;1634409430000;Blueremmmy;2587;2167;False;0;0;0;0;b'Teams trying to figure out how to score against Mendy\n\n#Ole #Sarr #Kovacic #Werner #Lukaku #Kante #sancho #Pogba https://t.co/jbOTHgtUtJ'
1449444237594951683;1634409410000;ChelseaBot2;3;0;False;0;0;0;0;"b""A N'gola Kante is often fighting with Paul Pogba, when he is a 10 year old"""
1449444226605977603;1634409407000;NeMiCyS;813;962;False;0;0;0;0;"b""Let's not forget a brilliant PL debut for the kid... Looking strong out there.\n\nSarr, RLC, Kante and Mendy today were \xf0\x9f\x98\x98\xf0\x9f\xa4\x8c https://t.co/EwDTygVsz2"""
1449444179961159694;1634409396000;prinzgbemi;56154;4677;False;0;0;0;1;"b""@FrancisElecha Today's market and Kante won't go for anything less than 80M"""
1449444157064466434;1634409391000;FWadidi;290;874;False;0;0;0;0;"b'@essieclara1 Yeah, we only have Mendy, the Defenders &amp; Ngolo Kante.'"
1449444035840540673;1634409362000;sujayrm91;25;8;False;0;0;1;1;b'@AryanFCBFC @Bgull6 @fpm4k @CFCMod_ Kant\xc3\xa9 knocked out Argentina in that game.'
1449444031474421767;1634409361000;nikky_foster;546;572;False;0;0;0;0;b'At some point I thought I was seeing Kante fr https://t.co/1iL28X5E6b'
1449443882219892737;1634409325000;FrancisElecha;10022;5372;False;0;0;0;1;b'@Olu_Mastermind Na kante I remember wey make me say arguably sef'
1449443857314295811;1634409319000;CFCGiannis_;2538;2002;False;0;0;9;0;b'Player ratings VS Brentford (A)\nMendy 14 (MOTM WTF)\nChilwell 9 \xe2\x9a\xbd\nSarr 8.5\nAC 8.5\nChalobah 8\nAzpilicueta 8\nKovaviv 7.5\nKante 8\nRLC 9\nWerner 9\nLukaku 7\n\nSubs:\nMount 6.5\nHavertz 6\nReece 6\n\nWtf was this game'
1449443833729597440;1634409313000;FrancisElecha;10022;5372;False;0;0;0;1;b'@prinzgbemi Na kante I remember wey make me say arguably sef'
1449443811759820801;1634409308000;abhinav450213;1468;1593;False;0;0;0;0;b'#BreChe kante,azpi,n Chilli were brilliant as usual,,n what a strike by \xf0\x9f\x8c\xb6'
1449443811185266693;1634409308000;IkhiagwaSamuel;176;274;False;0;0;1;0;"b'""@ManUtd are top of the @premierleague table""\n\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nMendy #BRECHE Chilwell Kante Sarr'"
1449443722517680135;1634409287000;ReturnOfTheAkh;1755;1540;False;0;0;0;1;b'@techn1c1an424 Thought Jorginho should have came on for Kante tbh and Lukaku needs to fix up'
1449443712078077961;1634409284000;osborneeeeeee;161;279;False;2;0;14;0;"b""I saw kante's spirit in him biko\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/DtCsQhBVaV"""
1449443553676038148;1634409247000;DoctourBrown;7543;4139;False;339;12;2030;18;"b'""Tucheliban"" FIRST\n\n""Lukaku is still overweight"" FIRST\n\n""Kai Havertz is overrated"" FIRST \n\n""Kante isn\'t better than Fred"" FIRST\n\n""Mason Mount  has no open play assist"" FIRST\n\nLadies and gentlemen, CHELSEA FOOTBALL CLUB  IS STILL TOP OF THE LEAGUE. PASS IT ON!!!'"
1449443553663455232;1634409247000;louismawuli;483;521;False;0;0;0;0;b'No be small ataya Kante, Sarr den Mendy go brew den drink this gb\xc9\x9bk\xc9\x9b'
1449443543576104963;1634409244000;ItIsWhatItIsra;2367;878;False;0;0;0;0;b'cant stand how much i like mendy and kai havertz and kante but here i am'
1449443542250803203;1634409244000;iamHollalakeOn;7110;7393;False;0;1;1;1;b'This people have Kante and at the same time they have Mendy. #ILLEGAL'
1449443470960119810;1634409227000;MaxHeadr;43;181;False;0;0;3;1;b'@ChelseaFC Mendy fantastic, RLC awesome, Chalobah great, Kante back to be Kante, Chilwell good game, the rest of the team so so\xe2\x80\xa6 Seriously lacking attacking threat from midfield. Odoi and Pulisic are needed for games like this to get that 2nd goal. Futures bright.'
1449443462739341317;1634409225000;Victori24086759;20;54;False;0;0;1;0;b'#BRECHE  pls dont ever bring on mount while jorginho seat on the bench bringing mount on nearly cost us in this game our mid field was too open no body was blocking the balls RLC AND KANTE no where too be found'
1449443423807754248;1634409216000;siIlinho;4638;229;False;0;0;0;0;"b""@EK92i Should've taken Ruben off and kept it Kova Kante, would've controlled possession far better, Mason couldve dropped into midfield when needed. Really bad decision making by TT"""
1449443376324124674;1634409204000;LWondersfound;200;639;False;0;0;1;0;"b""@CFCMod_ Brentford isn't as easy as such...thanks to God of soccer and to my wonderful goalkeeper, Mendy, Sarr, Kante and Chalobah"""
1449443373534912513;1634409204000;cfc_jmc1;206;619;False;0;0;0;0;b'Player Ratings vs Brentford\n\nMendy 10\nSarr 8\nChalobah 7.5\nChristiansen 7\nAzpi 6\nChilwell 8.5\nKovacic 6.5\nKante 8\nWerner 7\nLukaku 6.5\n\nSubs: \nMount 6.5\nHavertz 7\nJames 6.5'
1449443355537166343;1634409199000;greatdemmy;2263;1707;False;0;0;0;1;"b'@funnex19 @Jayseun23 You sold your best striker because he wears timberland according to you fans. \nKovavic/kante  &gt; any of your CMs. Mendy &gt; Degea \nChristensen helped danmark to achieve 8 clean sheets in WC qualifiers. \nRudiger &gt; All your defenders \nAzpi &gt; Bisimilahi \nLukaku &gt; CR7'"
1449443334578184198;1634409194000;cfcsebas__;218;279;False;0;0;0;0;b'This game proves why kante kova pivot will never be good'
1449443269134327815;1634409179000;AqifTendou67;126;374;False;0;0;0;0;b'And shout out to werner , kante the whole back line for the performance'
1449443263367294984;1634409177000;Lady_chaz8;3181;3398;False;0;0;0;1;b'@IamNeoSathekge What happened to the potential date kante? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1449443106705793036;1634409140000;struggling_bill;1468;4756;False;0;0;1;0;b'@Nyisist_V @Betway_za @Ziggy_Diver1 @football_papi Kante whats taking soo long\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
1449443026707812357;1634409121000;MikesJimmy;577;697;False;2;0;11;0;"b""@sistoney67 Under Lampard Kante and Jorginho were blamed often times but now both players are strong contenders for Ballon D'or, Lampard almost sold Kante to Inter at some point but Lampard was the problem. Anyone who truly loves Manchester United would want Ole out now"""
1449442972773273604;1634409108000;Olu_Mastermind;3141;3736;False;0;0;0;2;b'@FrancisElecha I still think Kante is ahead of him . That Kante na good value for money.'
1449442966293123077;1634409107000;psilowhack;96;218;False;0;0;1;1;b'@Joglovu Everytime shit is supposed to catch up to him, mendy and kante keep saving him man. The system is broken'
1449442931379605508;1634409098000;XnDinesh;80;239;False;0;0;1;1;b'@havehopehut Same with kante.'
1449442917324574720;1634409095000;ad_darryll;2088;2147;False;0;0;0;0;b'Well deserved clean sheet for Mendy, Malang Sarr is another kante in disguise\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\n\nUp the CHELS \xf0\x9f\x92\x99.'
1449442916963917824;1634409095000;hony8800;1366;1239;False;0;0;0;0;b'Hard earned victory! Chelsea FC back on top of the log!\xf0\x9f\x94\xb5\xf0\x9f\x94\xa5\n\nMendy is a wall\xf0\x9f\xa7\xb1\nKante is machine!\nRLC is a baller! Though he got tired eventually.\nSarr was impressive!\nMount and Kai introductions ineffective to say the least.\nEveryone else gave their all!\n\n#BRECHE'
1449442813028880384;1634409070000;FahmiiAfiiq;437;418;False;0;0;0;0;b'Better than kante \xf0\x9f\x98\x82 https://t.co/976pN3JUTI'
1449442736185257985;1634409052000;vicfirth5a;63;161;False;0;0;0;1;b'@CFCAaron__ @TheAthleticUK @SJohnsonSport @MarkCarey93 Lol. Negative. Because he\xe2\x80\x99s not European, Brazilian or Argentinian. \nIf your point was the case then they would talk more about Jorginho then Kante simply because Kante were to be, like you say, black. But no, Kante gets his credit and praised like he should be.'
1449442634251096071;1634409028000;CLChampsFC;406;302;False;2;0;8;2;"b""A midfield of Kante, Mount and RLC got demolished by Brentford yet some people will tell you we don't need Jorginho or Kova\xc4\x8di\xc4\x87"""
1449442632091029511;1634409027000;giorge_dan;438;752;False;0;0;0;1;b'@debbie_chelsea We lost it minutes before Mount came on i think it had to with Kante being tired or something'
1449442617981349890;1634409024000;Ismailm_22;588;611;False;0;0;1;1;b'@Pritiksha_m And kante'
1449442564894035975;1634409011000;jaz_graphics;278;291;False;0;0;5;0;b'@Joshua_Ubeku while penaldo fans keep dividing themselves to rep benzema, lewa, salah, Jorginho, Kante and the others, Messi fans stay with Messi. The 7th ballon d\xe2\x80\x99or will come easier than expected. WWWWW'
1449442553145827335;1634409008000;jontylad;430;538;False;0;0;0;0;b'Kante and Mendy. Unreal for Chelsea. That\xe2\x80\x99s exactly why they can win the league. But will they? Fair play to Brentford. 7th, and not had an easy start to the season fixture wise.'
1449442552952786948;1634409008000;bundebunde;15544;14983;False;2;0;24;5;b'Which players and teams are you appreciating today? \nFor me, \nPlayers: P.DAKA, mendy and kante. I am not even a Chelsea fan. \nTEAM. Brentford, that\xe2\x80\x99s a solid hard fxckng team. \xf0\x9f\x98\x85'
1449442518911930374;1634409000000;Felixkabasha;1167;1564;False;0;0;0;0;b'OMG!! MENDY maybe one of three best goalkeepers ATM!! We won because  of purely him.\n\nGreat 3 points, good performance from RLC, Christensen, Kante and Werner!\nSolid minutes from Sarr too, some flaws but he will get there'
1449442357678641160;1634408962000;CFCVik;1313;638;False;0;0;0;1;b'@ftbl_tilly Lol RLC, Kante and Chilwell were good as well mf!'
1449442284353859586;1634408944000;_moneymase19;537;514;False;0;0;1;1;b'Player ratings:\n\nMendy-10\n\nAzpi-6\n\nChalobah-7\n\nChristensen-8\n\nSarr-7\n\nChilwell-9\n\nKovacic-6\n\nRLC-9\n\nKante-8\n\nWerner-6\n\nLukaku-4\n\nSubs:\n\nMount-7\n\nHavertz-6\n\nJames-N/A'
1449442253836111878;1634408937000;cfczizou;373;383;False;0;0;0;0;b'mount, kante, havertz, lukaku and ziyech all need to fix up'
1449442253718622210;1634408937000;Davidd__g;473;283;False;0;0;1;0;b'that kante loftus cheek and kovacic midfield played ball today'
1449442230456913924;1634408931000;dewileite8;150;82;False;0;0;0;0;"b""GET WELL SOON KANTE PASTI CAPE BANGET YA:'("""
1449442214304747523;1634408927000;SunChelsea;60595;6;True;1;0;18;1;b'Watch N\xe2\x80\x99Golo Kante turn into Lionel Messi as he embarrasses Malang Sarr in Chelsea training to score incredible goal https://t.co/7xux56jFZA'
1449442213260365824;1634408927000;ChuxEkere;12833;9517;False;3;0;12;0;"b'FULL-TIME\n\nBrentford 0-1 Chelsea. Top of the league!\n\n\xe2\x80\xa2 Solid PL debut for Sarr\n\xe2\x80\xa2 Chilwell is back \xe2\x9a\xbd\n\xe2\x80\xa2 Kant\xc3\xa9 is a joy to watch\n\nRetweet &amp; Like to pepper haters! \xf0\x9f\x98\x80 https://t.co/9Mhjcb1dVj'"
1449442203592495104;1634408925000;IckoUTD;440;1081;False;0;0;0;0;b'@Primelsco @FootballlForAll One plays in the 3rd best league in the world and have more g/a than games and the other plays in one team league. If you bring national teams, the best player next to Haaland is Sorloth and Mbappe is playing with superstars like Benzema, Kante, Pogba and etc'
1449442179613478915;1634408919000;syimirazri_;19;139;False;0;0;0;0;"b""and Malang Sarr looked solid. have a Kante poker face too. he doesn't give a f when tackle \xf0\x9f\x98\x82"""
1449442176849612805;1634408918000;1big_SLIM;43;114;False;0;0;0;0;b'@ChelseaFC Okay now it\xe2\x80\x99s MENDY , Kante and Saar what a match'
1449442160277917699;1634408915000;Ampaduszn;758;801;False;0;0;0;0;b'hall of shame performance kova and kante'
1449442120985624580;1634408905000;sharonnroland;180;211;False;0;0;0;0;b'Sarr looks like Kante to me'
1449442104405643276;1634408901000;ShakuniMamaa;11;211;False;0;0;0;0;b'Brentford deserved a point, what a game for Mendy, strikers firing blank, kante is decent ,shaky defense, with this attack where are our goals gonna come from, once a Lukaku always a Lukaku !!#breche'
1449442089977012226;1634408898000;AryanFCBFC;726;529;False;0;0;0;0;b'@CFCMod_ Kante disasterclass.\nJust a smile merchant in my book'
1449442084675489793;1634408896000;cfc_bella;819;768;False;0;0;1;0;b'RLC, Mendy, Sarr, Kante what a performance today wow'
1449442012600614918;1634408879000;MujeebLa;484;471;False;0;0;0;0;b'Trevor struggled against Toney in that second half. Kante was missing in this game.'
1449441979683774475;1634408871000;Dasnas22;26;381;False;0;0;0;0;"b""Mendy is a beast of a goalkeeper and he deserves bro be in the top 30 ballon d'or nomin\xc3\xa9e more than a lot of other Chelsea players with the exception of Kante"""
1449441909471121411;1634408855000;Gibby_001;20;94;False;0;0;1;1;b'@ChelseaFC i just watched 10 broke dick chickens get saved by a helleva keeper. no way hell a midfield of rlc, mount, kante, chilly, and dave shouldn\xe2\x80\x99t be able to boss that midfield in the 2nd. pitiful'
1449441894497497099;1634408851000;antoniomunro_;1286;580;False;0;0;0;0;b'Kovacic and Kante passing was terrible but next time lads \xf0\x9f\x98\x94'
1449441875576897541;1634408847000;TLAYZAH;206;225;False;0;0;0;0;b'@aktion_hank Kante where must you spend your own money at?\xf0\x9f\xa4\x94\n\nGenuinely asking.'
1449441837182291981;1634408837000;smith_nufc;631;1064;False;0;0;0;1;b'Kante is just different gravy mind, what a player he is!!!\nBrilliant effort from @BrentfordFC though, thought they were fantastic, especially in the second half\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
