id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461411713773879301;1637262678000;strxwberryrain;112;188;False;0;0;2;1;b'@DCIarke10 it\xe2\x80\x99s all well and good to compare and whatever but at the end of the day they\xe2\x80\x99re both literal UCL winning teams\n\nonly argument i have is Kante, unfair to put him vs Fabinho there'
1461411621675446279;1637262656000;David_Vista;2614;1366;False;0;0;0;0;"b""I got 7 or 8 mosqueto bites in my back close to each other i though it was something else \xf0\x9f\x98\xad what's going on kante this summer"""
1461411094921109515;1637262531000;TherealMjakes17;1047;1097;False;0;0;2;0;b'@JustFoza Bathong kante wat is really going on kwa laibour \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461410967804256261;1637262501000;HasanAliMhmd;299;572;False;0;0;0;0;"b'@mufc_shah Compare to Kante &amp; WHO https://t.co/7r7kTupGQN'"
1461409771660005377;1637262215000;parmchg5699523;30;62;False;0;0;0;0;"b'@EAFIFAMOBILE Ngolo kante wants to say ""thank you (fuck you)""on behalf of me\xf0\x9f\x99\x8f(\xf0\x9f\x96\x95) https://t.co/NIWb3toQ3R'"
1461409731889803271;1637262206000;Trivoxx;903;1541;False;0;0;1;1;b'@TotalChalobah @farid22_ only want tchouameni if kante bounces\nor else we dont need him https://t.co/XjwLavI71N'
1461409221774397440;1637262084000;VILLOZHO84;2079;71;False;0;0;1;1;"b""What's going on kante?\n\nMy whole TL ke Mqhele this, Mqhele that. \xf0\x9f\x99\x84"""
1461409206066581505;1637262081000;shinguardian;14159;1327;False;0;0;3;1;b'@dbkahn @seyitaylor @wizaj @Loedx @haydenalcalde @cedpvd Sergio Busquets, Clarence Seedorf and Dunga. Kante is both now. Good posit.'
1461408937035677703;1637262016000;KaraboKotuu;10570;10725;False;0;0;1;1;b'@LuuTeeMoiloa Kante nna re guarda Rustenburg ge gotla fo kae? He must call ga bona\xf0\x9f\x98\x82'
1461408842038738946;1637261994000;ChalobahSzn;160;152;False;63;7;695;48;"b""Top 5 midfielders in premier league history:\n\n1. Frank Lampard\n2. N'golo Kante\n3. Jorginho\n4. Makelele\n5. Ballack\n\nHonourable mention: Essien, Obi Mikel, Mason Mount, Kovacic\n\nAm i missing any fraud?"""
1461408821109301254;1637261989000;Nte_bogeng;975;963;False;0;0;1;0;"b""@CityGooner @AFCMikey @doubleAtion Gooners don't  personally hate Xhaka. We want him to be better than his peers . He is not better than Ndidi,  Fabinho,  Kante,  Kovacic, Rodri. Can't be a top 4 team if his not at this level . He had plenty of time to prove us wrong, 4 years to be exact. But we're stil here."""
1461408721460994055;1637261965000;BaggedAgain_;86;113;False;0;0;1;0;b'People hate kante why are you surprised https://t.co/Qx9Pz3wGZY'
1461408322263957510;1637261870000;LfcSol;631;483;False;0;0;2;1;b'@5TAMP0 @MufcAlfie @AnfieldOpinion6 @LfcLatch Kante literally played CM'
1461407776383516672;1637261740000;Ninja890x1;87;136;False;0;0;1;0;b'@TrentCule they invited a lot of unnecessary Kante hate with those B d\xc3\xb3r shouts'
1461407674910838786;1637261715000;ann09m;2005;4986;False;0;0;6;0;b'@Primealfonsoo So you included kante and jorginho and not kdb? I am disappointed alfonso\xf0\x9f\x98\xaa'
1461407661304553475;1637261712000;smurph1905;232;2055;False;0;0;0;1;"b""@FCB_Finn @DebatableFO Disagree there. Turning up on the biggest stage is what the best players did. Very few did last season. I'd have Kante as number 2 after Lewandowski personally"""
1461407561354199044;1637261688000;LFCLeoo;597;511;False;0;0;0;0;b'@AnfieldOpinion6 Only debatable one might be Kante'
1461407413903441929;1637261653000;LuminaRy_Thuma;3044;2124;False;0;0;1;1;b'@AngelaKagiso Kante youre back?'
1461407379497660419;1637261645000;BoitumeloMN;21189;15214;False;0;0;1;1;b'@Lukhanyo_19 Kante you are short?\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461407196781035526;1637261602000;rXcckky;6694;5109;False;0;0;3;2;b'@Ambassad0r1 @DhamiJasdeep @SteveMo93718565 @ShayTreanor2 @AnfieldOpinion6 man asked kante gets in the team over who? hes gets over every single one of your midfielder'
1461407167551086610;1637261595000;R_Cap7;480;697;False;0;0;0;1;b'@Churchgill Switch KDB to second, VVD to 3rd, Kante\xe2\x80\xa6..and I\xe2\x80\x99m not sure who I\xe2\x80\x99d put in 5th between TAA or Cancelo. Cancelo has been absolute filthy this season'
1461407143010123777;1637261589000;PMonkgogi;6040;5742;False;0;0;1;1;b'@Nams_Mandiwana Kante did he fall from heaven\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xaf banna bone Bathong\xf0\x9f\x97\x91'
1461407012324057090;1637261558000;cfc__dean;1510;1125;False;0;0;1;1;b'@m7sins Lamps first season I saw fred kante \xf0\x9f\x98\xad'
1461406282129326081;1637261383000;J0NMAY;5214;2793;False;0;0;2;0;b'Looked at Kante and laughed. Don\xe2\x80\x99t care about your opinion after that. https://t.co/KS4mgoGvPp'
1461405862212296706;1637261283000;ChelseaChris26;600;732;False;0;0;7;0;b'Chelsea V Leicester!! Kante for me is the one of Chelsea\xe2\x80\x99s best bargain signings! It\xe2\x80\x99s going to be a tough match\xe2\x80\xa6Come on CHELSEA!! https://t.co/G7l5YoDHBw'
1461405092989607946;1637261100000;Chelsea_FL;182772;759;True;4;0;46;0;b'Could Fofana follow Kante, Drinkwater and Chilwell to Stamford Bridge? \n\nhttps://t.co/4KVVxIYn3T'
1461404853566164997;1637261043000;Polat_HT47;304;304;False;0;0;2;0;"b""@l1ka77 @CFCJonnyS @AbsoluteChelsea @sport ahead of who ? kovacic ? kante ? Rlc ? he's a good player but he's fit to Barca style"""
1461404850001002505;1637261042000;Elizabethmattoo;2347;1731;False;0;0;1;0;b'@KANTE_SZN7 Thanks!'
1461404637010042891;1637260991000;FCB_Finn;142;106;False;0;0;0;1;b'@mezzalaSinitra @smurph1905 @DebatableFO He will probably be in the top 10 but in my opinion there are many players that have been better than Kante throughout the year.'
1461404487613140995;1637260956000;JamieRFC14;613;483;False;0;0;0;1;b'@caIlumhearts @MC72__ Kante is more decorated and better prime. I rate both tbh'
1461404460887027716;1637260949000;HAYAactivee;2;5;False;0;0;0;0;b'If this brand is to be compared to a footballer it would be Kante. \nModest, happy, hard working and damn good at his job. https://t.co/C7eklGsXw2'
1461404245366878208;1637260898000;CFC_BaldKante;825;977;False;0;0;2;2;b'@cfcfreddie2 There\xe2\x80\x99s also an alternate universe in which you and kante are lovers'
1461404122469609482;1637260869000;NthabbyF;62371;37053;False;0;0;3;1;b'@lihle79 @Malcom_wills13 @Lambos_79 @buys_dinny @TaxiForSmallAcc @FutureBite @thapelo_tipz @MadamOnyejiekwe @KennethBogopane @OfficialBokangK Kante  go monate sio to work out'
1461403906169262092;1637260817000;AnitahMarian;1425;451;False;0;0;3;1;b'@MasekoValencia @nqabile_ How do you guys eat watermelon Kante\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461403383793864708;1637260692000;AmadProp;1241;2487;False;0;3;13;12;"b""How many W's?\n\nMartial&gt;Rashford\nNdidi&gt;Rice\nKimmich&gt;Kante \nMessi&gt;Ronaldo \nNeymar&gt;Suarez\nRamsdale&gt;Pickford\nTelles&gt;Shaw"""
1461402929739538435;1637260584000;LgmGolden;4372;4918;False;0;0;2;0;b'@Rakgadi_EM Kante Lqnd yeo which party will bring it? And how? Gape re ya tshofala'
1461402902141063171;1637260578000;CFCMoes;127;368;False;0;0;0;1;b'I do think like this with Kant\xc3\xa9 and Silva\nThey\xe2\x80\x99re not superstar attackers but unbelievable players in their own position https://t.co/dHqUXKfovv'
1461402630236905477;1637260513000;cfcfreddie2;2678;2765;False;3;0;72;13;b'There is an alternative universe where ngolo kante is a serial killer just deep that for a second https://t.co/CbrcS8G1o3'
1461402475706081286;1637260476000;MHoodguy;642;999;False;0;0;1;2;b'@kofi_jay1 @opimpibar1 @BarcaTimes @albert_roge @CFC_Rych except for  kovacic and Kante I respect so much. No chelSHIT midfielder is better than gavi masa!!'
1461402280071254029;1637260429000;Joe__NUFC;28;66;False;0;0;33;3;"b""@FutbolBible Ngolo kante is literally a better player in his position, let alone all the others in different positions. Don't get me wrong he's a great player, but there are still a fair few better than him in the league."""
1461402170297831428;1637260403000;Imfinishedman0;213;252;False;1;1;5;0;b'Kant\xc3\xa9 is clear of Gerrard ibr. Can\xe2\x80\x99t even use the shit team argument as well I\xe2\x80\x99m crying\xf0\x9f\x98\xad'
1461401944443043848;1637260349000;Ally__bear;228;382;False;0;0;0;0;b'The English people loose they heads as soon as they see they young English player balling. Best player in the prem uno as Salah, KDB, Kante and co dey play 4 NPL https://t.co/WnUgGUpijC'
1461401905989668878;1637260340000;Odxi_7;2374;1545;False;0;0;1;0;b'@KANTE_SZN7 ty bro'
1461401873412415492;1637260332000;ThabisoAugusti2;860;959;False;0;0;3;1;b'@DlaminiNamelani We did vaccinate mus, kante Usafunani\xf0\x9f\x98\x90 https://t.co/Br8U3SPnNp'
1461401794689576960;1637260314000;ODU_MensSoccer;795;175;False;0;0;5;0;b'Kante nearly hits one from deep! #ClawsOut https://t.co/MksPL6I2eS'
1461401662854250508;1637260282000;Jay_D_CFC;1158;677;False;0;0;3;1;b'Him and Kante dropped an absolute masterclass that game. https://t.co/gVu0oIuiiX'
1461401557250056201;1637260257000;oliver_shergold;1282;1280;False;0;0;2;0;"b""@23duff @marksmusic1977 Hard to separate LFO and More Kante tbh unless I move one into the other group but then you've still got three massive tunes in one."""
1461401532012716039;1637260251000;aktelugumedia;108;1;False;0;0;0;0;"b""19 November - International Men's Day\nInternational Men's Day (IMD) is globally celebrated annually on November 19 to recognize and celebrate the cultural, political, and socioeconomic achievements of men. \nASHOK KANTE\nAK TELUGU MEDIA\nhttps://t.co/k4h6uJAXSQ https://t.co/AzPUn8eZ6t"""
1461401253515194368;1637260185000;aktelugumedia;108;1;False;0;0;0;0;b'18 November - National Naturopathy Day\nThe National Naturopathy Day is observed in India on 18 November every year, to promote positive mental and physical health through a drugless system of medicine, called as Naturopathy. \nASHOK KANTE\nAK TELUGU MEDIA\nhttps://t.co/k4h6uJAXSQ https://t.co/UNo4TNJhwE'
1461401025911218179;1637260130000;BoldRawBoy;652;688;False;0;0;2;1;b'@LaluDhfm Emo. E love lu kante. Adhe better.'
1461400414566465544;1637259984000;Made_In_Waffi;2753;2791;False;1;0;214;2;"b'@Peterrific_ @t_vincey @DavidHundeyin I dey see Kante &amp; Jorginho for the middle, na double DMF.. \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/VANOx8PwZx'"
1461400407440343044;1637259983000;Davido_kabo;1139;2607;False;0;0;0;1;b'@thalehang_G Nna ke download isele... yone ke efe kante'
1461400205451051012;1637259935000;CFCLeckie;634;780;False;0;0;0;0;b'@vintageXabi14 @Chilly_CFC Kante should be front 3 imo'
1461400196001275904;1637259932000;Laxydagoat;2857;863;False;0;1;0;1;b'@CfcLeckie @Chilly_CFC Kante isn\xe2\x80\x99t an attacker \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461399905449259010;1637259863000;mezzalaSinitra;181;525;False;0;0;1;1;b'@FCB_Finn @smurph1905 @DebatableFO They are, awards are all about impact in the biggest games, kante will also be in the top 10 for Balon dor.'
1461399640327307268;1637259800000;CFCLeckie;634;780;False;0;0;0;3;b'@Chilly_CFC Where is Kante?'
1461399568017498115;1637259783000;soundman001;773;733;False;0;0;0;1;b'@_FarouqOlami @AbrahamOkojie1 Kante was also poor half last season till Jan - and imagine it was messi that achieved what joginho achieved this year !!!'
1461399229486751754;1637259702000;Dr_SoulJay;242;1200;False;0;0;2;0;b'@ChelseaFC Everyone loves a Kante moment'
1461399146317979651;1637259682000;_iamdevante_;186;119;False;0;0;0;0;b'Tiny Boost\xe2\x80\x99s workrate has been moving mad lately. Ngolo Kante vibes and that'
1461398876389359616;1637259618000;MinatoHokage79;255;1483;False;0;0;5;3;b'@Football__Tweet Salah\nLukaku\nKDB\nKante\nJorginho\nRonaldo\nFernandes\nMane\nVVD\nAmongst others are a joke to you right'
1461398800845529092;1637259600000;GiveMeSport;62621;2478;True;1;0;2;0;"b""Europe XI:\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf LB: Andy Robertson\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 CDM: N'Golo Kante\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 RW: Cristiano Ronaldo\n\nSouth America XI:\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 CM: Casemiro\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 CAM: Lionel Messi\n\xf0\x9f\x87\xba\xf0\x9f\x87\xbe ST: Luis Suarez\n\nWe would pay a LOT of money to watch this game \xf0\x9f\x94\xa5\n\nhttps://t.co/0JxzsI7Bs4"""
1461398492199464962;1637259526000;_14Hlatse;265;319;False;2;0;51;6;b'Kante these four wives are not keeping him busy enough such that he has GIRLFRIENDS outside??\xf0\x9f\xa4\xa8 #UthandoneSthembu https://t.co/2gfHkErXu2'
1461398109746077698;1637259435000;marksmusic1977;6429;6077;False;0;0;1;1;"b""@oliver_shergold @23duff LFO and Mory Kante in the same group that's a tough call change it mate\xf0\x9f\x98\x82"""
1461398021556645893;1637259414000;smileydeboss_sa;1044;981;False;0;0;1;1;b'kante what did Toby do to Michael \xf0\x9f\x98\xad'
1461397801175289856;1637259361000;Ozimendias;284;858;False;0;0;0;0;b'@kgchristopher Kante why are we fighting Vele?'
1461397583117623297;1637259309000;saeef_ARS;18;90;False;0;0;0;0;"b""@Deetah71 All signings are a gamble. There's a reason u weren't sure if Kante was WC at the time of his signing"""
1461397395862917127;1637259265000;Bruno59535523;382;1495;False;0;0;4;0;b'@SourabhMcfc @mcfc_monk dont take Kante seriously, easier task for him https://t.co/07JsN9MclO'
1461397288320962563;1637259239000;lmoseki;2154;4995;False;0;0;1;0;b'I see them and feel pity for the people buying thinking it\xe2\x80\x99s a sale kante Ke scam! https://t.co/QQ6E1cHZd0'
1461396548969979904;1637259063000;AbrahamOkojie1;1931;2124;False;0;0;1;0;"b""@_FarouqOlami Yes that's what pains me \nI would have been happy if kante got it"""
1461396525444124673;1637259057000;HassanNatha;17426;11252;False;0;0;1;0;b'@Sanvirmaharaj Better than that and Kante combined'
1461396495605903367;1637259050000;iiivy_g;197;198;False;0;0;0;1;b'@Localchelseaman @surennnn11 you have kante fit and picking a midfield without him?'
1461396433618223109;1637259035000;harryhe05901728;100;674;False;0;0;0;0;b'@FutbolBible Friendly reminder he gets paid to give his opinion. And he thinks Declan rice is the BEST player in the entire premier league, when Ronaldo, Lukaku, Jorginho, Kante etc are all getting ballon d\xe2\x80\x99or nominations'
1461396408980971527;1637259029000;TheRealOnks;415;398;False;0;0;0;1;"b""Kante what's with these spaces lately?? \xf0\x9f\x98\xad"""
1461396066876727299;1637258948000;efac1878;26;118;False;0;0;0;0;"b""@talkSPORT So let's get this right, declan rice is better than ronaldo, salah, de bruyne, kante, jorginho and Bruno?"""
1461396024518451206;1637258938000;Karmillah_17;2472;1776;False;0;0;0;1;b'@Makhura_Thatso Then you keep refreshing your phone thinking gore maybe network ga ya boya\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad kante nex, nobody ever thinks of you\xf0\x9f\x98\xa9'
1461395878820909067;1637258903000;Pheaga1;1594;993;False;0;0;3;0;b'@sosospay Ideas he pretended as if he was listening, kante nah mpsa e naganne tsa yona fela...The whole week sleeping in Kempton Park drinking and chewing food and girls. Dai Poi ke lathalatha straight...buying prostitutes presents\xf0\x9f\x98\xaa\xf0\x9f\x98\xad'
1461395810403377159;1637258887000;FCBhajj;145;280;False;0;0;0;0;b'@mufc_shah kante isn\xe2\x80\x99t a cdm'
1461395726173409285;1637258867000;cfc_dylan2;1128;1230;False;0;0;0;0;b'Some people think kante is overrated \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461395581813854221;1637258832000;ynicjg;95;231;False;0;0;0;0;b'This is why English players don\xe2\x80\x99t become their best self you have dickhead pundits telling a prospect that he\xe2\x80\x99s best in the prem with players like salah mane KDB pogba Kante and kovacic\xe2\x80\xa6 make it make sense https://t.co/jKGbjG4Utp'
1461395141382578181;1637258727000;Reportminds;339;288;False;0;0;0;0;"b""Chelsea's Jorginho, Kante and Azpilicueta all smile as they pose for selfie in training  https://t.co/aBcD536AU7"""
1461395091617165314;1637258715000;Megga_Nigga;1465;1396;False;0;0;1;1;b'@dokter_phil Kante how do we get here because wow!!?'
1461394363129466881;1637258542000;onthisekgala;536;324;False;0;0;0;1;b'@Sakhile_M_ whaaaaat\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadkante what did you do to make us so angry'
1461393671492968448;1637258377000;conocfc11;15;91;False;0;0;0;1;b'@Lallana_Pyjama5 @ArifOnVita @Carefree_Dave @CompsCFC If ye signed Jorgi in 2018 ye would\xe2\x80\x99ve won the ucl by now.\n\nPrime kante is a strange one. Defensively he was at his best 2015-2017 but he\xe2\x80\x99s a much more well rounded player now'
1461393541763055626;1637258346000;uyamuz;334;375;False;0;0;0;0;b'I just want a partner that will make me smile like Kante'
1461393350892957701;1637258300000;SteveMo93718565;241;261;False;0;0;0;0;b'@tylfc1 @DhamiJasdeep @ShayTreanor2 @AnfieldOpinion6 People look way to much into the formation yeah on the formation it says Kante is a CM but he is always the more defensive one so he\xe2\x80\x99s the defensive midfielder (DM)'
1461393194977955842;1637258263000;Ranjith__143;3767;1899;False;0;0;0;1;b'@PspktrendsRC @Vamsivardhan_ Nijame bro overseas 80 ey ey site lo ayi na chudu\n\nAyina overseas tracking system kuda nammakapothe ela ,mana domestic kante adhe accurate'
1461393110051733507;1637258243000;ShayTreanor2;120;510;False;0;0;1;0;b'@tylfc1 @SteveMo93718565 @DhamiJasdeep @AnfieldOpinion6 No need to argue but theres no doubt kante gets in that midfield'
1461393055349628937;1637258230000;VegaTheAI;319;728;False;0;0;0;0;"b""@Maestrodevil79 psst for that tweet i'm just trolling i love kant\xc3\xa9 and chelsea i'm just trolling just don't tell anybody https://t.co/URUhYSGQO9"""
1461392700641628162;1637258145000;batmodo;504;1701;False;0;0;0;0;"b'@citizentvkenya Put the right faces. Hii ni France team. Pogba, Thiery &amp; Ngolo Kante.'"
1461392649945063429;1637258133000;CuauhtemocMtz;154;1464;False;0;0;0;0;"b'@EMPTYSTORAGE25 @DonkTrading @Ligue1UberEats Hey the ""cheap"" Kante plays like a God. I\'ll take a cheap Mbappe too. https://t.co/N0HqgRIoI1'"
1461392489437409285;1637258095000;Maestrodevil79;380;245;False;0;1;0;0;b'@VegaTheAI @Chelsea3406 @MASTERCHEF440 @OGG1993 @metacritic You mean Kante the world cup and champions league winner who was impressive and one of the most important players on the journey of those triumphs.\n\nSome people just have a delusional bias'
1461392368658259968;1637258066000;AbrahamOkojie1;1931;2124;False;0;0;0;1;b'@_FarouqOlami I get your point sha \nBut why is Kante been over looked?\nThat guy was fantastic as well'
1461392068237008897;1637257995000;Lallana_Pyjama5;460;956;False;0;0;0;1;"b""@conocfc11 @ArifOnVita @Carefree_Dave @CompsCFC He does not do the same thing as busquets. That's poor analysis.\n\nHe's a good player. And ironically would have suited pep perfectly.\n\nBut if I'm taking 1 mf from Chelsea, it's prime kante."""
1461391817421770756;1637257935000;BokamosoMc;8173;5874;False;3;0;12;3;b'If he thinks he is using you for sex...\n\nKante aii, wena o motho le thobalano. \xf0\x9f\x98\x9b\xf0\x9f\x98\x8b\xf0\x9f\x98\x9c\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x95\xba\xf0\x9f\x8f\xbf\xf0\x9f\x8d\x86\xf0\x9f\x8d\x91'
1461391789848465409;1637257928000;MapulaMokgosang;14999;13364;False;0;0;0;0;b'@AMG4life87 @ThaboMakhwiting @EFFSouthAfrica Does it involve him kante? If so how?'
1461391632813760512;1637257891000;Stash629;2115;997;False;0;0;0;0;"b""Lol kante that thing wasn't announced kabo 2017"""
1461391630544642060;1637257890000;DorGerson;69;283;False;0;0;0;1;b'@RELENT_LESS17 @_brixx1_ @City_Chief Kante is nowhere near a CDM lmao. Watch ball please because he\xe2\x80\x99s clearly a number 8. Fabinho is so clear of Rodri defensively'
1461391227014762496;1637257794000;sheriffalimi_;290;65;False;1;0;0;0;b'@Kolamide The Kante part got me laughing hard lol'
1461391192319483905;1637257786000;Adeosunmicheal;31;306;False;0;0;0;2;b'@CFC_Jamie431 Ha!!! How about Kante'
1461391142872920064;1637257774000;VegaTheAI;319;728;False;0;0;0;2;"b""@Chelsea3406 @MASTERCHEF440 @OGG1993 @metacritic chelsea not even gonna finish in the podium i'm telling you poor chelsea fan with trash lukaku and kant\xc3\xa9 isn't even that good"""
1461390904032481284;1637257717000;SamuelAjao;1697;4975;False;0;0;0;0;b'Omooo. Maaaad!!!\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\n\nThe work rate na Kante Level. https://t.co/VFAWmIEdze'
1461390371385085955;1637257590000;skchels;451;480;False;0;2;0;0;"b'@Justinmvx mendy&gt;&gt;lehmann\nsilva&gt;&gt;toure and campbell\ncole\nspazpi&gt;&gt;lauren\n#5/kante&gt;&gt;vieira \nWe are taking this one'"
1461389387619569664;1637257355000;verbxtim__;121;640;False;0;0;0;1;b'@HarryFennell10 @LFC_Ethan_2 You were saying that kante was better than fabinho when they have different roles it should be fabinho over jorginho and kante over hendo'
1461389251908673538;1637257323000;Teems_GH;194;390;False;0;0;0;0;b'@Blue_Footy Does Kante not exist?'
1461388983099969547;1637257259000;kabouter_dawie;2919;2928;False;0;0;0;0;b'@uMashonisa_ZA Wait kante who is this pigmi and wtf does he do'
1461388978192482307;1637257258000;toufikurrr;1638;712;False;0;0;0;0;"b""It's not about overrated or underrated. It's all about marketing. Kimmich plays in Bundesliga (0 marketing/value or whatever it is). Kant\xc3\xa9 plays in England, most overrated country itw with a most overrated league. They've got a sh!thole media, they knows how to sell something! https://t.co/f5Ib8o3Ite"""
1461388804519079937;1637257216000;azzar_enjoyer;260;775;False;0;0;0;1;b'@sadiopropaganda The day after the ucl we were deadass having  hazard and Kante debates and we are having a very good season and all our fans are just slandering our players'
1461388705353064465;1637257193000;_DGracey;689;66;False;1;0;2;2;b'How do you guys study your Bibles Kante? You don\xe2\x80\x99t outsource dictionaries? Commentaries? Haibo'
1461388685790826503;1637257188000;tseepati;32203;5834;False;0;0;0;1;b'@xhosanese What do they do this days kante \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461388552705650692;1637257156000;motshabi_eugene;316;239;False;0;0;1;0;b'Ke mang a rutileng Zodwa to shoot kante #GomoraMzansi'
1461388209884213250;1637257075000;greenaway56;3051;1768;False;0;0;1;1;b'We already have two natural successors to Kante, we should be spending money on strengthening the strike force https://t.co/5XAqnJWSqD'
1461388172445855758;1637257066000;CFCVik;1316;639;False;0;0;0;1;b'@samurainews5 @MikeLUHG_18_0 oh it\xe2\x80\x99s fine with us. Kante injured? We have Kovacic? Pulisic injured? We got CHO. Lukaku injured? We got Havertz. Christensen injured? We got Chalobah. \n\nHth'
1461387732450783240;1637256961000;Joselilvill_23;58;2463;False;0;0;0;0;b'@MolyneuxLuke Kante? Halaand? Mbappe? Theo, luke shaw? I would even pick walker over trent'
1461386833670164483;1637256747000;kavan74fut;2606;403;False;0;0;0;0;b'@TheFUTSBC with an nkunku 2if priced at 55k, youd expect them to do the POTM at 120k but i dont think they care and know some idiots will do it\n\nalso for certain sbcs they have to start pricing them differently on XB and PS. like with FB kante, he was 50k cheaper on XB but around 100+ on PS'
1461386832021757956;1637256746000;Doll__Felicia;6829;6597;False;0;0;3;1;b'Kante what\xe2\x80\x99s going on?\xf0\x9f\x98\xa9\xf0\x9f\x98\xad https://t.co/S2W6tmxrfk'
1461386770071834627;1637256731000;conocfc11;15;91;False;0;0;0;1;b'@Lallana_Pyjama5 @ArifOnVita @Carefree_Dave @CompsCFC Respect busquets but in that comp he\xe2\x80\x99s just doing the same things Jorginho does every game. The only difference is Jorginho is called a slow pen merchant who is carried by kante while \xe2\x80\x9ccontent creator\xe2\x80\x9d lyes thinks busquets is the goat \xe2\x80\x9cdm\xe2\x80\x9d'
1461386409181388807;1637256645000;Yurimulla;707;1213;False;1;0;10;1;b'Tielemans, Fofana and kasps wanting to leave is giving me Kante,Mahrez and Maguire saga flashbacks'
1461386240855527442;1637256605000;kwakunaly;2044;1523;False;0;0;2;0;b'I really love Kante https://t.co/HP7Difp3kj'
1461385957714894851;1637256538000;LARSH_MTL;1867;1877;False;0;0;1;0;"b""@Vee_mamo @_Seyifunmi_1NG What should we do kante? Don't you pray for protection? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1461385550443782147;1637256441000;Obiba_Nana;9355;4389;False;0;0;0;0;b'@ATO_KANTE @_Jay_Sterling_ You just replied with rubbish\xf0\x9f\x98\x81'
1461385534803263489;1637256437000;liam2k1547;138;320;False;0;0;27;2;b'@dmhart00 @ZwebackHD Yea he work better the  kante'
1461384702108049409;1637256238000;1bmh_;75;40;False;0;0;0;0;"b""@SenaReus28 kante can even play as a CM so i'll have him &amp; fabinho + wijnaldum. that's a strong ass midfield"""
1461384177459339267;1637256113000;Portia_Morifi;54837;10527;False;0;0;3;1;b'@JanVanPotgieter @Gratuity_za Kante what\xe2\x80\x99s wrong with you today\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x80 https://t.co/cxsDhgUo2I'
1461383714408120326;1637256003000;FUTCONCEPTS;4273;738;False;0;0;0;0;b'@MolyneuxLuke Kante for Kimmich \nMids are tough, don\xe2\x80\x99t think either Bruno or KDB deserve it but who else IDK\nSalah for Benz\nDonnarumma for Mendy'
1461383364750028802;1637255920000;cfcleooo;166;388;False;0;0;1;0;"b""In my opinion it's Azpi / Rudi over Matip, Kante over Fabinho and Jorginho over Henderson https://t.co/3eLQi27R8C"""
1461382704637923333;1637255762000;tovemalloy;780;2018;False;0;0;0;0;b'FINALLY, the national #minorities in the \xf0\x9f\x87\xa9\xf0\x9f\x87\xb0\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa border region get their voices heard re the closing of the #border last year. It was wrong and should not have happened without consultation.\n#Minderheiten zeigen im Folketing Kante und stellen Forderungen https://t.co/jh8iAK61GN'
1461382642444681219;1637255747000;Matrix_Ld;457;160;False;0;0;0;1;b'@Tzar_Marc 5v2 on counter and Kante decides a back pass to Rudiger is a better option. \nMy beautiful beautiful club'
1461382309173731337;1637255668000;BokamosoMc;8173;5874;False;0;0;0;1;b'@missZwanga \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Kante what time do you knock off?'
1461381827172708352;1637255553000;armahjose;542;3897;False;0;0;0;0;b'Kante unique smile https://t.co/sOfwVGSQtb'
1461381573941420041;1637255493000;CastagneLCFC;2689;1934;False;0;0;3;0;"b""@MuhamedDalagij1 @ManiaaSZN You're saying kante has no abilty\xf0\x9f\xa4\xa8"""
1461381506325168142;1637255476000;KabeloOnLife;1844;1417;False;0;0;3;0;b'Kante, mo go ene go siame hela? No discomfort, no aesthetics, just vibes? Hai batho baa tshosa hela waitse. https://t.co/Q4DfSypSEX'
