id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460315700506116107;1637001369000;calvinmaila1;191;299;False;0;0;2;0;b'@Dijosti They also think they are clever kante yeey\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1460315229481586698;1637001256000;ismov92;11;285;False;0;0;0;0;"b""@VizehYT Kante and Rashford.. biggest disappointment for me was kante.. can't find him in big games.."""
1460314720527917064;1637001135000;fmpatto22;150;550;False;0;0;0;1;b'@Ksamson170 @JoeGinho4 @mufcxjosh @TheEuropeanLad Jorginho is very good but the impact of Kant\xc3\xa9 was huge and without him you will never won the CL'
1460314682758025217;1637001126000;Qwankyy;38;496;False;0;0;0;0;b'@CFCMod_ Kante thr blzck guy'
1460314552726396939;1637001095000;PindileMmakate;5923;5525;False;0;0;0;1;b'@Thwala_Dee Wa thoma akere\xf0\x9f\x98\xad\xf0\x9f\x98\xad kante why do we have to pay for everything'
1460314405699305478;1637001060000;FootballaxisC;7;141;False;0;0;0;0;b'Leicester City have learned that Nampalys Mendy would like to leave the club after the player spoke publicly about his transfer wishes.Mendy has been a Leicester player since 2016, the same summer they sold N\xe2\x80\x99Golo Kante.\n\nhttps://t.co/l8H7fkgWAN'
1460314238635982862;1637001020000;fmpatto22;150;550;False;0;0;0;1;b'@JoeGinho4 @Ksamson170 @mufcxjosh @TheEuropeanLad Verratti and yes Kant\xc3\xa9 is better and more important than him in the big matchs'
1460314156465332227;1637001000000;Ksamson170;71;177;False;0;0;0;1;b'@JoeGinho4 @fmpatto22 @mufcxjosh @TheEuropeanLad Even in the CL Jorginho had more Tackles and more interceptions than Kante'
1460313984284999685;1637000959000;OratileMok_;592;214;False;0;0;0;1;b'@Itssimplifiedxx Yho it\xe2\x80\x99s not kante? \xf0\x9f\x98\xb3'
1460313912612638720;1637000942000;JoeGinho4;138;282;False;0;0;0;2;b'@fmpatto22 @Ksamson170 @mufcxjosh @TheEuropeanLad Who is better than him and don\xe2\x80\x99t say Kante it\xe2\x80\x99s 2021 Other than a few CL games last season Kante hasn\xe2\x80\x99t been anywhere near as good as Jorginho'
1460313835269771267;1637000924000;Tw3nytwx;139;184;False;0;0;0;0;b'Kante ga gona di glory hole mo Botswana.. this country sucks'
1460313673474400269;1637000885000;Kenlario;2246;2005;False;0;0;1;1;"b""@McfcWatts To be fair he has still been playing well consistently(maybe not at the euros idk, didnt pay much attention)\n\nits just that at the start of the season, because of Lukaku's arrival we had kind of tried adapting to him\nso our gameplay somehow changed and Kante's contribution...."""
1460313671507267585;1637000885000;KaraboMotlhale;2196;2926;False;0;0;0;0;"b""@ditebogomailula Pogba played with Pirlo and Vidal. He played with Kante and Matuidi at France.\n\nHe's either played in a pivot, plays alongside McTominay or Matic and Manchester United. How we haven't defunded that club for their crimes is beyond me"""
1460313428539711495;1637000827000;gzewu;325;195;False;0;0;0;0;b'@seanlikesbacon @AnfieldEdition @andydunnmirror And Kante wept.'
1460312543000416259;1637000616000;IElhassadi;1071;1072;False;0;1;0;2;b'@arindamlfc11 @LaVillanelIe And out of those mane trent kante mbappe marq benz haaland Di Maria maybe'
1460312495638429697;1637000604000;KillJoyAustin09;6506;6510;False;0;0;0;0;b'Kante is Jack Still Restricting\nPeople?\nBeen Long\xf0\x9f\x98\xa9'
1460312465498157060;1637000597000;SaBeLoToDopty;11;94;False;0;0;0;0;b'@DonkTrading Kante also untreatable'
1460312366697136141;1637000574000;frankkiener;91;708;False;0;1;1;0;"b""@CFCMethod That's exactly why we want him. We have Jorginho who doesn't give enough defensive cover and Kante who has that trait but doesn't have the playmaking ability of Jorgi. With Rice we would have both in one and wouldn't have to use a formation or tactic to cover either of them."""
1460312353527021571;1637000571000;_Neo_Molapo2;40300;22019;False;0;0;0;1;b'@Icey_fiire11 Witse they must share the money \xf0\x9f\x98\x82 kante?'
1460311648468713481;1637000402000;IntooTheFuture;68;412;False;0;0;1;1;b'@FUTMentor I just want Kante or Neymar or CR7 or Kyle Walker'
1460311503014346752;1637000368000;Jibsman1;3539;1633;False;0;0;2;0;"b'@lampsy008 @RlCH_n_famouS That\'s just it. \n\nThis level of display and consistency is not ""form"" as people are alluding to Rudiger. \n\nAnd then I don\'t get why we can\'t put our best defender, arguably best player since Tuchel on par with kante and lukaku who aren\'t more important than him as things are'"
1460311497230491648;1637000366000;RlCH_n_famouS;127;595;False;0;0;0;1;"b""@Jibsman1 Rudiger is 28. Has not been hazard or kante levels. Hasn't even been azpi level, but wants to be highest paid.\n\nLol abeg."""
1460311383506145298;1637000339000;Kidmoth_;1223;1044;False;0;0;0;1;b'kante who was varys informing about jon being a targaryen? the lords of westeros?'
1460311380872118274;1637000339000;BaweFC;237;14;False;0;0;1;2;b'@FaIse6ix @SJftbI 1)Kante n saul can play lone 6 if they have to\n2)In this back 5 we dont desperately need a holder. Ruben x Kovacic is our best midfield for the lower teams imo and Kante steps in for one of them in the big games.'
1460311046980313098;1637000259000;RlCH_n_famouS;127;595;False;0;0;0;1;"b""@Jibsman1 Only two of our players are over the 200k mark.\n\nKante, who renewed after several world class reasons, and Lukaku, for obvious reasons.\n\nExpecting rudiger to renew, get more than double his old wage, and become highest paid all because of a form that's less than a year."""
1460310375816171526;1637000099000;EndMySooofering;194;242;False;0;0;0;0;b'@HH_RMA Kante trying to save my life while being put up with 6-foot behemoths https://t.co/LV76PHGj71'
1460310313505628168;1637000084000;AndyR1_;154;311;False;0;0;0;2;b'@FrenkieSZN12 Don\xe2\x80\x99t put down Couthino. I got fucking Kante\xf0\x9f\x98\xad'
1460309923192053764;1636999991000;retse_za;297;419;False;0;0;1;0;b'guys kante mabane ko Altitude ne go etsagalang ?la bona gore the world is coming to an end mare'
1460309820846882822;1636999967000;Beyoncesburner_;260;190;False;0;0;1;1;"b""@stjompeee_ Kante yall are studying?? I thought we're going in general knowledge"""
1460309714315530240;1636999941000;Slay_inn;8;14;False;0;1;3;1;"b""@prashraam #Maanas def deserves more. But ippudu unna fan base ki top5 lo unna kuda he will end up in 4/5th place. Winning chances unte cheppandi I will replace #Maanas with #Sunny.\nIddariki kakunda povatam kante evaro okaru win avvadam better. \n\nAnd it's my opinion.\n#BiggBossTelugu5"""
1460309499194007561;1636999890000;VeeMtanga;40;59;False;0;0;0;1;b'@MohaleRamo6 Imagine thinking you\xe2\x80\x99re getting hijacked kante you\xe2\x80\x99re car is getting looted for 50inch tv screens and smeg appliances https://t.co/TsJu23FZKN'
1460309329060540418;1636999849000;crn9627;86;604;False;0;0;0;0;b'@United_X_MUFC @DonkTrading Yeah decent pairing with kante.'
1460308537326944257;1636999661000;_CFCEthan;72;124;False;0;0;1;1;"b""@CFCTee27 @CFCMethod @CFC_Raf In order to be world class he has to be top 5 in his specific role. I would never rate him above Kante, Kimmich, Casemiro, Verrati, or even Ndidi for that matter. Hell he still isn't even clear of Busquets."""
1460308483207835649;1636999648000;KennyBarth;5900;5164;False;0;0;0;1;b'@IRoguekilla @kofoworola__a And Kante is not doing that \xf0\x9f\x99\x84'
1460308460394975242;1636999642000;T_Mulaudzi_II;208;509;False;0;0;0;1;b'@MUNYAI_MUANO @OscarMbo Which Scott Diaz Remix kante yerrr? \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1460308128071884816;1636999563000;cfc_mido;856;1889;False;0;0;8;3;b'I don\xe2\x80\x99t get why people want a DM so bad. We have Gilmour coming trough. We badly need a Kante replacement.'
1460307591725260808;1636999435000;Thee_Ghost_;2580;2818;False;2;0;2;0;b'#TheMidnightDateShow \nKante there is still lockdown? eh! https://t.co/gnHBwQ7BIm'
1460306984612233217;1636999290000;Young_Bohss;509;904;False;0;0;0;0;"b""Vincente Del Bosque once said \xe2\x80\x9cWatch the game you won\xe2\x80\x99t see Busquets, but watch Busquets and you\xe2\x80\x99ll see the game.\xe2\x80\x9d\n\nThat was how magnificent this guy was in Barcelona's golden era and yet some of you compared Kante to him. \n\nHe was basically the padlock in Barcelona's midfield! https://t.co/CoUeNxYszh"""
1460306773563383816;1636999240000;theodyland;435;545;False;0;0;0;1;b'@david_leke_ @darlytheboy U fell off too I fuck with kante now'
1460306690423857153;1636999220000;__gozieishere;911;2021;False;0;0;0;0;b'@DanielRegha @burnaboy Try dey rest boss, you no be Kante!'
1460306368922062852;1636999144000;lefa_Max;2683;4229;False;0;0;1;0;"b'Lol Mara with Capitec Salaries reflect quickly in your account, with other banks every one in the office will ask each other ""kante e cloka neng?"" the whole day'"
1460305967569162257;1636999048000;eatenbybear;74;153;False;0;0;0;1;"b""@MRElijah23 @tahsina59150758 @Kevin_WesleyCFC @premierleague bro, i don't get you, i'm saying that chelsea have quality players, if you want names, i could name some, ziyech, havertz, kovacic, kante, jorginho, thiago silva, now compare that to maguire, fred, pogba, shaw, baily"""
1460305635392823296;1636998969000;CookIt_BW;1250;1477;False;0;0;0;0;b'Heard the rain and rushed out to dance in it like an omarion music video, kante it was a lie. Got 5 drops on me.'
1460305359487352842;1636998903000;Lady_Tsholzz;2030;294;False;0;0;0;0;"b""Hayibo Maka'Christina, kante is that not your name? https://t.co/hsjYWPangc"""
1460305086869999616;1636998838000;TrolCineMania;9908;7;False;6;0;22;0;b'#BheemlaNayak updates ravadam a late .. manam aiethey ready unnam .\nJust trust me guys . Idhi Gabbar Singh kante double range lo untadhi .\nManaki ah malyalam fans thanks chepkuntaru . Because ah range lo audience ni cover chesthadi kabbati'
1460304801384865806;1636998770000;SADIOGOAT;57;172;False;0;0;0;0;b'@HH_RMA Kante, I\xe2\x80\x99m fucked \xf0\x9f\x92\x80'
1460304593125052422;1636998720000;colcarlisle;52;161;False;1;0;5;4;"b""@Jake_FutTrading W, big reason for another 16-1 and back into elite... He's basically kante with better passing https://t.co/4sQRcPefNK"""
1460304530059501569;1636998705000;d_raider666;2;62;False;0;0;5;1;b'@Jake_FutTrading I am one of those F\xe2\x80\x98s. \xe2\x80\x9eI don\xe2\x80\x99t need him, will stay with Kante\xe2\x80\x9c\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91 Now he\xe2\x80\x99d be great. https://t.co/Y6dUal90Wv'
1460304428368601100;1636998681000;Doly_Pop;2015;2683;False;0;0;0;0;b'@Michgboxy We have a young player hungry and raring to go...Boys wan discard Kante sharp sharp.'
1460304231781388288;1636998634000;ViCktorr_;1046;729;False;0;1;0;0;"b""Lol. Not even protecting Kante, just saying what you wish will happen might not even happen and I can't wait to see you and other fans that thinks alike get angry, just because the coach didn't take your opinion into consideration https://t.co/6PlyUfeAYv"""
1460303935986614278;1636998564000;thereallordJay;1707;1777;False;1;0;5;1;b'Kante rena we dont deserve nice things?? https://t.co/uRSsAJY4gO'
1460303714435178517;1636998511000;novemba23rd;912;740;False;0;0;0;1;b'@Bumiezypepe E go see.. Kante don dey old.'
1460303498818560005;1636998459000;Michgboxy;3536;3818;False;0;0;0;1;b'When did Kante start playing football that you guys are already tipping him as done? https://t.co/FcnT0WLzfX'
1460303398226612227;1636998435000;HLAPOGADI81;4791;3580;False;0;0;0;2;"b""@Jojo_Ntsoane Kante the house ya Range rover doesn't belong to one of the filthy rich brothers?"""
1460303174082842624;1636998382000;quiffzyyy;85;233;False;0;0;0;0;b'neymar , lewa , xavi , iniesta , kante , kdb , mbappe , benzema , haaland and cristiano have 5 BDORS\nmessi and martial have 6.\n\nMy goat!(martial)'
1460302880196472834;1636998312000;MadamSpeaker14;18026;7079;False;0;0;19;1;"b""My spirit has been unsettled ke ipotsa vatsay kante it's because I haven't had a conversation with God for the past 3 days\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fHaven't read my bible since Thursday.\xf0\x9f\x98\x90\xf0\x9f\x98\x90I made it a ritual to converse with the big guy and my granma now hanka nna lebaka kesa ba buise goa nja\xf0\x9f\x98\x85"""
1460302848273661964;1636998304000;Doly_Pop;2015;2683;False;0;0;0;1;b'@vanboyosky Lmaoooo. Kante is not done'
1460302724751310855;1636998275000;Doly_Pop;2015;2683;False;0;1;0;1;b'@Alias_sss But Kante is not yet done like that'
1460302489484501000;1636998219000;UncleCul;8763;29;False;0;1;3;3;b'Kante what do you think Ubuntu entitles ? https://t.co/4yMSnbSpiR'
1460302418344820736;1636998202000;OMOTTAYOR;757;561;False;0;0;0;1;b'@Alias_sss Kante leaving actually depend on if Kante want to leave.'
1460302395087355904;1636998196000;ViCktorr_;1046;729;False;0;1;0;0;"b""On Twitter, as fan Boys wishes. But Kante will still be here and you people will be angry at TT. Can't wait sha\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/FWOvHJJPR7"""
1460302288338173960;1636998171000;vanboyosky;1316;275;False;0;0;0;1;b'You want to replace Kante so quickly already? https://t.co/YHpM0HdygY'
1460301974969237511;1636998096000;Tsala09;4155;766;False;0;0;0;1;"b""@fhindy I'm still on the fact that they were bare on that pavement. Kante wasn't it hot this weekend? \xf0\x9f\x92\x94"""
1460301894635737101;1636998077000;lifeofsommy;631;526;False;0;0;0;1;b'@santanbae i wonder how good kante\xe2\x80\x99s head game is sigh.'
1460301600212365312;1636998007000;Alias_sss;389;427;False;0;1;0;3;b'There\xe2\x80\x99s nothing to check \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad.. \n\nConor replaces Kante.. https://t.co/Pd9KJ5Z7Qk'
1460301521279717381;1636997988000;SA_Ngubane;6130;6453;False;0;0;1;1;b'@ona_leigh_na @Bheki_Nyathi It still around kante\xf0\x9f\x98\xad\xf0\x9f\x98\xad?? https://t.co/a5UFIi5Q2B'
1460301471992451072;1636997976000;makepisi_;1276;697;False;0;0;0;1;b'@Tlhogonolo @Andy_Mathe Ke wena who did the referral kante \xf0\x9f\xa4\xa3'
1460301426433875983;1636997965000;GarryTaylor21;126;262;False;0;0;0;0;b'@paulfogarty2811 @talkSPORT You probably think Fabinho is better than Kante as well \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1460301368200208385;1636997951000;Buang_03;3820;2703;False;0;0;0;0;b'What happened to Redds kante? https://t.co/yKn693doir'
1460300957082918912;1636997853000;Mdu_12;531;390;False;0;0;0;0;b'@CityPowerJhb been waiting for a technician the whole day!? Kante what happened to the 3-4 hour turnaround time!? Been following up the whole day still nothing. Ke kupa assistance \xf0\x9f\xa4\xac\xf0\x9f\x98\xa1'
1460300789126090759;1636997813000;OliverFarrell99;588;732;False;0;0;5;0;b'@MattDCropley @Jake_FutTrading Used Kante Same position decent but in those last 2/3 games of champs against high press his ability to keep the ball after a tackle is no where near verratis'
1460300778627866631;1636997811000;_desgracado;116;161;False;0;0;0;1;b'@Ambassad0r1 Might have to cook up a Jorginho one if his stans start coming for Kante again...'
1460300488516190212;1636997742000;MattDCropley;942;468;False;0;0;14;1;b'@OliverFarrell99 @Jake_FutTrading You know what usually say Kante cant be compared but this card has been insane for me. Best SBC iv done so far'
1460300167899451398;1636997665000;Scicario23;656;4998;False;0;0;0;0;"b""As often said, Earth covered by 75% Water and The Rest by N'golo Kante.The King. https://t.co/m9DEXzkOvm"""
1460299883538259970;1636997597000;DiKgadi;1719;1917;False;0;0;0;1;b'@Siphuma11 @Muedinc Who said foreigners should find creative ways to enter South Africa kante https://t.co/BG9thKa1Lb'
1460299297975635975;1636997458000;Alias_sss;389;427;False;0;0;0;0;b'Development in football isn\xe2\x80\x99t linear. \n\nPrime example is ex-winger Kante\xe2\x80\xa6'
1460298882966073350;1636997359000;MUFCYAD;694;1680;False;0;0;0;0;b'@ANT_LCFC I got Kante \xf0\x9f\x92\x80'
1460298790750015490;1636997337000;pspackedd;92;178;False;0;0;0;2;b'@brfootball Messi in there instead of Jorginho or Kante \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1460297652797644807;1636997066000;OliverFarrell99;588;732;False;0;0;37;7;b'@Jake_FutTrading Monster DM, 433(5) on his own in the hole. Much better than Kante https://t.co/ItTocso6cd'
1460297578784903173;1636997048000;marvelmount19;48;1059;False;0;0;20;2;b'@Arda12065055 @MattHDGamer swap varane and gomez to get them both on full chem. try a 4231. with raphina lam, nkunku cam, messi ram and son st. pogba on get forward as a cdm and kante stay back while attacking.'
1460297512133169154;1636997032000;mohitxzv;721;799;False;0;0;6;1;b'@RajeevAbhimanyu With the ucl photo which kante carried him to'
1460295286841135117;1636996502000;AirbenderFirst;17;19;False;0;0;0;0;"b""Kante yall ain't tell me that Adiwele is a whole jam\xf0\x9f\x99\x86\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nFor why mara?"""
1460293906814410758;1636996172000;KennyBarth;5900;5164;False;0;0;4;4;"b""@kofoworola__a Kante: can't remember the last time opponent collected ball from him!"""
1460293900158046213;1636996171000;Chaitea10195484;510;590;False;0;0;0;0;b'@Carolinerathabe Caro is this u? Kante o nice soo?'
1460293466127310852;1636996067000;Thompho_;2893;893;False;0;0;1;1;b'@Bokang_DT Kante this Nandos thing o e direla everyone \n\nI was here thinking ke special \xf0\x9f\x92\x80'
1460293028933951488;1636995963000;m_iwani;146;261;False;1;0;2;0;b'A day out \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Bathong kante go monate go riana go tswa hela just for Fun \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/GubPnKAeeX'
1460292889947299852;1636995930000;lyndaphoenix_;3413;728;False;1;0;1;1;"b""This guy is saying we blame society a lot for these things but we don't take into consideration the way we grew up, the people you hung out with, your family. Kante society keng???? or am I not hearing properly?"""
1460292384655355914;1636995810000;becko_titaano;1327;1352;False;0;0;0;1;b'@gaone_lobelo Nyaa nna maloba ne ke le happy ke re o chipi kante o weak weak o toxic still mme'
1460292318548815876;1636995794000;Retr0Zavage;7071;6525;False;0;0;0;0;"b""@RomeluLukaku9 @ChelseaFC Lukaku fit\nRLC well rested\nRudiger got back early due to yellow cards\nPulisic fit \nKante will be kante\n\nLet's go"""
1460292085454671875;1636995738000;MashadiChristyM;4622;4385;False;1;0;1;1;b'Hai no kante how old am I? \xf0\x9f\xa5\xba\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/988aBisIEc'
1460291633174523913;1636995630000;Dan22LFC;1416;1443;False;0;0;3;0;b'I\xe2\x80\x99ve got nothing against Kante but there\xe2\x80\x99s no way he could score a 90th minute header \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/6gg7hST7UT'
1460291630976708619;1636995630000;H_Permza;10201;9807;False;0;0;1;1;b'@Thabz_gucci3 Lol I think you do\xe2\x80\xa6 kante the model you using now ?'
1460291480287948802;1636995594000;jhayblues;1056;967;False;0;0;0;0;b'@ConnCFC I said this some time back ... epl are not ready ... I just T.T starte both of them though and RLC along side them with jorgi kante kovavic trio \n\npure bliss  \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1460291474793406470;1636995593000;mpho_mabeleng;1568;1662;False;1;1;5;1;b'Abo Rey Mysterio, Big show, John Cena whats going on kante\n \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\n#LiquoroseTheStandard\n#EmmanuelXRwanda\n#EmmaRose'
1460291270392307725;1636995544000;JomzCfc;119;191;False;0;0;0;1;b'@rubendiash_ @_CFCRoy @calteckk @TeacherOfBall They only take the armband when azpi isn\xe2\x80\x99t playing alonso took it against Aston Villa when azpi wasn\xe2\x80\x99t playing Kante had it under lampard when azpi was injured Jorginho is our vice captain and silva takes it when both don\xe2\x80\x99t play'
1460290106473041920;1636995266000;Vanfire10;22;91;False;0;0;0;0;b'@Ssentongopeter5 Ngolo kante. That short mf playing in Chelsea \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1460290011983720464;1636995244000;romolefi;43;116;False;0;0;0;0;b'#SkeemSaam\nWhats wrong with John kante?? https://t.co/1bKQYBRZBr'
1460288693349105684;1636994930000;afcdylaan;1736;874;False;0;0;0;1;b'@Dekain_ Kante right?'
1460288378943983625;1636994855000;KingsleyLarry10;60;216;False;0;0;0;0;b'@halalforya I was texting kante yesto and he said ur kawa'
1460287552305483785;1636994657000;Stash629;2115;997;False;0;0;0;1;"b""@Mabatho_M \xf0\x9f\x98\x82 Worse ele authi.. Like you don't watch sports nje wetsang kante wena"""
1460287489869029377;1636994643000;KofiPeror1;1149;3599;False;0;0;0;0;b'@HH_RMA Hello death, I kante wait to see you\xf0\x9f\x98\x8c'
1460287461142282242;1636994636000;Daganja5;647;661;False;1;0;10;1;"b""@Blues_freak7 @EdmundOris Like bro jorginho was not the best player in chelsea, winning that ucl (kante) wasn't the best or decisive player in italy euro team(donarumma and chiesa)\nHe missed an important ok, so your point is pretty thrasher."""
1460287426753183749;1636994628000;brumeyuval;686;605;False;0;0;0;1;"b""@DondeonBeke @Fejiro___ Nope, I didn't stutter. Kante is obviously measurable for blocks, recoveries and interceptions. Jorghinho is more of build up play, ball progression and transition. He's like Carrick at united."""
1460287422974025730;1636994627000;KofiPeror1;1149;3599;False;0;0;0;0;b'Hello death, I kante wait to see you\xf0\x9f\x98\x8c https://t.co/dZUWPH2qPl'
1460287083491303426;1636994546000;Anthonylexton;63;248;False;0;0;1;1;b'@cfc_mido You\xe2\x80\x99d just have to hope that one of City or United don\xe2\x80\x99t go for Rice. Best scenario will be to get Tchoumeni now and Rice in 2/3 years time, when Jorginho and Kante would be leaving. But with his form this season, won\xe2\x80\x99t be surprised if City or United spunk the money on him.'
1460286854562037766;1636994491000;UTDDepression;254;345;False;0;0;0;0;b'@HH_RMA I feel like kante could pull off a madness tbf'
1460286632649711631;1636994438000;regoworld;2173;967;False;0;0;0;2;b'@JustKatlee Wait \xf0\x9f\xa4\xa3 what happened at Altitude kante?'
1460286568569184258;1636994423000;DondeonBeke;4265;1595;False;0;0;0;1;b'@brumeyuval @Fejiro___ Kante is what you mean.'
1460286488109850632;1636994404000;Rhys_Padan;98;146;False;0;0;0;1;b'@CFChaile @CFCMethod He\xe2\x80\x99s doesn\xe2\x80\x99t play as a lone dm he has kante next to him and it\xe2\x80\x99s different with a Back 5 to a 4 he has all the cover to to cover his obvious weaknesses some play it with two attacking 8s because of how mobile and how good they are with the ball'
1460286388449030145;1636994380000;Jonkilanka;1650;792;False;0;0;1;0;b'Kante gatwe which hun uses it??? https://t.co/LQnwJK6jIl'
1460286284186927111;1636994355000;Kh8l1d_RMCF;2557;1491;False;0;0;1;1;b'@BenzeMadrid_9 I got kante \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1460286274162548743;1636994353000;martinfellah;3467;2565;False;1;0;2;1;b'@GrobbinRobert If every zone recorded less than 10 cases, how come mogo 9 zones di case dile 245?kante ga ke tlhaloganye sengwe? Someone enlighten me'
1460286020235182097;1636994292000;Danobo83;2717;2581;False;5;0;137;2;b'The best news this weekend will be me seeing.. Kovacic, Mount, Werner, Lukaku and Kante all starting against Leicester city on Saturday. #LEICHE https://t.co/8Ky3JX7CTp'
1460285357149327364;1636994134000;NinahD__;2044;535;False;0;0;0;0;b'Kante you arent on a break? https://t.co/k6aQvKGZRF'
1460285212030648325;1636994099000;GaelAle61981903;0;2;False;0;0;1;1;b'@xZarco15 @xZarco15 @FIFAcom @EASPORTSFIFA \nI think that Kante should change his team, one of the series A because he has already achieved almost everything in Chelsea, he won the champions, UEFA Super Cup and the league now deserves a new team from another league, great successes.'
1460284835600244740;1636994010000;__Jordan72;1022;1613;False;0;0;3;3;b'@FootySuperTips Top 10 Premier league midfielders of all time \n1)Scholes\n2)Lampard \n3)Keane\n4)Giggs\n5)Vieira\n6)Toure\n7)Carrick\n8)Fabregas\n9)Silva\n10)Kante\n\nSorry but Perrard is not even in my top 20 Premier league midfielders in my book'
1460284759351959564;1636993992000;blaq_mellow;941;1401;False;0;0;0;1;"b""@BiKeR626 Hau kante isn't Thato in Grade 7 or sometin\xf0\x9f\x98\xad"""
1460284579659530248;1636993949000;GoalItalia;103368;317;True;2;0;11;0;b'#GOAL50, il podio scelto da @tancredipalmeri \xf0\x9f\xa5\x89\xf0\x9f\xa5\x88\xf0\x9f\xa5\x87\n\n3\xe2\x83\xa3 Kant\xc3\xa9 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n2\xe2\x83\xa3 Jorginho \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n1\xe2\x83\xa3 ... \xe2\x9d\x93 https://t.co/oYa4Mjhr4t'
1460284531139878915;1636993937000;Thambu02;1031;720;False;0;0;0;1;"b""@TheSuperCenaFan @ChampionsLeague @lewy_official @LaczyNasPilka @FCBayernEN Ask yourself why I'm talking about kante and jorgihno.."""
1460284139622604808;1636993844000;Denzo_CFC;1770;1058;False;0;0;2;0;b'Kante and Hazard are top 20 players of all time https://t.co/n3b6nIez8v'
1460283811556638723;1636993766000;Blues_freak7;107;415;False;1;2;3;3;b'3. Messi was the most important player for Barca  \n\nJorginho was the most important player in tuchel system coupled with Kante\xe2\x80\x99s injuries'
1460283057131376653;1636993586000;MsongPierre7;190;449;False;0;0;0;0;b'@ChampionsLeague @lewy_official @LaczyNasPilka @FCBayernEN My best player is kante'
1460282907294150660;1636993550000;cfckepa;382;802;False;0;0;0;0;b'@mufckiks Sent man shops and sweeping the mid like kante'
1460282453621362691;1636993442000;PusoGov;8648;6983;False;0;0;0;1;b'@BassieHuma @palesa_moloto @manbear_motie \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3ha se age group ya lona kante\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1460282156748582916;1636993371000;sep_temba;30;49;False;0;0;0;0;b'kante why is mostly everybody\xe2\x80\x99s family is taking them to limpopo ka december?\xf0\x9f\x98\xad'
1460281987252379648;1636993331000;FPL_Sonaldo;7743;567;False;0;0;1;0;b'@FPL_Kante Thank you Kante \xf0\x9f\x98\x89'
1460281934270058506;1636993318000;Thambu02;1031;720;False;0;0;0;3;"b""@TheSuperCenaFan @ChampionsLeague @lewy_official @LaczyNasPilka @FCBayernEN \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 That's all, what's his ratio? Do you know jorginho and kante? Do some research about them... A ballondor isn't a 3 month individual trophy"""
1460281638596845572;1636993248000;Icon_nr;438;1284;False;0;0;0;0;"b""@HH_RMA Kante I'm dead"""
1460281290394062848;1636993165000;CFCTONNY;2213;1209;False;0;0;1;1;"b""@frenzyyyyy01 @Cechszn He said :\nDeadarse haven't seen Kante since the UCL final\nlmaoo,just a salty Man City fan bro"""
1460281101755240457;1636993120000;Love_leesah_;3871;2912;False;0;0;0;1;"b""@CharleneMalook Hake baje kante ?\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 okay actually no don't answer that"""
1460280477550587905;1636992971000;HereroRocher;3234;754;False;0;0;0;1;b'@Donald_DBM Kante who forced her? \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1460279933205467141;1636992841000;THEVEGAMAN_;2063;1770;False;0;0;4;2;"b""Hazard stans will tell you that Kante didn't POTY that year lol. https://t.co/fvwC355FyM"""
