id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443324187851075590;1632950276000;tomcliffordcfc;7211;7438;False;0;0;21;3;"b""The sooner Mason Mount is back the better, The sooner N'Golo Kante is fully fit the better, we've got no creativity at the moment, Love Kai but he's not performing, tried my best to get behind Ziyech but he was poor yet again, TT has to sort this out and fast #CFC"""
1443324160818745344;1632950270000;CFCOsian;1704;1025;False;0;0;0;1;b'@__DavidLFC We\xe2\x80\x99re missing Kante, Mount, James and Pulisic g'
1443324132083568650;1632950263000;YourSisBoo;35423;691;False;0;0;0;0;b'thomas is different we know when to go intense but it wasn\xe2\x80\x99t the right time for it and we didn\xe2\x80\x99t have the players that can do that for us like Mount and Kante https://t.co/8ZrGNS1p68'
1443324129684373509;1632950262000;f_9001k;85;87;False;0;0;0;1;b'@BlueKD_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82WHO TF PLAYS AHEAD OF J5 STARTING RN WHEN KANTE IS INJURED. and u have the nerve to say cult. U just r irrational and have no ball knowledge'
1443324128665145349;1632950262000;Hillarykiprop98;10486;8979;False;0;0;1;1;b'@JODA777___ The likes of Kante'
1443324118066204674;1632950260000;Cfc_itsTy;131;358;False;0;0;0;1;b'@mxttez Kante is good'
1443324111879503882;1632950258000;iconicGer_;59;430;False;0;0;0;0;b'Not as bad as it seems yet. They play Southampton on Saturday. They were without Mount and kante https://t.co/BelC7Elalr'
1443324099380621318;1632950255000;BlueyedKenyan;33;523;False;0;0;1;0;"b""@Travtical ..of our midfield which would probably aid with our attacking output plus how the whole thing is pretty much dependent on a fit Kante (&amp; Mount to a large extent) for it all to work. All in all it's gonna be fascinating trying to see how Tuchel tries to solve this"""
1443324091977588738;1632950253000;MyBlueCents;79;151;False;0;0;2;0;b'@JoeTweedie You just can\xe2\x80\x99t play Alonso, Jorginho, Azpi, AND a back three and still expect to progress the ball. You can get away with it with Mount and Kante on the pitch because they have insane tempo on and off the ball. Every Chelsea fan saw that xi and predicted  this.'
1443324087506542602;1632950252000;nevillezonde1;652;654;False;0;0;1;1;b'@gearsfan3beta Kov just can\xe2\x80\x99t do Kante\xe2\x80\x99s job. Jorginho needs Kante in a 2 man mid to really play his game. When Kante isn\xe2\x80\x99t on we need to play a CAM'
1443324048033857541;1632950243000;TroiBoy;2603;946;False;0;0;1;0;b'Still buzzing.\n\nNow sign a kante style cdm.\nWe need that energy'
1443324031474679809;1632950239000;AbdulRa92734839;0;138;False;0;0;1;0;b'This shows how much we dependent on kante breakthrough from midfield and mount creativity in attack to make chances without them we are a different team'
1443324018111746057;1632950236000;theggy2525;19;100;False;0;0;0;1;b'@Blue_Footy Well I get it u are right. Both players have different style of plays, lukaku usually 9 but I missed mount and kante today. Then Chalobah needs to start every games.'
1443324000466309120;1632950232000;AG_AboveAllElse;57;67;False;0;0;0;0;b'@Culturecams We need a PITP\xe2\x80\x99s to discuss whether your Dalot thoughts are a bigger L than your Kante thoughts \xf0\x9f\x92\xad \xf0\x9f\x98\x82\xf0\x9f\x91\x81'
1443323979331215364;1632950226000;UceeEze1;20;280;False;0;0;0;1;"b""In the last two games, the weaknesses in Tuchel's tactics are beginning to be exploited. The interesting thing is that it's just getting started. More will come. And it's worrisome to think that there is no clear setup for  a plan B. With Mount, Kante and Pulisic out,..."""
1443323978903400449;1632950226000;The_olutee;922;1124;False;0;0;0;1;b'@rvphs Even stray bullet don go meet Kante wey Dey self isolation'
1443323973522141189;1632950225000;01mJulian;2138;1439;False;0;0;0;1;"b""@MoeJabba @CFC_Kante_ @ChelseaFC Well atm they win more than you and they don't play like Burnley\xc2\xb2"""
1443323967041851397;1632950224000;nowaythatssick;14;31;False;0;0;0;1;b'@Isaville10 Kante\xe2\x80\x99s the only one, the others\xe2\x80\xa6'
1443323959345360904;1632950222000;MiaSensMia;799;553;False;0;0;1;0;b'@lulululukakaka_ He\xe2\x80\x99s finishing bellow Kante lad'
1443323869201371140;1632950200000;musiceel;211;232;False;0;0;0;0;"b""Chelsea are lost, Lukaku looks lost, Tuchel looked clueless, Juve are 3rd from bottom in Seria A and CFC loose 0-1? I don't think Tuchel knows his best 11 apart from Kante no injuries. Excuses? NONE!"""
1443323844031287297;1632950194000;B4LDB4ST4RD;1510;925;False;0;0;2;2;b'@retiredfinished he simply just needs to sign rice and chiesa and move to 433 ffs\nmendy\nReece thiago rudi Chilwell\nKante rice Mount\ncheisa lukaku cho\n\nis a god damn superteam'
1443323813291253760;1632950187000;grantdesmidt;8172;1959;False;0;1;15;7;"b""Team vs Southampton? Let's assume none of Mount, James, Pulisic and Kante are back for this exercise. \n\nMendy; Chalobah, Christensen, Rudiger; Azpi, Ruben, Jorginho, Chilwell; Werner, Hudson-Odoi; Lukaku. \n\nRealistically? Chalobah, Chilwell for Silva &amp; Alonso and same otherwise."""
1443323797386506250;1632950183000;Sleeky_Prince_;2797;2728;False;0;0;0;0;b'@Tzar_Marc @TheChelseaWay RLC just came back from a season of mediocrity. Let him build some momentum. Jorginho, Kovacic, Kante are doing well'
1443323795528376327;1632950183000;Che1Os;1050;615;False;0;0;0;0;b'@ConnCFC We play without Kante and Mount'
1443323790562238466;1632950181000;macdonkors;121;449;False;0;1;0;0;b'Chelsea without  Mount n kante !! Hmm,'
1443323783956373505;1632950180000;Tuchel_era;2344;963;False;2;1;3;5;"b""We don't have to wait till it's January, it could be too late by that time. Bench whoever isn't on top form and play others for now.\n\nBench Havertz\nBench Ziyech\nBench Jorginho\nBench Mount\nBench Alonso\nBench Azpilicueta\nBench Kante\n\nThey've been poor !!"""
1443323779929759749;1632950179000;Pistol_Pete16;240;204;False;0;0;1;0;b'@Jpackratch Ya. We have no creative midfield without Mount and Kante. No pace to attack the final third. It\xe2\x80\x99s been a rough last two games.'
1443323775441833987;1632950178000;KristianJosephs;239;363;False;0;0;0;0;"b'Chelsea for as long as I know have never had this crop of midfielders that contribute so little number of goals from technical abilities. Jorginho: penalty merchant; Kovacic: can\xe2\x80\x99t shoot on target even if his life depends on it; Kante: Goals are not his forte. I\xe2\x80\x99m tired.'"
1443323750217306116;1632950172000;_hahahami;324;812;False;0;0;0;1;b'@zain_k97 Can\xe2\x80\x99t lie the guy is quality and does so much for the team, him and Kante are probably the only Chelsea players I rate lol'
1443323625713569794;1632950142000;misterunwin;9410;8676;False;0;0;0;0;b'@Sarah_Jayne1981 I know. Garner would be better. If rather have two that can defend and build like Chelsea have with Kante and Joginho'
1443323603873902592;1632950137000;LongLive_Nezzo;665;562;False;0;0;0;0;b'We miss you both so much @masonmount_10 @ N\xe2\x80\x99Golo Kante \xf0\x9f\x92\x94'
1443323593849516039;1632950135000;SeanBalagot;419;539;False;0;0;0;1;b'@pappalodza i think it\xe2\x80\x99s the formation personally. I feel like the 2 10\xe2\x80\x99s and striker are required to do toooo much if there\xe2\x80\x99s no Kante in the middle 2 for stability. And Azpi should never play RWB again just wasted a half with him there. James or Odoi there. Ziy was av'
1443323571649060865;1632950129000;Phodiso_Modirwa;1209;879;False;0;1;0;0;b'\xf0\x9f\x98\x82 Kante where did the name mmalephoko come from? https://t.co/bde74QxJFg'
1443323543312293888;1632950123000;nathaniel__04;231;295;False;0;0;2;0;b'Kante, mount , reece are needed https://t.co/yOaCHVjw1t'
1443323531954098179;1632950120000;cfc_ralph;1249;867;False;0;0;1;1;"b""@CFC_Bando @_AsiwajuLerry @DebbyChelsea10 Lmao Mount and Werner scored too \nAnd don't forget Kante won the MOTM in both ties"""
1443323506910011395;1632950114000;CR7ftkante7fc;1179;2896;False;0;0;0;0;b'@FrankKhalidUK We are a finished team without mount kante and werner together'
1443323434059063305;1632950096000;Oludhayo;1756;1756;False;0;0;0;0;b'When the fuck will @cpulisic_10 @masonmount_10 and kante get fit.....the other two guys are fucking up my team yo'
1443323410294132737;1632950091000;PiersonMcD;189;1662;False;0;0;1;0;"b'@DanThomasESPN @ESPNFC \nIs the clunkiness of Chelsea in their last 2 games simply summed up by injuries to: James, Kante, Mount, &amp; Pulisic? #FCExtraTime'"
1443323399502278665;1632950088000;Fab_DJWhybee;2739;2125;False;0;0;1;0;b'@cruiz_7 Mount and Kante \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1443323394724966405;1632950087000;toginternet01;1104;1156;False;0;0;0;0;b'@ChelseaFC Without Kante Chelsea is shit.'
1443323364043632647;1632950080000;Msafty17;184;456;False;0;0;1;0;b'its a good thing we have kante then https://t.co/wZDppSaU90'
1443323358846795778;1632950079000;Anton03869889;5;21;False;0;0;0;0;b'@BlakJac14139620 @ColdMartial @xGPhilosophy Tbf Kante better then all 3 of them combined'
1443323351347482629;1632950077000;Slim_CFC10;27;773;False;0;0;0;0;b'@AlexGoldberg_ He keept the ball too much uselessly.. All i need to say that Mount and Kant\xc3\xa9 would be the key for this game surely..'
1443323280195207171;1632950060000;wearecovenant_;174;337;False;0;0;0;0;b'Mount, Kante and Pulisic is our creative sense in this squad #chelsea'
1443323268312752134;1632950057000;Saidjuma1;593;1430;False;0;0;0;0;b'@ChelseaFC Chelsea is missing Pulisic, kante,Mount, and James. These are the guys who can press. The so called Havartz and zyeck are feather weight, can barely dribble past defenders.'
1443323239963500555;1632950050000;NotUnicornSZN;403;258;False;1;0;2;0;b'without kante and mount we look so dead, can\xe2\x80\x99t believe the weight these 2 carry on their shoulders'
1443323201220759558;1632950041000;dxrk_yeezy;735;758;False;0;0;0;1;b'@Playworldwxde Kante you aren\xe2\x80\x99t afraid of another suspension?'
1443323197848494082;1632950040000;yeswekante7;115;310;False;0;0;0;0;b'@LippeCFC @SeanDOlfc Whattttt like I said he is drinkwater without Kante'
1443323191766757384;1632950039000;_kennyponde;135;390;False;0;0;0;0;b'We really nothing without Mount and Kante #JUVCHE'
1443323185131360266;1632950037000;Magnanimous__;1757;893;False;0;0;0;1;"b""@Sijistical That's what should happen honestly. Especially against teams that defend low. Jorg can sit down. Kante should stay away."""
1443323123181531146;1632950022000;eemedicine;63;303;False;0;0;0;1;"b""@sthsthburner Gallagher I think is genuinely too dynamic for our midfield system at this stage, he'd drag our positioning too much without being given the Kante license (and trust!)."""
1443323106731479051;1632950018000;UsherRaymon1;1796;3857;False;0;0;0;0;"b""It was a painful defeat for the Chels,  we really missed Kante, Mount and Pulisic so much tonight.\nI believe we will come back stronger Blue's\xf0\x9f\x92\x99 @ChelseaFC #JUVCHE"""
1443323082760990724;1632950013000;ShaNelly_6;1133;708;False;0;0;0;0;b'Chelsea without Kante .. mehh'
1443323070643675146;1632950010000;AAsmoke;340;200;False;0;0;2;2;"b'@ChelseaFC Pathetic performance once again, Jorginho &amp; Kovacic are a joke without kante, Saul &amp; RLC should be giving more chances'"
1443323048325701635;1632950005000;filiFANKA;142;74;False;0;0;2;2;b'@SpicyTuchel @CFCPys They\xe2\x80\x99re 10th in SerieA \xf0\x9f\x98\x82 they\xe2\x80\x99re the easiest opponent we could\xe2\x80\x99ve have in this Champions league. We\xe2\x80\x99re so poor without Kante and Mount and we don\xe2\x80\x99t have a one single proper winger. We need Zaha or Richarlison'
1443323033976987654;1632950001000;Tawheedgramm;755;586;False;0;0;0;0;b'@enigma_oflagos Kante would score for us? \xf0\x9f\x98\x82'
1443323005887660032;1632949994000;ehrmantrraut;63;400;False;0;0;0;0;b'also without kante, the 2 of our midfielders is too weak on the defensive side, they are not strong enough to defend, again, without mason mount'
1443322988384956416;1632949990000;_jivan;2160;1998;False;0;0;0;2;b'@hagan_jay Bro!\nKova and Jorginho lack creativity it\xe2\x80\x99s so appalling \nOne good through ball every 10 games \nKante is even better attacking wise'
1443322959553249286;1632949983000;Cartilos;62;353;False;0;0;0;0;b'@CFCDaily Without Kante and Mount we\xe2\x80\x99re bang average'
1443322910295351297;1632949972000;thabo_therex;1847;1239;False;0;0;3;0;b'You\xe2\x80\x99re a Liverpool fan and you get me bro , him and Kante are huge for this team without them we are significantly worse , Jorginho included https://t.co/GKRICzspht'
1443322907602661380;1632949971000;ItFly2;373;924;False;0;0;1;0;b'@MoeJabba @CFC_Kante_ @ChelseaFC Lampard never beat Arteta!!'
1443322863784796165;1632949961000;BosdalStian;1099;388;False;0;0;2;0;b'Spot on.. Mount was a huge miss today!\nWe need him so bad to control the space behind Lukaku to allow Kante and Jorgi to hunt the ball!\nAnd Kante is a 4in1 player. The best a what he does! https://t.co/xvM6KktSDY'
1443322854771236870;1632949958000;mboma__;637;395;False;0;0;2;0;b'@Clubsocs Kante is already moving snaaks lowkey.'
1443322824739983365;1632949951000;yeeeezzzzyyy;71;232;False;0;0;2;0;b'@CfcHuncho @KDBased aint kante just tackle and inshallah?'
1443322824488374275;1632949951000;iboCALMA;362;336;False;0;0;0;1;b'@3loo_AB Vinicius at RWB, Ramos straight into the XI after 5 months of injury, stupid tactics. You should thank Zidane (and Kante). Also congrats, you outplayed the worst Madrid side in 10+ years \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \n\xe2\x80\x9cSit down\xe2\x80\x9d'
1443322800975093764;1632949946000;anton_white123;642;777;False;0;0;0;1;b'@reeeko95 @raikutdd @FabrizioRomano Him or bissouma or the dream Kante. Like Chelsea haven\xe2\x80\x99t been scared to sell players in the past to United so would surely be worth a pint'
1443322795077873667;1632949944000;niccijane_cfc;1645;577;False;0;0;0;1;b'@buddielegacy Yes he\xe2\x80\x99s injured alongside Reece and Christian. Kante has COVID.'
1443322775477891081;1632949939000;afinta;175;1978;False;0;0;0;0;b'@JacobSteinberg @CFCDaily And Kante -'
1443322752841121794;1632949934000;sourojeetdatta;86;108;False;1;0;2;0;b'Lewandowski is still by far the best player in 2021. 100% deserves the #BallonDOR over all of #Messi #Ronaldo and #Kante https://t.co/otAj3yRCTc'
1443322738207125508;1632949931000;demonizedfucker;29;42;False;0;0;0;0;b'a game without mount and kante https://t.co/vh1LK91OTh'
1443322736420528142;1632949930000;Itz_Cinnamon;785;767;False;0;0;0;0;b'@ChelseaFC Players need to know we are not champions anymore it\xe2\x80\x99s in the past we are starting from the scratch now.. they feel all relaxed on the field but we move what has happened has happened.. just start loftus cheek from now on for now till Kante is back'
1443322710214447120;1632949924000;KanonOllie;43;336;False;0;0;0;0;b'@ChelseaFC Unacceptable- not enough chances created - without the energy of Mount and Kante were just bang ordinary !'
1443322706074669067;1632949923000;le10taosen;1926;753;False;0;0;0;0;b'@Llekamania_ fred is my guy bro! 19/20 we were better than kante'
1443322701536497664;1632949922000;inaddy_;1688;1281;False;0;0;1;0;b'@kwamebenaiah James and Kante needs to get well. Mount as well.'
1443322695375106051;1632949920000;Pharez85;1426;1733;False;0;0;0;0;b'#Kante no play ni?'
1443322687003234309;1632949918000;kilekun__o;1046;2014;False;0;0;0;0;"b""Everyone believes that we aren't the same without Mason Mount. That's actually true though but we also aren't the same team without Reece James and N'golo Kante. \n\nImmensely missed in the team! https://t.co/3dyqBtKH0M"""
1443322681164713997;1632949917000;gsayoung;462;485;False;0;0;0;0;b'Mount and Kante are vital. End of.'
1443322630526877704;1632949905000;Rtd_Ghanaian;139;385;False;0;0;10;0;"b""@ChelseaFC Werner should have played this match \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\x98\xab .. we miss Mason Mount \xf0\x9f\x98\xa2\xf0\x9f\x92\x94 Reece James Ngolo Kante but we gon bounce back \xf0\x9f\x92\xaa\xf0\x9f\x92\xaf\xf0\x9f\x99\x8f strongly \xf0\x9f\x92\xaa on Saturday .. that's where the real game starts"""
1443322625464360966;1632949904000;BigRoberto00;228;496;False;0;0;0;0;b'@ChelseaFC To bounce back drop Havertz and just fake a negative Covid test and put Kante on the pitch, thanks.'
1443322611593891846;1632949900000;AIiRadhi;7323;287;False;4;2;59;4;b'Loved how Allegri deprived Lukaku of the ball by having Locatelli so low and shadow covering him. \n\nChelsea were really, really poor and couldn\xe2\x80\x99t be effective from the half-spaces or the wings. Mount, Kant\xc3\xa9 and CHO (AM) heavily missed and too many players in bad form.'
1443322593239502850;1632949896000;emihle_omuhle;3070;1907;False;0;0;0;0;"b""@GeneralMphozar Won't Mount and Kante be back by then? I can't say much because I wasn't watching but I do.agree with them being poor offensively. Lukaku really doesn't do much for them."""
1443322556224884740;1632949887000;martinm48726729;99;291;False;0;0;0;0;b'@falsewinger @Denniskarani50 Jorgihno and kovacic dosent get their roles right, ziyech,havertz and lukaku are all attacking. Kante should be in to release one of them to create chances\nThe rest of the team is defending with instruction get back while attacking, now who creates chances \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
1443322555532722180;1632949887000;DawoodZil;18;159;False;0;0;1;0;b'Tuchel needs to fix up. We cant not have any answers without kante and mount. Wasnt that hard to get it right today but took until 60 minutes to get the right team on smh'
1443322522989105160;1632949879000;Oct7Libra;10489;10377;False;0;0;2;0;b'Play Mount even if he\xe2\x80\x99s on crutches. Kante can probably play while social distancing.\n\n#JUVCHE #UefaChampionsLeague'
1443322509546426370;1632949876000;Abiodun0x;1754;747;False;0;0;0;0;b'@ItsMisola Bar Kante, he is our best player'
1443322507432398848;1632949876000;MoeJabba;68;286;False;0;0;2;2;b'@CFC_Kante_ @ChelseaFC And turn into arsenal ? No thanks'
1443322499572195329;1632949874000;VashiCFC;1152;841;False;0;0;5;0;"b""Mount and Kante are super important members of this squad\n\nTheir absence is sorely missed\nDon't give me shxt excuses to convince otherwise\n\n#JuventusChelsea"""
1443322490403622914;1632949872000;JojwanaZola;43;161;False;0;0;4;1;b'@collinsAMI12 Chelsea is a PAndemic\xf0\x9f\x98\xad\xf0\x9f\x98\xadwithout Kante and mount they play like sekhukhune united'
1443322482216275968;1632949870000;yeswekante7;115;310;False;0;0;0;0;b'@Pulisicate @LDNFootbalI He can\xe2\x80\x99t without Kante Jorginho is drinkwater'
1443322472498139137;1632949867000;Playworldwxde;1368;768;False;0;0;0;0;b'Kegore without Kante Mount and James we are shit!!  I don\xe2\x80\x99t want to see Odoi at my club again'
1443322447370063874;1632949861000;ProudlyAnioma;746;1783;False;1;0;45;2;"b""@ChelseaFC I will keep saying this.... @ChelseaFC  needs a Midfielder who can Shoot , from Kovacic to Kante, to J5 none has the boldness to. This was why Saul was bought yet disappointed us. If we dnt wake up....I fear for the worst Lukaku can't do everything. Ziyech is Terrible"""
1443322444891234310;1632949861000;JackFurbank;323;844;False;0;0;0;0;b'We\xe2\x80\x99re actually terrible without Mason and Kante, lol.'
1443322426734034952;1632949856000;tomcoley49;939;632;False;0;0;0;1;"b""@TheScore01 It's important to decide who you think is playing poorly due to 'complaceny' and who is suffering from the team organisation.\n\nJorginho is key, Kovacic is now having the down that he often has. Alonso, Ziyech is agree with. \n\nWe know mount and Kante walk back, RLC should now too"""
1443322426595684359;1632949856000;number2blue;2879;2200;False;0;0;0;0;b'Not good enough again. Mount and Kante were missed. Improvement needed. #CFC #UCL https://t.co/VZVYxsQsw2'
1443322412867727364;1632949853000;BlakJac14139620;31;179;False;0;0;6;5;b'@Anton03869889 @ColdMartial @xGPhilosophy Fred tominay matic. Might as well give you guys Kante would still ask for another DM'
1443322395176194053;1632949849000;ayonimofe669;88;473;False;0;0;1;0;b'@mike__1110 @NiiNiiFC He\xe2\x80\x99s not overreacting, Form is temporary and Class is permanent,their brilliant form is over and their class is back again,70% of our squad are shit....Mason,Kante,Silva and Rudiger have been carrying us for so long'
1443322390931517440;1632949848000;AneeDaBlaqzion;27;186;False;0;1;2;0;"b""@ChelseaFC Jorginho Always Proving he doesn't deserve that UEFA player of the year!\n I wonder why Tuchel haven't seen that!\n\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nGet well soon Kante!!!\nWe move\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\n\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99"""
1443322378742808580;1632949845000;CFC_Bando;895;1119;False;0;0;1;0;b'@CFC_Kante_ @ChelseaFC Delete this'
1443322299923451910;1632949826000;ProudlyAnioma;746;1783;False;0;0;0;0;"b""I will keep saying this.... @ChelseaFC  needs a Midfielder who can Shoot , from Kovacic to Kante, to J5 none has the boldness to. This was why Saul was bought yet disappointed us. If we dnt wake up....I fear for the worst Lukaku can't do everything. Ziyech is Terrible"""
1443322295452323847;1632949825000;beef_house123;570;2721;False;0;0;1;0;b'@bgrables Correct.  They need Kante.'
1443322281057562635;1632949822000;THEVEGAMAN_;2062;1769;False;0;0;1;0;"b""@Captain_Ddz It's a huge problem. The CL win really papered over the cracks. I always told that we are one Kante injury away from being fucked and look what happened."""
1443322279522340867;1632949821000;cfcsafa;72;37;False;0;0;4;0;b'And once again its proved how exposed we\xe2\x80\x99re without NGOLO KANTE man hope he recovers quickly \n#JUVCHE'
1443322252833996800;1632949815000;youarehaving;207;2409;False;0;0;1;1;"b'@BlueBlood2510 very true dude &amp; kante'"
1443322249927438341;1632949814000;kkipkorir;5062;5096;False;0;0;0;0;b'@ChelseaFC Haters should wait until Kante and Mount are back.'
1443322221959815172;1632949808000;iamngolo;69;120;False;0;0;0;0;b'i know from kante was out we was up against it'
1443322216284884995;1632949806000;mbalcorta;8;88;False;0;0;0;0;b'@juvefcdotcom Chelsea without Kante, Pulisic , Mount had no way of breaking down Juventus park the bus defense,'
1443322202913378312;1632949803000;Thrym__;189;221;False;0;0;1;0;"b""I've been consistent about this too, man was carried and protected by Mount and Kante  the entire CL run and idc what he was for Italy. Balon D'Or my big toe https://t.co/3zSWQKwqId"""
1443322131165630468;1632949786000;CFCaustin;1835;3576;False;0;0;0;1;b'@OliCFC a lot of our creativity comes from pulisic kante and mount, and all have been out for these last 2 games (+ kante was not at 100% for man city). thats why we\xe2\x80\x99ve lost these last two, and seemed like a completely different team compared to the beginning of the season.'
1443322069773606918;1632949771000;Easterlytester;384;352;False;0;0;1;1;"b""@ClydeCupido It's clear Mount and Kante were needed today but a creative mid has to be top priority for us because Jorginho offers us absolutely nothing right now"""
1443322059392630787;1632949769000;andredecunha;712;1850;False;0;0;0;1;"b""It's insane how much we miss the pressing intensity of Kante, Mount and James. There is no way our gameplan works without them. Hope they rest up and recover in the intl break as there is plenty of football ahead this season. #CFC #JUVCHE #ChampionsLeague https://t.co/fjkUMpuFeJ"""
1443322040967180295;1632949764000;Juliebless4;21;248;False;0;0;0;1;b'@CPkStyles @KingReturn9 @ChelseaFC Prior he has been poor\xe2\x80\xa6 the midfield players hardly create chances\xe2\x80\xa6 without kante they prefer to have the ball and pass around\xe2\x80\xa6 jeorginho, havertz and ziyech have been really poor.. few minutes of having loftus cheek was way better than\xe2\x80\xa6'
1443322027192950789;1632949761000;robdogj;1282;1074;False;0;0;1;0;"b""@C10410511611497 @chelseafran I feel Kante's pace helps create attacking situations, ie...Real Madrid, but you have a valid point https://t.co/uWUkStapL4"""
1443322015126106112;1632949758000;ebuka4liv;9;30;False;0;0;0;0;b'@CFC_Kante_ @ManUtd @Cristiano Your book https://t.co/8K8kxV4eXZ'
1443322003566518278;1632949755000;Teni_Rtwo;773;1198;False;0;0;0;0;b'@KanuBen2 Nothing concern Kante... As long as semo reach everybody. https://t.co/pVRbYl5PqH'
1443321988425129992;1632949752000;HamGoesHam;228;211;False;0;0;0;1;b'@ChuyAnaya09 I at least had Chelsea tie no bet, guess that\xe2\x80\x99s what happens when Kante is injured \xf0\x9f\xa4\x95'
1443321982959882242;1632949751000;CFC_REC;694;738;False;23;7;326;12;b'@ChelseaFC Play Mount even if he\xe2\x80\x99s on crutches. Kante can probably play while social distancing.'
1443321982200819713;1632949750000;SilentTKG;49;194;False;0;0;6;0;b'@CFC_Kante_ @ManUtd @Cristiano Good thing you\xe2\x80\x99re book doesn\xe2\x80\x99t mean a thing to anyone'
1443321939129507845;1632949740000;TheLiquidator_;184;1253;False;0;0;0;1;b'Chelsea can\xe2\x80\x99t hide from the fact that we far too often play matches as if we\xe2\x80\x99re protecting a lead that we don\xe2\x80\x99t have. Back to back 1-0 losses in two different circumstances tells you that the squad is simply not taking enough chances. Pulisic, Mount and Kante very much needed'
1443321926328401925;1632949737000;FEARLXSSMIA;1143;1224;False;0;0;0;0;b'@ChelseaFC we need kante back already'
1443321925372055554;1632949737000;anishc_25;181;158;False;0;0;0;0;"b""If this will bring a change then glad we lost cauz tuchel kept falling for some of these performance everytime. \nUs Taking a lead through a corner or kante winning it in midfield and starting an attack, other then that, there's nothing."""
1443321919596601350;1632949735000;BodeThomas_;2097;453;False;0;0;0;0;b'Mount  is not all that FC. \n\nSell Kante FC. \n\nEnkr !'
1443321916270551046;1632949735000;_CarefreeBlue;180;432;False;0;0;1;1;b'When do we ditch 3 atb tho\n\n4-2-3-1 \n\nMendy\nJames Andreas Silva Chilly\nKante Kova\nPuli Mount Werner\nLukaku \n\nSounds so much nicer than what we currently have'
1443321908922130438;1632949733000;Chokata_Lesiba;1120;1437;False;0;0;0;0;"b""@MashotoKomane Any formation that gives us a playmaker infront of Kova and J5. 4231, 3412 with RLC as a 10, Timo with Lukaku could've worked. The only difference Kante and Mount would've made tonight is winning balls high. Not creating against a low block because our system allows teams to sit."""
1443321902752169987;1632949731000;rythrinx;32;57;False;0;0;13;1;b'@LDNFootbalI Pulisic, Kante, Mount, Reece! \nWe need them back!\nWe needed TIMO on instead of Barkley for Havertz.'
1443321857793413122;1632949721000;Abm1300;33;55;False;0;0;2;0;b'@xTimoZiyertz Everyone appreciates what Kante brings to this team, it Pulisic in place of him. Mount, Werner ,Havertz and Pulisic are the players who are most criticized'
1443321850323406850;1632949719000;iammayortobadt;529;598;False;1;0;2;0;b'Not a big Fan of how Mason Mount plays, but he is far ahead of Havertz and Ziyech when it comes to work rate. We missed him and Kante #JUVCHE'
1443321846473056266;1632949718000;7unky;2501;396;False;1;0;0;0;b'His real problem is the US National team. Both him and Kante. They run off to save their countries coming back with injuries. https://t.co/WPBCtMjYo9'
1443321838701002757;1632949716000;keefo71;45;163;False;0;0;0;0;b'@ChelseaFC Always struggle against Italian sides in Europe, big loss missing Kante, Mount and James\xe2\x80\xa6no excuses though, onwards and upwards #ChelseaFC \xf0\x9f\x92\x99'
1443321835110768654;1632949715000;MonktonBlue;819;2384;False;0;0;0;1;b'@fredwnelson It grinds my gears, that only when the solids hit the fan, we then decide to be aggressive going forward. Until,then it\xe2\x80\x99s the tedious sideways passing game that I abhor. And we shouldn\xe2\x80\x99t be dependent on Kante or Mason. Others should be capable, but tonight\xe2\x80\x99s 3 weren\xe2\x80\x99t and aren\xe2\x80\x99t.'
1443321826222956553;1632949713000;joshtoole91;1215;924;False;0;0;1;0;b'@ads25490 Yeah, I\xe2\x80\x99m amazed timo didn\xe2\x80\x99t get on I\xe2\x80\x99d have him over CHO anyday even if he doesn\xe2\x80\x99t track back \xf0\x9f\x98\x86 missing mase, kante, James and pulisic a massive issue need them back ASAP'
1443321811001872385;1632949710000;JoeLync32144970;19;540;False;0;0;0;1;b'@Toby84013433 And Kante mate, crucial. And a consistent centre back.'
