id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460679574887571467;1637088123000;MixchelleKayy;478;263;False;0;0;0;1;b'@ItsSpharkles What must I do kante? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1460679453923758086;1637088094000;_Khaswi;190;242;False;0;0;0;1;b'@Investor_Gajigo Bathong, kante you have interest.... you shudve said so, im available \xf0\x9f\xa4\x97\xf0\x9f\xa4\xa3'
1460679173819797515;1637088027000;RozmolaThato;285;489;False;0;0;0;0;b'@CindyMtsotso @Zintabaz01 Is it really you and your husband? Kante are you married? \xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1460678956370255877;1637087975000;Brantley_ZA;4539;467;False;1;0;0;3;b'\xf0\x9f\x98\xad Kante we deserve sorrow? \xf0\x9f\x98\xb3 https://t.co/UPWB9BN3GI'
1460678741240209426;1637087924000;vuskie_sa;409;350;False;0;0;0;1;b'@oarabilengubeni @yahfav_kelzzz Kante aint yall in matric \xf0\x9f\x98\xad'
1460678665239339008;1637087906000;DxnielCfc;2635;1688;False;0;0;0;1;"b""@ChelseaFCSkye The thing is we play 3 atb and if we were to lose him, im sure we'd be getting another great cb and would slot in there. He's been really bad for 90% of his time here so why should we act like he's been so consistent and give him anything close to kante or sum"""
1460678565385621510;1637087882000;FirstRolls;77;97;False;0;0;0;1;b'@Tarahh___ work rate on this bird app pass kante own...muhf*cker is everywhere\xf0\x9f\x98\x82'
1460678530535247872;1637087874000;6312Phil;166;337;False;0;0;2;2;b'I just found a country called Oman.damn their currency is very strong 1 Oman rial is equal to P29.00.kante ke nna kae?'
1460678529440436226;1637087874000;Ed_UTC;170;340;False;0;0;0;1;b'@CFC_Zak @CarefreeJackk Yeah okay, but Kante being in the ballon d\xe2\x80\x99or conversation this year hinges massively on Sarri\xe2\x80\x99s re-training of him to a box-to-box'
1460678287856848897;1637087816000;aakhilkalyan;77;5;False;0;0;10;0;b'@LakshmanPST Sunny chala better nibbas kante, sunny game baga aduthadu fun chesthadu, e season lo winner ayye arhatha sunny ke vundhi #BiggBossTelugu5'
1460678278465871874;1637087814000;DannyDope1;5612;662;False;0;0;0;1;b'Didn\xe2\x80\x99t you delete your social media app Kante https://t.co/UHdpI1e18a'
1460677870771216394;1637087717000;CFC_Muk;10210;805;False;0;0;1;1;b'@CFCBRX @_cfced I\xe2\x80\x99m saving up for Varane, Allison and Kante bro'
1460677790286729223;1637087697000;monthe_lone;1074;1225;False;0;0;1;1;"b""@bambi_trimom what's in the air kante?"""
1460677423964504070;1637087610000;katlego_kotu;1674;1767;False;0;0;2;0;"b""@Nthapeleng__ I thought I had poor connection, kante I'm not alone \xf0\x9f\xa4\x94"""
1460677142510018564;1637087543000;PassMeTheDrog;562;206;False;0;0;0;0;b'Matic - Fabregas/Kante became Jorginho - Kante. \n\nOne would think Jorginho came in to replace Matic yet fans expect him to be Fabregas and Matic at the same time but all Kante needs to do is make some nice tackles/interceptions and he\xe2\x80\x99s the best midfielder in the world.'
1460676216344784900;1637087322000;TlameloRoss;456;496;False;0;0;1;1;"b""Kante what's happening? What is this girl saying? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Hwiralang Kane? #face2face"""
1460676159935504397;1637087309000;CFC_Karl;773;586;False;0;0;2;4;b'@TheCashCFC @sobhan_khalid @EckMcBeath @CFCLoanArmy_ I know he\xe2\x80\x99s good enough to get minutes but saying he\xe2\x80\x99s better than Kova, Kant\xc3\xa9 and Jorginho ain\xe2\x80\x99t it'
1460675964657152008;1637087262000;LecbaMo;3221;4729;False;0;0;13;1;b'Kante is the sister high or m thinking too much\n#face2face https://t.co/tl9HAW6UJK'
1460675880792039427;1637087242000;matimu23;3967;4104;False;0;0;1;0;b'@ChelseaFC U never show us kante training'
1460675841315254273;1637087233000;boyisaac_;304;536;False;0;0;0;0;b'@DannyAaronsFUT Can we get a Kante one as well Danny'
1460675778786611208;1637087218000;TheJideLagos;1429;2324;False;0;0;0;0;b'Kante no start good. We play Leicester-Juve-ManU in our next 3 fixtures make e rest small abeg https://t.co/eOEU0WvC8j'
1460675675736756229;1637087193000;CFC_ABs;407;494;False;0;0;0;0;b'no kante dechamp i could kiss thank you fam https://t.co/8Ild5c3Mby'
1460675169614286849;1637087073000;firstladynelo;4125;2241;False;0;0;2;1;b'@Puseletso__M @Elkg11 @phuthi_mau @Busisiwe_Mng @rsekokotla1 @sissgugu I\xe2\x80\x99m not the only one kante \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1460675131064393736;1637087063000;AbsoluteChelsea;254302;906;False;16;1;430;8;b'N\xe2\x80\x99Golo Kante does not start for France against Finland. \xf0\x9f\x94\xb5\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/WC5zrlfkdY'
1460675026215178253;1637087038000;__sixty;1011;666;False;0;0;0;0;b'@ChampionsLeague This is kante!'
1460674901342306309;1637087009000;realtumisebola;145;258;False;0;0;1;0;"b""So all along i thought my name was just a name Tumelo meaning (Faith) right iyooh Kante, I was very wrong there's a reason why my ancestors and my parents named me Tumelo."""
1460674726326677509;1637086967000;CFCDaily;317886;331;False;50;2;2135;10;b'Kante on the bench for France. #cfc'
1460674127723995143;1637086824000;MphoJT_;555;670;False;0;0;0;2;"b""And then @Vodacom decides to open a SR randomly at 7pm. Kante didn't everything get sorted out last week. What is this now? I can't be talking to customer service every week."""
1460674061944639490;1637086809000;thevillian277;106;640;False;0;0;0;0;b'@thabo_therex Ngl Tchou is more needed than Rice, progressive runs are covered by Kova, Kante, Mount, RLC... TBH we need someone who can release the ball at accuracy'
1460672804295172104;1637086509000;findolicious;6430;3171;False;4;2;7;2;"b'Ga ke rate go folloiwa ke baratani ba tena ,its like we tweeting on top of egg shells \xf0\x9f\x99\x84\xf0\x9f\x98\xa3boring asf,you cant say anything without them doing the ""this is where i jump in"" kante le akanya ke single????\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/AWmhSX5h3M'"
1460672752474628097;1637086496000;lollymashk22;10910;9596;False;0;1;1;0;b'Babies get Christmas and New year clothes. I thought I was the baby here,kante\xf0\x9f\x98\x8f\xf0\x9f\xa4\x94 https://t.co/yDpbxl49Bx'
1460672456381935620;1637086426000;flyingpanic;1028;1601;False;0;0;1;0;b'@sbc_tips Flashback Kante!'
1460672377977724932;1637086407000;MalumeSkatle;92;160;False;0;0;0;1;b'@SiirrBarnes And they watched him fetch it. Allowed him to cock the gun, put it back and let him man handle a female police officer.\n\nKante whats the job description of a cop kahle kahle?'
1460672130450870275;1637086348000;anfieldredss;3159;637;False;0;0;1;0;"b""@Ngolo7ii This won't make Kante grow"""
1460671064523087881;1637086094000;nothandoo_;262;193;False;0;0;0;0;b'@simplyy_ann kante why le focusitse on the wrong things tsisang madi\xf0\x9f\x98\xad'
1460670044111781892;1637085851000;Kgalaletso21;16230;12897;False;1;0;2;1;b'Kante followers are real people \xf0\x9f\x98\xad https://t.co/NLokY0Oahg'
1460669989439131649;1637085838000;Lhawboy;3176;3113;False;0;0;0;0;b'@Oluomoofderby @DavidHundeyin Oluomo no Dey rest at all. Work rate pass Kante own'
1460669839203356677;1637085802000;TalentaJJ;630;864;False;1;0;1;0;"b""You guys must understand just how much you have sabotaged your clients today cc @CapitecBankSA . I'm sure there are far worse stories because of your current downtime. Kante what happened to resilience when implementing your systems, especially in the middle of the day"""
1460669739261431810;1637085778000;LeratoLia;244;249;False;0;0;4;2;b'@NafNaf_flc Are all apologies supposed to be in words kante? \xf0\x9f\xa4\x94'
1460669295956938754;1637085672000;hooeluwafemi;651;709;False;0;0;1;1;"b""@t4tomiwa_ Then Kante fell and wanted to waste time\nMan was like nah that ain't me and stood up immediately\nKante shey o Fe pami ni\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1460669169716793346;1637085642000;LampardsLegacy;2341;814;False;0;0;2;0;"b""@CFCVik @Blue_Footy @ChelseaFC Just planning for the future, avoiding a Rudiger situation arising again. Both Jorginho and Kante's contracts expire in 2023 and looking at Chelsea's hesitation in offering a 28-year-old Rudiger a long term deal, there's no way we keep Kante / J5 around for too much longer!"""
1460668882700668934;1637085574000;KSekgetle;3806;3382;False;0;1;2;0;"b""Why didn't he scream when Don was on the phone le Zondwa kante mxm #Gomora #GomoraMzansi"""
1460668682150027271;1637085526000;MagnumOpus89;1020;1108;False;0;0;1;1;b'Ne ke nagana ke tshwantsa @Tshepo90 kante nooooo\xe2\x80\xa6 that was him in the flesh. @Rapzy25 ons was almal by LSL ka Sat neh?\xf0\x9f\xa7\x90'
1460668164149235734;1637085402000;Kellz_thebon;8489;1192;False;0;0;1;2;b'Don bores me Kante when is he gonna die??'
1460667648128126977;1637085279000;cfc_pravesh19;114;229;False;0;0;0;1;b'@AlmightyBluesFC @ChelseaFC @ArjenRobben Wouldn\xe2\x80\x99t really suit our style imo. If we continue with this formation we already have Jorginho, kante ,kovacic ,RLC and with billy and Gallagher joining us back next season I don\xe2\x80\x99t think we need to spend anymore on our midfield'
1460667480565850121;1637085239000;DogwaterFc;40;38;False;0;0;6;1;b'Hello You Kante at half time every time we are playing them https://t.co/NiMx8DsJru'
1460667443056197640;1637085230000;JamesG_CFC;721;1855;False;0;0;1;0;"b""Current squad it's Kante https://t.co/Jb1WXKOBxB"""
1460667427461775366;1637085227000;m_jodrah;397;480;False;0;0;1;0;"b""Increase canary's salary he is literally the ngolo Kante of journalism in Ug!"""
1460667155205210123;1637085162000;J7zza;1537;952;False;0;0;3;1;b'Deccers ain\xe2\x80\x99t even that deep ffs, if it was to defend Kant\xc3\xa9 I\xe2\x80\x99d understand'
1460667042634387461;1637085135000;salmon81;191;221;False;0;0;0;1;b'Kant\xc3\xa9 is not in the mood today.\n\nhttps://t.co/LHD35Wh6DA https://t.co/qx0uytXhMY'
1460666391023992838;1637084980000;Wolfy__2013;3;16;False;0;0;0;0;b'@AJ3 Had similar yesterday,  using mid becks in my team, sold for 360k, done his sbc with just fodder and packed kante and few specials from the packs so sold them and got cr7 for basically free \xf0\x9f\xa4\xa3'
1460666382971019268;1637084978000;NBakoena;87;67;False;0;0;0;0;b'@KhandaniM I thought red carpets were meant for the reception of dignitaries. Kante they are also meant for their departure from their own countries?. Maybe yim ongazi kahle\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1460665827972325389;1637084845000;Liratoo69;5016;4945;False;0;0;13;2;b'When is Mam Sonto coming back kante, I have had it with Don \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f#Gomora https://t.co/aZo7mLqhOs'
1460665344943529987;1637084730000;ebubeernest;837;820;False;0;0;1;2;b'@Faladinhoo @LsholaSodiq No vex bossman. Na Kante I been wan call'
1460665248139128835;1637084707000;_Hlonipho;571;241;False;0;0;0;0;b'I thought I had Couscous kante noooooor. Now I\xe2\x80\x99m making rice \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1460665096695336970;1637084671000;anirr_a;1218;1000;False;0;0;0;1;b'kante what happened to you \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/tOOm9k7TUY'
1460664950188351500;1637084636000;ThabangMoumakwa;8854;7507;False;0;0;0;1;b'@Thabiso_Modise5 @iam_mabena Oraa gore it was a wasted Sunday? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Kante mme gone. Who buy those nudes'
1460664647841890310;1637084564000;Elprofesorfcb;1456;1141;False;0;0;0;0;b'@sbc_tips Without the icon pack (vieira) probably fb Kante or Rb Rudiger'
1460664631068868609;1637084560000;AIiRadhi;7321;287;False;0;0;3;1;b'@vsburna That is because if you played him alongside Kant\xc3\xa9, you\xe2\x80\x99d lose a lot of ball progression, control and mastery of the ball under pressure that Jorginho/RLC/Kovacic provide. For a team that dominates the ball and tries to build through the CMs like Chelsea, that\xe2\x80\x99s a big deal breaker'
1460664386931118089;1637084502000;False5ve;20;43;False;0;0;0;0;b'@ie_gkk @ExpectedChelsea Ironic mention gallagher but not Kante'
1460664149122371594;1637084445000;Kim_Laura1;20826;8139;False;0;0;0;0;b'@TheRealMotase_ @Thato_Pru Kante you\xe2\x80\x99re L?'
1460664086442692612;1637084430000;HazelMosetlwane;146;92;False;0;0;0;0;b'Pass the message to invigilators plss,kante what am I expected to do after ke hetsa? https://t.co/ZSurXiS8G9'
1460663744074235915;1637084349000;westbromfan08;332;1210;False;0;0;0;0;b'So on fifa packed kante unreadable do idk what to do I use him btw he does not fit in my team or do I put him in the morata SBC'
1460663629183868928;1637084321000;kenalegauta;167;1143;False;0;0;1;1;b'@SediNgubane Gutted...kante how far can one go in life, anything for money'
1460663372735725576;1637084260000;AIiRadhi;7321;287;False;0;0;1;2;b'@vsburna Look, the easiest example that can be given here is Chelsea. They can sign him and he would immediately be able to form a functional partnership with any of their midfielders: Jorginho, Kant\xc3\xa8, Kovacic and even RLC. \n\nYou can\xe2\x80\x99t say the same about Rice.'
1460662531949838337;1637084060000;TMBFC;196;923;False;0;0;2;0;b'@FIFA22_INFO Kante is next https://t.co/xKLCctvEFo'
1460662525532553224;1637084058000;_Isire;655;1457;False;0;0;1;0;"b""@Vintage_Cfc Nah I don't believe that \nKante can do no wrong"""
1460662519522119689;1637084057000;CFC_Zak;477;1423;False;0;0;0;1;b'@Ed_UTC @CarefreeJackk sorry you must be braindead if you think he was anywhere near as good as kante under conte or tuchel, the only debatable one is lampard but kante struggled with injuries that season'
1460661884705771522;1637083905000;don_xavedi97;5090;5599;False;0;0;0;0;b'@ChampionsLeague It has to be Kante\xf0\x9f\x98\x8d'
1460661631277580289;1637083845000;Big_Cage;1826;1671;False;1;0;1;0;b'@BrunoSigwela @miss_fine_wine Why kante??'
1460661608158531599;1637083839000;PusoGov;8648;6983;False;0;0;2;1;b'@_mackmogale @Tsontsa_G @Thato_Pru Kante what happened here\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/dtRwynB9Fa'
1460661564374200320;1637083829000;FUTLeagueIcons;359;526;False;0;0;5;0;b'@sbc_tips When I bought them or how much they are now? \xf0\x9f\x98\xad \nCr7 bought for 660k\nBecks 512k\nKante 480k\nMendy 83k\nVarane 250k... bye coins https://t.co/k9UWHZFvKg'
1460660766185566215;1637083639000;Grootboom_;4336;3583;False;1;0;1;3;"b""Yho bathong I've been eating nasty all brans kante ha di healthy? I feel betrayed #GrowingTogether"""
1460660722208317452;1637083628000;Touch_Gupta;7736;7331;False;2;0;3;1;b'@leeAnnmodise Heee bhaaan\nKante wena omo time zone ediverente Cuz https://t.co/L9yWGri2lx'
1460659506443173896;1637083338000;CFCVik;1316;639;False;0;0;1;1;b'@thechelskikid @Blue_Footy @LampardsLegacy @ChelseaFC tbf i think Kante can play til he\xe2\x80\x99s 34/35, just a matter of if he can stop getting injured so frequently'
1460659064975810560;1637083233000;bet365;413095;365;True;3;0;40;0;"b""15-16\n\xf0\x9f\x8f\x86 PL\n\xf0\x9f\xa5\x87 Leicester POTY\n\n16-17\n\xf0\x9f\x8f\x86 PL\n\xf0\x9f\xa5\x87 PFA POTY\n\xf0\x9f\xa5\x87 Chelsea POTY\n\xf0\x9f\xa5\x87 FWA POTY\n\xf0\x9f\xa5\x87 French POTY\n\n17-18\n\xf0\x9f\x8f\x86 World Cup '18\n\xf0\x9f\x8f\x86 FA Cup 17-18\n\xf0\x9f\xa5\x87 Chelsea POTY\n\xf0\x9f\xa5\x87 UEFA TOTY\n\n18-19\n\xf0\x9f\x8f\x86 Europa League 18-19\n\n20-21\n\xf0\x9f\x8f\x86 Champions League\n\n21-22\n\xf0\x9f\x8f\x86 Nations League\n\nN'Golo Kante loves to win. https://t.co/YlZgPElmbe"""
1460658255382908933;1637083040000;thechelskikid;255;439;False;0;0;1;1;b'@CFCVik @Blue_Footy @LampardsLegacy @ChelseaFC You have to plan for the future while you are strong. Historically all of our best squads had huge depth. Kante and Jorginho cannot play regularly at the top level forever.'
1460658134335246337;1637083011000;_Isire;655;1457;False;0;0;1;1;b'@Vintage_Cfc Nah \nKante mate .. you cant hate that man'
1460658028974325765;1637082986000;VirgilVanProp;1887;2539;False;0;0;1;0;b'@J_PAR1999 @chsolez7 @EASPORTSFIFA @FIFATALENTSCOUT Definitely. Kante been injured as good as he is'
1460658010649468934;1637082982000;AfcLorimer;51;113;False;0;0;0;0;b'@sbc_tips I basically put my whole club in for salah. And I still 87 squad away from him.. Ginola, 84 Inaki, Kante 87, and Walker and Fekir are the last survivors.'
1460657757133094924;1637082921000;Sthe_Guze;178;379;False;0;0;3;0;b'@D_Bhekza Hahaha! vele it usually ends in screams and Tears, kante what did he think was gonna happen. somebody should have told him Terminator was just people acting'
1460657442019328006;1637082846000;MekoSamuel;936;1820;False;0;0;0;3;"b""@CapitecBankSA kante what's wrong?"""
1460657139953946624;1637082774000;mufc_cristiano7;102;171;False;0;0;0;0;b'@vintage_cr7 true but this year has sooooo many more contenders \nronaldo, mbappe, lewandowski, benzema, kante, jorginho and to give it to messi instead of them are is so unfair, Lewandowski deserves it more.'
1460656985137897476;1637082737000;CFCVik;1316;639;False;0;0;0;1;b'@thechelskikid @Blue_Footy @LampardsLegacy @ChelseaFC I think it\xe2\x80\x99d be too much. To have Jorginho, Kante, Kova, Rice, RLC and Gilmour if he doesn\xe2\x80\x99t get loaned out, we\xe2\x80\x99d either have to play with a midfield 3 to keep them all happy I think'
1460656730304618496;1637082676000;cfc_wrtr;23;103;False;0;0;0;0;b'@JF5Era If Kant\xc3\xa9 had 1/16 of Fabregas vision and passing ability he\xe2\x80\x98d be a Ballon D\xe2\x80\x98or winner.'
1460656632321523714;1637082653000;susanmgahey;950;1788;False;0;0;0;0;"b""Blues-linked Tchouameni 'studies' Kante to improve his game: The Athletic\nhttps://t.co/SpglFNSXlL"""
1460656446538985472;1637082609000;Je_Frota;423;313;False;0;0;1;1;b'@ChelseafcDepre Cech\nIvanovic\nTerry\nThiago Silva\nAshley cole\nKante\nBallack\nLampard\nHazard\nRobben\nDrogba'
1460656348178305030;1637082585000;ntharilaine;345;358;False;0;0;2;0;b'@realnickjgood You know what?  it\xe2\x80\x99s okay Mkhulu\xf0\x9f\xa5\xba hlukumeza us\xf0\x9f\x98\xad\xf0\x9f\x98\xadeveryday every you drag us yoh kante what did we do  to deserve this?'
1460656189444960258;1637082547000;bet365;413095;365;True;0;0;2;0;"b""\xf0\x9f\x8f\x86 N'Golo Kante wants to win at everything.\n\n\xf0\x9f\x83\x8f Even if it means cheating at cards.\n\nOlivier Giroud tells @BumperGraham how his former Chelsea teammate will do anything to win."""
1460656178535538688;1637082545000;MatthewWh;31;278;False;0;0;0;0;"b""@TheScore01 @sports_by_stats Kante stays. Kovacic goes, along with Jorginho. We need Rice. He is our number 1 priority. Kante, Rice, Gilmour, Gallagher and Loftus Cheek. If they can all stay fit - that's a very good group. Big if though....."""
1460656171707154436;1637082543000;Say_Chakino;3963;3496;False;0;0;1;0;b'@BoitumeloMN @KopanoKopie Hao its a she kante. That should be easy \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1460656059584966662;1637082516000;mbcult123;3562;1306;False;0;0;1;0;b'@manoharreddy461 @CultFanIkkada @tamarind147 @vamsi84 Festival days lo o kotha biggie vaste a biggie ke preference untundi audience ki mundu vachina movie kante kuda'
1460655899962482692;1637082478000;thechelskikid;255;439;False;0;0;1;2;b'@CFCVik @Blue_Footy @LampardsLegacy @ChelseaFC He can play a variety of positions but initially my guess would be instead of Kova and alongside either Jorginho or Kante.'
1460655832698339332;1637082462000;mokhazat;1426;3437;False;0;0;0;0;"b""@CeeNkuna You'd think people like you kante they just love seeing you struggle"""
1460655682999488518;1637082427000;rantshabi1;10002;8844;False;0;0;1;1;b'@a_6thGini They don\xe2\x80\x99t have them kante ko Zim?'
1460655577760256004;1637082402000;mogomotsimogodi;82;348;False;0;0;0;0;b'Some months ago, the court told us that tax information of individuals is confidential and therefore cannot be accessed by the Public Protecor, nogal! Now, the court has provided access to two media houses to an individual\xe2\x80\x99s tax information. Kante what is going on in this colony'
1460655531505426438;1637082391000;CFCVik;1316;639;False;0;0;1;1;b'@thechelskikid @Blue_Footy @LampardsLegacy @ChelseaFC So where does he play? In Jorginho\xe2\x80\x99s place where he\xe2\x80\x99ll have to sit back or instead of Kova/Kante?'
1460655363338997771;1637082350000;jackkeeley77;29;375;False;0;0;1;1;b'@FutKasp @FIFA22_INFO I enjoy pirlo, Kante can\xe2\x80\x99t pass so it\xe2\x80\x99s nice having someone who can play a 5 yard pass in the midfield'
1460655204198752261;1637082312000;Identiti_Crisis;39;48;False;0;0;0;1;b'@Ashyks Even before J5 we had Matic playing in that position. Kante was never a lone DM.'
1460654449064566791;1637082132000;Troy_Macc_Fly;503;2076;False;0;0;0;1;b'Kante where do everyone get this LV Christmas hats here?!'
1460654136920317954;1637082058000;leboposts;2176;830;False;0;0;0;1;b'\xe2\x80\x9cKante ke wele or what?\xe2\x80\x9d\xf0\x9f\x98\xad https://t.co/ZUCzpEKoXd'
1460653976865554432;1637082020000;BlueKD_;83;60;False;0;0;0;2;"b""@yakovyan18 @AbsoluteChelsea @eduardoinda @Sport_Witness If we win the PL/CL again, we've Mendy, AC, TC, RJ, Ben, Kante, Mase, Kai, CHO. We can sign Rice. New leaders will emerge in the new era. \n\nAlso sure he's going to stay, he'll not get a better club than us right now. But even if he leaves, we're fine."""
1460653918044790787;1637082006000;AnthonyC_Eri;21486;21453;False;0;0;0;1;"b""@Opoku_Manny I made a tweet two days ago that our best midfielders currently are Jorginho, Kovacic and Loftus Cheek and some fans wanted to swallow me up because I didn't mention Kante."""
1460653550762176524;1637081918000;pholomabs;344;281;False;0;0;0;0;"b'@MphoMoalamedi I was waiting for ""hae guys nna ka dlala I\'m just trying to motivate yall to believein love again"" when I saw that he was trying to hijack you kante go serious \xf0\x9f\x98\xad\xf0\x9f\x98\x96'"
1460653249606955011;1637081846000;kwakurafiki2;7484;1432;False;0;0;0;1;b'@ATO_KANTE Den I have to DM \xf0\x9f\x98\x82'
1460653052659216388;1637081800000;Ed_UTC;170;340;False;0;0;0;1;b'@CFC_Zak @CarefreeJackk Just false, media and casuals claimed \xe2\x80\x98Sarri played him out of position\xe2\x80\x99 and \xe2\x80\x98he\xe2\x80\x99s the best DM in the world\xe2\x80\x99 but will gladly take Kante playing as the best box to box itw for Lampard and Tuchel (because Sarri recognised his potential there)'
1460652426659307527;1637081650000;CFC_Zak;477;1423;False;0;0;0;1;b'@Ed_UTC @CarefreeJackk kante had his worst season for chelsea under sarri\xf0\x9f\x91\x8d'
1460652415959683073;1637081648000;mansakid;675;867;False;0;0;0;1;b'@t_h_ttV2 He might be the best performing but Kante J5 and even RLC are better than him. RLC is a reach but has to be there due to agenda'
1460652118323474434;1637081577000;THEVEGAMAN_;2063;1770;False;0;0;3;0;"b""@Azor10i You're the one making up scenarios here. I can still say the same for Costa, Fabregas, Kante and others anyway."""
1460652086106939402;1637081569000;PereAddi;381;543;False;0;0;0;0;b'@AlphaSarkces @Aboa_Banku1 @sarkodie @_adofoasa__ @Eagleplug_ @MOGBeatz @QuameHighest_ @No9Stan_ @baafinelson @RapGbee @gyaigyimii @Kayjnr10 This first frame anytime I see that pic na edey do my mind like the woman dey pull the kante from ein jeans inside \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1460652001654710277;1637081549000;Munyajiri;1543;1224;False;0;0;1;1;b'Let me get this right that mean 9259 clients per year. 25 per day. That\xe2\x80\x99s just over 1 per hour. Ok that\xe2\x80\x99s what you call work rate. In the sex game like Kante https://t.co/0g52XJ6lQR'
1460651277315104780;1637081376000;emmychels;81;115;False;0;0;0;0;"b""@Tedinho7_ @Vlasic_Szn Chelsea won't sell him..\nHis 21 signed a long term contract until 2025.him and his family support Chelsea and only want to play for Chelsea.\nKante and j5 aren't getting younger plus their contract is up 2023.\nTuchel never wanted to even loan him"""
1460651168921620482;1637081350000;BlueKD_;83;60;False;0;0;1;0;"b""Roman wasn't spending millions on Costa, Cesc, Kante, Matic, Luiz, Pedro, Conte to come 2nd. He literally gave Hazard a WC squad &amp; his contributions in the CL is a big fat zero. We'd have no PLs either if it wasn't for Costa &amp; Kante. https://t.co/DSCHS5QRHI"""
1460651087069954051;1637081331000;gmb_4l;1280;2357;False;0;0;0;0;b'if you do hate Kante, suck your mum'
1460650992182206465;1637081308000;gmb_4l;1280;2357;False;0;0;0;1;"b'There\xe2\x80\x99s certain people in this world that you just cannot hate &amp; on of them is N\xe2\x80\x99golo Kante'"
1460650786069917702;1637081259000;giorgos999666;498;380;False;0;0;2;1;b'@IchmanManich @ProjectFootball one is playing for a team that is almost bankrupt the other is getting carried by Kante in a team that spends 100 million per year'
1460650760874594304;1637081253000;AryalSamyam;701;721;False;0;0;1;1;"b""@AurileusFC He was N'golo Kante during that interview \xf0\x9f\x98\x82 too funny"""
1460650649138479112;1637081226000;FutKasp;27;281;False;0;0;0;1;b'@jackkeeley77 @FIFA22_INFO 90 pirlo or 88 seedorf next to kante had that pirlo and he was class but dont know whos better'
1460650588748791816;1637081212000;YinkkP;185;230;False;0;0;0;1;b'@anealrigger Kante South Coast??'
1460650405986193408;1637081169000;Hybreed_SA;24051;6037;False;0;0;0;1;b'@shatadi_phalane Kante you were just practicing...\xf0\x9f\x92\x80'
1460650218970660876;1637081124000;sw6billy;16;25;False;0;0;0;0;b'Same dons who said Torreira is better than Kante \xf0\x9f\x98\x94 Racismo https://t.co/BqpdVxyJBL'
1460650078197235712;1637081090000;BuangZA;764;634;False;0;0;0;0;b'Kante module wa \xe2\x80\x9chow to control a suspect\xe2\x80\x9d ya reng ko SAPS? This is a total mess \xf0\x9f\x92\x80 https://t.co/kFKcFf63ah'
1460649981048766473;1637081067000;Seduwa;3467;5001;False;0;0;0;0;b'@Ruraltarain @Sthe_Skosana We felt sorry for you last night when those Zimbabweans were dealing with you last night, kante you are just a clown like them.'
1460649756892418048;1637081014000;tokiseye7;1353;1763;False;0;0;0;1;b'@thabo_therex Not just mason. The whole team performance in the knockouts was so amazing.  Kante was unplayable'
1460649744737341447;1637081011000;manchodni;1121;1025;False;0;0;0;1;b'@rebelstarAI Entha 12 days ki em burden bro \nClash lo petkoni andarki losses kante postpone chesi manchi solo rlz date best \xf0\x9f\x91\x8d\nComplete solo impossible ee time lo but 2 big movies kante chinna vatitho clash \xf0\x9f\x92\xaf'
1460649026093727746;1637080840000;FeloMahapa;27;3;False;0;0;1;1;"b""@by_lindo @Palesa_Xoli This is so true. You'll think you passed honestly kante norh. Money exchanged hands amd you dont even know."""
1460646531871166469;1637080245000;cfcmaxez;5273;3312;False;0;0;0;1;b'@valverdecentral Why\xe2\x80\x99re you making fun of Kante?? He has a better chance of winning than both combined'
1460646177754521607;1637080160000;J0NMAY;5214;2793;False;0;0;0;0;b'Kante and Jorginho are done already. Rudiger and silva done already. All we need is a rb https://t.co/ISTFFLo131'
1460645933931241479;1637080102000;MisWame;1750;378;False;0;0;0;1;b'Kante am I the only person whose mangos are still green ? \xf0\x9f\x98\xad https://t.co/99iBvqze7u'
