id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451251520213770255;1634840300000;Yusuf03162735;52;42;False;0;0;0;1;b'@Kule57780097 @UtdOptimist @CFCMod_ Wtf only kante would'
1451251306484535315;1634840249000;Afrikurz;11054;6966;False;0;0;0;0;b'Where are those AS Roma fans that were putting Mourinho under pressure to play Kambulla just because he had one good game for his National team? Because Jose is the manager they\xe2\x80\x99re trying to tell us now that Darboe is Kante.'
1451251261672759308;1634840238000;Villamatt1982;2;95;False;0;0;1;0;b'@GiveMeSport Right foot without doubt! Even match until you look at Kante v Bernado!'
1451251206085558274;1634840225000;BrunoKhanyile;4503;1417;False;0;0;4;1;"b""Chelsea fans... Who are your 3 favorite Chelsea players on our current squad? \n\nI'll go first...\n1. Azpilicueta\n2. Kante\n3. Silva"""
1451250889331822592;1634840149000;Mithrandir021;165;449;False;0;0;0;1;b'@Brandonforde5 @davidos40634223 @amkamsc @Chelsearory Finished? Giroud still class, Alonso still starts for you. Willian and Pedro were still alright. Not to mention, Kante, kovacic, Jorginho, Zouma, Rudiger and  Christensen. Lampard did well, but that is a decent squad, people over exaggerate so much lol.'
1451250144050089988;1634839971000;Corllo1;228;318;False;0;0;0;1;b'@OduduPaul @etinbobo_ @Laxix6 @kofoworola__a Lmaoo remember you were part of the Kante band at some point'
1451249449204781059;1634839806000;shaikeesa2;35;142;False;2;0;3;0;b'@Sahara62896705 @StarMaa #shannu physical ga vere vaalla antha strong kaadu. Inka Ravi and Kajal gurinchi andarikee telsu. So that is not bitching. Finally, Jessie tasks lo SRC kante better, Ravi kante better and Manas kante kuda better ye #biggboss5telugu #bestrongshannu @shannu__7'
1451249406133653505;1634839795000;iam_DonVickson;54;218;False;0;0;1;0;b'@PunkApeNft Good project\n@kante_walata \n@OfficialChrizz \n@edollar13 \n \nDiscord: Don Vickson#1406'
1451249334100627457;1634839778000;pharma_momma;549;626;False;1;0;7;3;"b""Mixo's bag felt a bit heavier than usual earlier so I opened to check why that was kante miss thang had smuggled this to cr\xc3\xa8che. \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/wQf3md2qkU"""
1451249326408228864;1634839776000;_MissMpho;7108;3720;False;0;0;0;2;b'@___hansie Kante Insecure S5 thoma neng?'
1451248972836876289;1634839692000;EricDelgRLS;395;349;False;0;0;0;0;b'BDO should be between Kante and Messi. Maybe even Lewandowski, he was screwed out of one last year.'
1451248446753673216;1634839567000;msancanana;4371;4376;False;0;0;1;2;b'@WaazaniaR @kabelodick is this true ? Your Revered Journo kante she was a Motuary  corpse assembler \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1451247437755174912;1634839326000;FFScout_Mark;43576;320;False;0;0;1;1;b'@FPL_Kante @ffscout_luke He brought James on too and I reckon he starts. Tuchel said last night \xe2\x80\x9cWe have the chance to switch some positions\xe2\x80\x9d for Saturday. That indicates rotation to me not just forced changes.'
1451246839236382733;1634839183000;gussvenin;52;125;False;0;0;0;0;b'@SahilSardana5 @markgoldbridge He cannot be a Kante and he is worse than McTominay and Fred.'
1451246582687481858;1634839122000;James08849548;55;237;False;0;0;0;0;b'@CFCPys @UtdOptimist Mendy, James, Rudiger, Silva, Shaw, Kante, Pogba, Bruno, Mount, Ronaldo, Lukaku. 7 Chelsea players make the team.'
1451246578421862400;1634839121000;spoko_no1;23684;320;False;36;0;343;7;b'Stop bothering sis nomsa guys, kante what you want?\nShe even came to K1 last wknd.... Lagala maan \xf0\x9f\x98\x82 https://t.co/T2CclAnTuv'
1451246312419123220;1634839058000;_justPK;798;497;False;0;0;0;0;b'A fringe? A Tswana hun can wake up and ask you \xe2\x80\x9cHebanna ra jola kante\xe2\x80\x9d after  years https://t.co/ZHCsUtsFiq https://t.co/b9dWDoN1dd'
1451246081468256259;1634839003000;_CFCJack__;697;961;False;0;0;0;1;b'Gilmour is the Jorginho backup we need our Kante understudy instead\n\nsomeone who can replicate his midfield press and defensive workmate whilst being progressive and press resistant'
1451245492747309063;1634838862000;DaRealDilshan;1540;1109;False;0;0;0;0;b'Man are telling me Kante has never been a DM'
1451245399352623105;1634838840000;MCSpookyBoy;102;126;False;0;0;0;0;b'@adinrossNBA @mopsticksteppin @ngolofan1 @zaradoth @menaceadin @RatioBozoooo @playguycarter2 kante u were in the disc i think werent u'
1451245387163963406;1634838837000;facu_boke;1541;1201;False;0;0;1;0;b'@RidiTakaLock @Jahirfcb__ @Falodeus_ @Kante_Bostermo @PrimeDodo por que me arrobas bro.'
1451245065398067208;1634838761000;Cozzaytt;524;190;False;0;0;1;0;b'@SirrSky Changed to a 4-3-3 (3) \nGot de Bruyne aswell tryna find a way to play them both but saving for Kante CDm'
1451244834946228229;1634838706000;HOLDSWORTH___;329;241;False;0;0;0;0;b'@EthanFromOnline Midfield pair of world class Kante and in form but workmanlike Drinkwater. Wingers, high class Mahrez 1 side with workmanlike Albrighton on other. Front 2, workmanlike Okazaki with world class Vardy. Easier to do that with a 442, but Leeds could use that principle build a team.'
1451244738015899648;1634838683000;GaoneZoe;2702;1064;False;0;0;1;0;b'Kante mme rona do we qualify to be \xe2\x80\x98gone girls\xe2\x80\x99 or we are \xe2\x80\x98gone gone\xe2\x80\x99 or \xe2\x80\x98gone with no hope of rescuing\xe2\x80\x99? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1451244711340126213;1634838676000;ADOLPH_LESEDI;688;1160;False;0;0;0;0;b'@staxx__01 @sanengema_ @savingthando You believe that kante \xf0\x9f\x98\x84\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1451244320258940935;1634838583000;PeterDu23019510;2215;2687;False;0;0;0;0;b'@JonnyFX1 Come to @SaleSharksRugby with me. Jonny. Heart attack every week. Five games coulda/woulda/shoulda won every one. W2D1L2.\nExciting though. Buzzing \xf0\x9f\x90\x9d\xf0\x9f\xa6\x88Relax, pal, please \xf0\x9f\x91\x8d. I watched when Tommy Doc was there. 4-2-4 plenty of goals either end. We need a Butt/Keane/Herrera/Kante.'
1451244203024035842;1634838555000;Si_Carr;64;245;False;0;0;0;0;b'@JamesPearceLFC Very hard to sign players to step in for those 2 worldies. Who are going to be happy being benched most the season . Look at it this way , take de bruyne and dias out of city , kante and mendy out of Chelsea.  Ronaldo and fernandes out of scum . Truth is everyone struggles'
1451243991605911562;1634838505000;63AHMED36;997;1571;False;0;0;0;1;b'@FPL_Kante @AshishTom9 @FPLTIPZ the fact that chelsea has one of the worst xG in the league in the last few games'
1451243110332252167;1634838294000;TataKnows;487;629;False;0;0;0;2;b'@Fifaplay94 @ChalobahExtra @MyNameIsWotto @MattCFC6 @Gooner_Kacper @ziqrizaidii @centraIwinger_ Got pics of kante doing jumpman when will u lot learn'
1451243093747974147;1634838290000;FPL_Sunny;224;524;False;0;0;1;0;b'@FplMatteo Surely chilwell starts. Brought off at 60 alongside kante and azpi'
1451243042594344973;1634838278000;Fredzilla13;1304;1787;False;0;0;0;1;b'@Takatso_Moloi @TrafficSA @Vusi_Dhlozi @ReaVayaBus @jozifm Kante why are these protests mushroomin like warts?'
1451242756156821504;1634838210000;BarcaTalkFC;1354;1445;False;0;0;6;3;b'What are you going to do after Messi accepts his 7th Ballon Dor on the stage? Should we forgive Ronaldo, Lewy, Benzema, Kante and Jorginho FCs? or squash them?'
1451242741346750471;1634838206000;GBESID24;881;806;False;0;0;1;0;"b'Jus seen someone say Mikel &gt; Kante ???1??/)2)2):) what'"
1451242674850304008;1634838191000;Thapelo234;691;1288;False;0;0;1;0;b'Lindiwe knew Nhlamulo has kids..kante what did she expect\xf0\x9f\x92\x81\xf0\x9f\x92\x81\xf0\x9f\x92\x81this happens when u marry someone while they are not ready for responsibilities tsa moshato.u all should learn from this. always know and understand wht u getting yourself into.\n#Scandal \n#SkeemSaam'
1451242432339775496;1634838133000;keiranc769;310;1158;False;0;0;0;0;b'@wiktorlad32 Kante\xe2\x80\x99s ex Leicester so it counts and no Leicester players get into my team or bench unless they give out a juiced Daka card'
1451242115359334401;1634838057000;kingaaar000;260;160;False;0;0;5;1;"b""@SandeepDasamTRS @KVishReddy @JAGANTRS ilanti vallu party lo undadam kante vellipodam ye better. Kaleshwaram gravity defying antadu, mari Palamuru Rangareddy gravity defying kaada? If Kaleshwaram faces electricity shortage, won't PRLIS face same?"""
1451242058375577602;1634838044000;KafrikaNsereko;724;681;False;0;0;1;0;"b""@Quarterbackface Kante is good but you can't compare him to Ronaldinho"""
1451241644850831362;1634837945000;Rash_Prop;306;306;False;0;0;0;0;b'@akashbruhwat with kante in behind he can'
1451240800344477706;1634837744000;OriginssUK;125;1553;False;0;0;0;0;b'Damn just packed Kante on FIFA. Keep or sell?'
1451240285917360137;1634837621000;Je_Frota;422;312;False;0;0;0;0;b'@Marvitodude This squad is amazing so this is incredibly difficult. I tried really hard, but the best I could do was top 7. Kante and Mount followed by (in no order) Thiago, Reece, Kai, Mendy and RLC.'
1451240273154031616;1634837618000;Rabidfn;11547;631;False;0;0;66;11;b'all i need now is kante and mane :) https://t.co/B6QeZDtRBk'
1451240156510531598;1634837590000;BongiweTamaraM;348;286;False;0;0;0;0;b'\xf0\x9f\x98\xad After all that, I get home to ONE cleansing wipe left kante what was I doing ko di shoppong'
1451239176150605825;1634837356000;AndrewStxv;1079;2039;False;0;0;2;0;b'Mendy, James, Silva, Kante, Jorginho, Kov (midfield on preference), Mount (eh), I\xe2\x80\x99d rather Rom to Ronaldo. https://t.co/WuZb0Dy2dn'
1451238832427474944;1634837275000;TokoRamapepe;337;364;False;0;0;2;2;b'@ikaneng1 @ayesha_nobanda @HlatseMalekane Bathong kante why le sa batle re thole Bobby for baby mara? Maketh me understand?!'
1451238798621351945;1634837266000;LiamxNaby;143;467;False;0;0;0;0;b'@Nickjee123 @FIFAUTeam yes cos i have this team plus 600k liquid, only players that get in are icons, better heroes, Kante Neymar Mbapp\xc3\xa9 Ronaldo Messi https://t.co/Csj5Q6Y4ta'
1451238790467575810;1634837265000;theeNosh;1441;1138;False;0;0;0;0;b'@SundayWorldZA Kante whats her beef with Kelly pila pila'
1451238705193234433;1634837244000;ZakesPeople;255;439;False;0;0;0;1;"b'@njivana @hopaccino @UncappedLekoko You need quality bro at some point even Leciester City won the league with Mahrez, Vardy, Maddison, Chilwell, Drinkwater, Kante, Albrighton, Damarai Gray, Nathan Dyer &amp; Okazaki. These are quality players of which some  have gone to play big clubs'"
1451238615829389314;1634837223000;iam_DonVickson;54;218;False;0;0;0;0;b'@fractalprtcl Great project\nI want to be among\n@kante_walata \n@OfficialChrizz \n@edollar13'
1451238387214700556;1634837168000;JakeBoggis20;34;206;False;0;0;0;0;b'@FutPoggers I\xe2\x80\x99m tempted by it, I don\xe2\x80\x99t get on with my Kante that well, hoping he could be better'
1451238184428445708;1634837120000;hoemie_;8498;763;False;0;0;0;0;b'bruh? i\xe2\x80\x99m in my room i hear my aunt going \xe2\x80\x9ctlhemma nsharele whatsapp hoo\xe2\x80\x9d my cousin\xe2\x80\x99s rightfully like \xe2\x80\x9cwhat?\xe2\x80\x9d. my aunt says \xe2\x80\x9cha e kgone go shareiwa kante\xe2\x80\x9d\n\n\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1451238151046025226;1634837112000;Dequeen68059477;778;780;False;0;0;1;0;"b""@jojoe_luv_ Kante don't u need me too\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1451237869834670086;1634837045000;ndiaye_szn;288;305;False;0;0;0;1;b'@JTurnz I\xe2\x80\x99ve got untradeable VVD, Kante and Marquinhos though which is what I\xe2\x80\x99m tryna fit him in around'
1451237645388976128;1634836992000;Kule57780097;9;31;False;0;0;5;2;b'@UtdOptimist @CFCMod_ Bro. Reece would start. Mendy would start. Kante would start. Lukaku would start. Rudiger would start.  Chilwell might not be the best defender but he\xe2\x80\x99s way better at attacking than your guys. Don\xe2\x80\x99t talk sh!t to the champions of Europe'
1451237630620971010;1634836988000;Kimu_Taai;2633;527;False;0;0;3;0;b'@KHNoFilter 1. Kai Havertz .\n2. Mason Mount.\n3. Reece James. \n4. Kante.\n5. Thiago Silva. \nMy last be CHO ffs.'
1451236948924932102;1634836825000;TheWalkingD34D;211;258;False;0;0;2;0;b'Mendy\nAzpi Varane Silva Rudiger Shaw\nKante Pogba\n     Bruno\nLukaku Ronaldo\n\nI only speak the truth. No matter how much it hurts. \n#cfc #mufc https://t.co/FnpbD44LjM'
1451236340780122116;1634836680000;AlonsoDriving;26;9;False;0;0;5;0;b'OUR lineup for tonight\xe2\x80\x99s game against KANTE. UP THE DRIVING SCHOOL! https://t.co/zLk05obmtC'
1451236107023110153;1634836625000;BookersWRLD;2019;1446;False;0;0;0;0;b'@RyanNaylor_ gold Kante would\xe2\x80\x99ve caught up to the ball'
1451235812629262346;1634836555000;elektronscience;1765;2156;False;0;0;0;0;b'@Adaeze_michael Our goals are usually from the wingbacks and most often from the defenders.. How many assists does Kovacic, Kante, and Jorginho have altogether?'
1451235715858124814;1634836531000;cams_takes;963;1993;False;0;0;0;2;"b""@Slim_Sleeper Legit sengun is pretty good defensively, a much, much better passer, not as gifted as kante offensively scoring wise. They really aren't that similar bro"""
1451235578570215438;1634836499000;voltix7s;261;293;False;0;0;0;1;b'@ryansusd why would i switch fekir and kante'
1451235289700175883;1634836430000;KallzLFC;423;593;False;0;0;2;0;"b'@UtdOptimist As much as I don\xe2\x80\x99t like either side, it\xe2\x80\x99s true that Chelsea fans rate their players so much higher than they actually are. They have 1 world class player in Kante and a couple great players in Lukaku &amp; Silva, but then the rest are bang average players. Players Lampard managed btw'"
1451235232674422798;1634836416000;yeswekante7;115;310;False;0;0;0;0;b'My team Mendy James AC Silva Rudiger chilwell Kante RLC CHO Kai mason'
1451234964616400900;1634836352000;LeeWebb88582369;110;85;False;0;0;1;0;b'@JurassicSparkz Yh stats all sick tbf want de brynee or kante'
1451234932911755266;1634836345000;Jalil_Samed_;1321;1000;False;0;0;0;0;b'@Evans_NeYo Moved to where ? Like I always dey tell you don\xe2\x80\x99t be talking anyhow sake of engagement, I have Kante and Jorginho in midfielder, which of your midfielders are better than them ?'
1451234244240429058;1634836181000;MCSpookyBoy;102;126;False;0;0;0;1;b'@mopsticksteppin @zaradoth @menaceadin u kante and ambassador are my fav legion members. Ill still msg amb on disc sometimes and see how hes doin but yeah R.I.P'
1451234206722379784;1634836172000;messix666;170;1935;False;0;0;1;0;b'@tawanda_gold @psports__ @lapulgastan @cr7raprhymes How many chances , dribbles , through balls , lob passes he makes in a single game the accuracy of his passes finishing is insane ... surprisingly last season he had a defensive stat that was better than kante , a defensive midfielder ...'
1451234105010659328;1634836147000;fnlyric_;249;996;False;0;0;0;1;b'@voltix7s If you swap kante and fekir around kante would be on better chem and fekir would stay the same'
1451234042767187977;1634836133000;etinbobo_;1671;863;False;12;2;38;9;b'No longer see tweets of Jorginho and Kante for BDO 2021 lmfao \xf0\x9f\x98\x82 \n\nWhat happened? @Laxix6 @kofoworola__a  fuel finish?\n\nY\xe2\x80\x99all can\xe2\x80\x99t stop now pls don\xe2\x80\x99t stop'
1451233952069558280;1634836111000;utdleo_;9661;1562;False;0;0;1;2;b'@utdJoness better than Kante'
1451233920226373633;1634836103000;TrickoX5;991;1390;False;0;0;1;0;"b""remember there's a Kante Kente Kinte Konte Kunte"""
1451233330956050434;1634835963000;ffscout_luke;24154;647;False;0;0;2;0;"b""@FPL_Kante @FFScout_Mark I think Chilwell starts for what it's worth but honestly its anyones guess in this fixture."""
1451232209470427144;1634835695000;_ollelange;205;1117;False;0;1;0;0;b'CHO\nKante\nMount\nSilva\nRudiger\nI change my mind everytime thinking about this though https://t.co/fwZ7rJdG2p'
1451232198909124608;1634835693000;TotalMount;1238;707;False;0;0;3;0;b'@cfc_felix_ Kante what a guy'
1451232198112206849;1634835693000;THENATIVEGRAPES;1653;1151;False;0;0;1;0;b'A light summer-salted-citrus sea breeze, lilting across the Gulf of Trieste\xf0\x9f\x92\x9b \n\nChannelling the poetic essence of Carso... a simple delicacy at 11.5% abv. Simplicity, duly approved\xf0\x9f\x98\x89\n\nKANTE\nVitovska 2019\nLocalit\xc3\xa0 Prepotto - Trieste\n\n#Vitovska #vitovska\xe2\x80\xa6 https://t.co/LWrrmDP9di https://t.co/agU9Ka4m5B'
1451231770519687171;1634835591000;Preciou61891960;246;266;False;0;0;0;0;b'@Violin_Tay Kante what must we get haibo amadoda'
1451231639279833091;1634835560000;_donsancho_;54;79;False;0;0;0;1;b'@_Makuna_hatata_ @ZaminZahoor Kante is everywhere'
1451231597152423936;1634835549000;Joetdumi;634;712;False;0;0;1;0;"b""@ntobengndo You'd think these are goats, kante people are sent in a goats disguise. Boloi"""
1451231020179763206;1634835412000;KutlwanoRerati2;1025;791;False;0;0;0;1;b'@Lemii_LoCo O married Kante? \xf0\x9f\x91\x80'
1451230594105491459;1634835310000;AlonsoDriving;26;9;False;1;0;5;0;b'\xf0\x9f\x9a\x97IT\xe2\x80\x99S MATCHDAY\xf0\x9f\x9a\x97\nTonight our season gets underway against HELLO YOU KANTE\nWishing the lads the best of luck \xf0\x9f\xa4\x9e \n#MARHYK'
1451230471053000706;1634835281000;AllThingsLCFC;360;287;False;0;0;3;1;b'@0125Eh @elliott20169 @lcfcjackk Would literally slot right next to kante'
1451230192303689728;1634835215000;FPLBrucewayne;44;154;False;0;0;0;1;"b""@FPL_Kante @FPLTIPZ i think Chelsea can't score many goals, it will be one or two"""
1451230143800807429;1634835203000;TsholoKoopa;86;324;False;0;0;4;0;"b""Mara #SkeemSaam ga ba sharp...first it was Leshole, now ke Koloi...kante why can't other kids win and have it easy without fighting?"""
1451229991199457287;1634835167000;amitrmfc;19616;603;False;0;0;5;3;b'@Bayerssi_ It\xe2\x80\x99s not Kante tho https://t.co/8eQR8Ohet6'
1451229436456669188;1634835034000;kylepadan1;252;488;False;0;0;0;1;b'@IbzyVibes Errrr bro do watch Leicester or Belgium? 100000% not a player similar to kante. Very similar in terms of his style to Jorginho. Lacks that athleticism but hence why he\xe2\x80\x99s unbelievable with Ndidi. He\xe2\x80\x99s silky af with his passing. Deffo not a kante replacement bro\xf0\x9f\x98\x82'
1451229154482003969;1634834967000;Tshepho_Mokwele;167592;8336;True;0;0;0;0;b'@magqib How many times would I have to take the needle kante?'
1451228870720512003;1634834899000;Rene__ilwe;20092;16800;False;0;0;1;0;b'@NdumisoHardy Hake go follow kante? I will. Thank you'
1451228835844870144;1634834891000;farid22_;2178;1268;False;1;0;11;0;b'Rudiger, Trevoh, Kante, Kovacic, Thiago Silva, AC, Chilly, Reece James, all defenders or players who don\xe2\x80\x99t score, have more G/A than Jadon Sancho. Let\xe2\x80\x99s not do this \xf0\x9f\x98\xad Won\xe2\x80\x99t end well for you https://t.co/9eLRIixbID'
1451228697470537733;1634834858000;CFC_Machismo27;943;1075;False;0;0;0;1;b'@LFabianski1 We have Kante for atleast 2/3 seasons and Gilmour is an exciting talent too. So we barely miss him.'
1451228358428168192;1634834777000;Nozi_Michelle;3444;2757;False;0;0;1;1;b'@LuuTeeMoiloa @Nhlanhla_BCY The Ngolo Kante part always has me \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1451228269408313348;1634834756000;Hunadi01;9838;9806;False;0;0;2;0;b'Kante that diary Noah is reading and tearing pages ke ya mang? #SkeemSaam'
1451228080903790599;1634834711000;ftbleman;297;399;False;0;0;0;0;"b""@J7zza That's kante"""
1451227479167885312;1634834568000;nesbert_Kamo;12245;11386;False;0;0;2;0;"b""@PhilMphela Bathong \xf0\x9f\x98\xb2 what is she saying kante? That's what I am hearing here moc\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1451227466094153730;1634834565000;DtalksZA7;7356;5274;False;1;0;2;1;"b""@PhilMphela That's exactly what I'm hearing,,, Kante what is she saying?"""
1451227176557334539;1634834496000;don_xavedi97;5090;5600;False;0;0;3;0;b'@KHNoFilter King Kai\nJorginho\nPulisic\nKante\nMason mount\n\nFair shout-out to Kova Timo and Mendy.'
1451227021078679553;1634834458000;Apogee4190;3;9;False;0;0;0;0;"b""@goal Snuck in fati+Pogba+kante as if it's private tweet\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nShame on you goalnonsense"""
1451226886445551624;1634834426000;MasalaRoIe;1361;535;False;0;0;3;0;b'@skengwell Kante tryin that https://t.co/46nJizBrGi'
1451226882331062281;1634834425000;SERGlOAGUERO;2569;1877;False;0;0;0;0;b'@PrimeReus Don\xe2\x80\x99t clart my testicles your kante is fighting for his life'
1451226649576493057;1634834370000;tweetvishaln;253;675;False;0;0;0;0;b'@TheCFCTALKPod @CFCBlogs_ @LumpOfCFC @Marvitodude @akashhebbarcfc8 @LampardsLegacy @mattjball98 @WorldWideCheIs @StripBear @ooohjessi @DrawingsByAaron Mendy \nTerry\nKante\nLampard\nTorres \nUCL winning squad'
1451226495335256074;1634834333000;iam_royalty80;17084;13015;False;0;0;0;1;b'@Lunga_Felah Hai...kante how do these thing work\xf0\x9f\x98\xa9'
1451226384194547720;1634834307000;blues_news_fc;25;83;False;0;0;0;0;b'@cfc_felix_ Kante and Jorginho pls'
1451225564203950086;1634834111000;sibiya_vusi;47;165;False;0;0;1;0;b'@LadyMo_Lesh Kante what were they doing when we lost to Royal AM??'
1451225470238957571;1634834089000;FrancoIsKing1;168;558;False;0;0;0;0;b'Weaker opposition but kante/Jorginho were good lastnight! Jorginho doing the quiet stuff effectively leaving Kante get forward where he influenced the game. \n\nThen You\xe2\x80\x99ve got Kovacic/RLC who have also been superb! Tough who TT picks when it comes to the crunch games'
1451225427616354306;1634834079000;AbbAreef;482;350;False;0;0;0;0;b'@TheCFCTALKPod @CFCBlogs_ @LumpOfCFC @Marvitodude @akashhebbarcfc8 @LampardsLegacy @mattjball98 @WorldWideCheIs @StripBear @ooohjessi @DrawingsByAaron Courtois, Kante, Lampard, Hazard , fabregas and I saved you money'
1451225074804015111;1634833994000;BungeeGum_4;803;899;False;0;0;3;0;"b""Lol, kante wouldn't get anywhere near, McFred clear of that fraud\nAnd Silva or Rudiger ain't making into the combined 11 due to back 3 tax(ofc) https://t.co/ihVhm9IrBH"""
1451225060153434119;1634833991000;cralladon;94;534;False;1;3;2;0;b'Its gotta b Kante for me https://t.co/KFA8rzeKLV'
1451224731924013060;1634833913000;MI5_Agent;1344;1330;False;4;2;5;4;b'Kante why when we get lost driving we start to down the volume? \xf0\x9f\xa4\x94 https://t.co/Jiz7qmb22A'
1451224693533560832;1634833904000;YancaDaCaramel;87086;48616;False;0;0;0;0;b'@realyapha @OMngomezulu Hai guys o thought u kante icansi'
1451224302817316867;1634833810000;FrancoIsKing1;168;558;False;0;0;2;0;b'@cfc_felix_ Kante best on and off the pitch'
1451223863958904833;1634833706000;CFC_Felix_;6281;297;False;3;0;60;9;b'My friend who visited Cobham today told me all the stories he got today... who wants to hear them?\n\nHe had conversations with so many of the players, including a 15+ mins conversation with Kante, who he said was by far the nicest there, along with Tuchel.'
1451223353700782083;1634833584000;UcheElvis8;506;999;False;0;0;0;0;b'@UtdOptimist Mendy \nJames \nVarane\nRudiger\nShaw\nKante\nBruno\nPogba\nRonaldo\nRashford\nLukaku\n\nAnything else is not correct'
1451223330376323074;1634833579000;thato_moloisane;1281;4770;False;0;0;3;0;b'I think bo Makhelwane bazongiloya.. Everyday yi braai, kante bloody eskom is to be blamed for this everyday braai situation\n\n J #DeMthudaTheLandlord | zondo| Zimbabweans| Jeff Radebe | #BBMzansi | https://t.co/oHtbfcvNXx'
1451223308708548610;1634833573000;Groovy_Trooper;367;1218;False;0;0;0;0;b'@NumbNeptune @_newslave Who? Mangu? How do you hate Kante, you have 0 grounds to stand on...'
1451222945699807234;1634833487000;CalcioMoneyball;322;615;False;0;0;0;1;b'@EldinHasic Not sure about Gattuso - but Makelele and Kante, are masters with the ball \n\nThey don\xe2\x80\x99t get credit - probably because they make it look so easy'
1451222504085856256;1634833382000;EldinHasic;72;153;False;0;0;0;1;"b""@CalcioMoneyball Gattuso, Makelele, Kante. If does the defensive work and pressing at an elite level, there's still a need for that. Would be nice if he was more polished technically so we could plug and play like Italy's current midfield. But we're not there yet"""
1451222405704265729;1634833358000;marina__nz;393;354;False;0;0;0;0;b'@CFCMod_ Only Kante , Rudiger and Mendy can fit into Man Utd XI\xf0\x9f\x98\x8f'
1451222238686900224;1634833318000;Marvitodude;1582;1325;False;0;0;1;1;b'@IbzyVibes He wanted to swap Kante for sancho 3 years ago'
1451221942674067465;1634833248000;UtdDenzel;448;439;False;0;0;0;1;b'@cfcplanet @UTDMoh_ You just said kante carries pogba, the same guy who got hooked at halftime in the World cup final because he was shite'
1451221932712636426;1634833245000;BradyEvs;266;696;False;0;0;1;1;b'@UtdKeza Yes exactly like Kante was under frank'
1451221770556612616;1634833207000;WillVesterlund;76;164;False;0;0;4;0;b'@MattHDGamer Switch to 4-2-2-2 in game. Lukaku and Martial together is dangerous and Kante is the G. O. A. T. https://t.co/6n2XcCg9W2'
1451221223011147780;1634833076000;gav_is_atweeter;530;535;False;0;0;0;0;b'@tonymcc9 @stevensallis Not sure Tony. \n\nSchmeichel \nMaguire \nKante \nMahrez\nVardy \n\nAll world class. \n\nGood news is, you can reappoint Ruud Gullit now\xf0\x9f\xa4\xaa'
1451220385354092548;1634832876000;qmotlhala97;126;1310;False;0;0;1;1;b'@Shimza01 @UR_home_ Wats the name of the song kante Mr DJ\xf0\x9f\x98\xab\xf0\x9f\x92\xaf'
1451220268823683074;1634832849000;tresormurenza3;52;19;False;0;0;0;2;b'@UtdOptimist @CFCMod_ Mendy Rudiger Kante Jorginho Lukaku Reece all walk into your team'
1451219747438276609;1634832724000;Zed_i;1058;716;False;0;0;0;1;b'@Qlwakhe Kante when is this album dropping?'
1451219559860559879;1634832680000;NumbNeptune;40;52;False;0;0;0;2;"b""@_newslave @Groovy_Trooper So that's why you hate kante"""
1451219165067583492;1634832585000;jembenson;1115;4325;False;0;0;0;1;b'@TheAthleticUK @Worville @Zonal_Marking @AliMaxwell_ Fascinating, thanks - though when @AliMaxwell_ accidentally referred to the Leicester team of 2014-15 as champions, it made me wonder (again) how a team can lose one world class player (Cambiasso), gain another (Kant\xc3\xa9) and go from being nearly-relegated to title winners.'
1451218269403291658;1634832372000;IAmMatherss;30;159;False;0;0;1;0;b'@Nick28T @NickRTFM @ZwebackHD \n\nNteka is literally anagram for Kante. https://t.co/UbaYPeDtjX'
1451218021591175176;1634832313000;EddyVinckk;19483;379;False;0;0;7;1;"b""@KassandraSanch Adorable \xf0\x9f\x98\x8d\xf0\x9f\x98\x8a\n\nKante's eyes are pretty similar to our dog Arby's eyes \xf0\x9f\x91\x80\xf0\x9f\x90\xb6 https://t.co/M9QAp96rWp"""
1451217564562903041;1634832204000;crackati;52;88;False;0;0;0;1;"b""@Saptars19656339 @Erik34808705 @MinhQuanRM @totalcristiano @MadridXtra @GFFN Agree but one match doesn't define the tournament. Many fans dislike j5 cuz he's associated with sarri and kante is a gem of a person. Most of them can't say they hate jorgi openly so project their hate by saying others are better"""
1451217441518927875;1634832175000;katarinamakgato;96;129;False;2;0;9;1;b'Can\xe2\x80\x99t believe I have to cook everyday so that I can eat. Kante what did I do to deserve this ?'
