id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459221055122386953;1636740385000;greatstar360;4436;4223;False;3;1;4;0;b'Mendy and Kante disrespect happens because of one reason and we all know why'
1459221029482639371;1636740379000;HaleEndSZN;418;521;False;0;0;0;0;"b""SUAREZ IS TOP 5 AS WELL,Kante shouldn't be there and i love kante"""
1459221023233122306;1636740377000;Tunjicom01;766;880;False;0;0;0;2;b'@ayam_kojo @biochemist2511 @trending_medic Zero ball knowledge Bro. He thinks Kante will make a mf more attacking than Busie\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1459220971647344644;1636740365000;CriticismKing;56;283;False;0;0;0;2;b'@tunde_____ @aduralerevcf @ERNESTHDGAMERX So if Kante had stayed , they would have won it the next season?'
1459220969583636481;1636740364000;AndersonWin21;1178;546;False;0;0;6;2;b'@FCBClev10 Lets take a minute for those who wrote endless threads on why Lewa, Jorginho, Benzema, Kante, Ronaldo, Bob from the shop and dave the doorman should win the balon d or.'
1459220890273693698;1636740345000;CFC_ABs;407;494;False;0;0;0;0;"b""@_maxence6 @ dechamp if he dosen't send kante back to cobham after the dub https://t.co/ReZJDwrOnb"""
1459220826998329351;1636740330000;aeysfcb;578;970;False;0;0;0;0;b'@Kemi2etso Completely. Wtf is Kante also doing there'
1459220447011213312;1636740240000;Brain_signature;960;1021;False;0;0;4;0;b'@blac_childd @M_bolaji__ @Chukalito @Wizarab10 I should respect busquet because he played with Messi, Marcelo and Daniel Alves? Not because he has a better stats than kante? \xf0\x9f\x99\x84\xf0\x9f\x99\x84'
1459220400496390148;1636740229000;CJ_KIRIN;298;295;False;0;1;0;0;b'@kayy_tatts For one lemme ask you this in the past 5-6 years since the official emergence of Kante. Which player has been better than him in his position? You keep forcing me into a convo about comparisons, and my argument is that Kante has done more than enough to be within that bracket!'
1459220340534558723;1636740214000;m5_afc;353;306;False;0;0;0;0;b'@90min_Football Kante shouldn\xe2\x80\x99t be there imo'
1459220130987220994;1636740164000;SolaEgunjobi;816;287;False;0;0;0;0;b'@WC_LFC_Torres That\xe2\x80\x99s the Chelsea of Azpilicueta, Rudiger, Christensen, Alonso, Kante, Kovacic, Jorginho, Giroud, Pedro\xe2\x80\xa6.really young core there'
1459220111840223233;1636740160000;Porcee_1;910;887;False;0;0;0;2;b'@Ebuka_oox @Scharzee1 @bagofnuts_ Where is kante\xe2\x80\x99s treble'
1459220050620129286;1636740145000;CFC_ABs;407;494;False;0;0;0;0;"b""@ishxrm if kante dosen't come back after a dub vs finland im boxing this man"""
1459219933229944832;1636740117000;seyimarvin;1380;1596;False;0;0;0;1;b'@juggie0 @TheArtDirector2 Jorginho is a DM and Kante is the box box\nJust like pirlo and vidal you Gerrit'
1459219789482803204;1636740083000;ruff_printzz;568;554;False;0;0;0;0;b'Kante ain\xe2\x80\x99t a defensive midfielder for starters.  If you no sabi something just mute cause una ball knowledge. Terrible. https://t.co/u7bQwpW9am'
1459219753881374723;1636740074000;Lunatic8055;299;459;False;0;0;0;0;"b""These mfs still think Kante is a DM. Enough to not take any Bayern or Bundesliga fan's opinion seriously https://t.co/GxjEeNXD43"""
1459219501367578631;1636740014000;CJ_KIRIN;298;295;False;0;1;0;1;"b""@kayy_tatts You understand that when a decade is being mentioned it doesn't mean what a player has done from year 1 to year 10. It talks about the contributions of a player within those years. Even if Kante did it for 6 years his still within the conversation. Yes Kante makes it into my 11."""
1459219428005105675;1636739997000;blac_childd;9766;9727;False;0;0;0;2;"b""@Brain_signature @M_bolaji__ @Chukalito @Wizarab10 I really don't like these argument of who's better. Players are unique and that's what makes em special. I'd like to appreciate both of em. You don't have to talk down on 1 to make the other look better. I could also say no way kante is getting into that Barcelona team and that's"""
1459219412016250882;1636739993000;TheArtDirector2;1013;3979;False;0;0;0;1;b'@juggie0 There are cms that do both defending and attacking because of their insane workrates: Modric,kante, kovacic, bakayoko, gattuso, valverde, llorente. Pep wanted jurginho to play where rodri is, why do you think that is?'
1459219409290072069;1636739992000;guccipogbaV3;897;588;False;0;0;0;0;b'@VisionOfWabby Your just being bias Kante wins everything there'
1459219369188339722;1636739983000;burnakay4pf;232;523;False;0;0;0;0;b'Kante nah I\xe2\x80\x99m actually crying\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/FkFBBTFjhf'
1459219349852487681;1636739978000;Kjheto;226;271;False;0;0;0;0;"b""@lexyy4real @landon_milan @OMOIYAWAEC77 Busi don't play the football every fans see and applaud, but if you read games you would see his contributions to the success of Barca and La roja. Review him on YouTube and listen to the commentary you would love him. Kante is excellent at winning balls, covering every grass."""
1459219149876613126;1636739930000;Boutrusb;130;91;False;0;0;0;0;"b""@pistach30912413 @Olaz01 I don't expect Kante to play for Pep, you said apart from the runs, it ends there, exactly my point, your comment tries to be a little dismissive of Kante."""
1459218900218961921;1636739871000;_Milli__;4774;960;False;0;2;0;1;b'Why is everyone doing a Game of Thrones marathon kante?'
1459218863317561359;1636739862000;Boutrusb;130;91;False;0;0;0;3;b'@pistach30912413 @Olaz01 Apples and oranges, generally we gravitate more to the offensive players, that was what happened there. Kante left that team and what did they do the next season? \nKante was the most important player of that Leicester city team.'
1459218834477436937;1636739855000;CFCoscar_V2;31;126;False;0;0;13;2;b'@_CFCLiam2 Kante and giroud were decent that season tbf'
1459218781650231305;1636739843000;lexyy4real;3880;4069;False;0;0;1;2;"b""@Kjheto @landon_milan @OMOIYAWAEC77 Lol...You don't know who Kante is.."""
1459218527810949134;1636739782000;_ChemicalAgent;1465;1788;False;0;0;0;1;b'@tunde_____ @K_Basharr Well, I think Busquets is more creative a midfielder than Kante.. Kante is nothing but a rigid b*tch \xf0\x9f\xa4\xa3'
1459218240719273990;1636739714000;Baddo15736267;239;489;False;0;0;0;1;"b'@EphraimOnos @Wizarab10 So na kante dey play Kati Kati \nIf as you claim you are a Chelsea fan and watch kante play and believe he plays ""Kati Kati"". Football is not for you then'"
1459218210180456452;1636739706000;juggie0;1151;1150;False;0;0;0;2;"b""@TheArtDirector2 No. Jorginho controls the midfield, kante defends and attack at the same time, that's why he is good. Jorginho isn't an attacking midfielder, he plays like Kroos. He is a CM. That's why they are comparing him to Busquet"""
1459218132850065412;1636739688000;Limanye8;212;626;False;0;0;0;1;b'@MHGooner95 @TheOmegus @afc_hariizzz @bhavss14 Lol but that is what um saying, any player from these 4 can play a 6. Can we say the same about Arsenal?\nRoss Barkley, Loftus Chieck, Kante, Jorginho and Kovacic. Chelsea also has that privilege even Mount that deep. Now can you say the same about us?'
1459218049584840713;1636739668000;kayy_tatts;2205;2774;False;0;0;0;1;b'@CJ_KIRIN If I ask you to give me your starting 11 team of the decade, will Kante make it in?  Even in your 2nd team? I mean if you check the Fifa pro 11, go check the number of times other players have been nominated since the decade started till now, compared to Kante.'
1459218023047438340;1636739662000;khaaliqAhmed4;396;384;False;0;0;0;1;b'Kante would\xe2\x80\x99ve struggled to win a thing if he played in the same team/league as Messi https://t.co/Jvx1IFwTdP'
1459217839991238663;1636739618000;dynamic_245;1637;2794;False;0;0;0;0;b'@AlayeSpain_xx Only cules will say otherwise\n\nKante is better, not thrice abeg'
1459217717672792066;1636739589000;Tunjicom01;766;880;False;0;0;0;0;b'@BrawnyPaul @Nonchalantblok @Wizarab10 Steven Gerrard comment was against Chelsea. Kante played that game too!'
1459217387971133442;1636739510000;Boyejo_;584;232;False;0;0;0;1;b'@folufabofficial Alaye talk your own but abeg stop deceiving yourself that Busquets measures up to Kante in football abeg \xf0\x9f\x98\x82'
1459217370879123459;1636739506000;MaduekweMichael;764;2925;False;0;0;0;1;"b""@Simply_khaybee @K_Basharr If I watched from 2015 till now, I still wouldn't pick Kante \xf0\x9f\x98\x82"""
1459217298238099467;1636739489000;Tolanipensaint;116;196;False;0;0;0;1;b'@idyudofia10 @kamzee_m @biochemist2511 @Tunjicom01 @trending_medic This is his only defensive error you have of Kante but we all know how Busquet sluggishness has cost his club points added to the fact he is less important to his team victories compared to Kante.. Kante is a talismanic figure in the Chelsea team'
1459217119548252160;1636739446000;RozmolaThato;285;489;False;0;0;0;1;b'@SangaMamiya Hey wena, I used to work ko Rosslyn and pass there. Kante o nna ko teng? Since When?\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e'
1459217090443894789;1636739439000;folufabulous33;1036;811;False;0;0;0;1;"b""@Boyejo_ Lol. I'm a big fan of Kante btw. Y'all stop this Busi disrespect"""
1459217088816594953;1636739439000;dxntaje;669;914;False;0;0;1;0;b'@AmanMeh78166216 Even Hazard deserves to be there over Kante imo'
1459216992817360899;1636739416000;dxntaje;669;914;False;0;0;1;0;b'@AmanMeh78166216 I get that but Kante started winning in 2016. Neymar has won bare trophies. Got to UCL finals and stuff. He has to be there man'
1459216724637601793;1636739352000;cartispov;314;405;False;5;0;10;0;"b'kante needs to be respected more in this app man. 4 motm performances from the QF\'s to the Finals only for everyone to call him a ""smile"" merchant sighh https://t.co/BsafFlWULW'"
1459216639824703496;1636739332000;Tolanipensaint;116;196;False;0;0;0;1;"b""@idyudofia10 @jaypeealeks @trending_medic @Yubiieeee It's the same point.. Busquet couldn't win La Liga when the rest of the teams are bad..Don't deny the fact that Kante contribution is more to important to his teams than Busquet has/will ever be"""
1459216627178749956;1636739329000;downbadgang;22;254;False;0;0;0;1;"b""@FrancisOla69 @90min_Football Again this isn't about accolades at all. If I could have past 10 years of de Bruyne or Kante, I'd have de Bruyne because his offense simply has way more value than Kante's defense. Some of y'all are bandwagon Chelsea fans and it shows."""
1459216492646514688;1636739297000;Mewithurchest;2472;828;False;0;0;3;1;b'@GothamRobo Kante was vital to all 3 achievements. That\xe2\x80\x99s more than Kevin de Britney will ever achieve in his career'
1459216448828682248;1636739286000;TheArtDirector2;1013;3979;False;0;0;0;1;b'@juggie0 Lmao what are you saying? Kante is the box to box and jurginho sits. Just like with kante and matic'
1459216381153587203;1636739270000;folufabulous33;1036;811;False;0;0;0;1;b'@Boyejo_ Busi is still an elite CDM. Kante has not been at his best this season'
1459216372823736326;1636739268000;DofSoil;1189;1349;False;0;0;2;0;b'@TopThestreets They looling for every possible loophole to stay..and as SAns we will use every voice to get them out...these guys must just GO...kante WTH...'
1459216238614396936;1636739236000;Moagiemang_;7442;5295;False;0;0;0;1;b'@CreatorTele Bruv, kante when did it even become a thing?'
1459215988646416384;1636739177000;pablophilcaso;124;301;False;0;0;1;2;b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad as if some kid in 25 years will even know who Kante is, KDB has some of the best passes ever played in this sport, excellence by a player is remembered, not their team achievements https://t.co/LNPkDfj6Sr'
1459215768147660802;1636739124000;hunkultemie;2703;2844;False;0;0;0;1;b'@King_Wale3 This one change Kante surname ni sha'
1459215266391412743;1636739005000;elgabi_fcb;300;232;False;0;0;0;0;"b""@FabrizioRomano Why Ole should stay at United\n\n1. Best manager they've had since SAF.\n2. Smiles better than Kante even after a loss.\n3. Starts my idol Fred regularly.\n4. Is a United legend and has the United DNA.\n\nOle deserves a new 5 year contract at United"""
1459215186095591425;1636738985000;AreYourOrLah;5024;4887;False;0;0;7;1;"b""Kante's boots has a better career than Busquets https://t.co/jNm56EVESJ"""
1459215159583330305;1636738979000;RahulD616;549;506;False;0;0;0;1;b'@breathtrent66 Kante of cricket \xf0\x9f\x98\xad'
1459215081431085061;1636738960000;__kelz_leo;4216;4108;False;0;0;1;1;b'Kante is clear of busquet any day https://t.co/hCFAKpEPlf'
1459214997549203457;1636738940000;LC_getme;40;117;False;1;0;7;0;b'#Kajal kante pedda provoking star #Siri \nEsari Nag Sir Jessie health issue cheppi jessie pampinchi #Siri ni save chesthademo \xf0\x9f\x99\x8f\n#Siri Provoking actions ki pedda \xf0\x9f\x99\x8f\n#BiggBossTelugu5'
1459214949650247691;1636738929000;King_Wale3;6164;6011;False;0;0;5;2;b'Kante Slander?\nSigns of fatherless behaviour'
1459214859879518212;1636738908000;tunde_____;2215;2713;False;0;0;0;1;"b""@K_Basharr The only reason kante started running up and down is that he doesn't even stay as a DM anymore, he plays box to box and he does that perfectly too, make busquet try am"""
1459214789092253700;1636738891000;jamielfrancis;839;736;False;0;0;0;0;b'There\xe2\x80\x99s no way y\xe2\x80\x99all are trying to compare kante to busquest. I\xe2\x80\x99m sick a tired of FT https://t.co/ZgHs7CHLC8'
1459214698075852804;1636738869000;somedaytolive;627;577;False;0;0;0;1;b'@SirTonyJeneca @krisalbasnet @KieranCFC88 Kante also has so many individual awards ffs.\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459214626923630605;1636738852000;tunde_____;2215;2713;False;0;0;0;1;b'@_ChemicalAgent @K_Basharr Lmao\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82... And kante is still more effective than he his even with the long legs'
1459214541745709062;1636738832000;DonfabioFC;2168;2881;False;1;0;1;0;"b""Why Ole should stay at United\n\n1. Best manager they've had since SAF.\n2. Smiles better than Kante even after a loss.\n3. Starts my idol Fred regularly.\n4. Is a United legend and has the United DNA.\n\nOle deserves a new 5 year contract at United"""
1459214474242572288;1636738816000;emzhydo;4000;4152;False;0;0;0;1;"b""@Ahmeenu1 Nobody is discrediting Kante's team mates his work speaks for him. Let's even forget about team achievement, how many individual award does Busquet have compared to Kante?"""
1459214431703949319;1636738806000;tebogo_majola;61;179;False;0;0;2;0;b'@BychBodyss Kante what are we doing at the gym. Been at it for 7 month but still\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1459214396656214016;1636738797000;K_Basharr;7893;7389;False;1;0;2;2;b'@Quadmor No version of Kante is half as good as Yaya Toure. Yaya left Barca for Busquets.\n\nAgain, who is Kante in this game?'
1459214367942230016;1636738790000;_CFCRoy;2954;1205;False;0;0;0;0;b'@Nathan3ii Lmao, Kante has individual awards too lol'
1459214128791314433;1636738733000;Cas__SE;11;264;False;0;0;1;0;b'@Derah91 Start Kante and Makelele, bench Essien and sell Ramires obviously lol'
1459214045417025543;1636738713000;Danquakkk;755;694;False;0;0;0;0;"b""This year's Balon D'or is the most difficult one for the organisers. Ngolo Kante, Jorginho, Messi and Lewandowski all deserves it."""
1459214015977201673;1636738706000;UnlucyLuccyKid;222;236;False;0;0;0;0;b'@Nathan3ii @TrujistaSancho my logic wasn\xe2\x80\x99t just trophies i\xe2\x80\x99ve already established that g. no ? but i wouldn\xe2\x80\x99t be saying he\xe2\x80\x99s higher on the all time list? which kante is most definitely above kdb on.'
1459213982699593729;1636738699000;Raiyangalactico;8;122;False;0;0;0;0;b'Neuer, Neymar and even kroos ( over kante ) deserve to be on this list https://t.co/JgViHakB4t'
1459213922427289608;1636738684000;Kjheto;226;271;False;0;0;0;1;b'@lexyy4real @landon_milan @OMOIYAWAEC77 Alex!!! Wheel wetin? Wheelchair. You need to start to appreciate Busi, not minding how you feel. If you can go to YouTube and watch his above per contribution to games. His technics, awareness, ability to read games and execute tasks is way ahead of Kante.'
1459213918279245827;1636738683000;Iam_mc_harry;5286;4813;False;0;0;0;0;b'This blasphemy is all because Kante smiles and is humble.\n\nA whole Sergio Busquets? https://t.co/8jogtHCQcg'
1459213885328658433;1636738675000;K_Basharr;7893;7389;False;0;0;1;3;b'@tunde_____ He has better positional awareness and discipline than Kante, better ball retention, he resists press better than Kante, he passes better.\n\nAll these things, he does them better than any DM in football.\n\nNo be to dey run up and down.'
1459213839698964482;1636738664000;TheArtDirector2;1013;3979;False;0;0;0;1;b'@juggie0 So when kante and jurginho are playing together what position is kante playing?'
1459213817951436800;1636738659000;DerpySugi;1002;1039;False;0;0;0;0;b'@25lasa Kante does it for me. Bale would make the top 25 at least'
1459213752700706819;1636738644000;Ch3mCTG;47;281;False;0;0;1;0;b'@ajm92cr @thug_polite @Adi10Verma @90min_Football Xavi won the euros before kante was even considered a serious footballer'
1459213699655385095;1636738631000;biochemist2511;74;416;False;0;0;0;1;b'@idyudofia10 @Tunjicom01 @trending_medic Nope please. \nBusquet is one of the best midfielders for a long time, whom I respect so much, but with Kante, I know their roles differ yet Kante is better ATM'
1459213687009468418;1636738628000;bysteven04;569;2010;False;0;0;0;0;"b""Why Ole should stay at United\n\n1. Best manager they've had since SAF.\n2. Smiles better than Kante even after a loss.\n3. Starts my idol Fred regularly.\n4. Is a United legend and has the United DNA.\n\nOle deserves a new 5 year contract at United"""
1459213634899525636;1636738616000;TheBOB_LIAM2;1442;1516;False;0;0;1;0;b'@AllanSseky I saw Ngolo Kante listening in there'
1459213536538812424;1636738592000;KanerSix;323;76;False;0;0;1;0;b'@Murpheyy___ Kante, little fucking malteaser gets everything'
1459213456918429703;1636738573000;PemiPo_Official;2417;1035;False;0;0;1;1;b'@amgapeletey @Kemisanwo Silva, Azpi, J5, Alonso, Kante,Mendy, Barkley, Ziyech, Lukaku, Betinelli\n\nThe least age here is 28.. \n\n8 of them are 1st eleven headache bar Barkley'
1459213378686234625;1636738555000;Gold_conc3pt;1164;1639;False;0;0;0;0;b'@ashiru_ope @Tunnykvng So kante just win it without any stat or you think he just got nominated unopposed?Penalty merchant is all y\xe2\x80\x99all rhymes,he\xe2\x80\x99s yet to score a single penalty this season...check his goals/Assists both Epl and Ucl,and who created most chances compared to your albino'
1459213353608437761;1636738549000;Koksmarn;298;350;False;0;0;0;1;b'@BarcaPrincipal people forget things easily....busquet in his prime did what kante and jorginho combine are doing at the moment. ask professor pep'
1459213209961996298;1636738514000;kunsitoFCB__;1239;1004;False;3;1;43;2;"b""@FabrizioRomano Why Ole should stay at United\n\n1. Best manager they've had since SAF.\n2. Smiles better than Kante even after a loss.\n3. Starts my idol Fred regularly.\n4. Is a United legend and has the United DNA.\n\nOle deserves a new 5 year contract at United"""
1459213175514144775;1636738506000;UnlucyLuccyKid;222;236;False;0;0;0;0;b'@Nathan3ii @TrujistaSancho than all of who lmao kante is one person'
1459213160058175498;1636738502000;idyudofia10;6107;6083;False;0;0;0;1;"b'@Tolanipensaint @jaypeealeks @trending_medic @Yubiieeee Kante won the PL with Leicester when the rest of the ""top 5"" were all shit. And with a Chelsea team with over 200m in investment. By the way list the best midfielder the PL has and compare to what the LA liga has so as to know who both players are contesting the POTY award with.'"
1459213121852264460;1636738493000;tunde_____;2215;2713;False;0;0;0;2;"b""@K_Basharr You've not even stated the one thing busquet has over Alonso.. let's even leave achievements, ability wise, what does he have over kante!"""
1459213076897705988;1636738483000;oldmanfut;591;453;False;0;0;0;0;b'@goalsgame Number 2 - I think you need the AI to help press but kante should be loads better at it than ronaldo'
1459212964318302211;1636738456000;Chukalito;1122;1197;False;0;0;2;0;"b""@Thr0w4y @M_bolaji__ @Brain_signature @Wizarab10 He does nothing better than Kante honestly. His only advantage is height and Kante don't bother contesting for headers to score so he can't be better on what Kante doesn't even do."""
1459212929237229572;1636738447000;UnlucyLuccyKid;222;236;False;0;0;0;0;b'@Nathan3ii @TrujistaSancho trophy logic, so those players you mentioned genuinely have 0 relevance because beckham scholes and keane and have won more trophies than kante and kdb'
1459212900317470725;1636738440000;MushamboA;822;611;False;0;0;1;0;b'@ATO_KANTE @KarugaramaJ @Johnmugisha1 @AJEnglish @Arthurkaneza @ShagimSammy @IngabireIm @NIYONSENGADieu1 Go eat your favourite meals #Djolof ,leave us with our #problems .#Rwanda n that we\xe2\x80\x99re\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1459212887931580417;1636738438000;K_Basharr;7893;7389;False;1;1;4;1;b'If you watch football and think Kante is better than Busquets, you need retinol. No be by running up and down. Lol'
1459212870965727234;1636738433000;CFCOsian;1696;1021;False;0;0;1;0;b'@Nathan3ii KDB doesn\xe2\x80\x99t even touch Kante wtf\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1459212864602918918;1636738432000;baxbaraa;586;214;False;0;0;1;0;b'@hareaiphamow Yeeeeeeeey, kante Tsonga worship bangs ?! It\xe2\x80\x99s the only one downloaded tbh \xe2\x80\x94 next Ke unashamed.'
1459212793320812546;1636738415000;JSpurs___;176;245;False;0;0;2;3;b'@CUTlROMERO Because when Leicester do it they get Kante, Mahrez, Ndidi, Forfana, Daka and when we do it we get Bergwijn, Njie, Nkoudou, Gil, Clarke etc'
1459212747028287488;1636738404000;UnlucyLuccyKid;222;236;False;0;0;0;1;b'@Nathan3ii @TrujistaSancho kante has the ability and has backed it up too, your acting like i\xe2\x80\x99m talking about anderson and the things he\xe2\x80\x99s won? kante was and is a very top player and won everything being the top 3 players in his team minimum. he\xe2\x80\x99s top 5 DM\xe2\x80\x99s of all time easily. like i said it\xe2\x80\x99s not just'
1459212740946399240;1636738402000;ab_rahmanii;2387;2457;False;0;0;1;1;b'@georgelamps @ManCity Lmao. Kante should frame it for his grand kids.\xf0\x9f\x98\x82'
1459212658842943493;1636738383000;JarnebrinkCOYS;72;283;False;0;0;1;0;b'@jstevens123 Wilshire, Alonso, Kante'
1459212622297849859;1636738374000;K_Basharr;7893;7389;False;0;0;1;1;b'@tunde_____ You probably never saw peak Busquets. Busquets is being compared to the likes of Makelele and Alonso. Lol no be only Kante'
1459212566618595334;1636738361000;nikos2711;1242;2235;False;0;0;0;0;b'@icemanokshady @Ahmed90636903 @goal @FCBarcelona @SeFutbol Kante is a box to box midfielder'
1459212558230036482;1636738359000;_ATTG_;270;261;False;0;0;0;0;b'The same Kante that can\xe2\x80\x99t make a forward pass or which one?!! https://t.co/97r394DpCS'
1459212556220788739;1636738358000;fcbziyech;1441;1136;False;13;3;383;5;"b""@FabrizioRomano Why Ole should stay at United\n\n1. Best manager they've had since SAF.\n2. Smiles better than Kante even after a loss.\n3. Starts my idol Fred regularly.\n4. Is a United legend and has the United DNA.\n\nOle deserves a new 5 year contract at United"""
1459212489292451845;1636738342000;juggie0;1151;1150;False;0;0;0;1;b'@TheArtDirector2 Kante is a defensive midfielder, bobo. Sarri played him at the centre sometimes but he is a DM.'
1459212432015077377;1636738329000;exoticafr;945;695;False;0;0;0;0;b'Take Kante out and replace number 4 with Manuel Neuer https://t.co/a7DRqvXlul'
1459212273147392001;1636738291000;tunde_____;2215;2713;False;0;0;0;1;b'@_ChemicalAgent @K_Basharr Tell me what busquet has over kante!'
1459212271134167044;1636738290000;Toscallo;1526;1413;False;0;0;0;2;b'At first glance I thought it was a picture from the set of #SkeemSaam - Mnr Magongoa vibes le Principal Thobakgale...kante noooooo!\xf0\x9f\x99\x86\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x9e\n\nSpeedy recovery to all those injured in this mishap. https://t.co/og7ZQ59v9j'
1459212178444201987;1636738268000;tunde_____;2215;2713;False;0;0;0;1;"b""@K_Basharr Lmao.. we are not talking about other players here, we're talking about busquet, tell me what he has over kante!"""
1459212042662027271;1636738236000;realsimpadavid;1350;1141;False;0;0;0;1;b'@Omo_Adelekee Different systems, Busquest can\xe2\x80\x99t do what Kante does and Vice versa'
1459211972197564426;1636738219000;K_Basharr;7893;7389;False;0;0;1;1;b'@tunde_____ Lmaoooo Kante will never be half as good as Busquets\n I can name many other players who have done those too.'
1459211873530748930;1636738196000;burbybb03;681;1464;False;0;0;3;4;"b""@KwofieLaud @Hayzedsneh_21 @Tunnykvng Answer the guy... Isn't Kante in the Chelsea fc squad?"""
1459211686229905409;1636738151000;ab_rahmanii;2387;2457;False;0;0;5;1;"b""@ManCity @georgelamps For ur consumption vs Kante isn't among the greats\n\nA whole team calling Kante out fgs\xf0\x9f\x98\x82"""
1459211661529788424;1636738145000;Ahmeenu1;1836;1867;False;0;0;0;1;b'@emzhydo Y\xe2\x80\x99all are just discrediting kante\xe2\x80\x99s team mates just to prove a fake point'
1459211620748607488;1636738135000;LB4raps;44;131;False;0;0;3;2;b'@Tunnykvng Kante would never come near to picking MOTM award playing along side Messi, Villa, Henry, Iniesta, Xavi, Eto, Villa, Dani Alves, Puyol, Neymar, Suarez'
1459211583549235203;1636738127000;Brain_signature;960;1021;False;0;0;0;2;"b""@ayusaddy @ERNESTHDGAMERX These are kante individual honors. Treble or whatever is for the club. The only trophy busquet has that kante doesn't is uefa euros. Why kante has uefa Europa league and busquet doesn't. Pls bring busquet individual honors pls. https://t.co/tSaNUxVLqD"""
1459211580168540166;1636738126000;FoReverendBlue;44;183;False;0;0;12;1;b'@respectjohnson1 You think Kante is more overrated than Bale?'
1459211567912861702;1636738123000;IElhassadi;1071;1072;False;0;0;1;0;b'@chelsesque10 Yh kdb def more envious of kante then the other way round'
1459211475520823299;1636738101000;tunde_____;2215;2713;False;0;0;1;4;"b""@K_Basharr Kante is the man who has won 19 individual awards.. kante is the man who won the premier League with the Leicester. Kante is the man who dragged Chelsea to the champions League last season.. if busquet can do half of this, then he'll be in this conversation!"""
1459211458378616840;1636738097000;Thr0w4y;477;441;False;0;0;3;3;b'@Wizarab10 Nobody in this cs could mention one thing bouquet is better at than Kante.  Talmbout fluid football.\xf0\x9f\x98\xad'
1459211400925044745;1636738083000;KeaSetlhare;87;129;False;0;0;0;1;b'@TauYaDitshego People will do anything in order to be validated by strangers hey, then you wonder gore kante batho ba godisitwe yang!'
1459211375595692039;1636738077000;sports_by_stats;1088;2549;False;0;0;3;1;b'People forget just how amazing Kant\xc3\xa9 was in that match. One of the best midfield performances that I can remember. https://t.co/HlZ9WDUZQw'
1459211316875386880;1636738063000;GoalPoacher_;433;379;False;0;0;1;0;"b'@TayH19999 i\xe2\x80\x99d somehow try get another ~100k and get kant\xc3\xa9 &gt; de bruyne'"
1459211298743492608;1636738059000;ALW_18;269;258;False;0;0;4;0;b'@WhoScored Same story for almost 6 years now lol Kante could never'
1459211280120692739;1636738054000;tiago_csfa;347;494;False;0;0;0;0;b'@90min_Football kante bale and benzema without neymar, you dont know about football'
1459211197291581445;1636738034000;citygram_bg;498;375;False;0;0;4;1;b'It is 2021 stop pretending than Kante is all timer https://t.co/NY9phQpN6p'
1459211170078855168;1636738028000;snlmbrs;925;1032;False;0;0;0;1;b'@calebknowsball true lol they hyped him by saying kante better then fred \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1459211109383258112;1636738013000;Reu_Ma_;3530;3488;False;0;0;1;1;b'@divinerakau Kante what did you see??'
1459211088160038915;1636738008000;MUFCEssex;188;393;False;0;0;0;0;b'Leicester had Kante and replaced him with Ndidi. Why are we so poor at scouting \xf0\x9f\x98\x8f'
1459211020396867590;1636737992000;MaduekweMichael;764;2925;False;0;0;0;0;"b""From 2011, Kante, no Busquets? No Neuer? Chill chill chill, No NEYMAR?\nEven I think he is not a really serious player anymore but he's still top till date https://t.co/Xs3gXWJq0y"""
1459211002017374211;1636737988000;IElhassadi;1071;1072;False;0;0;2;1;b'Kante clamped him In two of the biggest games in footy both have one poty leister and Wolfsburg spells fairly comparable'
1459210640359317516;1636737902000;black_mokhere;1583;1077;False;0;0;0;1;b'I always see people say this. Kante le etsang??? https://t.co/CQ5RYQfGhw'
1459210557471563780;1636737882000;MiaSensMia;798;553;False;0;0;0;1;b'@Ra_mi34 ffs I\xe2\x80\x99d put Ozil over Kante or Bale\xf0\x9f\x98\xad'
1459210524810379270;1636737874000;sankalp2512;245;244;False;0;0;1;1;b'@Ftblkevin_ Kante has only 2 consistent world class seasons, people are so naive'
1459210504073711618;1636737869000;K_Basharr;7893;7389;False;8;2;11;6;"b""Lmao Chelsea fans are comical.\nSomeone asked if Peak Busquets would have benched last season's Kante.\nBusquets made Yaya and Mascherano play CB. He was too good to be benched for Alonso but you think he would sit for Kante?\n\nWho is Kante in this game??"""
1459210362017009671;1636737835000;Jedidiah____;251;720;False;0;0;0;0;b'@trending_medic Disrespect to kante'
