id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455630720555175936;1635884382000;CFCKing1;288;336;False;0;0;0;1;b'@eaglemmoomin @Kaiparker117 @CPFC Rice would Tch would be a replacement for Kante or Jorginho who won\xe2\x80\x99t be at chelsea for that much longer with players like Rice potentially coming. Gallagher will be a chelsea regular whether you like it or not. The guys special'
1455630699621490697;1635884377000;water_fan1;126;182;False;0;0;3;0;b'If you hate Kante, I\xe2\x80\x99m afraid you\xe2\x80\x99re an idiot. https://t.co/34oXuBbFuS'
1455630487247106057;1635884327000;JohnR62829738;2;227;False;0;0;1;0;b'@supportz_fpl @FPL_DaddyIngs Tuchel - 4,3,1,2 - Ball possession/pressing\n\nEderson\nA.Davies, VVD, Dias, TAA\nKimmich, Kante, Fernandes\nSalah\nLewa, Haaland\n\nHad to fudge the formation somewhat to get both Lewa and Haaland in!\n\nKimmich and Kante are controlling that midfield. Bruno is the playmaker.'
1455630472093048833;1635884323000;Rickth21;144;612;False;0;0;1;1;b'@DamionKite For sure man Kante is one of a kind!'
1455630408708722702;1635884308000;gawrronn;340;1087;False;0;0;3;0;b'@messimerize10 @DebatableFO if one of them gets it, then it means that someone who really deserved it got it. in opposite of the likes of Kante or Jorginho'
1455630345324449802;1635884293000;RdNzube;12;76;False;0;0;0;0;"b""@folawealth_ @AlexGoldberg_ Novice on what ?\nYou're the novice here if you can't see that Kante hasn't been that reliable player like before. E no hard nah"""
1455630331453841408;1635884289000;zlfttt;160;592;False;0;0;1;0;b'@KojoAB @ATO_KANTE @PrempehNanayaa You sound really poorly prepared to back your claims. Perhaps you should try another line of work.'
1455629889256759297;1635884184000;Abbey_Da_1st;277;270;False;0;0;0;1;b'@afia_kante Right! Realization after celebration \xf0\x9f\xa4\xa3'
1455629867538604041;1635884179000;RashRrrrr;54;177;False;0;0;0;1;"b""Call me crazy but I think he's overtaken Kante as our best player. He's so vital to us https://t.co/je9Mg1MxB7"""
1455629822172930049;1635884168000;KojoAB;107407;2346;True;0;0;3;1;"b""@ATO_KANTE @PrempehNanayaa 'Let them come'"""
1455629764979531778;1635884154000;DamionKite;147;578;False;0;0;0;1;"b""@Rickth21 Yeah I agree especially as I've already done most of it will feel like a waste just trying catch prices at best time and hoping can do kante and get trent at same time even though will leave me skint for any sbcs that might be coming"""
1455629703918899200;1635884140000;MajubaMagwaza;13079;13553;False;1;0;3;1;b'So we continue where we left off with the draws.Chair kante how long will it take before decisive action is taken?Another draw away to Golden Arrows. https://t.co/uzbhpyC5du'
1455629699770568704;1635884139000;SamGFPL;655;1058;False;0;0;0;1;"b""@supportz_fpl @FPL_DaddyIngs Nope, fabinho aint the attacking center mid I want with kante, he's more of a defensive midfielder LIKE Kante"""
1455629524255731718;1635884097000;cfcmaxez;5273;3312;False;1;0;4;0;b'@headachelore Ok, here\xe2\x80\x99s Kante to cheer you up https://t.co/dHTPSiFQuC'
1455629430374731777;1635884075000;laffterapy;309;553;False;1;0;5;0;"b""Joginho on kante \xf0\x9f\x8e\x99\nHe is a machine, he's the only player I know who doesn't uter a single word during a match,  he runs for every one, steals so many balls... He's got immense physical power..  His ability to for see where the ball is going is totally mind blowing... https://t.co/E8cxsRx6YO"""
1455629158076268555;1635884010000;actuallyamo_;4983;1663;False;0;3;0;8;b'Lrt Kante she\xe2\x80\x99s one of those accounts'
1455628971391926272;1635883965000;PackedDon;118;124;False;1;0;5;0;b'Tears he\xe2\x80\x99s in his Kante bag now getting awards he don\xe2\x80\x99t even deserve AND IM HERE FOR IT \xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/u3VHZkFtDp'
1455628839778934790;1635883934000;ItsSammy_West;1957;797;False;0;0;0;0;b'Kante what\xe2\x80\x99s happening to my December budget \xf0\x9f\x98\x82\xf0\x9f\x92\x94'
1455628713735905283;1635883904000;ohaurah;501;283;False;0;0;0;0;b'@exodefn 1, but swap Benzema and martial. Put kante left cm and get bruno fernanj on the right'
1455628470260805639;1635883846000;MissTeenUSA;52728;178;True;2;1;6;0;b'We are honored to announce that Joni Rogers-Kante the CEO of @senegence will be joining our Miss Teen USA judges\xe2\x80\x99 panel \xe2\x9c\xa8 #pageantryreimagined https://t.co/2TclPLBDOA'
1455628290866221059;1635883803000;georgelamps;4966;2793;False;0;0;0;1;b'@sammiejozie they never gave a midfielder 200k before too...until kante,times have changed'
1455628238726877186;1635883791000;MagicalMelon5;9;147;False;0;0;0;1;b'@K1ngpin__ I\xe2\x80\x99m finally on my come up. Pretty sure i started elite like two weeks ago at 5-15-10. Prob worse cuz i went down to like 1500. I\xe2\x80\x99m at 1700 now after packing mbappe and buying kante'
1455628146754080775;1635883769000;SModimoopelo;1049;3979;False;0;1;0;0;b'@SMITH_S_M_ Kante... Wait... So they raped a girl they found passed on the road'
1455627888347291649;1635883707000;popzee7;3112;689;False;0;0;1;1;b'Kante vip yone ga e na early bird?'
1455627822349836296;1635883691000;Mollyreynolds92;1;162;False;0;0;0;0;b'@Clarxdge @JacobLongley1 @HawkySightPSG @UniqueRiggers Ye I just play earn my packs my teams 87 which don\xe2\x80\x99t sound much but it\xe2\x80\x99s been hard work to get what I got plus I packed tradable KANTE which is blessing'
1455627131313004550;1635883527000;HajharEliassi;1;13;False;0;0;0;1;"b'@_cfcguy @Muhamme63503704 @lmfootbalI \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 again ballon dor is not a team trophy is an individual performance trophy\n\nKante has more individuals awards than jorginho when it matters \n\nJorginho missed his penalty \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 so ""impactful""\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa6\xf0\x9f\xa4\xa6. Further proves that Italy would have won without jorginho being on the team'"
1455627111172018184;1635883522000;Motherboarddoc1;1704;2201;False;0;0;1;1;b'@teddy_b34r Dont say this\xf0\x9f\xa4\xa3once went out with a girl kante shes pregnant. She told me the next day gore im pregnant actually.'
1455627102502404101;1635883520000;Sir_tee_vah;10;63;False;0;0;1;0;b'@chimaihueze @kadatemy Is it just me or does this guy not look like ngolo kante'
1455627097054056449;1635883518000;VibeCFC;379;268;False;0;0;0;1;"b""@ManyFaceG0d @alfieowen2014 @brandonstacey88 @ROMELUDINHO If Conte had Kante and all our first choice CBs injured that season like Liverpool last year we'd probably finish 10th"""
1455626967034777600;1635883487000;FUTCONCEPTS;4273;738;False;0;0;1;1;b'@Runtheiconmarkt If you like tall stiff players who are unreal at sticking a leg out, over a Kante style CDM then you\xe2\x80\x99ll like him.'
1455626698985283584;1635883423000;Moemise_Kgabo;766;761;False;1;0;3;0;b'@Puseclint @ComaMierdaSA @INHLEKELELE1 @MEB40122141 @uLeratoPillay1 Like \xe2\x80\xa6kante guys \xe2\x80\xa6where are your critical analysis skills ?'
1455626387398799363;1635883349000;GhamdanAL5mri;126;314;False;0;0;2;1;b'Kante, Jorginho, Fabinho, Kimmich, Benasser and others, in the list we must not forget what the average West Ham field and the England team offer # Declan_Rice, presence, strength and leadership spirit in addition  Tactical discipline has helped \xe2\x80\xa6\n#following'
1455626019663142915;1635883261000;Cyril_dee2304;91;496;False;0;0;1;1;b'@HowaynShite Kante offers little against a terrorist low block'
1455625774623563787;1635883203000;wamutitu_a;193;390;False;0;0;0;0;b'@_fels1 @mlamamba004 @ManUtd What is jorghnino ,kovacic and Kante....ama ni attacking'
1455625643706683403;1635883172000;mdceo_bj;798;1011;False;0;0;0;0;b'@Onflood_ Work rate of Kante'
1455625543014027270;1635883148000;NormanR01779631;196;335;False;0;0;2;1;b'@Alli_katt67 @terri_tel @mpbx3003 If you think that we\xe2\x80\x99d ordinarily pick Reece, Chilwell, Kante, Mount, Werner and Lukaku we\xe2\x80\x99ve got plenty in store. But the energy level without the first four of those drops through the floor'
1455625143024300032;1635883052000;itsbolav2;136;143;False;0;0;1;0;b'@TuchelibanBaII rass cant wait to see a pivot of him and kante'
1455625062468530182;1635883033000;supportz_fpl;1156;1161;False;0;0;2;0;b'@elliottvinnie1 @SamGFPL @FPL_DaddyIngs Fabinho is more solid, a destroyer stays in position, kimmich is more like kante'
1455625008600993802;1635883020000;BadAdeJunior;3631;4526;False;0;0;2;0;b'@iAm_d3Lmart @pheragamoe @Blue_Footy So you measure the quality of Jorginho and Kant\xc3\xa9 with goals and assists?'
1455624897548402696;1635882994000;thereddevil_8;1567;2760;False;0;0;1;0;b'@AlienCritical @Limanye8 @PSGhub @sport Name another one aside Kante?  You keep mentioning only Kante \xf0\x9f\x98\x82'
1455624626587979785;1635882929000;mamdwwy;75;211;False;0;0;0;0;b'@AbsoluteChelsea @EvansJames99 one sure thing we missed Kovacic or Kante their influence in speed of the midfield is not recognised anf uderstimated.\nAlso we need a back up number 9 in January transfer.\nKai is not a number 9.\n\n22 shot on goal for Chelsea and 1 goal is poor'
1455624572758286336;1635882916000;elliottvinnie1;287;607;False;0;0;1;0;b'@supportz_fpl @SamGFPL @FPL_DaddyIngs Kante is great a progressive dribbles even if that was the case'
1455624524884594699;1635882905000;FPL_DaddyIngs;1825;1557;False;0;0;1;1;b'@SamGFPL Like some the others tho, you\xe2\x80\x99d essentially be left with 3 left at the back with VVD Varane and Kante because the full backs will bomb on and Pogba is shit defensively'
1455624520094654467;1635882904000;lalalandcfc;161;157;False;0;0;2;1;b'@CL_WINNERS @AbsoluteChelsea Kant\xc3\xa9 already did against Spurs'
1455624452989865989;1635882888000;Magnus_Merge;3;17;False;0;0;0;0;b'@NathanAClark Interesting. This has Jorginho at CDM and Kante at CAM vibes to it. I could see this happen at some point.'
1455624118305447936;1635882808000;MabuduOfhani;1635;5008;False;0;0;6;0;b'@Sgadi28 He said performances in the games in his last comment, kante between Dube and Cardoso who was playing the last games?'
1455623917113126924;1635882760000;Anon_Wh0;924;1062;False;0;0;1;1;b'@LeoCitic Kante with a Muslim hat (bcz he\xe2\x80\x99s Muslim)'
1455623705434918912;1635882710000;NhlanhlaSompss;2024;1907;False;0;0;3;1;b'Kante she\xe2\x80\x99s coming over for sex only? https://t.co/nZoizZxUsr'
1455623548488257538;1635882672000;piratehunter94;171;668;False;0;0;1;1;"b""@Akhihaashir @byAahilT Man legit doesn't shut up about kante attending junction"""
1455623417609154564;1635882641000;vintageXabi14;1968;2240;False;0;0;1;0;b'@sreejanRMCF @flair_cfc Kante and Mount are good tbf.'
1455622958630772736;1635882532000;WehliyeMohamed;678133;443;True;0;0;0;0;b'@AwJeffers They will - if they deserve. Playing in Chelsea midfield is not easy. J5, Kante, Kova are putting in big performances week in week out. But RLC is ahead of Saul now. I am a big fun of Ross by the way - class player'
1455622910823911428;1635882520000;gustastuff;396;1647;False;0;0;1;0;b'@jjohado with Kante and Kova injuries where would we be without him.'
1455622888464207874;1635882515000;khalidpschwarz;4803;1944;False;2;0;9;1;b'Painful how much we miss Kovacic in our midfield. Shows you how important he is to this squad when our midfield is like it was today. I\xe2\x80\x99d argue he\xe2\x80\x99s our best midfielder and I\xe2\x80\x99m Kante\xe2\x80\x99s biggest fan. \n\nCome back soon, Matteo! \xf0\x9f\x98\xad https://t.co/wgSf5OQe65'
1455622820998832128;1635882499000;mamdwwy;75;211;False;0;0;2;1;"b'@AbsoluteChelsea he made a mistake loss of the ball who coulf have cost a goal.\n\nWe wonder why middfield wasn\'t that energic , we missed Mount and Kovacic or KAnte ,\neven Loftus cheek when he was near the oposition 18 yard box he did\'t made the right choice of pass or timing.\nit""ll come with time'"
1455622628455198725;1635882453000;TheReal_Malv;1493;803;False;0;0;1;0;b'We acc have too many players lol.\nNo Lukaku\nNo Mount\nNo Kante\nNo Werner'
1455622527577772034;1635882429000;SamGFPL;655;1058;False;0;0;1;4;b'@FPL_DaddyIngs De Gea\nTrent VVD Varane Cancelo\nKante     Pogba\n       Bruno  \nSalah         Messi\n        Haaland\nManager: Pep Guardiola\nKante will be the cdm who will let pogba do the attacking work with bruno, salah and messi with haaland up top, haaland could also be ronaldo.'
1455622256822992907;1635882364000;ElMagoCF4v2;921;271;False;0;0;0;0;"b""@TJ_Tuchelsea yawn like Kante doesn't give the ball away 10x more every game"""
1455622058860220425;1635882317000;CFCBray;1821;808;False;0;0;1;1;b'@ItsTooQuiet_ @CFCPuli_10 tears your forgetting his assist in the ucl final, Euro Final appearance, 3rd most Key passes in europe, Chelsea POTY, ballon\xe2\x80\x99dor nominee, PL POTY nominee, carried out whole midfield when kante was out last season.'
1455622026165723140;1635882309000;mmolai_gaone;1351;1375;False;0;0;0;0;b'Lware go rileng kante https://t.co/qgiYx4SuAN'
1455622012102139910;1635882306000;cburr72;9;60;False;0;0;0;1;b'@MoCap786 @julian77 @GaryLineker Honestly. The year before that they won the league under Mourinho who bought Costa and Fabregas etc. Conte bought Kante. They were already a top class side that fell out with Mourinho after the physio incident. My point stands'
1455621921534578691;1635882284000;mamdwwy;75;211;False;0;0;4;0;b'@AbsoluteChelsea The midfield the absence of Kante and Kovacic was felt  ,Loftus Cheek is more an attacking midfielder,played well he put himself in a good position but his final pass and decision making was poor.\nHe is better back up though than Saul'
1455621897631281154;1635882279000;Jukzs_;580;476;False;0;0;1;0;b'@Jazy_600 get gianluigi buffon for the bench incase kante gets injured'
1455621736318349320;1635882240000;iscorers;194;362;False;0;0;0;0;b'It\xe2\x80\x99s wise to manage Kante\xe2\x80\x99s risk, and we can afford to do so \xe2\x80\x93 Talk\xc2\xa0Chelsea https://t.co/2TBmTfaY07'
1455621669079367686;1635882224000;ElMagoCF4v2;921;271;False;0;0;2;1;b'Kante should not be playing ahead of RLC in this form no way'
1455621667825373191;1635882224000;Sir_Lambe116;3770;3076;False;1;0;1;1;b'@ATO_KANTE @papa_kwadwo boys fool o \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1455621606047367187;1635882209000;realapple87;13;136;False;0;0;0;1;b'@DiceLikes @dannykeen123 @United_Jav @RomeluLukaku9 Still chelsea teams sucks lukaku finished Kante finished ? \xf0\x9f\x98\x82\xf0\x9f\x98\x82 glad you have been given small small teams to battle with but let wait and see what you gonna do at the knockout lol? And person you r only warming the first spot for the rightful team! Soon you gonna move down'
1455621562896457731;1635882199000;cfc_vri;76;269;False;0;0;0;0;b'@TucheIBall He was the only person who played well today. He\xe2\x80\x99s definitely benching Kante in the next game against Burnley'
1455621461025120263;1635882175000;Dzaddy_FuMeZ;563;911;False;0;0;1;1;b'@TheAnswerKarabo That time BW was laughing at this kante they saw dust \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Eish ke hardie'
1455621391471071233;1635882158000;mamdwwy;75;211;False;0;0;2;0;"b""@NizaarKinsella This attack is so poor even Pulisic can't score on 1 v 1.\nthe midfield the absence of Kante and Kovacic was felt  ,Loftus Cheek is more an attacking midfielder,played well he put himself in a good position but his final pass and decision making was poor.\nchelsea 2nd group 4 sure"""
1455621363742486544;1635882151000;NoahBagnardi;567;325;False;0;0;0;0;b'@MaIdiniEra When the midfield next year is Kante, RLC, Kova, J5, Gallagher, Gilmour\xf0\x9f\x98\x8d'
1455621324630548484;1635882142000;Panashe_JJ;8588;3918;False;0;0;0;0;"b'@Laque_davis @ChelseaFC Chelsea without Mount &amp; Kante \xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80'"
1455621171312009217;1635882106000;IElhassadi;1072;1072;False;1;0;6;1;b'Chelsea optimul lineup:\n\n                   Alonso\n       Mount.          James\n         Rlc/kovacic. Kante\nChilwell.                           Cho\n      Silva chris. Rudiger\n                 Mendy'
1455621102558920708;1635882089000;CFCRyan__;1143;480;False;0;0;1;2;b'Kovacic, Kante, J5, and RLC is a perfect midfield which covers all aspects of a pivot. We don\xe2\x80\x99t need to buy anything, RLC completes it.'
1455621099924951044;1635882089000;5vennn___;1073;1011;False;0;0;0;0;b'Kante sounds exactly how i expected him to lmao.'
1455621016085057536;1635882069000;OlatujaO;4485;3648;False;0;0;1;1;"b""@AMUS1R Wow picked 2 players, forgot Kante, Mahrez, Sterling and a host of other PL proven player who switched clubs and didn't flop."""
1455620987148554249;1635882062000;Playworldwxde;1366;765;False;0;0;0;1;b'@Letty_Sefolosha And I was so excited to see him back kante'
1455620983612608514;1635882061000;CFCAdnan;1018;895;False;0;0;3;2;b'we were without kante, kovacic, mount, werner and lukaku \xf0\x9f\x98\xad'
1455620825130885120;1635882023000;MaIdiniEra;1210;263;False;0;0;1;1;b'@NoahBagnardi It\xe2\x80\x99s facts need him and kante together'
1455620746705780743;1635882004000;masabata_mandla;2477;4866;False;0;0;0;0;b'When you guys say \xe2\x80\x9cwe have a long way to go as a nation \xe2\x80\x9c kante ha e felle naa yona long way ena, honeng re tsamaya bathong \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1455620745959182346;1635882004000;JordaanSZN;1443;299;False;0;0;1;0;b'Lukaku, Werner, mount, pulisic, Kante should all stay at home for this international break btw'
1455620718985719809;1635881998000;elliottvinnie1;287;607;False;0;0;0;1;b'@supportz_fpl @FPL_DaddyIngs Front 4 Bruno and salah defend \nThe midfield is energetic and is progressive  \nPlus Bruno could count \n2 full backs work with kimmich and kante \nPogba is the only creative winger'
1455620237928316938;1635881883000;EnvyCaru;51;329;False;0;0;1;0;b'@InvestmentsSaf @sbc_tips Got Bruno from Kante sbc, not too shabby'
1455620226523881472;1635881880000;Mfikranhakim;5;33;False;0;0;1;1;b'@idextratime No lukaku no werner no mount no kepa no chilwell no reece james no kante no no no no'
1455620013340209156;1635881829000;HommieQuan4;1370;2565;False;0;0;1;0;b'@Murdermase11 @ManUtd Chelsea plays a similar system with 3 center backs plus kante and Jorginho playing together sometimes,and they get the results they want and it also makes their team solid.'
1455619991856836610;1635881824000;Simrettt;1757;1027;False;1;0;0;0;b'Important 3 points, 1 step closer to qualifying for the round of 16. Hopefully mount and kante will be fit for the next game. Next up, burnley before another international break. \xf0\x9f\x98\x92 #COYB #CFC #KTBFFH'
1455619923535966214;1635881808000;harryedwards16;1052;922;True;0;0;1;0;b'2021/22 #CFC in all competitions:\n\nGoals:\n\n4\xef\xb8\x8f\xe2\x83\xa3Lukaku, James\n3\xef\xb8\x8f\xe2\x83\xa3Chilwell, MM, Havertz, J5\n2\xef\xb8\x8f\xe2\x83\xa3Werner, Chalobah, CHO\n1\xef\xb8\x8f\xe2\x83\xa3Rudiger, Alonso, Silva, Kante, Kovacic, Pulisic, Ziyech, Christensen\n\nAssists:\n\n5\xef\xb8\x8f\xe2\x83\xa3Kovacic\n3\xef\xb8\x8f\xe2\x83\xa3James, Azpi\n2\xef\xb8\x8f\xe2\x83\xa3MM, RLC, Ziyech\n1\xef\xb8\x8f\xe2\x83\xa3Werner, Alonso, Havertz, Silva, CHO, J5'
1455619880623955972;1635881798000;Mierali_;1979;1121;False;0;0;2;0;b'Kante seems so cute https://t.co/gE6YRC1zxO'
1455619714290528268;1635881758000;lennyntwana;1901;1249;False;0;0;0;1;b'@brown_suger32 Kante what did they do to her'
1455619646602764289;1635881742000;sIumviIIe;198;95;False;2;0;1;1;"b""she's everywhere like prime Ngolo Kante https://t.co/lBkRo37bBL"""
1455619616642789376;1635881735000;Bigpurr28;581;243;False;0;0;1;0;b'@Nanya_xo E go shock Kante self\xf0\x9f\x98\x82'
1455619349813907462;1635881671000;Joseph_Lewisss;173;338;False;0;0;4;0;b'.   CHO Lukaku Mount\nChilwell RLC Kant\xc3\xa9 James\n\nWould like to see this'
1455619040060313601;1635881597000;littleman_0001;20;226;False;0;0;0;1;b'@MarshadowLive @TwoSyncOfficial Just switch nkunku and Kante fofana isn\xe2\x80\x99t an ideal cam but him and Renato are too good to drop. Everyone is first owner'
1455618835218845698;1635881549000;wonga365;84;468;False;0;0;0;0;b'@RivzFirstTake Martinelli if Kante didn\xe2\x80\x99t slip https://t.co/vOooyHoU81'
1455618766075797507;1635881532000;labGang;2919;2803;False;1;0;2;0;"b'I posted a picture of my scars on my FB TL with caption, ""before you inbox me this is what I look like naked"" and now my inbox is flooded. Nna kere kaba koba kante kae pakela https://t.co/uZbG8U3No9'"
1455618709712670732;1635881519000;NycJuventus;1301;371;False;0;0;1;0;b'remembered Kante got Ballon d\xe2\x80\x99or shouts for smiling and tackling De Bruyne'
1455618647192489984;1635881504000;Nanya_xo;4289;2700;False;1;1;1;4;b'So this isn\xe2\x80\x99t Kante?\xf0\x9f\x98\xad https://t.co/3I5WMhmsMc'
1455618645984485382;1635881503000;JohnAndJames89;33;64;False;0;0;3;1;b'Did not think I was ever finishing #Kante  #fifa22 #fut22 #sbc https://t.co/03VPsKkKR0'
1455618464454950917;1635881460000;supportz_fpl;1156;1161;False;0;0;2;0;b'Alisson(just)\n\nTrent\nJames\nMarquinhos\nVVD\nCancelo\n\nFabinho\nKante\n\nSalah\nBenzema\nMbappe\n\nManaged by Klopp with a liverpool style of play https://t.co/hacWbNxxQc'
1455618312214392841;1635881424000;Rickth21;144;612;False;0;0;1;1;b'@DamionKite That\xe2\x80\x99s tough! But i\xe2\x80\x99d say defo finish Kante first, i\xe2\x80\x99m sure he\xe2\x80\x99ll be more important for your team than Trent!'
1455617989299130373;1635881347000;Curtis_peprah;4733;4184;False;0;0;1;0;b'@afia_kante Too too much noise wonder why'
1455617815164166150;1635881305000;Rickth21;144;612;False;0;0;0;1;b'@SecretSergi I can confirm that team is illegal so I will be reporting you to the police. Kante and Onyeka is a filthy combo brother!'
1455617736474775552;1635881287000;CFCHks;218;559;False;0;0;1;0;b'RLC is too good to be backup but he\xe2\x80\x99s no way near the level of Kova, Jorgi and Kant\xc3\xa9'
1455617589577764873;1635881252000;CFCZipp;244;624;False;0;0;0;0;b'@CFC_Felix_ He would if we didn\xe2\x80\x99t have Kova Kante and Jorgi ahead of him'
1455617492055953413;1635881228000;CfcNoble;219;423;False;0;0;0;1;b'@CFC_Felix_ Him and kova would COOK\nRn I\xe2\x80\x99m happy with him and Kante/jorgi'
1455617400137715720;1635881206000;patrick_ndoh;1358;2796;False;0;0;2;1;b'@MeduaIV @codediinc Him workrate mad ....prime kante'
1455617191236313099;1635881157000;ehcfc09;267;875;False;0;0;0;0;b'@lfcmartial @LFCbbc12 Kante would be Liverpool greatest ever midfielder you clown \xf0\x9f\x98\x82'
1455617016753184775;1635881115000;mpho_lindiwe9;1954;825;False;0;0;0;0;b'Kante Ke dirile eng banna ? Why do y\xe2\x80\x99all hate me sm ?'
1455616799689437184;1635881063000;robdogj;1281;1072;False;0;0;1;0;b'@afia_kante @Curtis_peprah There will always be Armchair Gaffers https://t.co/n4bhWI8Bp0'
1455616704386674697;1635881041000;s7aughter;112;68;False;0;0;0;1;b'Unpopular opinion: Chelsea\xe2\x80\x99s best midfield doesn\xe2\x80\x99t include Kante in it.'
1455616471489449986;1635880985000;Genuine_LEADER;184;77;False;0;0;0;0;b'Kante would score more goal than Lukaku this season \xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x85 https://t.co/GJDB8FYnHn'
1455616441214984192;1635880978000;lfcnick_;2434;1462;False;0;0;1;2;b'@LFCbbc12 @ehcfc09 Kante too tbf'
1455616287036612610;1635880941000;tebogobasuti;7654;4759;False;0;1;1;0;b'Kante ha re mo relationship \xf0\x9f\xa4\xad\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad? https://t.co/DsBE4DDEHU'
1455615972858028033;1635880866000;Zamzam33982145;43;110;False;1;0;1;0;b'@afia_kante @Curtis_peprah Empty drums makes too much noise'
1455615969322225665;1635880865000;thewokeh2ve;683;525;False;0;0;0;0;b'@mxfahad3 Mendy rn, Kante probs, Lukaku, Chilwell rn probs bc Robbo has been horrible they\xe2\x80\x99ve got a good team'
1455615673250484227;1635880795000;bhebhetv4;1012;1460;False;0;0;0;0;"b""@CFCPys I'm now starting to hate English Chelsea fans with their shit agenda of critisizing all foreinger playaz. Last week they were on Rudi that he cant play in a back-4, they did this to Kante last year calling him injury prone jst bcoz they pushing Rice agenda. Azpi too was old.."""
1455615338784202753;1635880715000;OleKeegope;5723;1612;False;1;0;3;1;"b'@Jebba11 In the most manipulative way, for bone service providers because they are cornered &amp; have to make a living, le for consumers because re reka re leka to etleetsa dikgwebo-potlana, kante!'"
1455615299680710657;1635880706000;AzThornhill3;382;670;False;0;0;0;0;b'@Pateau_FUT He\xe2\x80\x99s one of the best gold midfielders in the game, I preferred him to kante even'
1455615074513608716;1635880652000;FPL_Teddy;1478;993;False;0;0;0;1;"b'@FPL_DaddyIngs Fab &amp; Kante are both better at the sideways defending in midfield.\n\nCovering every blade of grass to intercept passes.\n\nThat\xe2\x80\x99s not what I\xe2\x80\x99m looking for.\n\nI\xe2\x80\x99m looking for back up CBs/FBs, who are comfortable playing in midfield so wouldn\xe2\x80\x99t hinder build up play.'"
1455615071032274944;1635880651000;kaihaziz;8;193;False;0;0;0;0;"b'Saul could go back to atletico on january. We already have loftus cheek, barkley whos been great back up for Kante &amp; kovacic. \n\n#MALCHE'"
1455614875674292228;1635880605000;UrrehmanFaiq;501;1035;False;0;0;1;0;b'@Chilly_CFC we all love kante!!'
1455614469875376139;1635880508000;teri_devon;8719;6273;False;0;0;0;1;b'@ATO_KANTE @KojoAB Oh why them dey give trophies?'
1455614175565258758;1635880438000;Thandi__K;2659;1311;False;0;0;0;0;b'I was so happy earlier driving to work, dancing to Piano \n\nYou would swear something big was gonna happen today kante it\xe2\x80\x99s just work and home \xf0\x9f\xa5\xba'
1455613890226794505;1635880370000;FPL_DaddyIngs;1825;1557;False;0;0;0;1;b'@FPL_Teddy Ngl I absolutely love this set up. Would you rather have Llorente in there ahead of Fabinho/Kante?'
1455613879673884685;1635880367000;surecr7;15684;1661;False;0;0;1;0;b'Mine is \n\nREECE , mendy and kante https://t.co/hYJkoSwLQL'
1455613863282499592;1635880363000;gslimanfred;262;364;False;0;0;1;1;"b'@yungSierra19 @FCBayern @RemindMe_OfThis kante &gt; kimmich btw you have 0 ball knowledge if you think hes the goat'"
1455613703341101056;1635880325000;Tentpolewowowow;408;843;False;0;0;1;1;b'@HLaykan @FIFA22_INFO I packed kante three times, ( first two were treadable and this untreadable ).  All of the players i have are first owners just bought eusebio. Played more than 600 games almost, did a lot of trading with casemiro (bought for 17k and sold 33k+), also with kroos for 11k(sold 21k)'
1455613559094878211;1635880291000;ACUnited1;4758;4200;False;0;0;1;1;b'@ColesLeights That is possible also, I have stopped predicting anything as we are hot and cold! One thing that is apparent though is our midfield is average and won\xe2\x80\x99t help defensively or offensively. Kante in this team and we are totally transformed'
1455613544058302467;1635880287000;madbro502;184;290;False;0;0;0;0;b'@hobby_karl @olly_baino @MikeLaBelle I feel like he\xe2\x80\x99s similar to Kante but less agile, he\xe2\x80\x99s done well in div1 for me so far'
1455613260485517320;1635880219000;nk33SA;178;652;False;0;0;0;1;"b""@Tidonator_ @kaizerm_jr Baxter must just pack and go, u find a winning formulae and change it for your favourites. Kante why must a team have 30+ players if u won't use them?"""
1455613166763880449;1635880197000;God__Body_;360;403;False;0;0;0;1;"b""@yaboybdav @gaa_world Do we have a Kante to play a midfield 2??\nOr who'd be our midfield 2?"""
1455613035868000259;1635880166000;khaaanyi;5652;357;False;0;0;1;0;b'@Tinyyiko Dude \xf0\x9f\x98\xadI thought she was getting better kante'
1455612242867769351;1635879977000;gslimanfred;262;364;False;0;0;1;1;b'@FCBayern @leongoretzka_ kante is clear'
