id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459606790543491074;1636832351000;_Buczology;552;270;False;6;0;28;0;"b""I like the way Julius Malema speaks about EFF haters with a SMILE, almost as if he is not fazed by them. They think they have power over him and EFF kante the opposite is true. We have power over these bitter jealous haters otherwise they wouldn't be talking about us"""
1459606632816685075;1636832314000;Luke1990W;564;651;False;0;0;3;0;b'Deschamps is some kind of cunt ain\xe2\x80\x99t he. Why\xe2\x80\x99s he starting Kante against fucking Kazakhstan!'
1459606504508739588;1636832283000;Moose18591680;1011;684;False;0;0;2;0;b'Nigeria: it only gets better, be thankful \xf0\x9f\x99\x82\n\nKante Dani Sarri Olamide https://t.co/ovTulmIxxg'
1459606404986191874;1636832259000;JacKLynch321;182;161;False;0;0;1;2;b'@Felix__Murithi @FootyyCentral Being spanish wont have anything to do with the card ingame, de jong was probably the best gold dm in the game bar kante, milla is probably good but tbh i wish these cards were a little more cracked, maybe 82 pace and 78 shooting'
1459606359960440838;1636832249000;Nabzyys;1724;702;False;0;0;1;1;b'@Dylans274 Maybe get kante'
1459606253903257610;1636832223000;BlackCulture_EM;11062;10457;False;6;0;38;3;b'Kante how percent do you won? https://t.co/a7LbdfCQuT'
1459605852273401867;1636832128000;PindileMmakate;5923;5525;False;0;0;0;0;b'Kante why are yall running this much, ale joli??\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84#Runningwithtumisole'
1459605265553276933;1636831988000;jamiedodgr;736;1054;False;0;0;0;1;b'@lfcalsty99 sorry but wtf is this \xf0\x9f\x98\xad Kante DM, KDB AM and Foden CM?? have you watched football?'
1459605259911901188;1636831986000;OtoroJerald;139;468;False;0;0;0;0;b'Kante, my best player https://t.co/udy5MuO1O8'
1459604769144717313;1636831869000;Ogsyy_;583;529;False;0;0;0;1;b'@ArnoldHarryx Hahah lucky man I haven\xe2\x80\x99t packed much this year at all Kante probs best pull'
1459604762853318656;1636831868000;yungkay991;1055;892;False;3;0;7;4;b'Chelsea just need a fully fit Kante and pulisic, the premier league will be done by February!!!!!'
1459604617382273027;1636831833000;Brantley_ZA;4539;467;False;0;0;0;1;b'@BreezyMeister14 I did acknowledge that he genre hopped too \xf0\x9f\xa4\xa3\xf0\x9f\x92\x80... Eban kante are you even reading any of my responses? \xf0\x9f\x91\x80'
1459604500302516225;1636831805000;Lerato_Falasie;4080;582;False;0;0;0;0;b'@BK_Butterphly and when they do\xe2\x80\xa6 ba tlare o loyilwe kante nex it\xe2\x80\x99s just the actions catching up.'
1459604382950080517;1636831777000;katlo_ditshotlo;1040;579;False;0;0;4;1;"b""These gents knock on my door ebe ba makalela gore it's a Saturday and I'm in bed cuddling with a packet of Doritos watching The Fixer for the 66th time instead of going out for drinks and dancing like it's my last day on earth.\xf0\x9f\x92\x80Ke phoso go ikaga kante nna?"""
1459604261965156358;1636831748000;liquidatorr_;145;270;False;0;0;2;1;b'@AmeekPruthi @EuroExpert_ Kante was injured for very long too'
1459603980883873792;1636831681000;natweetnaishtam;514;789;False;26;0;3;0;b'Kajal is such a brave girl to go against host to prove the valid point \n\nE ravi gadi kante 100% better #BB5SensationVJSunny'
1459603623407542276;1636831596000;kiddcfc13;1;3;False;0;0;1;0;b'@AbsoluteChelsea For fucks sake these lot are playing fucking Kazakhstan, why does deschamps drive kante into the ground every fucking time its just annoying'
1459603312152563717;1636831522000;Abrano15;96;148;False;0;0;1;1;b'@bismark_lampard Shit.... people starting to lose their football knowledge\n\nSomeone just literally told me Kante is better than Casemiro \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1459603107961360388;1636831473000;YMulohwe;400;1957;False;0;0;2;0;b'When I catch Didier Deschamps man !\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 Kante has no business starting today man'
1459602957205483532;1636831437000;Pusele_tso;915;2092;False;0;0;0;0;b'All Along I thought my iPhone 12 needs someone who baths Kante people are using faceapp https://t.co/NXH8whoYqI'
1459602904122277899;1636831425000;Sy__997;264;263;False;0;0;0;1;b'Its Kazakhstan ffs, give kante a break man https://t.co/usiSjmRzI6'
1459602524206292993;1636831334000;ujhe_08;172;320;False;0;0;0;0;b'@DdaIssa Name your favourite player from each of these countries (active player only) :\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Kai Havertz\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Leo Messi\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Mason Mount\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Critiano Ronaldo\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Ngolo Kante\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 Cesar Azpilicueta\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Riyad Mahrez\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Eden Hazard'
1459602378047512578;1636831299000;goodman_goodm13;117;59;False;0;0;0;1;b'@ChampsOfEurop3 @AlexGoldberg_ Tuchel has literally said he hopes Deschamps is sensible and understands the fitness concerns for Kant\xc3\xa9?? Yet Deschamps has decided to start him against a nation that haven\xe2\x80\x99t won a single game in their group.'
1459602137776893956;1636831242000;Nathanlake2001;907;1205;False;0;0;1;1;b'@VirgilVanProp Fairs seems to go through stages of luck I got messi,neymar and kante last year 1 week apart'
1459601804220579848;1636831162000;Uncle_Kends;8131;8152;False;0;0;0;1;b'@PrincessNhlapo_ @akreana_ Heban which one gives money kante..?m'
1459601681541382147;1636831133000;ZinoMuno5;45;396;False;0;0;0;0;"b""@Godskidmidas @Wizarab10 Haha I'm telling you Kante is what that Barcelona team need, they don't know how to press"""
1459601466528878603;1636831082000;al_bertoid;424;633;False;0;0;2;0;b'@afia_kante After a while you will learn to expect the worst from anyone!'
1459601423574859778;1636831072000;stunnathegoatg1;81;950;False;0;0;0;0;b'@AlexGoldberg_ Kante has barely played this season so I think it\xe2\x80\x99s fine'
1459601352049532937;1636831055000;JackyG_10;1085;644;False;0;0;1;0;b'@LukeUTD_ Supposed to be on tht list instead of Kante \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1459601247472955392;1636831030000;Dml_02;949;848;False;0;0;19;2;b'@damilolayou @PulseNigeria247 Lmaoo, kante was chelsea best player in both legs. Definitely better than busquet'
1459601209375879178;1636831021000;BluesSW6;4809;1425;False;0;0;0;0;b'@JFNN_ Plays Kant\xc3\xa9 at any and every given opportunity and then wonders why he has injury troubles. Absolutely despise that manager.'
1459601183937544193;1636831014000;714Robbie;2;37;False;0;0;1;0;b'@DonkTrading Kante is the nicest Player'
1459601118456123396;1636830999000;thandiwe_maluka;1526;1526;False;0;0;2;2;"b""Ai I had to watch this again cause something doesn't add up kapa maths wang luma bathong \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\n\n26yrs old\n1st relationship lasted 11yrs\n2nd relationship lasted 7yrs\n\nKanjani??? Kante how old was she when she started dating? Ai ai ke statutory rape moo\n\n#SingleAndMingle https://t.co/Sf9Cx7eKDf"""
1459601110830927880;1636830997000;mnsello;24232;24269;False;0;0;0;0;b'@Thembisile_Q \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82Kante do you ladies enjoy that ?'
1459601025707487234;1636830977000;a3di_91;1716;1660;False;0;0;0;0;b'@JFNN_ @BluesSW6 playing Kante in this unnecessary fixture when he\xe2\x80\x99s injury prone ffs'
1459600873592606721;1636830940000;CFCDUKE;447;841;False;0;0;1;0;b'@AlexGoldberg_ Kante needs to be match fit again...if he can get injured in this match .it can also happen against Leicester'
1459600835021836289;1636830931000;bObBy_kObBy;998;856;False;0;0;0;0;b'Deschamps no fit rest Kante for freaking Kazakhstan?? Ah'
1459600833344159747;1636830931000;ChampsOfEurop3;114;266;False;0;0;0;1;"b'@AlexGoldberg_ I don\xe2\x80\x99t care about the back &amp; forth Sarri or Lampard had with Deschamps I\xe2\x80\x99m talking about now. With all due respect Alex, the topic here isn\xe2\x80\x99t Pulisic it\xe2\x80\x99s Kante. Are we forgetting Deschamps played for Chelsea as well? There is no friction it\xe2\x80\x99s all media talk blown out of proport'"
1459600830928236548;1636830930000;D_Vinsee;17;211;False;0;0;0;0;b'@DdaIssa Name your favourite player from each of these countries:\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Timo Werner\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Alexander Arnold\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bruno Fernandes\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kant\xc3\xa9\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 David de Gea\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Mahrez\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Raphinha\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Lukaku'
1459600757779582977;1636830913000;ZinoMuno5;45;396;False;0;0;0;0;"b""@Wizarab10 No backup for Kante....correct \xf0\x9f\x91\x8d that's why Deschamps never leaves without him"""
1459600376911609859;1636830822000;ibzrockbackv2;77;327;False;0;0;0;0;b'Kante became injury prone from carrying fabergass'
1459600320481439744;1636830809000;collopyduggan;106;307;False;0;0;15;1;b'@BobStev73320429 @NepentheZ You use him instead of Kante so and see how far gets you \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1459599862949945358;1636830700000;AlexGoldberg_;291841;937;False;6;0;305;4;b'And this isn\xe2\x80\x99t some agenda I have against Deschamps. I don\xe2\x80\x99t like when Tuchel plays Kant\xc3\xa9 in games like this (rarely does tho tbf), and didn\xe2\x80\x99t like it when Lampard did as well.'
1459599770008313857;1636830677000;ZinoMuno5;45;396;False;0;0;1;0;"b""@pistach30912413 @Olaz01 No it wasn't just because of Kante, but it was funny how the next season played out when Kante when to Chelsea and Mahrez went to City and Leicester fell apart and Kante won the title again with Chelsea and was given POTY"""
1459599640224047110;1636830646000;False5ve;20;43;False;0;0;0;0;b'@AlexGoldberg_ He just love Kante and why best player in the team should sit on bench Kante also want to enjoy beatiful game deschamps have elite ball Knowledge'
1459599518907961346;1636830618000;HenryKaMagadlel;57;231;False;0;0;0;0;b'@amietorii What do women really want kante'
1459599107752923142;1636830519000;RickB14175913;3;99;False;0;0;0;1;b'@Banno1289 @MattHDGamer If you think flashback kante is ratty then I want to see your team man'
1459598949367570437;1636830482000;ZinoMuno5;45;396;False;0;0;0;0;"b""@sokolft As a Chelsea fan I'm not gonna lie, Kimmich is better than Kante.......but can he be in 5 places at a time?"""
1459598820384428044;1636830451000;TheGreenTurf2;1433;861;False;1;0;2;0;"b'France vs Kazakhstan. Belgium vs Estonia LIVE Watch Along &amp; Chat. #FRAKAZ #BELEST #Mbappe #Kante #Hazard \nFree call in for all. Join the panel here \xf0\x9f\x91\x89 https://t.co/2i6AQqU937'"
1459598800687935489;1636830446000;_garethmarsden;207;288;False;0;0;0;1;b'Do u really need to start Kante against Kazakhstan? https://t.co/zZ2qaixYie'
1459598676880470019;1636830417000;ChampsOfEurop3;114;266;False;0;0;0;1;b'@AlexGoldberg_ I\xe2\x80\x99m not trolling. I trust Chelsea enough to know they wouldn\xe2\x80\x99t jeopardise Kante\xe2\x80\x99s fitness. Hope that helps.'
1459598645783891976;1636830409000;BraLaw9;9685;9381;False;0;0;0;0;b'Pls where can I find kante \xf0\x9f\x98\x94'
1459598628041932812;1636830405000;SirJordann;1023;548;False;0;0;0;1;b'@escobond_ Urghhh why they playing Kante'
1459598389809614849;1636830348000;AlexGoldberg_;291841;937;False;0;0;3;1;b'@ChampsOfEurop3 Are you just trolling? Have you followed Kant\xc3\xa9 lately? He quite clearly has a VERY hard time staying fit these days? Not sure how you could dispute this w/ a straight face.'
1459598366804004871;1636830343000;misfermo2;903;831;False;0;0;2;0;b'@FerranTorresSZN Kante is so inconsistent but he turns up when his team needs him ffs'
1459598277075079169;1636830321000;TayGerard;45;226;False;0;0;0;0;b'@AbsoluteChelsea France playing Kazakhstan and need Kante who is not 100% fit, that shows their depth....'
1459598178878169099;1636830298000;CFCRyann_;162;332;False;0;0;0;0;b'@LaurenceelliCFC @AlexGoldberg_ They need to win this game to be comfortable in the group. They only been them 2-0 last time. He has every right to play Kante and if you think he is wrong for doing so then idk what to say'
1459598126130479105;1636830285000;AlexGoldberg_;291841;937;False;0;0;2;1;b'@hazard1ace Kane has injury issues but not as deep as Kant\xc3\xa9 currently. It\xe2\x80\x99s just not the same.'
1459598096489455623;1636830278000;capperblanca;522;605;False;0;0;0;0;b'@LaurensJulien Glad kante\xe2\x80\x99s back https://t.co/uECEY784Zh'
1459597997503922178;1636830255000;False5ve;20;43;False;0;0;0;1;b'@HowaynShite Thats tuchel fault Kante is fit 100% france need him and no point why he shouldnt start'
1459597875764244484;1636830226000;LaurenceelliCFC;694;422;False;0;0;0;1;b'@CFCRyann_ @AlexGoldberg_ He would win it with Kante\xe2\x80\x99s mum in midfield'
1459597696759697413;1636830183000;Banno1289;132;202;False;0;0;0;1;b'@RickB14175913 @MattHDGamer You use Kante, that\xe2\x80\x99s about as ratty as Kimpembe \xf0\x9f\x98\x82'
1459597486268588035;1636830133000;Tay_hickey;297;620;False;0;0;0;0;b'@AlexGoldberg_ Overreacting at it\xe2\x80\x99s finest. If Kante is fit to play then course he\xe2\x80\x99s going to get played. That\xe2\x80\x99s a footballers job no? Need to get over yourself \xf0\x9f\xa5\xb2'
1459597486201393158;1636830133000;markcfc55;146;220;False;0;0;0;0;b'@equipedefrance Starting kante against fucking Kazakhstan? Deschamps will pay for his sins'
1459597328055083011;1636830095000;JeemAlhashim;1041;592;False;0;0;5;1;b'Why Kante is starting against Kazakhstan\xf0\x9f\x92\x80'
1459597252838793220;1636830077000;KHFooty;104;308;False;0;0;0;0;b'@CFCRyann_ @showtimeUTCblue @gelz473 @CFCPys @CFCDaily How much are france paying you? Arent you a chelsea fan? They will beat kazakstan with Borat playing instead of kante it doesnt matter'
1459596803880407049;1636829970000;RamiSoufi;1719;357;False;0;0;1;0;"b""@HeidebyMikkel @emaxstatman I know. Crazy. But he struggled when he the 2 Vidal/Pirlo left and Marchisio was injured. Khedira helped him at one stage. With ManU is more often absent than present. With France, he done well mostly but he's got Kante &amp; Co doing their part"""
1459596533494595589;1636829906000;CFCRyann_;162;332;False;0;0;0;2;b'@showtimeUTCblue @KHFooty @gelz473 @CFCPys @CFCDaily Look at the world cup qualifier group table? Its close. You cannot blame him for starting Kante'
1459596436245524481;1636829883000;expirxdpxsta;1324;825;False;0;0;0;0;b'deschamps if kante gets injured im coming for ur n*ck'
1459596418079989770;1636829878000;CFC_NgoIo;1447;532;False;0;0;3;1;b'Stoped reading at if you are sexually attracted to Kante stop reading https://t.co/8kOMopCjzY'
1459596362199318538;1636829865000;CFCRyann_;162;332;False;0;0;0;0;b'@playboipuli @AlexGoldberg_ Look at the group stage table and come back to me. It is close so OFC he is going to use Kante'
1459596162948911104;1636829817000;Clutchcfc;179;662;False;0;0;13;1;b'@AlexGoldberg_ No saying I disagree but Tuchel decided to bench RLC for Kante against Burnley and I didn\xe2\x80\x99t see this tweet.'
1459596150344986626;1636829814000;s_resego;23307;853;False;0;0;0;1;b'@TheRichRakgadi Kante how many times can one vote'
1459596095835848705;1636829801000;CFCRyann_;162;332;False;0;0;0;1;b'@JohnnieCakesIII @AlexGoldberg_ I never said it was a super tough match? Im saying you cannot discredit a manager for starting his best midfielder in a competitive match. He has Kante as an option so ofc he would use him.'
1459596076680454152;1636829797000;Nthebe_Katlego;25348;23173;False;0;0;0;1;b'@KeabetsweMoitsi @MbaliBila Kante why le le jealous?\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459596069474607105;1636829795000;ChampsOfEurop3;114;266;False;0;0;0;0;"b'@Blue_Danny_ Why have Chelsea allowed Kante to go in international duty if he\xe2\x80\x99s fit, if you\xe2\x80\x99re so concerned, contact the club &amp; argue with them'"
1459596038818480134;1636829788000;thabiey10;436;497;False;0;0;0;0;b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xe2\x80\x9dblend blend\xe2\x80\x9d Kante! https://t.co/SGc5YRefXZ'
1459595805174771716;1636829732000;kilekun__o;1045;2014;False;2;0;1;0;"b""N'golo Kante starts for France against Kazakhstan tonight. #CFC \xf0\x9f\x94\xb5\xf0\x9f\x87\xab\xf0\x9f\x87\xb7"""
1459595670361415683;1636829700000;cfc_isak;848;823;False;0;0;4;1;"b""@AlexGoldberg_ Why are you so overreacting ,kante is just like other player ,he's  there to rep his country if the manager feels he's needed ,then he is . Proper analysis are usually done , fitness reports the manager has himself watched him train and to what intense"""
1459595604385058820;1636829684000;playboipuli;36;45;False;0;0;1;3;b'@CFCRyann_ @AlexGoldberg_ Are you being for real right now? If Tuchel started Kante against Port Vale in the cup we would all be pissed'
1459595486894116865;1636829656000;WameNfila;1039;499;False;0;0;0;0;b'kante instagram yone?'
1459595414169169926;1636829639000;DAMOOSHGOD;2;14;False;0;0;0;0;b'@FUTMentor building a chelsea team and so far got kante pedro and now Morata flashbacks \xf0\x9f\x98\x82'
1459595292437798922;1636829610000;RaidaCFC;825;744;False;0;0;0;0;b'@AlexGoldberg_ I couldn\xe2\x80\x99t agree more with that thought Alex ! It pisses me off that he needs to play him, even if he knows that Kante needs some rest !'
1459595249098047498;1636829600000;ZaIeCFC;2607;1173;False;0;0;6;0;"b""Deschamps has the most complete and stack team in the world by far yet he's still playing an unfit injury prone Kante against Kazakhstan? This guy is actually a criminal."""
1459595164381593603;1636829579000;ChampsOfEurop3;114;266;False;0;0;0;1;"b'@AlexGoldberg_ How do you know if he does, are you part of the club medical staff? If you have such an issue, contact Chelsea &amp; ask them why they\xe2\x80\x99ve cleared an unfit Kante to go &amp; play for France. You do realise both club &amp; country medical staffs liaise on a regular basis.'"
1459595119515123725;1636829569000;MaMohauMaZuko;1343;1414;False;0;0;1;1;b'#LenyaloLeThata\nKante what is Motsamai, Johnie Walker here for https://t.co/H4NrXAnDdo'
1459594909753688065;1636829519000;BongoNext;117;690;False;0;0;1;0;b'@Best_since_98 @dysfynnction @DdaIssa I have nothing,  but What If  He Have Casemiro, And Been Offer Kante And Pogba, ????\xf0\x9f\x98\x89'
1459594894704529409;1636829515000;lalalandcfc;161;157;False;0;0;2;0;b'@BluePredator5 @AlexGoldberg_ Kant\xc3\xa9 don\xe2\x80\x99t have the same fitness as them atm'
1459594876887224320;1636829511000;IknowBaII;264;563;False;0;0;0;0;b'@AlexGoldberg_ By the same right, why play Kante against any small club teams?'
1459594751632719873;1636829481000;Steverulez;653;719;False;0;0;3;0;b'@AlexGoldberg_ Deschamps preference is for Kante to get injured on France duty and miss all our games so he can play him again in the next international games'
1459594743009185797;1636829479000;_Teacherbae;1304;1344;False;0;0;0;0;"b""Kante what's fascinating about cheating with  multiple partners \xf0\x9f\x91\x80#LenyaloLeThata"""
1459594677070569472;1636829463000;KHFooty;104;308;False;0;0;0;1;b'@CFCRyann_ @gelz473 @CFCPys @CFCDaily Thats like tuchel playing kante against leyton orient in a friendly'
1459594614709489666;1636829448000;JohnnieCakesIII;56;459;False;0;0;0;0;b'@AlexGoldberg_ @CFCRyann_ Not that I\xe2\x80\x99m a Berhalter fan but you could have brought Kante in as impact sub like Pulisic in a much more important and harder tie with Mexico. No way France was losing to Kazakhstan. Also Deschamp has a history of overplaying Kante and even calling him up when clearly injured.'
1459594492684742670;1636829419000;ohvictorr;859;766;False;0;0;0;0;"b""Deschamps ffs it's just Kazakhstan bench Kante small er"""
1459594441770024964;1636829407000;AlexGoldberg_;291841;937;False;0;0;7;1;b'@ChampsOfEurop3 Wtf are you not understanding? Kant\xc3\xa9 has a massive fitness issue, they don\xe2\x80\x99t. This is factual, not some personal preference or agenda ffs.'
1459594403652280336;1636829398000;ousman_10;582;604;False;0;0;2;1;b'@l3mzyL The United double pivot is basically 2 Cdms, for France he plays with more freedom with Kante and rabiot\xf0\x9f\x98\x85 at United mctominay is higher up the pitch than him only played as the highest midfielder when we had Herrera and matic with him that was for 1 season and a half'
1459594276690702344;1636829368000;_Kgali;1531;107;False;0;0;1;0;b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Ntate o really cried in front of pham kwa bantu kante he cheated first #LenyaloLeThata'
1459594261180125185;1636829364000;CFCRyann_;162;332;False;0;0;5;3;b'@AlexGoldberg_ Every single game for every single player is an Injury risk. But at the end of the day, Deschamps as manager would get advice whether Kante is fit to play or not. Of course he would start one of his best players when his goal is to win the game'
1459594257451261954;1636829363000;gelz473;680;1134;False;0;0;2;0;b'@CFCRyann_ @CFCPys @CFCDaily Yea i get wym but Mbappe and Benzema dont get injured often whilst Kante hasnt been able to play consistently for us since the end of last season. Maybe bring him on as a sub and start him in the next match but I personally find it not the best match to start him in atm.'
1459594244100927494;1636829360000;N_CFC95;202;304;False;0;0;0;0;"b""@AlexGoldberg_ The only thing I can say to defend Deschamps is that their group is actually quite close and they haven't qualified yet. Shame Kante has to play but let's hope he comes through unscathed."""
1459594155966050304;1636829339000;AlexGoldberg_;291841;937;False;12;3;636;11;b'Please don\xe2\x80\x99t give me some garbage like, \xe2\x80\x9cDeschamps deserves to play him as much as he wants.\xe2\x80\x9d I agree that he has every right to be selfish and not care about Chelsea, but if he wants to be smartly selfish then he wouldn\xe2\x80\x99t jeopardize the long term future of Kant\xc3\xa9 for Kazakhstan.'
1459594001888198656;1636829302000;TrainerEli;114;607;False;0;0;1;1;b'@TailsForLife He has kant\xc3\xa9 as his pfp leave him in the ditch'
1459593994787303431;1636829300000;CFCRyann_;162;332;False;0;0;0;0;"b""@thewhatman1001 @AlexGoldberg_ I wasn't aiming it at Alex it was at the people in his comments saying Deschamps should be sacked. Honestly there is nothing wrong with him starting Kante in this game"""
1459593818991468557;1636829259000;KingKhavanii;777;465;False;0;0;0;0;b'@AlexGoldberg_ Kante has fitness issues ffs, why stress him?'
1459593750712356872;1636829242000;AlexGoldberg_;291841;937;False;0;0;113;3;b'@CFCRyann_ Such a tired take. We have to acknowledge the clear fitness issue Kant\xc3\xa9 has right now. So even if Deschamps wants to be selfish, that\xe2\x80\x99s fine, but he\xe2\x80\x99s not doing himself any favors by jeopardizing Kant\xc3\xa9 against Kazakhstan.'
1459593675013566466;1636829224000;BluePredator5;13;152;False;0;0;0;0;b'@AlexGoldberg_ Not only kante alex look at the Lineup it\xe2\x80\x99s the first team he\xe2\x80\x99s playing'
1459593654784434176;1636829219000;CFCRyann_;162;332;False;0;0;2;1;b'@gelz473 @CFCPys @CFCDaily Ye but he also started Mbappe and Benzema etc. Its a risk but every game is a risk of a player getting injured. Deschamps cannot think like that as manager unless the physio team advice him not to start kante. I just dont think people can get mad at Dechamps for this ngl'
1459593633779302400;1636829214000;rj_afc;1070;474;False;0;0;0;0;b'What upgrade should I make other than Kante? Got about 400k to spend. https://t.co/ZwEv9EVeMB'
1459593521476866050;1636829188000;Best_since_98;523;744;False;0;0;2;1;"b""@BongoNext @dysfynnction @DdaIssa The fact that you don't know that Kante offers both tells me how clueless you are about him"""
1459593477478625290;1636829177000;thewhatman1001;85;357;False;0;0;1;1;"b""@CFCRyann_ @AlexGoldberg_ I think it's more of annoyance and a bit of fear rather than actually discrediting the manager. He just doesn't want Kant\xc3\xa9 to get injured, because we will actually need him soon, and France won't."""
1459593304140623872;1636829136000;AlexGoldberg_;291841;937;False;0;0;11;1;b'@ChampsOfEurop3 What? English? What are you talking about?\n\nKant\xc3\xa9 has a clear fitness caution these days, so if Deschamps wants Kant\xc3\xa9 for the really big games, perhaps he shouldn\xe2\x80\x99t play him needlessly against Kazakhstan.'
1459593299568652292;1636829135000;gelz473;680;1134;False;0;0;1;1;"b""@CFCRyann_ @CFCPys @CFCDaily True but risking one of your best players to get injured in a game against the last placed team in the group is unnecessary. If Kante gets reinjured thats a major blow for us and he'd do fine Tolliso and Tchoumeni in a match like this"""
1459593101748674563;1636829088000;ThisisTod;1678;3459;False;0;0;0;0;"b""I hope one of these Borats wont injure N'Golo Kante for us #FRAKAZ"""
1459593042273484807;1636829073000;_AfricanButter;8734;1396;False;3;0;1;0;b'We hear more bad news about Marriage then the good, kante what\xe2\x80\x99s the problem \xf0\x9f\x92\x80#LenyaloLeThata'
1459592856650268682;1636829029000;Usual_suxpekt;775;1305;False;0;0;4;0;"b""@AlexGoldberg_ Deschamps has an issue with Chelsea over Kante cos I don't seem to get it. Always flexing muscles.."""
1459592653306277892;1636828981000;AbsoluteChelsea;254300;906;False;6;1;398;11;b'N\xe2\x80\x99Golo Kante starts for France against Kazakhstan. \xf0\x9f\x94\xb5\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/OcfufacW3G'
1459592563833274369;1636828959000;BarstoolBrick;772;1110;False;0;0;1;0;"b""@AlexGoldberg_ Just Kante could take on Kazakhstan's entire 11 himself"""
1459592438188843017;1636828929000;Best_since_98;523;744;False;0;0;0;3;b'@dysfynnction @DdaIssa You chose Pogba over Kante?. How about you just stop watching football too'
1459592381695672326;1636828916000;AlexGoldberg_;291841;937;False;108;11;3398;32;b'Deschamps has decided he needs N\xe2\x80\x99Golo Kant\xc3\xa9 to start in order to beat Kazakhstan \xf0\x9f\x99\x84'
1459592374833881089;1636828914000;Phaahla88;928;1634;False;0;0;0;1;b'Kante producers bothata ke eng ka ghosting sound \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad#GautengSportAwards'
1459592239072661505;1636828882000;bosyannete;1149;1161;False;0;0;11;0;b'Oh I thought the candles were coming out of the ocean, kante they were thrown in \xf0\x9f\x99\x86\xf0\x9f\x8f\xbc Aich #isencaneLengane'
1459592165135372293;1636828864000;CFCRyann_;162;332;False;0;0;2;2;b'@gelz473 @CFCPys @CFCDaily Pys asked what was the point? Its not rare that a manager chooses one of his best players to win a football match. His job is to win the game and Kante is his best midfield option'
1459591994074968070;1636828823000;luke_haverty;81;402;False;0;0;0;0;b'@JoeyySharpe Stopped at 8-2 this week to play COD and packed Deco and kante from my 100k pack \xf0\x9f\x98\x82'
1459591862545747973;1636828792000;StuffSabSays;1565;778;False;0;0;0;0;b'@AIiRadhi Deschamps hates Kante. He wants him to be a sitting 6 cause he projects himself into him. He\xe2\x80\x99s a sick, sick man.'
1459591834628329478;1636828785000;ouggi;809;942;False;0;0;0;1;b'Kante  starts for France https://t.co/hjkvQ2HEDy'
1459591829490335745;1636828784000;CFCCentral3;8971;507;False;3;1;135;2;b'Kante starts for France. In other words, Deschamps is an idiot. https://t.co/4CnsECBj3P'
1459591821756186624;1636828782000;CFCChily;1143;1329;False;0;0;1;1;"b""Looks like it's Hazard ball Kante wont have lots to do against Kazakhstan. https://t.co/dni1URgR5v"""
1459591706836279296;1636828755000;gelz473;680;1134;False;0;0;32;1;b'@CFCRyann_ @CFCPys @CFCDaily He has Tchoumeni on his bench and Kante was just recently injured'
