id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458849561171005440;1636651814000;maestrofati;985;789;False;0;0;0;1;b'@sixceIIs Kante above Iniesta wtf'
1458848997926449154;1636651679000;Bongz_Ngubs;1839;156;False;0;0;0;0;b'@BraMahlatse @SowetanLIVE Kante who are we playing against??'
1458848884189536263;1636651652000;whoisjnd;372;1870;False;2;0;8;0;b'Iniesta and Kante, yet no Kroos? Not a serious list imo https://t.co/pxsqogaK6B'
1458848694741213186;1636651607000;CFC_Hafeez;3687;2704;False;5;0;20;3;b'Kante has a better Premier League legacy than Gerrard. This should be common knowledge.'
1458848490294022148;1636651558000;Steviee93;268;194;False;0;0;0;1;"b""@I_GotMagic When you thought your new girl better than your ex,kante they're just the same..\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1458848355858063384;1636651526000;darknessedged;2;156;False;0;0;0;0;b'@clinicalkai Chelsea- kante\nCity- kdb\nArsenal- esr\nUnited- rash\nLiverpool- alisson'
1458847950457688074;1636651430000;sesethu_mavuma;2454;861;False;0;0;0;0;b'Why am I still being referred to as Ms Mavuma \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nKe simolola go nna Mrs leng Kante? \nWife material o rekiwa kae?'
1458847598631129097;1636651346000;OneManuel_;2065;2949;False;0;0;2;1;b'@90min_Football I think Toni kroos should come in for ngolo kante'
1458847487675060224;1636651319000;SazMCFC;4233;668;False;1;0;154;2;b'@clinicalkai Chelsea - Kante\nCity - KDB/Foden\nArsenal - Saka\nUnited - Rashford \nLiverpool - Salah'
1458847424051613702;1636651304000;ogollah04;1543;4110;False;0;0;0;0;b'@clinicalkai Chelsea.. Kante\nCity.. Gundogan\nArsenal.. Ramsdale \nUnited... Bruno'
1458847272028946434;1636651268000;rythrinx;32;57;False;0;0;2;0;"b""@PotemriDylan @kalandemusonda @AbsoluteChelsea @cnnturk @ToniRuediger It's a club policy bro, they don't provide bigger/longer contracts to anyone close to 29. \nProbably J5 and Kante will also suffer in their next extension. \nThe targets they want are all early 20's."""
1458847194526715914;1636651249000;fabjan23;392;3661;False;0;0;1;0;b'@MovesLikeDragan ...gonna live vicariously die kante through you Good Sir... #MakinMemories'
1458846847083192324;1636651167000;CarlosS42039181;0;28;False;0;0;1;0;"b""@cr7raprhymes Neither Messi nor Ronaldo deserve the Ballon d'Or this year, just realize how lost we are with these two, please look towards Jorgihno or Kante or Lewandowski or even Benzema."""
1458845787216093185;1636650914000;FutPandinho;5;133;False;0;0;2;1;b'@wwfcBrendan @PBear90 @UTDDepression @WeaverImBMW4er @EASPORTSFIFA not true my man,problem is u can have pogba bruno kante,neymar,but what after that ,it is hard to upgrade,game is based on rewards and packs,like u have to pack over 40 bruno fernandes to get one mbappe that is the problem'
1458845778823331840;1636650912000;CarlosS42039181;0;28;False;0;0;0;0;"b""@cr7raprhymes In my opinion, this Ballon d'Or is for Kant\xc3\xa9 or Jorginho, who deserve it. I don't understand why people say,He's just a midfielder.I'm sick of giving it to Leo Messi. What did you win in the year?. Copa Am\xc3\xa9rica but with Barcelona, \xe2\x80\x8b\xe2\x80\x8bwhat did you win? Jorginho won trophies (Evra)."""
1458845573151395840;1636650863000;TimvWl;4;19;False;0;0;1;1;b'@tim02381166 @hamedloco Hol theo hernadez  kante rashford und mbabu Gold bro'
1458845084112367622;1636650746000;Basooh;859;389;False;0;0;0;0;b'Kante is not a DM. https://t.co/HQjlCXYjms'
1458845076805890049;1636650744000;Domphiriwho_;252;291;False;0;0;0;0;b'I always fumble the bag. Kante what\xe2\x80\x99s wrong with me?'
1458845067934769165;1636650742000;Pedrilogy;71;1556;False;0;0;3;0;b'@clinicalkai Chelsea- Kante\nCity- Cancelo\nArsenal - Their new keeper\nUnited - Greenwood\nLiverpool - Salah'
1458843844422811652;1636650451000;pale_nefertiti;450;929;False;0;0;1;0;b'@danielmarven Kante ke Family business?'
1458843710410608644;1636650419000;Poizah_;2132;271;False;0;0;1;1;b'@KurstenFifa Blanc is the one who tempts me, do you think he\xe2\x80\x99s worth the coins when you compare to Tonali, Kante, Llorente, KDB etc'
1458843299339460608;1636650321000;khumoentle_;2818;2777;False;0;0;2;1;b'I thought 2021 was fucked up\xe2\x80\xa6.Kante Nex\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458843124332044288;1636650279000;Dhananjay9356;278;503;False;0;0;1;1;"b""@deezayyyy I expect Kante to pick up his now customary early season injury and get some rest xD cant even think about Pedri, they'll destroy the man."""
1458843107710099464;1636650275000;Jones53522749;219;779;False;1;0;1;1;b'@ramalokot @naturesdrip Kante what happened'
1458842941972258818;1636650236000;June_Weirdy;681;418;False;0;0;0;1;"b""@Nkamo_Babe O sex addict mosadi. Kante didn't I tag you on this ko Facebook? I saw it and hought of you waitse"""
1458840945722642439;1636649760000;MrBobbyV10;286;297;False;0;0;0;0;b'@KwakuAhenkorah3 Deschamps played Matuidi as LM just to help Kante tackle and get Pogba on the ball more often. That won them the WC\nNow he plays a 3 back system with a typical DM and we saw Pogba\xe2\x80\x99s performances recently'
1458840898767368202;1636649748000;CFC_StanB;61;608;False;0;0;0;1;b'@KMHCFC @ConnCFC @ToniRuediger That\xe2\x80\x99s not the point under the worse times azpi didn\xe2\x80\x99t moan didn\xe2\x80\x99t Salk did Ngolo kante do it Thiago silva no'
1458840715320967170;1636649705000;n0thatdeep;409;715;False;0;0;0;2;b'xavi 2009, 10, 11, 12, \niniesta 2009, 10, 11, 12, 15\npirlo 2015, 16\npogba 2015\nmodric 2016, 17, 18\nrakitic 2015\nkroos 2012, 13, 17\nkdb 2018, 19\nyaya toure 2009, 13, 14\njust top of my head also kante 2016, 2021 (was better than jorginho)'
1458840706047430667;1636649702000;TlameloLorato;937;967;False;0;0;0;0;"b""@Malome_TT You can't bring us incomplete information, kante what are friends for? \xf0\x9f\xa4\xa8"""
1458840430758572033;1636649637000;TheOfficialFNG;76601;1001;False;0;0;17;2;b'@Cvetomir23 What was your CB options then? Rudiger, Christensen, Tomori? Maybe one CB, Martinez over Kepa, Cash probs over your RB then, other then that was still a Chelsea side with Kante, Mount, Abraham, Azpi, Jorginho, Pulisic'
1458840406540619778;1636649631000;khwezi_shange;1691;2438;False;0;0;0;1;"b""@g_mabotjas @SatanOarabile @AneleMasuku @Saneh_Mdunge @GolaKhanya Ohho, kante it's mental issues"""
1458840304988082181;1636649607000;MountArmy;2250;2871;False;0;0;0;0;b'@Kante_18 Why what happened?'
1458839988620124161;1636649531000;ragele_ray;22;43;False;0;0;5;1;b'@Thobil_Mametja Kante he was alive\xf0\x9f\xa4\x94 https://t.co/mJIoIZDJZu'
1458839950292627464;1636649522000;PhillyDudeInVA;167;415;False;0;0;37;1;b'@cactus_jark @gameovernate @CFC_Raf Do you even know what you\xe2\x80\x99re talking about you forgot Kante\xe2\x80\xa6and Alonso. That\xe2\x80\x99s called a spine. And last time I checked winning Europa isn\xe2\x80\x99t the top of the elite. It\xe2\x80\x99s almost like there\xe2\x80\x99s another competition that\xe2\x80\x99s more competitive and challenging, you know for the champions'
1458839830394191874;1636649494000;GZALNDKAY;120;137;False;0;0;1;0;"b'Salah for 36M is top 3 signings in history. I think Vardy Mahrez &amp; Kante for like 8 odd is up there too with the best business ever'"
1458838202610036739;1636649106000;kante799;37;36;False;0;0;0;0;"b'@CFCPys @Mxdiano Can never understand people like you that never forcast &amp; take into account injuries &amp; squad rotations. Even right now Both Kante &amp; Kovacic have been out injured, &amp; Jorginho is not good enough. Plus Gallagher Is an attacking mid not a CM'"
1458838180912939015;1636649100000;tseepati;32203;5834;False;0;0;0;1;"b""@RLintle Aren't you kante?"""
1458838029192339462;1636649064000;Chilly_CFC;2328;1043;False;0;0;3;0;b'@Carefree_Jam Kant\xc3\xa9 leaving Chelsea rumours, had me scared the entire summer ngl'
1458837614853771267;1636648965000;MrBobbyV10;286;297;False;0;0;0;1;b'@KwakuAhenkorah3 Each and every player has his capabilities \nWhat Pogba can do Kante cannot do and vice versa \nEvery good manager should know that and play a system to accommodate the flaws of his players'
1458837596671467524;1636648961000;FeedzFootball;80;298;False;0;0;1;1;b'@passevertical Ah fairs. I\xe2\x80\x99d pick Kante to leave in that situation (preferably end of next season, not this year) mainly cause I don\xe2\x80\x99t trust him to be fit and Gallagher will replace his energy to an extent.'
1458837525221584903;1636648944000;warlord_088;78;829;False;0;0;1;1;b'@Mxdiano @CFCPys Rice cant play 8 and also we play a 2 man midfield where Tuchel sees J5 Kova Rlc Gilmour Gallagher Kante. Its not about what the fans think. Its about what Tuchel thinks where their positions are. We all make up positions saying he should play there and what not.'
1458837034701889539;1636648827000;Joshua_Ubeku;51010;8131;False;33;0;267;13;"b""Busquets will never have any problem with this. He's a god when it comes to this positioning. That's why opponents look for his weak point, which is speed. He gets punished by speed. So, he would need a very hard-working midfielder like Kante for him to run a monstrous show. https://t.co/z4UCFXu6ix"""
1458836955723186186;1636648808000;PJaroscak;324;108;False;0;0;0;1;"b'@_cfcguy @KevinDeGoate @cfc_wrtr @HugeStink @Bri_an2 Kante playing only a few games&gt;Jorginho this season'"
1458836721899122697;1636648753000;__KingIsaiah;1334;1412;False;0;0;5;1;b'@CFCDaily might as well have 2 different squads with depths for next season then. Space for rice, Ghallagher, Gilmour, Kante, Kovacic, Jorginho , and RLC confirmed then.\n\nmental illness by fifa and uefa confirmed too \xf0\x9f\x99\x83'
1458836660867813386;1636648738000;TonyCNonso;2358;2807;False;0;0;2;0;b'@AfamDeluxo @ProfOsinbajo That guy is Kante swears. His work rate was 2nd to none.'
1458836258608717843;1636648642000;_cfcguy;66;69;False;0;0;0;2;b'@PJaroscak @KevinDeGoate @cfc_wrtr @HugeStink @Bri_an2 First of all.Ther is no such Italian player called icardi. Secondly kante has been inured this season a lot. how he played better?Hel jorghi got multiple man of the match alrady this season in ucl.. Basicaly everything u wrote showed ur lack of footy knowledge \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458836063561166860;1636648596000;kay_raps;13167;11790;False;1;0;3;1;"b""Kante it's seasonal? https://t.co/jcanKnDTNM"""
1458835496780632064;1636648460000;michael_mickyt;3822;4495;False;0;0;1;0;b'@sucre_harry @elegantiyawo Daddy bilikis with kante skills'
1458835378815881219;1636648432000;amonizfootball;10852;594;False;0;0;1;1;"b""@Georgeaelcy He didn't want Kante out, he just got a bit lost with all the attacking talent he had to manage"""
1458835248947552263;1636648401000;FPLFalse9;2920;650;False;0;0;1;1;b'@FPL_DaddyIngs Pretty surprised with Kante tbf! My choices would have been Alisson, Bruno and Fabinho.'
1458835039890853888;1636648352000;SaevidsSon;427;1371;False;0;0;4;1;b'KANTE IS ASS'
1458834848936869889;1636648306000;Lelo_Mohapi;2359;624;False;0;0;0;0;b'Kante what do you guys do for people to randomly buy you gifts? Kopa memo.'
1458834357792223235;1636648189000;Georgeaelcy;41;58;False;0;0;0;1;b'@amonizfootball He wanted Kante out, that\xe2\x80\x99s a sackable offense. I remember watching their Arsenal (0-3) and Leicester (0-2) games and thinking \xe2\x80\x9cwish they keep him longer\xe2\x80\x9d. Unfortunately they didn\xe2\x80\x99t. Pretty much what every rival fan is thinking about Utd now.'
1458834346278858753;1636648186000;PJaroscak;324;108;False;0;0;0;0;b'@_cfcguy @KevinDeGoate @cfc_wrtr @HugeStink @Bri_an2 Tuchel last season, doesn\xe2\x80\x99t mean that this season with both Kante and kovacic performing at a top class level, Jorginho is gonna get ballon dor shouts ever again. My guy I guess enjoy it while u can but Jorginho is never gonna be consider at top midfielder again'
1458834049141719040;1636648115000;Mma_Les;8080;6609;False;0;0;5;4;b'When do throats open today kante? Why okare le lahla setso lona?'
1458834007811051524;1636648105000;Leatile_kowa;16743;4843;False;0;0;0;1;b'@BrolandNtogwa Kante you deleted your WhatsApp?'
1458833726364958728;1636648038000;Tha_Kaizen;572;505;False;0;0;0;1;b'@mclad_ Kimmich\nRice\nCasemiro \nKante \n\nIt\xe2\x80\x99s 2021 not 2017\xe2\x80\xa6 dkm please \xf0\x9f\xa5\xb4'
1458833502787588099;1636647985000;FPL_DaddyIngs;1825;1557;False;0;0;1;1;b'@FPLFalse9 Agreed with all the current winners apart from Mendy, Kante and Rice'
1458833314173919232;1636647940000;the_Easythinker;27;75;False;0;0;0;1;b'@tangerine_AJ @binit18114279 @Bri_an2 did with kante in Chelsea\ndid in Italy with Veratti'
1458832820114235402;1636647822000;Surafelbekele12;6;191;False;0;0;0;0;b'@MrGeorgeBenson Pogba + kante broooo it would be mad. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1458832728607055881;1636647800000;Dumi_33;181;185;False;0;0;5;1;"b""@GoalNews @NizaarKinsella Hear me out...Gallagher will be chelsea's kante replacement"""
1458832648076513290;1636647781000;chibuku_;393;867;False;0;0;0;1;b'Imagine winning the World Cup then having to head straight into the busy PL festive schedule. Road runners (Kante) will have their knee ligaments in tatters. The age of Xhaka is HERE!!'
1458832235830857730;1636647683000;CitizenCFC_;193;344;False;0;0;3;1;b'@Ac3_Wil @CFC_Raf Even with transfer ban that chelsea squad was far better than this current Villa squad. AC, Rudi, Zouma, Joginho, Kante, Alonso, Azpi the list goes on'
1458832111587180548;1636647653000;indiana_imo;2086;2399;False;0;0;1;0;b'@slendztalks I can\xe2\x80\x99t be convinced otherwise.  It\xe2\x80\x99s like saying Kante and Fred. We all know who the baller is'
1458832075214270465;1636647645000;GiveItGiveItEdi;35;630;False;0;0;1;1;b'@McSauceGOAT1 @Football__Tweet Supposed to be the new kante, amazing work rate at defensive midfield, would be perfect for United IMO'
1458831694736330752;1636647554000;Joephadima;600;1029;False;0;0;0;0;b'@GillianYoungBe1 @News24 @JasonFelix Eish\xe2\x80\xa6Kante since when did irregular expenditure equates to stealing\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fyou do know what it means right\xf0\x9f\xa4\x94'
1458831393828610054;1636647482000;iamayandabooi;431;300;False;0;0;0;1;"b""@15Asande @SanityTFSanza @NdadzaTshituku No Chelsea player besides J5 and Kante deserve a balon d'Or nomination"""
1458831347376607237;1636647471000;CHAAMPROS;291;413;False;0;0;3;0;"b'@LUTHER_BRAX @MrCashtime ""Success is his destination.. he\'s cash driven on that Mandela drive according to his navigation"".-KnockOut One time \xf0\x9f\x94\xa5\xf0\x9f\x8e\xa4\n""Bathagati hello.. nethe mothi o senenza kante hell no"". Hence his consistency i guess. -KnockOut\xf0\x9f\x94\xa5'"
1458831036654227463;1636647397000;matty_mattyr;581;3947;False;0;0;0;0;b'He\xe2\x80\x99s not better than kante rodri Fabinho casimero or kimmich that\xe2\x80\x99s just the top of me head stop talking shite and go an shag someone\xe2\x80\x99s bird u helmet https://t.co/GJIw7eb3B0'
1458830984128913412;1636647385000;ErmIdkWhattoPut;888;1168;False;0;0;7;1;b'@Ac3_Wil @CFCSandeep @CFC_Raf Then when he got to sign people he spent loads and still did shit. Kante Jorginho and Kovacic all better than villas midfield and Chelsea\xe2\x80\x99s defence and attack better than villa only thing better is villas keeper'
1458829935586557954;1636647135000;FIASic;424;958;False;0;1;0;0;b'Kante wtf is living within your means....'
1458829448103530502;1636647018000;re_dira;10529;816;False;0;0;0;0;b'@Charliebang Who is this kante??'
1458829141726351371;1636646945000;_silascokeyy;278;562;False;0;0;0;0;b'@souljaboy Kante west might comeback on you for this'
1458828879741788163;1636646883000;NATTERFOOTBALL;11305;1782;False;1;0;0;0;"b'Real Madrid\'s Casemiro: ""N\'Golo Kant\xc3\xa9 or me? I prefer you to answer that, but I\'d remember that Kante, although a wonderful player, plays in a different position and Chelsea\'s DM is Jorginho. Also, remember the other top players in my role, like Busquets and Fabinho."" https://t.co/pdREMDzX2W'"
1458828826608381961;1636646870000;kelesified;43008;916;False;1;1;34;11;b'Yaz we will be looking for this only to find shelves empty kante bo Kuhle ba fetile \xf0\x9f\x98\xa4 https://t.co/JkRrgZhDby'
1458828249300099073;1636646733000;Mugborn;1413;1172;False;0;0;0;0;b'Kante = kimmich\n\nThe rest https://t.co/NdBqIZZoI5'
1458828214218993666;1636646724000;StopThatRuben;85;151;False;0;0;22;1;b'Reece, Chilwell, Mount, Ruben, Gallagher, Rice, CHO and Chalobah winning the World Cup against Kounde, Kante and Sarr on the 18th and then losing to Bournemouth on the 26th \xf0\x9f\xa4\x8c https://t.co/1ug0KXdr7Z'
1458827818603847693;1636646630000;mo_tweetzzzz;1240;627;False;0;0;0;0;b'@Real_Sugarfoot Honestly I blame the dogs for not barking, kante ga se di guard dog for tv'
1458827801637888000;1636646626000;kimalex04345399;64;172;False;0;0;0;0;b'@Mo_CFC17 @siphillipssport @cnnturk You are that guy who wants everything to be perfect,,why a you just talking of kepa why not talk of ngolo kante,,rudi,, hazard,, Mendy,, Thiago,, tuchel and many more successful deals we have done in recent years?'
1458827788161622023;1636646623000;_KarlRogers;63;53;False;0;0;0;1;b'@Ebrady52 @my__less @UnitedStandMUFC @lequipe Because there is no hype on McTominay and Fred, there is always too much noise on Pogba, if he was a Kante, Xavi or Iniesta or Modric Kroos in his prime, you can break the bank to pay him but too much noise doing nothing on the pitch,'
1458827007899353095;1636646437000;Lebogang_Loks;1500;346;False;0;0;0;1;"b""@Audzamash Kante JF ain't here \xf0\x9f\xa4\xa3\xf0\x9f\x98\x85"""
1458826875543957511;1636646405000;B1gMar;5;149;False;0;0;11;14;b'@AVFCOfficial Top 10 Premier league midfielders of all time \n1)Scholes\n2)Lampard \n3)Keane\n4)Giggs\n5)Vieira\n6)Toure\n7)Carrick\n8)Fabregas\n9)Silva\n10)Kante\n\nSorry but Perrard is not even in my top 20 Premier league midfielders in my book'
1458826321740681226;1636646273000;sebonego_82;1559;1732;False;0;0;0;0;b'@MpNkophe You said we must talk about 1994 \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fheeee modimo what are you on about kante Seun?'
1458826264513556480;1636646259000;DahlinMusaazi;1114;608;False;0;0;0;0;b'@nocontextfooty \xf0\x9f\x98\xadI got kante for mvp'
1458825688841170945;1636646122000;FeedzFootball;80;298;False;0;0;0;1;"b""@passevertical Can't stand the thought of him being called a flop because he can't beat out J5, Kante, Kova and RLC to get into our midfield 2 rotation.."""
1458825459936940038;1636646067000;TafadzwaMarinda;981;3118;False;0;0;1;0;b'@CFCZED1 @FrankKhalidUK He is a defensive Mid and has Ngolo Kante vibe and tenacity'
1458824755386138641;1636645899000;maor_22b;1163;490;False;0;0;0;0;"b""@e_zmoneysniper_ @FLUORITEYES @surennnn11 @WholeLottaLyes Would not touch a ball if kante wasn't there + you deep down know I'm right"""
1458824623684927489;1636645868000;DrunkStepDaddy;205;724;False;0;0;0;0;b'@LCFCMadderz I sold my kante for the sbc packed maldini smh'
1458824159157497857;1636645757000;lfcjck6;757;1314;False;0;0;0;0;b'@CFCLeo_ @MrGeorgeBenson that is true but a pogba and kante midfield for france works so so well'
1458823710996107266;1636645650000;CFCHeadquarter;181;54;False;0;0;0;0;b'@CFCPys Rice to replace Kante https://t.co/8OvaBpawfK'
1458822931216166919;1636645465000;aktelugumedia;108;1;False;0;0;0;0;b'12 November - World Pneumonia Day \n\nWorld Pneumonia Day held each year on 12 November, aims to raise awareness about this deadly illness and to advocate for global action to protect against. Stop Pneumonia Initiative started from 2009 onwards. \n\nASHOK KANTE\nAK TELUGU MEDIA https://t.co/ga9KJ34yxa'
1458822740492926981;1636645419000;AlfieLegoba;1671;2563;False;0;0;0;1;b'@kabzar Kante wareng in your post mo godimo mo'
1458822457155100673;1636645352000;Mufasa_jp;1127;1537;False;0;0;0;0;b'@Kailawalterr @_b_haleemat @EtuboLion Omo kante no do pass like this oo'
1458822248937238528;1636645302000;DoesHappen;4424;238;False;0;0;0;0;b'Wathi \xe2\x80\x9cwhy must YOU get all the decent gents \xe2\x80\x9c\n\nKante mina ngenzeni! https://t.co/IpJZskkf4d'
1458822092519092230;1636645265000;crazythatoo;746;546;False;0;0;0;0;b'How long does buffalo take to deliver kante ?mxm Paid customs two weeks ago already ....'
1458821547645456391;1636645135000;kimalex04345399;64;172;False;0;0;0;1;"b""@Mo_CFC17 @siphillipssport @cnnturk And you're also forgetting that after 2012 we bought brilliant players like fabregas, Diego Costa,,ngolo kante and we did so on our terms not giving in to stupid demands,,,I guess you're among those who panicked when courtois and hazard left bt we have champions league after them"""
1458821417957535748;1636645104000;NagyaMensah;18186;2863;False;40;0;164;13;b'This game confirms how underrated Thomas Partey is. Both blackstars and Arsenal fails to win without him. Clear of Casemiro and Kante, but y\xe2\x80\x99all not ready for this conversation'
1458821383287296000;1636645096000;KalyanSom4;1504;1110;False;3;0;9;2;b'Actually Telugu songs kante hindi Songs kosame picha waiting \xe2\x9d\xa4\xef\xb8\x8f\n#RadheShyam \n#RadheShyamFirstSingle'
1458821315524116488;1636645079000;gsumasree;12;5;False;0;1;1;1;b'Its only ur point of view. how can u say that fans r voting based on their game play only? no proofs right? Compare cheste Shannu kante migilina vallaki veera leve lo promotions jaruguthunnai adi correct aa,no one is telling please vote if u like their game ani.\n#BiggBossTelugu5 https://t.co/cx3ZRGeZTu'
1458820533294977032;1636644893000;wizard_hakim;30;212;False;0;0;0;1;"b""@JNRhoward__ @NizaarKinsella Jorginho, Kovacic, RLC, Kant\xc3\xa8 + a new midfielder*. The 2 you named won't be getting enough game time \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1458820073532055558;1636644783000;JamportsE;0;33;False;0;0;0;0;b'@mateokovacic8 One of by biggest dreams in life is to watch you guys play at Stanford bridge. Especially azpilicueta and kante before they leave or retire'
1458819672174960642;1636644688000;AmineGouiri10;1157;1418;False;0;0;0;1;b'@santanaman23 Better than Porginho and Kante'
1458819591828873222;1636644668000;CFC_REC;694;738;False;0;0;1;1;b'@BrianGDK_ @xxlittlefish We have depth so we take it calm with Kant\xc3\xa9, not like he has been unavailable for 70% of the games'
1458819402124644364;1636644623000;CollinsMM;559;1449;False;0;0;0;0;"b""@LOZAAH Heban I'm I not South African kante"""
1458819299762712579;1636644599000;P0LAR_Xpress;417;1457;False;0;0;0;1;b'@IAmSolo23 That France team is just more talented than everyone else and that back line is ridiculous. Kante is just an energizer bunny who doesn\xe2\x80\x99t stop. I mean it\xe2\x80\x99s kind of pick your poison for France who you gonna choose to stop? Then he just attacks which is much different than manU'
1458818477289099265;1636644403000;Mataanjr3;18;97;False;0;0;0;2;b'@Naresh16114870 @EricLaurie Do not ever compare this fraud to kante'
1458818389691011079;1636644382000;Katlego_Bortes;11892;4492;False;0;0;1;0;b'What have we been listening to Kante? \xf0\x9f\xa4\x94 https://t.co/RoN96n8YuW'
1458818344560300038;1636644371000;michille26;2637;2912;False;0;0;10;3;b'@VehicleTrackerz @LwandoNtentesa They are so well dressed. Motho a Ka re o fumane molekane Kante \xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac'
1458818165669044226;1636644328000;ImExhausted23;749;975;False;0;0;0;2;b'@P0LAR_Xpress Fax. It\xe2\x80\x99s bc of how we use him. He is not a holding mid. He needs the freedom to roam and stay up top. It\xe2\x80\x99s why he flourishes in France. He has Kante to hold down the fort while he takes care of the attack.'
1458817850085367826;1636644253000;pkwestel;6566;478;False;0;0;0;1;"b'@amadedon @AbdelBeheri My favorite thing is ""look what happened to Jorginho and Kante when Tuchel came in, they had looked washed under Lampard."" \n\nYea - but those guys were good BEFORE Lampard. Tuchel didn\'t magically make them good players. That\'s way different than McTominay and Fred \xf0\x9f\x98\x82'"
1458817682581733377;1636644213000;armanndhandar;17;222;False;0;0;1;0;b'@Bryang121404 @scot_fut_ Honestly not too great defensively but kante makes up for that but when I\xe2\x80\x99m attacking Mostovoi is like in the perfect position at all times always there to tap in the ball or receive a pass just outside the box'
1458816875568185350;1636644021000;Tilly_Tetelo;113286;68659;False;0;0;19;1;b'@kabelodick Aowa I can\xe2\x80\x99t be married to a man who doesn\xe2\x80\x99t see anything wrong with this statement. You sleep with the whites Kante??????'
1458816311451164672;1636643886000;IsaacMbaegbu;1869;359;False;0;0;0;0;b'might just  be too late for pogba and kante https://t.co/sryDN1vY5P'
1458815532795416578;1636643701000;Its_MarianW;1835;1289;False;0;0;7;0;"b""@CSakwah @KimberleyeLeo He was a class ahead of N'Golo Kant\xc3\xa9... both studied at khwisero primary in western kenya \xf0\x9f\x99\x84"""
1458815156524310533;1636643611000;werqzyy;860;483;False;0;0;0;0;b'@creowya I ain\xe2\x80\x99t packed anyone for a minute my most expensive was kante in the first week of fifa got no one since and all my irls and shit got icons and 1m+ players'
1458814958813200392;1636643564000;TheFamousCFC_V1;2619;924;False;0;0;2;0;b'Pogba on a free.\n\nWould be incredible with Kante and under Tuchel https://t.co/3blUsbu7XO'
1458814953138364417;1636643562000;WameJust;324;319;False;0;0;2;0;b'Good thing I didn\xe2\x80\x99t vote for you. Le di tham tham kante. https://t.co/8I8sHpTYx1'
1458814894904684561;1636643549000;OmbegaOmboto;135;412;False;1;0;6;2;b'@FrankKhalidUK The cobham boys will save us a lot of money ahead and are playing fantastic ball. Train them, test their limits, use their abilities, and guide their mentalities in the game. RLC, Gallagher, Gilly, Odoi, Mount, etc. The experience, Kovacic, Kante, J5, Saul, is almost enough.'
1458814518281256965;1636643459000;_reoagile_;301;285;False;0;0;0;2;b'@Reneilwe Kante how were you saying them \xf0\x9f\xa4\x94\xf0\x9f\xa4\xa3\nPhetrik'
1458813875395215367;1636643306000;Rshah910;40;99;False;0;0;0;0;b'@MrGeorgeBenson Pogba with Kante. Is an OP Pogba. Ffs why are people delusional'
1458813458187636744;1636643206000;thenameiskabi10;2338;1514;False;1;0;83;1;"b""@lapulgafreak @cristiano_peak Matthaus is what people think Kante is, he's 10x the player Kante is"""
1458812948990730244;1636643085000;CharanUtd;62;126;False;0;0;0;0;"b""@CFC_Kevin_ @ManUtd Why don't you all sell Lukaku, Kante and Jorginho?"""
1458812830535368711;1636643056000;numan_shaikh8;81;266;False;1;0;2;0;"b""Mohammad Rizwan is easily the N'golo Kante of cricket. Contagious smile and a class player that no one can hate."""
1458812734057992200;1636643033000;Sophinoe;429;473;False;0;0;0;0;b'@KabeloOnLife Who is he kante?'
1458812603929665540;1636643002000;KRYPTIXK;366;840;False;0;0;0;0;b'They have a chance to pair Pogba with Kante and they are saying no \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Rs287OuD5C'
1458812516256079880;1636642981000;RandyNyambeni;19488;18530;False;0;0;0;0;"b'People here trying to get the name and contact details of the agency on some ""how disrespectful, let me give them a piece of my mind"" kante they want to offer their services \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/vxnWjxgY6k'"
1458812505355079691;1636642979000;amadedon;76;271;False;0;0;1;1;"b""@pkwestel @AbdelBeheri Lol.\nAll these pundits and fans keep tossing up new names like they will come in and Fred will become prime Kante and McT becomes prime Yaya Toure.\nIn another 2 years, they will be calling for the new guy's head too.\nAnd we will be here defending him again.\nVicious Circle Pauly"""
