id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462142084077568003;1637436812000;OneJoblessBoy;3571;2761;False;8;0;39;1;b'Get yourself a man that admires you as Rudiger does Kante. https://t.co/ucrKGohVwd'
1462142047658430464;1637436804000;BenCooperM;667;977;False;0;0;0;0;b'Only Kante matches Fabinho in his ability to be a one man midfield. Unreal.'
1462142017971138568;1637436797000;TaKaMandla;39;101;False;0;3;0;2;b'@As20ii_ Nope! Kante isn\xe2\x80\x99t a T5 midfielder in PL. Hes T5 defensive midfielders in the PL bcoz of how well he perform that role but not a T5 midfielder. In terms of midfield ability, he\xe2\x80\x99s  not on Scholes, Huddleston, Lampard, Yaya, Gerrard, Essien, Carrick, Pogba, Hendo, RLC, I can go on\xe2\x80\xa6'
1462141992998166537;1637436791000;JoshVTH;565;266;False;0;0;0;0;b'On the plus side my FPL looking great, Salah captain, Van Dijk clean sheet. Rudiger and Kante goals too'
1462141894964789250;1637436767000;MeasonCarl;1185;897;False;0;0;16;1;b'Our midfield today made Kante look like Gianfranco Zola. #LCFC #LeiChe'
1462141666790359047;1637436713000;collinsklsbett;300;696;False;1;0;5;1;b'N\xe2\x80\x99Golo Kant\xc3\xa9 sending this guy ndindi back to Africa \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x90\x90 https://t.co/YLQx1TGjxD'
1462141610372775943;1637436699000;Cxvallo;71;220;False;0;0;1;0;b'Kante only scores screamers \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1462141607331999752;1637436699000;AyodejiAdenugba;477;469;False;1;0;1;0;b'\xe2\x80\x9cWe rise by dribbling others\xe2\x80\x9d. Kante well done o\xf0\x9f\x8c\x9a https://t.co/Sj67K4Lutl'
1462141582765793281;1637436693000;NeelSubhadip;20;463;False;0;0;0;0;"b""@xGPhilosophy What is the xG for kante's goal?"""
1462141474976505857;1637436667000;Kenzokenzie4;1594;2058;False;0;0;1;0;b'@ChelseaFC @eliasonuko Kante the g.a.a.t'
1462141151209734155;1637436590000;UAR_HEADOFSTATE;459;492;False;0;0;1;0;b'VAR ruined this beauty\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\n\n#SackOle #Kante #Ororo @Mrbankstips \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/3zT0K9vXrV'
1462140996578390018;1637436553000;Nelsxnx;192;252;False;0;0;3;0;b'I swear kante dey mean that ndidi guy'
1462140876520624132;1637436524000;PerfectSam5;1287;2352;False;0;0;0;1;"b""@Obong_Ekpe @lumide0b @DavidHundeyin Yessir\nI'm just acknowledging his efforts\n\nEven ngolo kante no do reach this one for today match"""
1462140782681464843;1637436502000;ManLikeOG;15927;634;False;5;2;11;5;b'Zaha coming off as a useless FPL asset. 6 goals 0 contribution and -1 for booking while Kante sit on bench with 8 points, how?'
1462140724477104130;1637436488000;ArturoDelHarvey;329;1150;False;0;0;0;0;b'Kante chronicles https://t.co/2haNl3P3jr'
1462140637915062275;1637436467000;rehmanofficial6;851;212;False;0;0;0;0;b'@CFCTuchel_ Kimmich scores those way more often than kante'
1462140627647283203;1637436465000;optimistSampso3;665;678;False;0;0;2;0;b'Ngolo Kante is clear of Ndidi stop the comparison \xf0\x9f\x98\x84'
1462140567182364680;1637436451000;DeanSmi36081692;0;11;False;0;0;0;1;b'@OhBallaTV Hi mate should I be selling my high end players now ? Messi, IF Marquinhos and Kante etc?'
1462140448114450438;1637436422000;SkyHighCFC;616;822;False;0;0;1;1;"b""@LFCJayden4 @james38633987 @chelsea_slim @RoarKopite @LFC_Brett Chelsea's midfielders are pretty much the reason we've been so good this season mate. Jorginho, Kante, Kovacic and even Loftus-Cheek have all been insane. I wouldn't mock it and say Loftus-Cheek gets in, but the other 3 100% are better than Thiago and Henderson this szn."""
1462140427881091074;1637436417000;kgothii_;937;981;False;0;0;0;3;b'Kante what does \xe2\x80\x9cFailing Grade 11\xe2\x80\x9d mean ?'
1462140318242021382;1637436391000;IAmTooEunique;42;162;False;0;0;0;0;b'Some said ndidi is better than kante. Baba vex score today of all days'
1462140294107996167;1637436386000;Mrtshabangu;2805;1048;False;0;1;0;0;b'What did I say kante? You have too much anger for my liking https://t.co/N14utY15Td'
1462139978625036295;1637436310000;StigEzeh;3684;1147;False;0;0;1;1;b'I just need Kante fit for 4 games straight. 90 90 minutes.'
1462139926892498944;1637436298000;current_go;31;1;False;0;0;0;0;"b'Leicester City 0-3 Chelsea: Rudiger, Kante &amp; Pulisic on target for dominant Premier League\xc2\xa0leaders https://t.co/a0891eSi5D'"
1462139884735545346;1637436288000;Fadz27_;163;160;False;0;0;1;0;b'@M_P_R_I_V Reece James , Kante and Thiago Silva https://t.co/KXayJwPbs0'
1462139747489439749;1637436255000;CFC_Kings21;995;741;False;0;0;1;0;"b""@CFCMod_ Don't forget about Kant\xc3\xa9 scoring and getting hungry to score more \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1462139232634474498;1637436132000;Kayceeremo;497;755;False;0;0;0;0;b'@Blue_Footy Did I see #Mdidi being made to crawl on the pitch by #Kante today?'
1462139150505816073;1637436113000;LotanSalapei;1826;804;False;6;0;30;10;b'Kante \nRodri\nFabinho \n\nBest CMs/DMFs in the league in that order btw!!'
1462139066506485763;1637436093000;Snowy_MissX;6767;7185;False;0;0;1;1;b'@Mosky_Mothapo @Thabza_sbanyoni Don\xe2\x80\x99t you want a free small person kante'
1462139040598212609;1637436087000;fabibnob;195;189;False;0;0;1;0;b'fab better than kante'
1462138985527099395;1637436074000;MrRockson;72;114;False;0;0;0;0;b'@blacksherif_ is like Ngolo Kante. You can\xe2\x80\x99t hate him. He\xe2\x80\x99s just a vibe. You can only be happy for him. \n\n\xe2\x80\x9cWo y3 d3n kraa ya hitti\xe2\x80\x9d \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1462138935354834946;1637436062000;LMCChelsea;5512;395;False;0;0;2;0;b'@StephenPie @makotofukui Kante loves this frame! Stop being mean!'
1462138874411593732;1637436047000;OscarTabarez26;22;158;False;0;0;5;0;b'Kante has Ndidi doing the slip and slide!\n\n#LEICHE\n\n\xf0\x9f\x93\xb2 @TheChelseaFC https://t.co/R8it5TFQjz'
1462138873291620361;1637436047000;TheGreatMalik_;3874;804;False;0;0;0;1;b'We need to start having the conversation that Fabinho is on the same level as peak Kant\xc3\xa9.'
1462138760267767808;1637436020000;gervais_alleyne;1630;611;False;0;0;3;0;b'After Kante \nFabinho is the best CDM in prem'
1462138716399542273;1637436009000;Chikadibia__;1428;1287;False;0;0;1;1;"b'We don\xe2\x80\x99t talk about Fabinho a lot. He\xe2\x80\x99s up there with Casemiro , Kant\xc3\xa9 &amp; Ndidi'"
1462138643838087176;1637435992000;f91jones;1307;2877;False;0;0;2;0;b'Name any defensive midfielder you can in the Premier League, none of them come close to Kante and Fabinho'
1462138589777735682;1637435979000;LeratoMookele_;180;165;False;0;0;0;0;b'Kante grits ha se motoho ko America? I just watched a person eating it with salmon and mussels. \xf0\x9f\x98\xac Kapa ke papa?'
1462138277536874496;1637435905000;seaward_ben;463;456;False;0;0;0;1;b'@mcphail86 IMO you can only get away with 2 in midfield if you\xe2\x80\x99ve got a Kante or ndidi type player and we\xe2\x80\x99ve got nothing of the the sort'
1462138218472738817;1637435891000;lfcalexx6;7673;816;False;1;0;14;0;b'he\xe2\x80\x99s a blend of Gerrard, Kante and Vieira https://t.co/axVqv2vZmU'
1462138046355234819;1637435850000;mentalist_ug;1112;769;False;0;0;0;0;b'@NzeEkirungi If Kante survived the Martinelli gravity pull, anyone can survive anything!'
1462137860912558080;1637435805000;_LFCJack_;648;758;False;0;0;1;0;b'Better than Kante https://t.co/fzhPMOvOkf'
1462137735691522052;1637435776000;KeRatu_;25697;16090;False;21;5;134;30;b'This other guy in my dm asked me to take him out\xf0\x9f\x98\xad\xf0\x9f\x98\xad here lona kante gonale bashimane ba so vele?'
1462137687129923584;1637435764000;AbdulsamedOsma5;3;208;False;0;0;0;0;b'I love it kante \xf0\x9f\x98\x82\xf0\x9f\x92\x99 https://t.co/UQndj0RU58'
1462137672537882626;1637435760000;os_boris;685;775;False;0;0;1;0;b'Kante took that personal https://t.co/G0biykhjjl https://t.co/8T1nKN1iLJ'
1462137590279143425;1637435741000;veryantisociall;6;67;False;1;1;5;0;b'Good to see people appreciating kajal. She has always been a fighter. Strongest female contender.  Hope she stays in top 5. Ah ragaala ramchandra kante chala better. #BiggBossTelugu5'
1462137573074247692;1637435737000;Elano_LCHM;449;642;False;0;0;0;0;b'@maxvrambout @Mukhtarr1098 @JoeCFC55 @RomeluLukaku9 Kant\xc3\xa9 is legit washed up and old and not better than Kovacic or Jorginho in 2021. He is however our best midfielder since Lampard tho, especially 16/17 warra baller'
1462137074501496842;1637435618000;PhahlamohlakaM;15829;16290;False;0;0;1;0;b'@nondzabah I was thinking he is exhausted from that election campaign... Kante hey he has energy for ages \xf0\x9f\x95\xba\xf0\x9f\x95\xba\xf0\x9f\x95\xba https://t.co/JPVTTSa3De'
1462137055417413636;1637435613000;pattaaustin;1113;5001;False;0;0;1;0;b'@ghanayesu_ Dat Michael Jackson u have Der he no even reach kante level kraaa \xf0\x9f\xa5\xb1\xf0\x9f\xa5\xb1\xf0\x9f\xa5\xb1\xf0\x9f\xa5\xb1\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e'
1462137012421644288;1637435603000;Sportsinformer3;108;94;False;0;0;1;0;b'Thomas Tuchel reaction to N\xe2\x80\x99golo Kante goal prompts comparison to Zinedine Zidane after Cristiano Ronaldo wondergoal as Chelsea midfielder scores screamer vs\xc2\xa0Leicester https://t.co/08IH3Gak79'
1462136941676273669;1637435586000;47_XY_;124;166;False;0;0;0;0;b'Kante inflating the black on black crime stats ffs https://t.co/HXX0teXKbQ'
1462136785916645385;1637435549000;Boosie_Dbarz;747;1243;False;0;0;1;1;"b""@AnangAlain @Blue_Footy Shut up pls. He's not average. Yes Kante is clear but he's not average."""
1462136688755580939;1637435526000;AtoBerdy;2504;976;False;0;0;0;0;b'@afia_kante I need the Glazers to act asap'
1462136092539473935;1637435384000;nellsonpapi;8558;7989;False;0;0;1;0;b'Thank God, them fit dribble Ngolo Kante make e become Outgolo Kante in the nearest future too https://t.co/NQ4mZZ6RBF'
1462136069533667335;1637435378000;oTKyle_;2690;486;False;0;0;1;1;"b'@emilyellax Swap Kante &amp; CR7, should still get full chem I think'"
1462136041964462091;1637435372000;ShedHender;13871;10037;False;0;0;1;0;b'@ChelseaBird4 Kante was excellent today \xf0\x9f\x91\x8d'
1462135969734397958;1637435355000;k_ankomah_;220;353;False;0;0;0;0;b'What he Kante did to Ndidi is borderline criminal. Herh! https://t.co/wBGiFHMaLr'
1462135702515240960;1637435291000;LuntuMazile;3227;2832;False;0;0;0;1;b'@Sensei_Kaytee Kante ne o sa re ladies first \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1462135661302108161;1637435281000;CrustyLips64;52;172;False;0;0;0;0;"b""Missed the Leicester game coz of work. Wow!!! We battered them. Can't tell if it was because we played well or they were awful, maybe both? WHAT A GOAL FROM KANTE MAN \xf0\x9f\xa4\xaf glad Pulisic scored as he'd had a rough time with injuries and another defender in Rudiger scored \xe2\x9a\xbd Juve\xf0\x9f\x94\x9c\xf0\x9f\x92\x99"""
1462135610387439623;1637435269000;Omzin8a;616;300;False;0;0;1;1;"b""@sayshitgetratio Chillwell, Havertz, Mount and Kante, not to mention the ones that didn't start today; the likes of Werner. Chalobah is still raw, so I'll give him the benefit of doubt, but I'm yet to be convinced by him."""
1462135482205179911;1637435238000;Joeabbas8;0;0;False;0;0;1;2;b'@amitrmfc mbappe is huge overrated and worst player. without greatest benzema pogba kante neymar verrati he is totally -0000000'
1462135407018184708;1637435220000;iamfuturereigns;1171;1116;False;0;0;1;1;b'Ballon d\xe2\x80\x99Or is only fair this year if given to Kante, Gorgino or Lewandoski'
1462135270594297859;1637435188000;BinnpaschD;40;550;False;0;0;3;0;"b""@FrankKhalidUK N'golo Kante is a terrific player when he doesn't think too much bearing down on goal... He amazes me truly. Just like the solo goal he scored against United the day we thrashed them 4 nil."""
1462135265259044871;1637435187000;ManUtdExtreme;273;437;False;0;0;0;0;b'Trent Alexander Arnold is the best player in the world in his position.\n\nSalah is the best player in the world. \n\nDiogo Jota is the best transfer in world football since Kant\xc3\xa9 to Leicester.\n\nNone of this was true before Klopp.'
1462135173361844233;1637435165000;RossoJourno;594;1074;False;0;0;1;1;b'@7clarkyred @United_Webby We missed a trick with Kante - Haarland -   Conte'
1462134999516426251;1637435123000;srsfoxfan;16;109;False;0;0;0;0;"b'@Come0nLeicester He should stay, but playing 2 wing backs &amp; 2 wingers was just stupid , gaps all through middle of pitch , Kante just walked through it to score . Terrible set up and tactics'"
1462134944344551424;1637435110000;Forward_100;598;747;False;0;0;0;1;"b""@MikeD30607280 Wouldn't put Gilmour in that category but agree otherwise\n\nKante is a phenom"""
1462134940309590023;1637435109000;TechnoSports_in;137;84;False;0;0;0;0;b'Leicester City 0-3 Chelsea: Pulisic, Kante and Rudiger score for Blues in away\xc2\xa0win https://t.co/HclMioRLpy'
1462134553531846661;1637435017000;tsholocbdsa;1142;2765;False;0;0;0;0;b'@OzzaT_ Hehhh wena now that you mention, ke ena. Nd I was wondering kante ke mang daai silverfox'
1462134079856553987;1637434904000;Satto_Beeb;194;287;False;0;0;0;0;b'@Tunnykvng This kante dey hold grudges swrs...small talk wey maddison talk u carry am for head'
1462133949615030272;1637434873000;mo_tweetzzzz;1240;627;False;0;0;0;0;b'Ke bolawa ke arsenal fans ba re \xe2\x80\x9cre Atleast re jewa ke Liverpool\xe2\x80\x9d kante be le tsile go tshameka kana go mark_a present hela \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1 let me set reminder for #Aftv'
1462133923203403781;1637434867000;IfeanyiOlabode;7221;7292;False;0;0;4;1;b'Would you prefer MANI or KANTE in your team?'
1462133919860490245;1637434866000;theglittersng;315;697;False;0;0;0;0;b'Chelsea Cruise As Kante Rocket Inspires Leicester Rout - https://t.co/bA0VBl7rjv'
1462133753191489539;1637434826000;FootballAdz;406;516;False;6;0;62;1;b'George Dobson and Kante #cafc https://t.co/hk3uwrS14E'
1462133726591213569;1637434820000;Her19641702;197;239;False;0;0;3;1;b'Kante why Thuso a rata fridge so \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad#LenyaloLeThata'
1462133522450288647;1637434771000;TheFloatBros;26;50;False;0;0;0;0;b'@mancity_francis @Priceless_Silva Rodri has been better than kante this season'
1462133468373073922;1637434758000;TP_TOE_;436;670;False;0;0;0;1;"b""Kante Smith-Rowe le Saka if they not playing well they won't be substituted  ?"""
1462133308930891779;1637434720000;MsLemmy;28225;1989;False;0;0;0;0;b'@Bokang_DT Kante did he say he wants to leave Ajax??'
1462133299925692420;1637434718000;6Uchihaa;54;3;False;0;0;2;1;b'@KanteSmiles_ @MessiMX30i -reps kante'
1462133039933403136;1637434656000;nellzibk;235;573;False;0;0;0;0;b'@FLWN_ That young man was trying to show his talent, just like ndidi did to kante\xe2\x80\x99s Reggae'
1462132959159402508;1637434637000;P0DENCE;2459;2097;False;0;0;1;1;b'@SeIIFornals Rice got dribbled past by multiple times today (by the best team in the league) and the p0dence exploded but when Ndidi quite literally got put on his knees by Ngolo Kante nobody says anything #MakesYouThink'
1462132933318389764;1637434631000;CompoJr;1142;745;False;0;0;1;0;b'Lionel Messi Scores in the farmers league for the first time in a very long time and he is trending\xf0\x9f\x98\x82 cmon Kante for Ballon D'
1462132862094913545;1637434614000;CFCJacck;1887;747;False;0;0;0;2;b'@mancity_francis @Priceless_Silva Rodri is the best after Jorginho since Kante ain\xe2\x80\x99t a DM'
1462132795468390400;1637434598000;mallyapj19;291;163;False;0;0;1;2;"b'Kante; hold my beer https://t.co/Q2CF0eWAf6 https://t.co/TnItyIkfHd'"
1462132737536663552;1637434584000;mancity_francis;37;61;False;0;0;4;2;b'@Priceless_Silva Rodri is the best DM in the prem other than Kante'
1462132630154092547;1637434558000;CusVon;2643;2565;False;0;0;0;1;b'@Dboszantwi Work rate:  more than Kante! \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1462132594682773504;1637434550000;antoine_mol;5596;1174;False;0;0;0;0;"b""I been thinking its 10pm. Kante it's just about to be 9pm.\xf0\x9f\xa4\xad"""
1462132303086379008;1637434480000;Sidumane_;135;379;False;0;0;0;0;"b""Watching Oxlade nabo Kante and thinking about how far apart these players are to McTominay... Why would our coach think he's the best player in our squad to play if we want to compete?"""
1462132171196579856;1637434449000;bkciti;1358;1257;False;0;0;0;1;b'Kante wena nemna o le DIS? How you know everything in real time! https://t.co/EuQvV9TEGz'
1462132136073388037;1637434440000;hburridge2;107;90;False;0;0;1;0;b'Utterly dominant. From the first whistle to the last, at no point did the win ever look in doubt. Kante scoring a cracker, Pulisic and Rudiger back in the goals. Defence and Mendy rock solid yet again. 3 goals, 3 points! https://t.co/FTFfQRkBp6'
1462132125818306563;1637434438000;Oka4Nwa;1469;1242;False;0;0;2;0;"b""Davido return Ndidi's money... Em need treatment \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nKante,  If I catch you \xf0\x9f\x98\x92 https://t.co/H4CFJQ9eNK"""
1462131875380662277;1637434378000;goalmirror;2046;1164;False;0;0;0;0;b'Thomas Tuchel reaction to N\xe2\x80\x99golo Kante goal prompts comparison to Zinedine Zidane after Cristiano Ronaldo wondergoal as Chelsea midfielder scores screamer vs\xc2\xa0Leicester https://t.co/xIDcs3HKrG'
1462131871744204808;1637434377000;Sportsinformer3;108;94;False;0;0;4;0;b'Thomas Tuchel reaction to N\xe2\x80\x99golo Kante goal prompts comparison to Zinedine Zidane after Cristiano Ronaldo wondergoal as Chelsea midfielder scores screamer vs\xc2\xa0Leicester https://t.co/resQy4R1jJ'
1462131751803932674;1637434349000;MsMKap;11;130;False;0;0;0;1;b'@kulanicool Kante when did CIC attend the Dj course \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1462131718224171009;1637434341000;chel5eafc1;33;141;False;0;0;0;0;"b""Jorginho is getting better and better with age btw . He's just so good. \nKante even at 70% is incredible"""
1462131656618233856;1637434326000;MaybeUgly_;115;120;False;0;0;6;0;b'@Postsubman Mad o! That girl? She play pass Kante\xf0\x9f\x98\x86\xf0\x9f\x98\x82'
1462131462136815622;1637434280000;GostosaMN;2150;1455;False;0;0;0;0;b'@dimple__dash Did I not laugh!! That man has played all these years and coached many nationalities kante he can\xe2\x80\x99t speak English. Hai  means he didn\xe2\x80\x99t even try cause I\xe2\x80\x99d think footballers try.'
1462131137254359043;1637434202000;Kunalwashere;1277;454;False;0;0;3;0;b'@LampardsLegacy I legit thought Kante-Bakoyoko double pivot was impenetrable and the best midfield destroying pair in the world\xf0\x9f\x98\xad'
1462131002000748555;1637434170000;penny_namane;10735;7998;False;0;0;5;1;"b""Thando Fumbled big time here \xf0\x9f\x98\xad Maybe she thought getting Preggies will change Masepa a moshimanyane o kante no it's about to down for real now aah \xf0\x9f\x98\xa9 #IsencaneLengane https://t.co/4YzOFZUBH0"""
1462130883876565005;1637434142000;Okino225;355;239;False;0;0;0;0;b'@ChelseaFC Some idiots still thinks Sergio is better than Kante? SMH \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1462130854608752646;1637434135000;Efc_Josh19;466;1424;False;0;0;0;0;b'@UltimateFanUK i subbed out jota rudiger and kante this week \xf0\x9f\x99\x83'
1462130797276708875;1637434121000;nasrudiinabdul;5479;3094;False;0;0;0;0;b'@mista_ezra Do you still hold this f***kn biased opinion kante and Chelsea'
1462130453352046596;1637434039000;markham2016;241;282;False;0;0;6;0;b'N\xe2\x80\x99Golo Kante is the Phillip Rivers of soccer #goat https://t.co/cXhLLQANBK'
1462130402039107591;1637434027000;Jaykiluu;21142;5886;False;0;0;2;0;"b""Ng'olo kante destroying Ndidi today https://t.co/of0PO2gRsj"""
1462130306006360068;1637434004000;Benukofficial;26;164;False;0;0;0;0;b'Two black from different country  #Kante  nah bad guy https://t.co/q94x2EhucP'
1462130271650725890;1637433996000;Kweku_Roma;48;123;False;0;0;1;0;b'@kwekuedilson @kwekuedilson that Kante guy is something else ooo. Too much energy \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1462130113026351105;1637433958000;kante_07;111;95;False;0;0;1;0;b'WATCH: N\xe2\x80\x99Golo Kant\xc3\xa9\xe2\x80\x99s brilliant solo goal doubles Chelsea\xe2\x80\x99s lead against Leicester City https://t.co/73WzpoMiky via @WAGNH_CFC'
1462130074598219788;1637433949000;Lebooo__;1687;843;False;0;0;0;0;b'Down horrendous and I was drinking the whole day, kante kutheni'
1462130046458642437;1637433942000;karyndarley;761;560;False;0;0;0;1;b'@mrnunxx Kante goal lol'
1462129855743594499;1637433897000;godwin1oo;364;1443;False;0;0;13;2;b'@Bryson00767849 @Blue_Footy @Madders10 are convinced now \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 don\xe2\x80\x99t joke wit dis guy Kante'
1462129747056549892;1637433871000;Richie_6499;678;588;False;0;0;1;0;b'kante out here pulling a messi'
1462129639472648194;1637433845000;Matlala_S;1625;741;False;0;0;1;1;"b""If it's not @Eskom_SA, it's you @CityTshwane.\n\nKante ga re tshwanne ke go ba le motlakase? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1462129526163611649;1637433818000;Jenkky_2fit;3092;4938;False;0;0;3;0;b'Chelsea got Kante AND Chilwell from Leicester for the same price Man United got Maguire. Feels bad man. https://t.co/HqSmUxc4qI'
1462129466533154817;1637433804000;thomasdell123;697;675;False;0;0;19;1;b'Some awayday that.\nUnreal support \xe2\x9c\x85 \nUnreal performance \xe2\x9c\x85 \nKante happy \xe2\x9c\x85'
1462129423457656835;1637433794000;JFARobinson;96;715;False;0;0;0;0;b'@Wolves Low-key the 2nd best number 6 in the league after Kante'
1462129417476624397;1637433792000;S_haff22;703;761;False;0;0;2;0;b'Tuchels reactions \xf0\x9f\xa4\x9dmy reaction to kante\xe2\x80\x99s goal https://t.co/eNw6GDDJNj'
1462129221237710850;1637433746000;Chelseafans_16;40;99;False;0;0;0;0;b'FT: Leicester 0-3 Chelsea!\xf0\x9f\x94\xb5\n\nChelsea bagged a 3-0 win in Leicestershire earlier today, with goals from R\xc3\xbcdiger, Kant\xc3\xa9 and Pulisic!\xf0\x9f\x92\x99\n\nBack to the Champions League next!\xf0\x9f\x92\xaa https://t.co/K4rnv4UEWW'
1462129033852903431;1637433701000;Chukwubuikexo;1416;1634;False;1;0;0;0;b'Kante took the Ndidi comparison really personal.'
1462129027586707465;1637433699000;boy_genius_02;160;335;False;0;0;0;2;b'@GoatObjectif Because of this bro a prem fanboy said I can\xe2\x80\x99t compare kimmich and kante because kante is a legend \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa3 https://t.co/1ciGR1p3SS'
1462128428799381518;1637433557000;temidayodaniel;8341;4938;False;0;0;4;0;b'Abeg, make @ManUtd never sack Ole yet ooo\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe. \n\nNa Man Utd we dey play next week, make we @ChelseaFC collect our 3 points first, Ole dey do bonanza at the moment \xf0\x9f\x99\x87\xf0\x9f\x8f\xbc\xf0\x9f\x98\x9b\xf0\x9f\x98\x81\n\n#OleOut | Adekunle Gold | Thomas Tuchel | Maguire | Ndidi | Chalobah | Paul Scholes | Billy Gimour | Kante'
1462128371991818247;1637433543000;BinSaliman1;23;62;False;0;0;2;0;b'@Blue_Footy Kante has shown everyone level. Just shut up about this comparison. Kante won league for leciester and chelsea. Ndidi has won none'
1462128271592726529;1637433519000;Strike20202013;625;931;False;0;0;0;0;b'@pamelalexendra Kante at what temperature does this ladies get to be hot as they say? Cos even 38 degrees Centigrade is not that hot yet'
1462128230589251591;1637433509000;lunihann;500;661;False;0;0;1;0;b'@LFC Kante is clear of Fabinho'
1462128188939816960;1637433499000;TheSoccerChef;1051;1510;False;0;0;0;0;b'Kante goal\xe2\x98\x91\xef\xb8\x8f\nDefensive lineman TD \xe2\x98\x91\xef\xb8\x8f\n\nIts a good day!'
1462128006344761344;1637433456000;ajfilla_;934;1610;False;0;0;8;0;b'Chelsea loved that N\xe2\x80\x99Golo Kant\xc3\xa9 goal \xf0\x9f\xa4\x97 https://t.co/UOv8O28e8k'
1462127952670474243;1637433443000;BobbyyMotaung;733;400;False;0;0;0;1;b'@itsnotrandydude Where you from kante'
1462127948010598401;1637433442000;NyongesaSande;29693;22721;False;0;0;0;0;"b'Leicester City 0-3 Chelsea | Rudiger, Kante &amp; Pulisic On Scoresheet In Win! | Highlights #LIVARS #CHELEI  https://t.co/7q5Gv2Rij8'"
1462127851818438661;1637433419000;Solomon05573;161;787;False;0;0;0;0;b'Kante got angry being compared to Ndidi so he made Senior man chew grass'
1462127637669859331;1637433368000;ChelseaStreamTv;13938;175;False;0;0;53;0;"b'\xf0\x9f\x97\xa3N\'Golo Kante:\n\n""It is always a special game to play against Leicester, to play in the King Power Stadium. I am now in #Chelsea and I try to do my best against Leicester."" #LIEICHE https://t.co/FsnWoXw1Ni'"
1462127479397699584;1637433330000;HaFeestoNova;1270;1397;False;0;0;0;0;b'Wetin pain me pass be say I bench Kante for FPL'
1462127469620772867;1637433328000;starfishhost1;21;0;False;0;0;0;0;"b'Leicester City 0-3 Chelsea | Rudiger, Kante &amp; Pulisic On Scoresheet In Win! |\xc2\xa0Highlights https://t.co/Klts34yAU6'"
1462127351395799045;1637433300000;Nelson80329571;13;11;False;1;0;0;0;b'Choosing the best fishing line for bass is a difficult task. You need to make sure you are considering what type of fish you want to catch\nCheck out full post here: https://t.co/eCxR6BgHiQ\n#bassfishing #Kante #fishing #fishingandtravel #Leicester #fishingboat #fishingline https://t.co/11hgREvJvK'
1462127077012901890;1637433234000;Kinjal_cfc;1087;1306;False;0;0;1;1;"b""Leicester City vs Chelsea FT thoughts:\n1. Clinical performance on all fronts. Defense really solid and calm on the ball. \n2. Mendy made 2 really good saves to preserve a clean sheet. \n3. Really happy for Kante's super goal. \n4. Always good to see @cpulisic_10 on the scoresheet."""
1462126793108959234;1637433167000;yungsahana;26;270;False;0;0;1;0;b'literally why is ngolo kante so fucking adorable literally the sweetest man in football'
1462126732576628740;1637433152000;Sai9794;282;296;False;1;0;4;1;b'#RRR Rs 500 ticket kante Blenders quarter Rs 300 best https://t.co/TFO0nqsklK'
1462126466192322565;1637433089000;sweetjaedon;36;114;False;0;0;0;0;b'Kante Fr a demon on the pitch'
1462126441148162061;1637433083000;soccernet_ng;5464;812;True;0;0;1;0;b'Fans troll Ndidi after he was embarrassed by Kante in Leicester\xe2\x80\x99s loss to Chelsea https://t.co/3xyRX5CZqZ'
1462126361284427779;1637433064000;ghobbsie;54;312;False;0;0;0;1;b'@K1ngpin__ When Kante scores a belter you know it\xe2\x80\x99s a good day'
