id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463271262881521667;1637706029000;sethaadusei;2197;1561;False;0;0;0;0;"b""@afia_kante He's so gassed by the boys \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1463271186436083720;1637706011000;AbinD_;183;181;False;0;0;0;0;"b""@Shrey765 November hasn't ended though. These injuries might cost us. Can't afford to have both Kante and Kovacic out especially headed into the festive."""
1463270996476059658;1637705966000;StuffSabSays;1565;778;False;0;0;3;1;b'1st half was excellent sustained pressure and targeting of Juve\xe2\x80\x99s set-piece fragility, which paid off (outswinger all night). However, with Kante so high, lack of a 3rd CM, Morata taking advantage over R\xc3\xbcdiger a few times, the press broke down a few times including that chance.'
1463270916146794496;1637705947000;Its_Livingstone;604;263;False;0;0;7;0;b'@Blue_Footy Kante\xe2\x80\x99s hurts me the most, I really wanted him to play against Man Utd'
1463270849209901057;1637705931000;IlanaNzr;361;281;False;0;0;2;0;b'had to revert to the CFC pp, kant\xc3\xa9 is still my goat but james has been tearing up the field'
1463270826132787206;1637705925000;__DAKA__;139;149;False;0;0;0;0;b'With this Kante injury, looks like RLC or Mount will partner Jorginho in the pivot.'
1463270794876887051;1637705918000;davvies19;521;1821;False;0;0;2;0;"b""I can't wait to see Chilwell and Kante back to work"""
1463270790024114176;1637705917000;king_kukaa;710;639;False;0;0;0;0;b'@UTDTrey @stanleymenya_ Man kante n chilwell out ffs\xf0\x9f\x98\xad\xf0\x9f\x98\xadwhy now'
1463270776807862282;1637705914000;Beezyrams;134;335;False;0;0;0;0;"b""You see Kante and Chilwell go off injured and then RLC and Azpilicueta come on. I'm in heaven"""
1463270753185447951;1637705908000;Bukspitsong;6436;6509;False;0;0;1;1;"b""@bonolomosiane I just hope the injury to Chilly and Kante isn't serious."""
1463270726161555463;1637705902000;charlesnjehu;255;571;False;0;0;4;0;"b'Chelsea just destroyed Juventus without Lukaku, Kovacic, Christensen, Kante, Mount, Havertz &amp; Chilwell \nThis is a complete violation,FIFA have to stop this madness\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n#CheJuv https://t.co/rRmYTiPe7U'"
1463270708734218240;1637705897000;WestLondonSport;8360;170;False;0;0;0;0;b'Tuchel press conference: Chelsea boss on win over Juventus, Chilwell and Kante injuries and more - West London Sport - https://t.co/2Lz5V4N1tH'
1463270676970758153;1637705890000;Stuartcripps4;668;803;False;0;0;4;1;b'@ShedHender Superb all over the pitch. Hopefully  Chilwell  and Kante injuries  not to serious'
1463270674143846410;1637705889000;the4role;82;338;False;0;0;0;0;b'@Mxdiano Do we always have to blame someone for anything and everything?One would think Tuchel had exclusive info that Kante would get injured and still started him anyway lol.'
1463270654476800000;1637705884000;olakunmii;330;311;False;0;0;3;1;"b'@Lil_weyane @LFCgems @UTDTrey Rashford is dangerous but a bit profligate. But with ""Ronaldo"", the defenders need to be 100% concentrated for 90 minutes.\n\nAny slip-up, the tiniest slip-up - he\'ll make you pay. \n\nI hope Kante is alright, we need to lock Ronaldo+United in their own half.'"
1463270648092913669;1637705883000;apng_;328;295;False;0;0;1;0;b'With kante and chilwell injured, next game against united is gonna be hard \xf0\x9f\x98\xaa'
1463270625968017409;1637705878000;Penuel__;12295;12317;False;0;0;1;0;"b""@kofoworola__a yep, but against Man United I'd like to see Alonso for his attacking treat, that's if Kante will be feat to cover for him cause of his slower pace"""
1463270553012379656;1637705860000;callan_mason;1;76;False;0;0;1;1;"b""@TomC8042 @markgoldbridge Kante isn't the best player against low blocks. Loftus Cheek was quality again today, and I'd expect him to start. And Werner and Lukaku are both fit so I'm not too worried."""
1463270550441271305;1637705860000;thabo_therex;1848;1238;False;0;0;0;1;b'@Mr_MadzhieTV Yeah I can\xe2\x80\x99t lie if we attack you the way we\xe2\x80\x99ve been moving lately you\xe2\x80\x99re finito but Chilwell and Kante look set to miss that , so problem especially the Chilwell part'
1463270540249026572;1637705857000;_CFCLuke;799;1429;False;0;0;2;1;b'@ShaunlfcT Walks into your starting xi, as does mendy, James, any of our cbs, Chilwell, Kante, Kova, Mount, Lukaku\xf0\x9f\x91\x8d'
1463270539229904897;1637705857000;FaneleMbuyazi8;1035;1918;False;0;0;1;0;b'Clinical from the Blues, only negatives is potential injuries to Kante and Chilwell... Two key players. https://t.co/norOQN2Kte'
1463270533039116291;1637705855000;ChelseaNewsApp;692;280;False;0;0;0;0;b'Chelsea press conference LIVE: Thomas Tuchel on Juventus, Kante, Chilwell, James and Hudson-Odoi: https://t.co/Uhgc8Md6xz'
1463270333549465604;1637705808000;whyclicking;31;70;False;0;0;2;0;b'Speedy recovery for Chilwell and Kante...we need them both on 28th \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1463270304697004033;1637705801000;FPLWinner2021;53;265;False;0;0;0;0;"b""Kante and Kovacic both out is worrying. I'm not sure I want triple CHE defense anymore."""
1463270168465920007;1637705769000;OfCjnr;1595;1653;False;0;0;1;1;b'@unofficialbellz Total football.\nI just hope Chilwell and Kante get better soon'
1463270095778574340;1637705751000;Bishop86731402;1;121;False;0;0;3;4;b'@NizaarKinsella @ReshminTV i think chilwell will be out for about 2-4 weeks and kante 2-10 days'
1463270087939575816;1637705749000;Oluwakemii_O;2303;900;False;0;0;1;0;b'One of my favorite brand of tweets on FT is Chelsea\xe2\x80\x99s admin retweeting that Mendy\xe2\x80\x99s CS tweet and Kante\xe2\x80\x99s \xe2\x80\x9cladies and genTLEmen, it\xe2\x80\x99s match day\xe2\x80\x9d video'
1463270051683782656;1637705741000;cfc_foofy;301;1872;False;0;0;0;0;b'Kante injured every other game as usual, but we might have to sign a LWB in January. That or try out Sa\xc3\xbal there https://t.co/QkJih4zyAl'
1463270031584894977;1637705736000;Akwa_Chelsea;1901;1163;False;0;0;2;0;"b'Tuchel on Chilwell and Kante:\n""He has a sharp pain in his knee. N\xe2\x80\x99Golo as well, they will be examined tomorrow. It\xe2\x80\x99s very sad. N\xe2\x80\x99Golo was very good until he went off. Chilly is in a fantastic moment. Let\xe2\x80\x99s hope for the best.""'"
1463269994679123968;1637705727000;Realnessoverhyp;333;448;False;0;0;0;0;b'Pls any update on chilwell and kante?\n@ChelseaFC'
1463269949586255873;1637705716000;allchelsc;1603;158;False;1;0;15;0;b'Tuchel has confirmed that Chilwell has a sharp pain in his knee and Kante also has a knee problem.\n\nThere will be more of an update tomorrow. \xf0\x9f\x94\xb5 #CFC https://t.co/jSmfqx0ZKX'
1463269879822254085;1637705700000;harryedwards16;1052;922;True;1;0;7;0;b'2021/22 #CFC in all competitions:\n\nGoals:\n5\xef\xb8\x8f\xe2\x83\xa3James\n4\xef\xb8\x8f\xe2\x83\xa3Lukaku, Havertz\n3\xef\xb8\x8f\xe2\x83\xa3Chilwell, MM, J5, Chalobah, Timo\n2\xef\xb8\x8f\xe2\x83\xa3Ziyech, Rudi, Kante, Pulisic, CHO\n1\xef\xb8\x8f\xe2\x83\xa3Alonso, Silva, Kova, Christensen\n\nAssists:\n5\xef\xb8\x8f\xe2\x83\xa3Kova, James\n3\xef\xb8\x8f\xe2\x83\xa3Azpi, RLC, Ziyech\n2\xef\xb8\x8f\xe2\x83\xa3MM, CHO, Timo, Alonso, Havertz, Silva, J5, Chilwell, Rudi'
1463269872507445252;1637705698000;Aajibolah;2853;3092;False;1;0;0;0;b'TUMED LIGHTINGS\n\nDealer in wholesale and retail sales of chandeliers, indoor and outdoor LIGHTINGS and more.\n\nContact us on Whatsapp\n\nhttps://t.co/5dX9Qljqd4\n\nOr call 08138392136\n\nHelp rt\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\n\nLocation: Ibadan\n\nRonaldo Sancho #GRAMMYs #Grammyspace Kante Chelsea Juve  #UCL Xavi https://t.co/j3QWQRdsSG'
1463269871211352068;1637705698000;RomansEmpirePod;1140;847;False;0;1;4;6;b'TWITTER QUESTIONS:\n\nIncredible result, but with some potentially devastating injuries to Kante and Chilly. With that being said, tons of positives from this peformance!\n\nWe will be recording our recap tonight, so post your questions for our next episode in the replies below!!'
1463269851326210050;1637705693000;jensonlfc;1035;2828;False;0;0;0;1;b'@_Hazpilicueta @ethanncfc @ShaunlfcT Has a lot more cover and freedom than TAA for example \n\nTAA in trouble then Hendo and Matip only cover \n\nJames with tuchel system has kante Rudiger Silva for example \n\nNot saying don\xe2\x80\x99t compare I think it\xe2\x80\x99s v close rn but taa isn\xe2\x80\x99t backpost he\xe2\x80\x99s the crosser not on the end'
1463269818631700482;1637705685000;Alias_sss;389;427;False;0;0;0;0;b'Chillwell x Kante\xe2\x80\xa6 Knee issues'
1463269797098098695;1637705680000;Hempomatt;136;393;False;0;0;0;0;b'Chilwell injured is absolutely huge for us. Been in incredible form. Potentially no kante, Chilwell and kovacic for Man Utd is massive.'
1463269789820981248;1637705678000;Baatundae;8844;8997;False;2;0;5;0;"b'Glad for the win\nWe are through to R16\nWith Chilwell &amp; Kante are out injured, hope it won\xe2\x80\x99t be for too long\xe2\x80\xa6\n#CFC #CHEJUV https://t.co/sy20wv6cAT https://t.co/rBNjRLrp5C'"
1463269783307128832;1637705677000;temensiucok;336;327;False;0;0;0;0;b'Please be Okay, Chilly and Kante\xf0\x9f\x92\x99 https://t.co/NWrrhBVeuf'
1463269760628572163;1637705671000;Usual_suxpekt;775;1305;False;0;0;0;0;"b""@Sam_InkersoleTM Kante's could be a precaution.\nMaybe a knock.."""
1463269747332730882;1637705668000;chrisikegh11;12;88;False;0;0;0;0;"b""@fpl_phoenix @fpl_tactician The Chilwell injury looked serious. With regards to Kante's impact its true but for me the way they play this season their dominance make his loss not really felt league wise. It's a big miss but its not a big miss. They play like they don't want to concede"""
1463269705431633922;1637705658000;der_arzt_;247;239;False;0;0;0;0;b'No chilwell and kante weekend\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb we\xe2\x80\x99ll lose only 2-0'
1463269688343887872;1637705654000;Aajibolah;2853;3092;False;0;0;0;0;"b'Hit me up for your website and web app projects.\n\nServices I offer;\n- Website development and  Maintainance\n- Web app development\n\nSend a Whatsapp message to get a quote\xe2\xac\x87\xef\xb8\x8f\n\nhttps://t.co/STXs23BHHn\n\nRonaldo Sancho #GRAMMYs #Grammyspace Kante Chelsea Juve  #UCL Xavi https://t.co/d4n4gjQBh1'"
1463269671004684289;1637705650000;shadyach;589;760;False;0;0;0;0;b'Bad signs for the utd match tbh. Ronaldo could score his 800th goal, chilwell and kante injured, new manager bounce, Anthony Taylor etc. Smh'
1463269662968496140;1637705648000;DrYTKongolo;657;1271;False;0;0;0;0;b'@ChelseaContent_ Kante more precautionary he should be fine for united game.... chilwell the worrisome one'
1463269644232450048;1637705644000;dannydoes;3636;88;False;0;0;2;0;b'Kante\xe2\x80\x99s 20th injury in 18 months https://t.co/hd3n6w0udt'
1463269639291613187;1637705642000;HLaykan;2593;1922;False;1;0;6;1;b'The beautiful thing about chelsea is\xe2\x80\xa6\n\nOne or two players being injured doesn\xe2\x80\x99t affect us. We have good squad depth that can always win. \n\nSo even without kante and chilwell, we will still get results. But it would be nice have them back as soon as possible'
1463269585285701634;1637705630000;hanafim58;1110;4462;False;0;0;2;0;"b'Thomas Tuchel speaking to BT Sport says Ben Chilwell felt ""sharp pain"" in his knee. N\'Golo Kante suffered a twisted knee. \n\nBoth are going to be assessed tomorrow. Fingers crossed for them both. #UCL\n\nvia @AdamNewson'"
1463269575248826375;1637705627000;KBH_____;1078;1060;False;0;0;0;0;b'Kante knee as well?? Wtf man https://t.co/J3exmJPd4E'
1463269560396783618;1637705624000;bubbeyz;177;205;False;0;0;1;0;b'we didn\xe2\x80\x99t deserve the injuries, kante better be back for united game'
1463269550649225220;1637705621000;Hrayro333;238;1606;False;0;0;0;0;"b""Tuchel confirms that Ben Chilwell and N'Golo Kante both sustained knee injuries tonight. #CFC"""
1463269531762180107;1637705617000;Tilbidge;899;199;False;0;0;1;1;b'@LynnLatchmansi1 yes, i feared for him for a moment there. Flash backs to the final when he had to come off, such a hard moment for him and for us.\nChilly and Kante both hopefully okay for Sunday'
1463269511013011460;1637705612000;Gabby91486399;14;143;False;0;0;0;0;"b'Thomas Tuchel on Ben Chilwell and N\'Golo Kante:\n\n""He has a sharp pain in his knee. N\xe2\x80\x99Golo as well, they will be examined tomorrow. It\xe2\x80\x99s very sad. N\xe2\x80\x99Golo was very good until he went off. Chilly is in a fantastic moment. Let\xe2\x80\x99s hope for the best.""\n\n[via @btsportfootball]'"
1463269510782365701;1637705612000;Hrayro333;238;1606;False;0;0;4;0;"b'Thomas Tuchel speaking to BT Sport says Ben Chilwell felt ""sharp pain"" in his knee. N\'Golo Kante suffered a twisted knee. \n\nBoth are going to be assessed tomorrow. Fingers crossed for them both. #UCL'"
1463269491966726145;1637705607000;Pulisic_SZN;1477;2012;False;0;0;0;1;b'@CatenaccioEra Havent seen the injuries, but did it look bad for Chilwell or Kante'
1463269423511449605;1637705591000;AdamNewson;37493;1308;True;13;1;208;1;"b""In position at Thomas Tuchel's post-match press conference. \n\nShall see if we can get anymore on the Chilwell/Kante injuries #UCL \nhttps://t.co/VKK6muMXJ4"""
1463269408164524037;1637705587000;NSmiggs;398;322;False;1;0;1;0;b'@FabrizioRomano They\xe2\x80\x99re a kante injury away from winning nothing'
1463269308319027203;1637705563000;HudsonDCreator;107;309;False;0;0;0;1;"b""A Rice /J5 pivot is actually going to slap, good balance of passing and ball carrying, Tchouameni is quite similar to Jorginho, we don't need another Jorginho, we need someone similar to Kante who can grow to give us the best of both in future, Rice would love to learn from"""
1463269307031425041;1637705563000;teenahjohn;791;900;False;0;0;0;0;"b'Blues \xf0\x9f\x92\x99\xf0\x9f\x92\x99\nChelsea fans like &amp; Retweet this tweet for a follow and please follow back.\n#ChelseaJuventus\n\n.\n.\nTimo | James | Tuchel ! Thiago Silva !Mendy !Kante'"
1463269305617842183;1637705563000;sofearovski;145;158;False;1;0;4;0;"b""I hope Chilly's injury isn't serious. Btw if he needs my left leg please he can have it. Kante too \xf0\x9f\xa4\xb2 speedy recovery to both of them aamiin"""
1463269259946172422;1637705552000;jmancini8;10114;6003;False;1;0;21;2;b'Big win for Chelsea. They\xe2\x80\x99re into the Round of 16\xf0\x9f\x94\xa5\n\nReece James was a beast at both ends of the pitch, wonderful performance\n\nThiago Silva\xe2\x80\x99s clearance was massive, prevented Juve from getting back into this game or gaining any momentum\n\nLoftus Cheek, superb job in place of Kante https://t.co/hjCweiCHeF'
1463269245849157633;1637705549000;glacierboy__;333;452;False;0;0;0;1;"b""@Ropeeeeeeee @CFCJozz @Ambassad0r1 Your paragraph won't change the fact that hazard did more for us when he was here than kante did"""
1463269207785852928;1637705540000;TheLiquidator_;184;1254;False;0;0;4;0;b'Only sad part about today is Chilwell and Kante being forced off. Need both of them back in action soon. The wing back pairing of James and Chilwell has been the mark of when Chelsea turned the switch of being really really good to just dominant.'
1463269186801528835;1637705535000;chel5eafc1;33;141;False;0;0;0;0;b'Kante knee injury as well https://t.co/GEQ1yTvMKO https://t.co/b3RrMZ3v1g'
1463269185350516754;1637705534000;LPodengo;830;146;False;0;0;9;2;b'Kante and Chilwell both potentially out this weekend. \xf0\x9f\xa4\x94'
1463269148625190928;1637705525000;Still_Terror;3198;1660;False;0;0;1;0;"b""If kante ain't fit, need RLc to start against united"""
1463269100604600325;1637705514000;Reckone01393390;24;108;False;0;0;0;0;b'@LetsTalk_FPL Tuchel says Chilwell has a sharp pain in the knee, Kante also has a knee problem. Will know more tomorrow.'
1463269072427229188;1637705507000;Haywizze;367;604;False;0;0;0;0;b'Kante and chilly pepper \n\nThou'
1463269028873523208;1637705497000;czarn1;19;591;False;0;0;2;0;b'@siphillipssport @siphillipssport do you have any info about Kante?'
1463269018421313540;1637705494000;mboma__;637;395;False;0;0;0;1;"b""Kante must retire end of next season the way he's going."""
1463269008367624196;1637705492000;TomC8042;6;189;False;0;0;1;3;"b""@callan_mason @markgoldbridge and Kante. Kovacic was one of our best players until he got injured. We don't know if Lukaku is back. No Havertz would mean we don't have a striker."""
1463269007079968774;1637705492000;fpl_phoenix;180;299;False;0;0;0;1;"b""@chrisikegh11 @fpl_tactician I have Rudi and Chilwell. 2 fts, wanted Jota but I'm not sure if I can go without Chilwell as a second Chelsea defender for a week. \n\nMy concern is actually Kante's injury on their defence too, he's such a phenomenal player as we Leicester fans well know!"""
1463268960925794309;1637705481000;AbsoluteChelsea;254302;906;False;89;6;1162;5;"b'Thomas Tuchel on Ben Chilwell and N\'Golo Kante:\n\n""He has a sharp pain in his knee. N\xe2\x80\x99Golo as well, they will be examined tomorrow. It\xe2\x80\x99s very sad. N\xe2\x80\x99Golo was very good until he went off. Chilly is in a fantastic moment. Let\xe2\x80\x99s hope for the best.""\n\n[via @btsportfootball]'"
1463268956375031812;1637705480000;MarkTommostuff;1548;1477;False;0;0;2;1;b'Kante - what a player.\nChalobah- what a player\nJames - what a player \nChilly - what a player\nMendy - what a keeper \nRudiger - what a player \nChristensen- what a player \nMount- what a player\nJ5 - what a player\nAll quotes I have heard from ppl in the know in the last few months.'
1463268943645143047;1637705477000;SamuelSuleyman;259;633;False;0;0;6;0;b'Big UCL night, 4-0 win over Juve, we move to top of the group, 3 academy boys on the scoresheet and one for Timo as the cherry on top. Couldn\xe2\x80\x99t ask for much more, just hope Kante and Chilly are alright \xf0\x9f\xa4\x9e'
1463268923315474446;1637705472000;Mostlowkey21;8;53;False;0;0;0;0;b'Hope the injuries to Kante and Chilwell are nothing serious.'
1463268915065372675;1637705470000;SpreadexSport;5590;995;False;0;0;1;0;"b""Chelsea have now scored 40 goals across all competitions this season and 15 of them have come from defenders. #CheJuv #ChelseaJuve \n\nChelsea's emphatic victory over Juventus is marred only by injuries to Chilwell and Kante. https://t.co/j5Px1Yg5hV"""
1463268863538311172;1637705457000;Haider_W03;26;232;False;0;0;0;0;b'@UTDTrey U have mcfred and we have kante'
1463268855799848967;1637705456000;LondonBluePod;57375;886;False;6;0;92;0;b'Extremely concerning news. Please be OK, Kant\xc3\xa9 and Chilly. \xf0\x9f\xa5\xba https://t.co/qwEygV7E0d'
1463268845532164101;1637705453000;OBaStann;11176;4658;False;379;9;3205;30;"b'Chelsea just battered Juventus without Lukaku,Kovacic,Christensen,Kante,Mount,Havertz &amp; Chilwell \n\nThis is a complete violation,FIFA have to stop this madness\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
1463268844110331914;1637705453000;AdamNewson;37493;1308;True;106;9;763;6;"b'Thomas Tuchel speaking to BT Sport says Ben Chilwell felt ""sharp pain"" in his knee. N\'Golo Kante suffered a twisted knee. \n\nBoth are going to be assessed tomorrow. Fingers crossed for them both. #UCL'"
1463268840138182658;1637705452000;td_akerele;106;209;False;0;0;0;0;b'Reece James is having the best time of his life. Fantastic player and very versatile. I would love to see him play his games in midfield at some point in his career. Get well soon Chilwell and Kante.\n\nUp the Chels!\xf0\x9f\x92\xaa'
1463268828461223942;1637705449000;thatguydrogba;10;89;False;0;0;8;0;b'@ftblShush @ChelseaFC We gonna miss kante and chilwell tho\xf0\x9f\x98\xad'
1463268796756631552;1637705442000;1307lennon;46;511;False;0;0;0;0;b'Hang on, N\xe2\x80\x99golo Kante got injured? https://t.co/aEox1BtYMi'
1463268795926069249;1637705441000;damajoski;909;1958;False;0;0;0;0;"b""How's Kante though?"""
1463268781321564169;1637705438000;Ayomyide24;278;659;False;0;0;0;0;"b""@therealdollypee Happy about that but my head can't get over Chilwell and Kante situation."""
1463268766771519506;1637705434000;Afarnoexcel;1412;1280;False;0;0;0;0;b'@kweku309 Yeah he had to.\nI know we will send him back with RLC, Kova, Kante and Jorgi he is the 5th and if he should stay we will have Gallagher and Gilmour returning he will still be at the bottom.\nSo best enjoy him play now till he goes back'
1463268762434641931;1637705433000;patzedy;1188;1313;False;0;0;1;1;b'@Elkrosmediahub Some of the greatest footballers slipped.. slipping is a good sign. Kante slipped and won the World Cup .. Every footballer should slip once in awhile.'
1463268748106903554;1637705430000;ogar_godwin;2414;2937;False;0;0;4;0;b'@Kemi_Chelsea \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99...Get well soon Kante and Chilwell.'
1463268692012281858;1637705417000;8imsog0lden;119;371;False;0;0;0;0;b'kante and chilly injured life is not good now\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94'
1463268679257366547;1637705414000;CFCTitus;601;604;False;0;0;0;0;"b""It's worse than losing Kante because of our options in that area. https://t.co/7rj7RcIixO"""
1463268617479462918;1637705399000;EddieOliech;20952;10038;False;4;1;41;0;b'Tuchel confirms Chilwell and Kante have knee injuries. #CFC'
1463268604137422850;1637705396000;SJohnsonSport;129477;301;True;113;32;1462;21;b'Tuchel says Chilwell has a sharp pain in the knee, Kante also has a knee problem. Will know more tomorrow. #CHEJUV'
1463268581936873478;1637705390000;Sam_InkersoleTM;25922;446;True;10;11;139;2;"b""Tuchel confirms that Ben Chilwell and N'Golo Kante both sustained knee injuries tonight. #CFC"""
1463268581727260673;1637705390000;AshmirN;299;551;False;0;0;0;0;b'I need kante to be in the squad this weekend. Let\xe2\x80\x99s see if he is going to ready.'
1463268551557627909;1637705383000;StrongrayLCHM;465;276;False;0;0;1;3;b'Player ratings\nMendy 8\nChilwell 6\nRudiger 6\nSilva 9\nChalobah 9\nJames 10\nKante 8\nJorginho 8\nCHO 7\nPulisic 4\nZiyech 8\nRLC 7\nAzpi 6\nWerner 8\nSaul 6\nMount 5'
1463268517659254788;1637705375000;Niifemi_nife;11715;5453;False;22;1;231;5;"b'\xf0\x9f\x98\xaa Get well soon Chilwell\xf0\x9f\x92\x89 &amp; Kante\xf0\x9f\x92\x8a'"
1463268494154346502;1637705369000;mclean_marsha;813;467;False;0;0;1;1;b'@ptp_coyb Hoping Kante and Chilwell are back soon.'
1463268447014600705;1637705358000;walter_sentsho;20004;4903;False;0;0;1;0;b'I was there being patriotic on Nams Space, Kante babe ene o sale a nkemetse ko WhatsApp ebile o robetse\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x86\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x86\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1463268422695981057;1637705352000;Steve_J_Barrett;4146;1985;True;6;0;46;1;"b""Chelsea midfielders: Kante, Mount, James, Pulisic, Havertz, Ziyech, Jorginho, Loftus-Cheek, Kovacic, Chalobah, Niguez, Barkley.\nMan Utd midfielders: Bruno, Pogba, Van de Beek, Fred, McTominay, Matic, Mata, Lingard, Shoretire, Mejbri, Amad.\n\nWonder why we can't win footie matches."""
1463268404966699019;1637705348000;ObviouslyCFC;2013;1055;False;0;0;1;2;b'Chilly and Kante need to be fit for Sunday'
1463268404689715204;1637705348000;PuliBabeCFC;322;478;False;0;0;1;0;"b'What a night by my boys. The Cobham lads stepped up w a sweet finish by Timo. 2nd half was massive! Juventus tried to keep us calm with their monster defence in Bonucci but then we had Reece come in from nowhere. Worried bout Ben &amp; Kante. Hoping for the best! We move! #UCL #CFC'"
1463268381206126592;1637705342000;defathers64;345;302;False;0;0;0;0;b'@NizaarKinsella  any updates on chilwell and kante?'
1463268323647496202;1637705329000;da1_ke;1777;1784;False;1;0;16;0;b'Great performance from all the lads. Unlucky with the Kante and Chilwell injuries. Bring on Sunday against Man United, they should start warming up thoroughly!! #CheJuv Up Chelsea \xf0\x9f\x92\x99'
1463268269402607622;1637705316000;undisputedAhan;258;473;False;0;0;0;0;b'@ChelseaFC Admin will Kante be available on Sunday when we face Manchester United?'
1463268263182413830;1637705314000;kojofrimpong;1110;578;False;0;0;0;0;b'Hope Chilly and Kante are not seriously injured \xf0\x9f\x99\x8f'
1463268242059837446;1637705309000;glacierboy__;333;452;False;0;0;0;1;b'@Ropeeeeeeee @CFCJozz Kante stan calling hazard washed\xf0\x9f\x98\xb9'
1463268134320844802;1637705284000;JimBmore;733;496;False;0;0;0;0;b'What a performance.\nChelsea (Cobham in particular) dismantle Juventus.\n\nPlease let Chilly be ok. Sounds like ACL which is a brutal blow.\nKante hopefully minor.\n#UTC #CFC'
1463268130390695944;1637705283000;Ogbeni__Skrtel;793;929;False;1;0;2;0;"b""I used to believe Perfection Does not exist, but not any longer.\n\nWe did not play with Lukaku and Kova today, Werner and Kante did not play for most of minutes, yet we dominated Juve from beginning to the end.\n\nThere's no weak link in this team. CHELSEA TEAM IS PERFECT! https://t.co/vrP0iU11Bn"""
1463268108249018368;1637705277000;femi__d;3027;1789;False;1;0;1;3;b'Chilwell and Kante should come back make we terrorize Man U abeg'
1463268106495619074;1637705277000;adrizamri;1137;1004;False;0;0;5;3;"b'4-0 but at what cost. Kante &amp; Chilwell were forced out of the game due to injuries.'"
1463268039479242754;1637705261000;roumaotieno;3;129;False;0;0;5;0;b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 What an outstanding performance from the academy boys. \nReece James \nChalobah \nOdoi \n#Chelsea #Kante https://t.co/WGBN4IPEhF'
1463268010593034258;1637705254000;BudaPeyo;10;312;False;0;0;0;0;b'@AbsoluteChelsea Not a perfect night remember kante and chilly?? Ffs'
1463268002493874182;1637705252000;melodyinter1;281;163;False;0;0;0;0;"b'UCL: Chelsea suffer Kante &amp; Chilwell injury blow vs\xc2\xa0Juventus https://t.co/4NVu2BqFeA'"
1463267976313020425;1637705246000;liam_hedgecock;1725;2893;False;0;0;0;1;b'To think they\xe2\x80\x99ve won that well tonight without the likes of Havertz, Kovacic, Lukaku. Kante went off before half-time too. Scary stuff.'
1463267969396617222;1637705244000;Reuben_Ayarna;1061;216;False;0;0;4;0;"b""Kante gets injured and u will think Chelsea screwed, then RLC comes in and ball like he started the game. Don't get me started with their back 3, and wing backs"""
1463267963016908801;1637705243000;carolusbram;431;286;False;0;0;0;0;b'Moga2 kante,chilwell ready next match'
1463267951843450883;1637705240000;dangercart;10284;467;False;0;0;0;1;b'@AdiJoseph @_ItsJJ Also, when did Reece James vault above Kante, one of the few players with an actual claim to that title?!'
1463267908373692429;1637705230000;SportSugar;14;35;False;0;0;0;0;b'Chelsea injury fear as N\xe2\x80\x99Golo Kante forced off in first half vs Juventus just days before Man Utd\xc2\xa0clash https://t.co/GJcbyhUxjs'
1463267864102805504;1637705219000;sheunsmall;776;755;False;0;0;5;1;b'@OBaStann Up there with out top 3 performances of the season\nI need to see more of this ziyech. He was immense\nCOBHAMS is the best academy in the world and we are just reaping the goods.\nMendy never sleeps\nI hope kante was precautionary\nHope chilly is back soon'
1463267849414324228;1637705216000;aob_shan;118;177;False;0;0;3;0;"b""Players get injured and we don't feel it..Kante, Lukaku,Werner etc...\nThe system dey work..Tuchel power\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/gIGtQYS2Ug"""
1463267845815558154;1637705215000;Chels_Kepa;103;290;False;0;0;0;0;"b""@VdykCFC It's literally racism. I think it's very hard to confuse Kant\xc3\xa9 and R\xc3\xbcdiger by mistake"""
1463267776877973507;1637705198000;TomC8042;6;189;False;0;0;5;1;b'@markgoldbridge U have Anthony Taylor referring and Lukaku, Havertz, Kante, Kovacic, and Chilwell are all injured.  You will never be given a better opportunity.'
