id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449816522260729865;1634498169000;PNkotwane;911;887;False;0;0;1;0;b'Kante who made Jub Jub Judge Judy and executioner #Uyajola99'
1449816346061991941;1634498127000;BigLizardo;257;504;False;0;0;0;1;b'My jersey contenders \n\n@ChelseaFC : Kante , Mendy , Azpi\n\n@Raiders : Carr \n\n@SFGiants : Kris Bryant , Crawford \n\n@spurs : N-A , the popcorn guy ???\n\n@LAKings : Kopitar'
1449816259030179847;1634498107000;Thenamesjan;339;586;False;0;0;0;1;b'@turkeytall @4_kante @kobbykatalyst1 Your yearly tuition is only $6k??'
1449816158547361798;1634498083000;CFCRyann_;162;332;False;0;0;0;0;b'@Nathan3ii @0125Eh @goatstatus_ Wait what? Kova is far more consistent. And Kante is miles better...'
1449815806636875777;1634497999000;CFCRyann_;162;332;False;0;0;0;0;b'@Nathan3ii @0125Eh @goatstatus_ No he would not. Respect Kante, Jorginho and Kova?'
1449815639787388930;1634497959000;TeenBumbling;32;913;False;0;0;0;1;"b""@RWilson4MVP No it's not, Africa tax helped Messi win in 2019 because nearly everyone went for Salah and Mane and it took votes off VVD\n\nWon't be remotely surprised if Kante and Jorginho aren't Top 3, what's their voter base ??\n\nSalah may even nick it LOL"""
1449814945420484611;1634497793000;CHEZLAZ;40;154;False;0;0;2;1;b'@Fiiikiiileee Kante we started ? @Fiiikiiileee'
1449814890676473865;1634497780000;Mohamed__Nuur;102;28;False;0;0;0;1;b'@goal @lewy_official @francefootball Ngolo kante deserves it \xf0\x9f\x91\x8f he is one of the best players in the league \xf0\x9f\x91\x8f and also in the national team'
1449814748514693120;1634497746000;Utd_Analytics;15571;557;False;0;0;3;1;"b""@AA_utd @utdarena Mate. Even with Kante at the base it's very difficult to implement due to the attributes of Fernandes and Pogba. City are a possession dominant side + plus when it was David Silva, he himself is a final third ball retainer. People are too simplistic."""
1449814596794175499;1634497710000;MissDima_Z;318;220;False;0;0;0;0;"b""My own mother didn't even come through for the girl \xf0\x9f\x98\xad.. What are emergency contacts for Kante?"""
1449814584953540622;1634497707000;onscryn;2643;2667;False;0;0;0;1;b'@thechosen_lady @motlaleexcel @justbongza Worth? Is he buying you kante?'
1449814500681654273;1634497687000;coysDb;474;554;False;0;0;0;1;b'@fin52624815 @thespursweb Nicola Barella is kind of like your Kante style player but he\xe2\x80\x99d come with a big price tag'
1449814443169300481;1634497674000;_CFCRoy;2955;1203;False;0;0;0;0;b'@Nathan3ii @0125Eh @goatstatus_ Kante 100% deserved midfielder of the year wtf, Ndombele isn\xe2\x80\x99t even the best French midfielder in London'
1449814331504447495;1634497647000;MarshallKat_ego;38;176;False;0;0;3;1;"b""All along I thought this guy was dishing out some knowledge, kante he doesn't know what CV stands for \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x94 https://t.co/0Ywk6nzL6e"""
1449814112679206916;1634497595000;ITrinny;1627;277;False;0;0;3;1;"b""@FCB_OFICIALL @SemperFiMessi Kante also didn't get sent off in a final so he's miles clear"""
1449813727327436802;1634497503000;FarneticoToro;220;392;False;0;0;0;1;"b""@Utd_Alfie_FC @pert_brian In the league? Kante, Bruno, KdB, Fabinho, Kovacic, Jorginho, off top of my head. In Europe Verrati, Kimmich, Casemiro etc. No doubt he's talented, but you can't say in his 5 years at United he's shown it in more than glimpses. Not a lot of fight in him it seems either for Utd"""
1449813451992338434;1634497437000;tanit0luwa;1420;1289;False;0;0;0;1;b'@subomiYG @debowale__ My work rate mad pass kante own \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1449813332312141831;1634497409000;PaSheikhnaS;1743;1011;False;0;0;0;1;b'@67Chilavert @utdarena Is the job of good managers to mask the weaknesses of their players. See Chelsea before Tuchel came i swear Lampard made them believe Rudiger, Kante, Alonso an Azplicueta had no futures at the club'
1449813156897775618;1634497367000;mDvGamerHD;124;1134;False;0;0;0;1;b'@Takhar77 @WeshtL @ssj4fres @mtawa_ally @MiguelDelaney That\xe2\x80\x99s fine. Maybe I\xe2\x80\x99m wrong and should expect that our DM whether it\xe2\x80\x99s Fred, McTominay or Matic should be good enough, like Kante, Fabinho and Rodri. I didn\xe2\x80\x99t realise they were world class my bad.'
1449813100924915714;1634497354000;chuksie1;151;1033;False;0;0;0;0;b'@goal @lewy_official @TeamMessi @MoSalah @Cristiano Where\xe2\x80\x99s N\xe2\x80\x99golo Kante?'
1449812958054338564;1634497320000;daddyfaceless;169;370;False;0;0;1;1;"b'Ngolo kante intercepted a pass yesterday and the commentator said ""Nothing to see here, just Ngolo Kante doing what he does for fun""'"
1449812353772670978;1634497176000;emma_zoey_reyn;9547;2514;False;0;0;8;1;b'Kante why are nights in Good Hope so freaking cold? \xf0\x9f\x98\xad'
1449812020585435142;1634497096000;bnceo;641;1534;False;0;0;0;0;b'Someone give Kante a proper NJ/NY slice \xf0\x9f\x8d\x95. https://t.co/zDItS7uBr1'
1449811807615557635;1634497045000;FCB_OFICIALL;2093;909;False;3;0;17;1;b'According to Zidane Benzema should be ahead of Messi for the ballon dor cos of a red card Messi received. In that case Kante is better than Zidane because Kante does more runs per game. https://t.co/HQ0JkAPogT'
1449811776095223809;1634497038000;BbStooge;26;46;False;0;0;2;0;b'Glad swetaa left. Have been asking since few weeks for this. Too aggressive, illogical and fights for everything. Tata. \n\nBut lobo ni secret room kante swetaa ni petedi aite drama extra undedi \xf0\x9f\x98\x82 #BiggBossTelugu5'
1449811748429701131;1634497031000;Taskagee;408;642;False;0;0;0;0;"b""@goal @lewy_official @francefootball Lewandoski can't win the Balon d'Or for being top scorer in the Bundesliga. Salad was top scorer in the premier league and he did even make top 3.\n\nThe Balon d'Or is for Jorginho or Kante this year"""
1449811433739403264;1634496956000;IntChampionsCup;147218;1239;True;3;1;39;1;b'Imagine working a normal shift and N\xe2\x80\x99Golo Kante pulls up solo to dine \xf0\x9f\x98\x85(Via TT/ffsfin) https://t.co/6E0xV9CKvb'
1449811300482224132;1634496924000;SAFCLJ25;3777;3360;False;0;0;0;0;b'@MasonBWFC Just sold kante'
1449811033506426882;1634496861000;BWrutvik;107;260;False;0;0;0;1;b'@Samandamlkt Nah but what episode are you on kante'
1449811020759830532;1634496858000;_TAHA1_;53;285;False;0;0;0;0;b'@CFCYassin He said our whole team is bad apart from Mount Silva Rudiger and kante'
1449810813682921484;1634496808000;obeng_darkwah3;0;13;False;0;0;0;0;"b""@ESPNFC I agree with you, Kante or Jorginho deserves the Ballon d'or and not any other player"""
1449810699304280069;1634496781000;Mr_Domfeh;4671;3124;False;0;0;0;1;"b""For Zidane to say Benzema deserves the Ballon d\xe2\x80\x99Or ahead of Messi, means that no amount of football knowledge will make some people speak the truth. Well, let's keep it that way. Kante is a better footballer than Zidane."""
1449810522325635077;1634496739000;Delvinnit;1529;747;False;1;0;4;0;b'He\xe2\x80\x99s literally the definition of a yer da I\xe2\x80\x99m surprised he rates Kante https://t.co/xmZFHVBr8E'
1449810386279141379;1634496706000;iamKingbale;1390;1276;False;0;0;0;0;b'My Lil cousins go to church from 8am-2:30 then 6 till 12 midnight \xf0\x9f\x98\x94...mo ke maaka hela when do you do other stuff if you at church for this long. Kante baruti lebone ba bona gosiame to keep kids this long.'
1449810235720454150;1634496671000;ftbleman;297;399;False;0;0;0;0;b'@CatenaccioEra Kante and j5 dropped \xf0\x9f\x92\x80'
1449809854416162820;1634496580000;CelsoBall;859;1290;False;0;0;1;1;b'@cfc_kante A fan had cardiac arrest'
1449809575536963588;1634496513000;147_dylan;132;709;False;0;0;0;1;b'@gashmufc @RagnarKlavan123 KDB 20 assists. Andy Cole 34 goals. RVP 30 goal poty. Mahrez Leicester title win. Kante chelsea poty. Considering 50% vs worst possible opponents there\xe2\x80\x99s a lot'
1449809560424878086;1634496510000;Masego55364569;999;1065;False;0;0;1;1;b'@Thulasmash @FentseMoalosi @RainAngel19 @justbongza Its not only prostitutes with experience duh,kante where have you been fucking\xf0\x9f\x98\x94'
1449809483929161734;1634496491000;ELCHITO1957;1400;1795;False;0;0;0;0;b'@joshkingdal @iLatif_ The Last girl ne ho tantan ne ne kwasea ne n3 nim s3 ngolo kante'
1449809123382603781;1634496405000;vsburna;6148;232;False;0;0;0;0;b'@Sjg2324 youre gnna need kante to make up for pogba in midfield lol or maybe tchou'
1449808923008114694;1634496358000;KendricksIntern;1235;97;False;1;0;3;0;b'@StephenYuri4 1) Playing Fabinho at centre back doesn\xe2\x80\x99t amplify his weaknesses.\n2) He played there because all their 1st choice Centre Backs were injured.\n3) Pogba\xe2\x80\x99s role for France isn\xe2\x80\x99t remotely similar. He either has a back 3 behind him or Kante/Tchouam\xc3\xa9ni and Rabiot/Tolisso as a shuttler.'
1449808719055839238;1634496309000;n_phetise;13996;10922;False;1;0;15;5;b'It\xe2\x80\x99s only guys who reply my tweets and DM me, kante niyangzonda yin bafazi?'
1449808661648453637;1634496295000;Katlego_Makbz;307;517;False;0;0;0;0;b'@_Awongwa @_DJMosh Which app is this kante https://t.co/xCSDvPIeat'
1449808443272044555;1634496243000;Zachparkkk_;41;503;False;0;0;0;0;b'@marlonst_ @joshviney03 save up for kante'
1449808341350457349;1634496219000;justlm10;222;134;False;0;0;2;0;"b""@alascopepin10 Yeah that's simple. Messi would win even without Benzema but Benzema made this even easier. Messi haters' votes divided into a lot of parts. Lewa, Benzema, Jorginho, Kante, Cr7's himself etc.."""
1449807425532477443;1634496001000;actuallyamo_;4979;1664;False;0;0;0;0;b'@unclevibes_ Ska jumpisa just roll with it kante ke eng'
1449807020023074825;1634495904000;SatyamS01;45;284;False;0;0;1;1;"b""@ManUnitedZone_ His own club celebrating individual brilliance of their star player. Chelsea didn't lose in champions league bcz of individual brilliance of Mendy and Kante. What the hell is this argument of individual brilliance? RM won a couple of CLs only bcz of CR7 individual brilliance https://t.co/JkcFpurXWg"""
1449806506677837828;1634495781000;chelsesque10;561;631;False;0;0;0;1;b'@IXXSZN @Nathan3ii @sultxnqt @bernardooooV3 Unfortunately because the ref flagged him off on a 1v1 despite having VAR even when he was onside and would have scored. He also created great chances for Pedro and Kante. It\xe2\x80\x99s a team sport. Sterling is a cancer in comparison to Hazard.'
1449806247524503552;1634495720000;shahidseedat;271;406;False;0;0;1;2;b'Wtf is wrong with these ppl? Kante better than Zidane..this guy started watching football 7 years ago! The disrespect man! This tweet deserves to be report and his account shut down! Dumbass! https://t.co/FpmeCTcR1j'
1449805689304633346;1634495587000;CuleSince95;926;1305;False;0;0;2;1;b'@Joshua_Ubeku Na you lot are chatting shit Kante better than zidane? Looooooooooooool'
1449805476041043972;1634495536000;thallium_72;505;568;False;0;0;7;2;b'Apart from the huge stars in the PL (Salah, De Bruyne, Van Dijk, Kante etc) if i could sign just one player for us it would be Son Heung-Min \xf0\x9f\x8c\x9f \xf0\x9f\xa6\x81 UTV'
1449804956094107649;1634495412000;Phemelo60386071;299;1183;False;0;0;0;1;b'@VictorBaatweng Kante what happenings ka this picture'
1449804857938956289;1634495388000;_lame_marilyn;6712;1597;False;0;0;0;0;b'where\xe2\x80\x99s that hun kante?'
1449804792088440837;1634495373000;Ooffuckyourself;334;535;False;0;0;0;0;b'@4_kante @kobbykatalyst1 I actually did see this brand that was just white t shirts and shit for like a grand'
1449804717668790272;1634495355000;PChamomile;33;159;False;0;0;1;1;"b""@bittu333 @nomifooty @LoftyCheeks88 I'm very agree.\n\nOne of football pundit from my country have told me that Tuchel muat change formation from 3-4-3/3-5-2 to 4-2-3-1, where Ziyech/Harvezt/Mount/Pulisic/Odoi/Werner behind Lukaku. Kante and Saul as DM to help cover 2 centre back."""
1449804479574970379;1634495298000;aliassi4;529;921;False;0;0;1;0;b'@1379l9 he missed a crucial one in the final! and Kante, Mason Mount had better impact for Chelsea in the Champions league!'
1449804192021979139;1634495230000;Zino65810379;2;49;False;0;0;1;0;b'@konfekt_united @Castro1021 Get kante'
1449803912786157572;1634495163000;GBESID24;881;806;False;0;0;3;1;b'Mix Jorginho and Kante abilities together thats the best midfielder itw'
1449803625941831683;1634495095000;TheBlueAlphaa;345;1143;False;0;0;6;1;b'@IkennaOkonkwoS1 @MZRAJIB @AbsoluteChelsea @ChelseaFC No... Kovacic and Kante actually played higher. But I will like to see him further forward tbh'
1449803359293034497;1634495031000;HarshSi16818679;56;92;False;0;0;0;0;"b'If haters had one candidate in mind, It would have been believable.\n But their candidates change every month.\nKante, Lewandowski, Jorginho &amp; now Benzema.\n\nIts becoming  not about choosing the best footballer, but just about Messi not winning.'"
1449803189591609344;1634494991000;yuhhmelo;361;466;False;0;0;0;0;b'@aIexv2_ Got de Jong and kante so just gonna sell Bruno'
1449803103553916928;1634494970000;Kaaya_J;1206;647;False;0;0;0;0;b'@goal @lewy_official @francefootball We all love Kante but why\xe2\x80\x99s he even in this mix?'
1449802839329411072;1634494907000;xcalteck10;2547;1368;False;0;0;0;1;b'@ftbIandrew @RemontaJAH i rate kante \xf0\x9f\x92\x80\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad?'
1449802823730876426;1634494903000;JumaLessley;59;147;False;0;0;0;0;"b'@Football__Tweet Haaland, Lewandowski, Zidane,Kante, Pogba,Salah, Mbappe, Messi all of them write them down &amp; foward to me on Monday to start making arrangements'"
1449802759042183176;1634494888000;ftbIandrew;2147;1015;False;0;0;0;1;b'@xcalteck10 @RemontaJAH you rate Fred but not Kante ok'
1449802692549914624;1634494872000;MailaRomeo;162;144;False;0;0;0;0;b'@EvahRancic_Eve Lol Kante how are we paid?? \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449802684022861832;1634494870000;dannnnito;1;41;False;0;0;0;0;b'@MalcomJay101 @LDNFootbalI So Kante being on the list is racist?'
1449802458025316355;1634494816000;_hajarahmd;1889;844;False;0;0;0;0;"b""@MiaSanM_ Kante for the ballon d'or"""
1449802361556381697;1634494793000;JFantu;0;1;False;0;0;0;0;b'@ESPNFC @AndrewCesare Ole is doing just fine with crappy midfielders. Lamp had world class Kante and Jorginho.'
1449802167506935810;1634494747000;Kamo_Kau23;840;842;False;0;0;0;0;b'@15Asande 100%, he won us a trophy kante what more do you want? \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1449801075771461638;1634494487000;ItsJust_Pamela;2874;569;False;0;0;0;1;b'Diversifying with a team thats comfortable in the relegation zone? \xf0\x9f\x98\xad Kante Arsenal fans? \xf0\x9f\x98\xad https://t.co/oZFvE0ctdK'
1449800936478683136;1634494453000;lfc_amar;685;656;False;0;0;0;0;b'@SanogoWavy @monkeysponge So only Salah, Kane, Son, Ronaldo, Bruno, Lukaku, Kante, VVD are the only players better than him? \xf0\x9f\xa4\xa3 \nSays everything about you'
1449800934754820098;1634494453000;Jesus_Lightt;15;33;False;0;0;0;0;b'@elik_rob @sadozzaii @4_kante @kobbykatalyst1 Ok. Sorry'
1449800801736695814;1634494421000;Jason_Kavanagh;208;410;False;0;0;1;1;"b""@KamChan08 @GaryLineker Because they don't allow others to challenge them. It's like city going to utd, Liverpool and Chelsea and saying we'll sign kante, Bruno and salah cause we don't want competition. It's killed the league as you see every year they face anybody in second or third they batter them"""
1449800508382846982;1634494351000;bjfikky;946;1001;False;0;0;0;0;b'@UtdBottlers @monstarcfc Many didn\xe2\x80\x99t watch the show. He clearly said because the individual defenders aren\xe2\x80\x99t good enough, you defend with more players (Kante and Jorginho) which reduces your chance creation.'
1449800473561780230;1634494343000;amarobela16;2191;470;False;0;0;1;0;b'@flightmodeBG fully bro, you\xe2\x80\x99ll see 3 replies under your tweet and think your moots are interacting kante\xe2\x80\xa6'
1449800452602691584;1634494338000;Footballxtra433;39;67;False;0;0;4;0;"b""Jamie Vardy on N'Golo Kant\xc3\xa9:\n\n \xf0\x9f\x97\xa3 \xe2\x80\x9eI remember we signed him and he didn't want to get a car because he just thought he could run to training every morning. It just summed him up, such a nice guy but on a pitch absolutely immense.\xe2\x80\x9d  #CFC https://t.co/jFLM3E3KvY"""
1449800247669035008;1634494289000;paul_cook_1;39;233;False;0;0;0;1;b'@Reeceallen23 @jamestarrant83 City losing Fernandinho.kante isn\xe2\x80\x99t the dm it would be for Jorginho.and Man U desperately need the dm sorted'
1449800019004071942;1634494235000;Lyvinston;2141;5003;False;0;0;7;1;b'@EditiEffiong Your workrate under this issue don pass Kante own..'
1449799941044543496;1634494216000;zbuu1x;237;198;False;0;0;0;1;b'@iKronaa You\xe2\x80\x99ve packed Kante twice \xf0\x9f\x98\x91'
1449799905166381059;1634494208000;Reeceallen23;1276;208;False;0;0;0;2;b'@paul_cook_1 @jamestarrant83 City have rodri Liverpool have Fabinho Chelsea have Kante. Can\xe2\x80\x99t see anyone else he would go to.'
1449799577759006728;1634494129000;ShadowUK_;863;539;False;0;0;1;2;b'@alfieyrf i would save for kante'
1449798888840380430;1634493965000;dmac21bucs;1477;1193;False;0;0;2;1;b'@minaj_video @4_kante @kobbykatalyst1 Those are poor people designers tbh'
1449797786833235970;1634493702000;NX089;1;17;False;0;0;1;0;b'@FUTZONECENTRAL Vini, kante and kimpembe untradeable and obv fekir and theo also.\nIngame 4-2-3-1 https://t.co/lUAMpnaR7w'
1449797644906291200;1634493669000;lele_sibulele;125;124;False;0;1;1;1;b'@_Moratoa Kante ke Aunty Waffle \xf0\x9f\x98\x84 I thought this Uncle Waffle is a man'
1449797013671923714;1634493518000;MirandzM;8187;6320;False;0;0;1;1;b'@Kefiloe_Mosotho @MissNP30 Kante is it not that Thamz just said, our pace, our race? \xf0\x9f\xa4\x94\xf0\x9f\xa4\xa4'
1449796899490484228;1634493491000;CFCBecs;226;82;False;0;0;16;1;b'@CFCMod_ I\xe2\x80\x99m convinced Ngolo Kante could probably coach United better than Ole does.'
1449796349470326784;1634493360000;CFC_Zain;856;708;False;0;0;1;0;"b""@CFC_FM1 Yeah that's a W I'm contemplative on repping kante tbf idk tho \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1449796205983059968;1634493326000;liverpoolsunil;516;1634;False;0;0;0;0;b'@morgen174 @IfUCMeUrDeluded @goal @lewy_official @TeamMessi @MoSalah @Cristiano Kante conquered the world'
1449796159543955461;1634493315000;Jesus_Lightt;15;33;False;0;0;0;1;b'@elik_rob @sadozzaii @4_kante @kobbykatalyst1 Yeah but sometimes because of class and exclusivity, even the same items can have different prices depending on where you buy it.'
1449796126798909452;1634493307000;doublecupjenn;545;783;False;0;0;0;0;b'Why yall obsessed with being strong kante?? Nna ke weak weak,'
1449796112815099910;1634493303000;ProphetChijioke;1410;4337;False;0;0;0;0;"b""@AJChordia Pogba plays there for France with someone who's very mobile in Kante or Tchouameni. Well, with 1 more CB behind him. Ole should start looking at 5 at the back"""
1449795803283746816;1634493230000;LionelR43900679;2;29;False;0;0;0;0;"b'July: ""Kante deserves to win the Ballon d\'Or.""\nAugust: ""Jorginho should win the Ballon d\'Or.""\nSeptember: ""It will be a scandal if Lewandowski doesn\'t win the Ballon d\'Or.""\nOctober: ""Give the Ballon d\'Or to Benzema, he deserves it more"" \nChanging colours faster than chameleon \xf0\x9f\xa4\xa3'"
1449795639886467074;1634493191000;dineonestaSA;10782;5595;False;0;0;1;1;b'@Virginia130115 Kante you were stressed the time ore icecream date?\xf0\x9f\xa5\xba'
1449795499347914755;1634493157000;creativity_man;394;580;False;0;0;8;4;"b""@asiwajuadenola @Omojuwa Chelsea's Kante and Jorginho deserves it more than Messi in 2020/2021\n\nLewandowski is better than Messi in 2020/2021\n\nBenzema is better than Messi in 2021"""
1449795146565001224;1634493073000;BluesSW6;4808;1422;False;0;0;0;0;b'@OCONNELLAFCFAN @FCBjoell @w4nner7489 @disgame21 I mean we got Costa, Hazard, Fabregas, Kant\xc3\xa9 for in and around 30M, ever since the Pogba, Neymar, Mbappe, Coutinho, Hazard, Griezmann deals its been massively inflated and everyone costs a lot now, even bang average players. None of those transfers were made by us.'
1449794591935406080;1634492941000;IkennaOkonkwoS1;1423;1250;False;1;0;77;5;"b""@MZRAJIB @AbsoluteChelsea @ChelseaFC I think it's Mount that he's competing with b'cos he occupied the #10 position behind Lukaku/Werner. Jorginho has to fight for a spot with Kante/Kovacic. It's pretty good that all players know that no position is pinned down, you work for it. Tuchel wasn't happy with Juve game"""
1449794515892588552;1634492923000;TheArtDirector2;1014;3977;False;0;0;0;1;"b""@Sosukeaizen224 @InfiniteMadrid @marca The same problems are faced in France. They had to play him with this tch...something guy just so that the midfield can be solid defensively. In the world Cup, they played him with matuidi, kante and griezmann all monsters. In euros, he had rabiot and he wasn't enough"""
1449794360850145287;1634492886000;RealMadridPk_;5;11;False;0;0;0;0;"b""Bt sports is getting out of hand. No way Jorginho and Kante are in the Ballon D'or race. They haven't achieved anything individually this year. Salah is above Kante and Jorginho in the list.\n#realmadrid #Messi #Lewandowski #BenzemaBallonDor #Jorginho #Salah https://t.co/qq6PsZ7haO"""
1449794135028797440;1634492832000;LUFC_Cohen;472;761;False;0;0;1;1;b'@Ryxncushing \xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6 if Kante or Jorginho did that performance there\xe2\x80\x99d be Ballon Dor Shouts'
1449793939108679680;1634492785000;duduetsan_;2162;721;False;0;0;0;0;b'Kante mme why le tsisa all these artist ka Sunday ne bathong ? Sunday ? Aowa'
1449793872914259969;1634492769000;Josue22Ip;715;601;False;0;0;2;1;b'@Kante_Bostermo @candaodani Good ratio'
1449793657259716610;1634492718000;footyknolly;145;198;False;0;0;1;1;b'@k9kimmich @ballknolly sure mate \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 but tell me how do you think heis better than guys like kante kroos modric verrati  this brudda literally stripped against Ding dong in Camp Nou'
1449793310005006337;1634492635000;Onnie_Gaone;2038;1157;False;0;0;3;1;"b""@CarolKgafela @LamiezHolworthy Kante why are people saying batho ba apere tights, aren't they the same thing? If only they knew Lamiez sentle, it's her signature look."""
1449793257093881867;1634492623000;VaspFT;165;213;False;0;0;1;0;b'Gonna stream my play off games when I get the funds for Kante'
1449793000629055490;1634492561000;CFC_Zain;856;708;False;0;0;1;1;b'@magisterial_143 Think I should rep kante?'
1449792518602756103;1634492446000;Hunadi01;9838;9806;False;0;0;0;2;b'@Punchiez_Cub Kante whats the story behind Gomora Diva\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449792485262233602;1634492438000;FPLReaction;8357;784;False;0;0;0;1;b'@UTD_Saj Looks good to me , I\xe2\x80\x99m not keen on having cheap players like kante because you\xe2\x80\x99ll probably need all subs but I can see where your money is gone \xe2\x80\xa6looks good but yeah Porro over mazraoui'
1449792008063750149;1634492325000;hoemie_;8498;763;False;0;0;0;1;b'@palesa_moloto kante didnt you win tickets to watch a movie \xf0\x9f\xa4\xa3'
1449791936190107648;1634492308000;martell_254;196;236;False;0;0;1;1;b'@eviecfc sneak into cobham in the back of kante\xe2\x80\x99s mini'
1449791671865126912;1634492245000;NFaxxy;142;1463;False;0;0;0;0;b'@_Julie_Lerwan Demmet, kante why are you choosing vayolens on a Sunday\xf0\x9f\xa4\xa9'
1449791522216501256;1634492209000;yinkaremy;252;262;False;0;0;0;0;"b""Sallah deserves Balloon D'or, Mendy deserves Balloon D'or,\nKante deserves Balloon D'or, \nBenzema deserves Balloon D'or. In fact every player who scores hattrick or makes two assist deserves Balloon D'or. Koeman too deserves Balloon D'or for the level we're in \xf0\x9f\x98\x86\xf0\x9f\x98\x82"""
1449791450913378316;1634492192000;Ben_Itembu;34;130;False;0;0;0;1;"b""@MineralsFC @VlzLDN Stop forcing this Mount being our best player agenda, as a chelsea fan I'm entitled to my own opinion and mount is a key cog in our system but his not irreplaceable like kante,pulisic or Mendy .."""
1449791430206103552;1634492187000;CFC_Zain;856;708;False;0;0;0;0;b'@ffsfamz Think I should go for kante?'
1449791360459067398;1634492170000;horkays;1186;2163;False;0;0;1;0;b'How about we make him the third forward ? In a 352\xe2\x80\xa6 not like I love the 352 formation but We can\xe2\x80\x99t have our most experienced CMS KOVA J5 KANTE on the bench? Playing RLC in mid means either two of KOVA KANTE or J5 will hug the bench https://t.co/EB28mdv8UD'
1449791061333786635;1634492099000;Jesus_Lightt;15;33;False;0;0;2;1;b'@sadozzaii @elik_rob @4_kante @kobbykatalyst1 Exactly. A bottle of soft drink costs say 500 in a posh restaurant and the same bottle costs 150 in a small kiosk across the road. Class is one thing that kills us in our world but we gotta live with it unfortunately..'
1449791054169788422;1634492097000;schnnzzz7992;26;392;False;0;0;0;0;b'@Thenew_mike @turkeytall @4_kante @kobbykatalyst1 dw twin, i have more houses then just the one in sf'
1449790956182675459;1634492074000;Mcr_xMaYHeMx;1098;3731;False;0;0;1;0;b'@d1_____________ @Fuji720x @TylerMa43800544 ye need kante but dont really want to give up varane let the t tuchal grind continue'
1449790083012382723;1634491866000;RJacksonAFC;212;222;False;0;0;0;0;b'@Darmso_ @HarryHunt03 @robbiebrown33_ Copa America winning, he was invisible in the final like usual, lucky Emi Martinez saved him. 2. He shouldn\xe2\x80\x99t be favourite for D\xe2\x80\x99or, Lewandowski Kante are both more deserving. And 3. He has very obviously dropped off massively, especially when he changed league, Salah didnt.'
1449789970659504132;1634491839000;VenkyHitler11;859;404;False;8;0;10;1;b'Governance, equity and inclusiveness entha low performance eppudu \xe0\xb0\x9a\xe0\xb1\x82\xe0\xb0\xa1\xe0\xb0\xb2\xe0\xb1\x87\xe0\xb0\xa6\xe0\xb1\x81 maybe idhe peak anukuntuna... Entha kante oka percentage increase aiana gone case.. edho okati chesi prajalu lo undi just next jargaboya \xe0\xb0\xad\xe0\xb0\xbf\xe0\xb0\xad\xe0\xb0\xa4\xe0\xb1\x8d\xe0\xb0\xb8\xe0\xb0\x82 apu anthe... Life long \xe0\xb0\xb0\xe0\xb1\x81\xe0\xb0\xa3\xe0\xb0\xaa\xe0\xb0\xa1\xe0\xb0\xbf unta...'
1449789582166433800;1634491746000;CFC_Zain;856;708;False;1;0;1;3;"b""Who's more common to rep Kante or Jorginho?"""
1449789296332918790;1634491678000;TimilehinEO;477;631;False;0;0;0;1;"b'@MrMarchie @Oogway__ This season Kante has stated 3 games played 5 Jorg as started 5 played 7\nBoth of them not stating as happened 2 times\n\nSo it\'s not them, \n""Maybe he meant the tactics"" \xf0\x9f\x98\x89'"
1449789177059594248;1634491650000;browneskin84;2690;1437;False;0;0;1;0;b'If people had their way next season our midfield would be \nRLC\nJ5\nKova\nKante\nGilmour\nTchoumeni\nRice\nBarkley \n\nDoes that make sense to you?'
1449788797747613702;1634491559000;_slim_mkg;2247;2466;False;0;0;0;1;b'Kante you have brain cells sometimes \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/p4AMDiaEF3'
1449788762406359048;1634491551000;urstrulyguna21;580;261;False;0;0;0;0;b'@rohitfanboy45 @SpiderManMovie Next trailer lo oka shot pakka is a fix.. tarvatha fans screening lo leak la kante idhe best way'
1449788735952932865;1634491545000;pastelsoftgirl;9;78;False;0;0;0;0;b'@KYTHE61 @sadozzaii @4_kante @kobbykatalyst1 I can bet you no millionaire is buying extremely normal looking designer clothes just so it can last for years. Clothes are clothes I don\xe2\x80\x99t think anyone buys clothes with the intent of having it for decades\xf0\x9f\x98\xad'
1449788152114208773;1634491405000;radical_klint;277;237;False;0;0;0;0;b'Kante for Ballon d\xe2\x80\x99or won\xe2\x80\x99t be bad\xf0\x9f\xa4\x94'
