id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445013320541560840;1633352997000;MilanPosts;123412;263;False;3;1;40;8;"b'\xf0\x9f\x8e\x99\xef\xb8\x8f Gianluigi #Donnarumma to #TMW: ""I am happy for #Pioli, I often talk with him. There is no problem with P. #Maldini. It\'s nice to see my old teammates again."" https://t.co/Q3GJMrpV30'"
1445013193063948302;1633352966000;yaesakura66;136;4210;False;0;0;0;0;b'@MilanEye stfu @gigiodonna1'
1445012847663075339;1633352884000;ChannelNewsAsia;1100125;176;True;1;0;1;0;b'Donnarumma hopes for positive reaction from Milan fans in Nations League https://t.co/X8iL0AmZsp https://t.co/cwnzd0Ygyl'
1445010911756963841;1633352423000;milanesta8887;4624;5087;False;1;0;7;0;"b""@MilanPosts They told Donnarumma not to worry about Milan's goal and to focus on the bank on which he is sitting. https://t.co/QaoRT5Sl3d"""
1445010819003994113;1633352400000;SempreMilanCom;61316;271;False;2;3;55;12;"b'\xf0\x9f\x92\xac Donnarumma: ""There is no problem with Maldini. I will always be an #ACMilan fan, I often speak to Pioli""\n\nhttps://t.co/20AFjZ6PrW #SempreMilan'"
1445010411384975365;1633352303000;goalmirror;2047;1165;False;0;0;0;0;b'Donnarumma claims he has \xe2\x80\x98no problems\xe2\x80\x99 with Maldini: \xe2\x80\x9cI will always be a Milan\xc2\xa0fan\xe2\x80\x9d https://t.co/3kSsQLyIRM'
1445010408343998465;1633352303000;Sportsinformer3;108;94;False;0;0;0;0;b'Donnarumma claims he has \xe2\x80\x98no problems\xe2\x80\x99 with Maldini: \xe2\x80\x9cI will always be a Milan\xc2\xa0fan\xe2\x80\x9d https://t.co/sYKvAK3lXW'
1445010090436796417;1633352227000;AlexanderVella5;700;1423;False;0;0;2;1;b'@MilanEye Prepare for the Tomatoes \xf0\x9f\x98\x83 @gigiodonna1'
1445009984467709952;1633352201000;IFTVofficial;123554;1160;True;38;98;720;110;b'\xe2\x80\x9cI will always be an AC Milan fan.\xe2\x80\x9d\n\n- Donnarumma via Presser \xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f https://t.co/vC4AtwqXLs'
1445008685110108166;1633351892000;milan_xtra;198;315;False;0;0;0;0;b'Donnarumma: \xe2\x80\x9cI always gave everything with Milan right till the end,I would also be sorry if I receive a hostile reception [from the fans] because it is a very important match, a Nations League semifinal, so I hope the fans can help us.\xe2\x80\x9d'
1445008683176538113;1633351891000;milan_xtra;198;315;False;0;0;0;1;b'Donnarumma: \xe2\x80\x9cI am happy for Pioli, I often speak with him. Maldini? There are zero issues with him. I congratulated him for last night. It will be nice meeting again with my teammates. I will definitely speak with him. There are no problems. We are adult people.\xe2\x80\x9d'
1445008680328515588;1633351891000;milan_xtra;198;315;False;0;0;0;1;b'\xf0\x9f\x9a\xa8 Donnarumma: \xe2\x80\x9cReturning to San Siro as European champion? I\xe2\x80\x99m emotional. Milano and Milan are an important part of my life. I am happy with the campaign that Milan is having, I will always be a Milan fan.\xe2\x80\x9d https://t.co/BFpuugbnVs'
1445008505883308032;1633351849000;gianni_lesina;289;280;False;0;0;0;0;b'Donnarumma would snap his achilles trying this https://t.co/BhOZMYYL1n'
1445008456746942464;1633351837000;dev_discourse;129455;599;False;0;0;1;0;b'Soccer-Donnarumma hopes for positive reaction from Milan fans in Nations League https://t.co/EwJbS6siyR'
1445008063866359812;1633351744000;davidpremier;421;535;False;0;0;0;0;b'PSG goalkeeper Donnarumma: San Siro boos? I gave AC Milan everything https://t.co/eqNYlQVKlu #football #news #sport https://t.co/qJYQ8L1gmk'
1445008060355801090;1633351743000;IndependentNGR;33879;132;False;0;0;0;0;b'\xe2\x80\x98I Moved To PSG To Play, I Will Always Be A Milan Fan\xe2\x80\x99 \xe2\x80\x93 Donnarumma https://t.co/Evyx7vOdAh'
1445006732024025090;1633351426000;ItsAhmedIndeed;538;283;False;0;0;0;0;b'Of course the Milan fans will receive you well @gigiodonna1 https://t.co/xtP1lbBdyd https://t.co/8rBkY75yck'
1445006144414572547;1633351286000;MilanEye;107338;103;False;9;9;97;12;b'Donnarumma: \xe2\x80\x9cI always gave everything with Milan right till the end,I would also be sorry if I receive a hostile reception [from the fans] because it is a very important match, a Nations League semifinal, so I hope the fans can help us.\xe2\x80\x9d'
1445005705291997189;1633351181000;hussnianqaiser;73;118;False;0;0;1;0;b'we went from having the best keeper in serie a (donnarumma) last season to still having one this season (magic mike) https://t.co/SVlTvy5Nhq'
1445005517731020803;1633351136000;FTYTRB;41;0;False;0;0;0;0;b'AMadrid is seriously interested in Donnarumma (CdS) for 70 million'
1445005316006027268;1633351088000;mkidj;2922;251;False;0;0;1;0;"b""I usually don't give a single F** to Italy's games during #SerieA season. But I can't wait #ITASPA to watch San Siro destroying Donnarumma \xf0\x9f\xa4\xa3"""
1445005166067929088;1633351053000;mawasorangutan;138;91;False;0;0;1;0;b'@MilanNewsit Why Maignan have to chase away the ghost of Donnarumma?Maignan is a winner with a real french ligue 1 trophy, Donnarumma are not'
1445004358459011077;1633350860000;MilanPosts;123412;263;False;6;8;101;28;"b'\xf0\x9f\x8e\x99\xef\xb8\x8f Gigio #Donnarumma to #TMW: ""Back to #SanSiro ? I always gave everything to #Milan, until the last moment, if something like this happened, I would be sorry too because it\'s a very important game, a semi-final of the #NationsLeague, so I hope the fans can help us."" https://t.co/MHE2K3Zbad'"
1445003395899797516;1633350631000;footballitalia;190283;1113;False;2;4;23;1;b'#Italy goalkeeper Gianluigi Donnarumma said he moved to #ParisSaintGermain \xe2\x80\x98to play\xe2\x80\x99 and revealed he speaks a lot with #ACMilan coach Stefano Pioli. \xe2\x80\x98I will always be a Rossoneri fan\xe2\x80\x99.\nhttps://t.co/eJRTUqK43k\n#Donnarumma #Azzurri #ITAESP #ItalySpain #UNL'
1445003120426225665;1633350565000;TriWido71461453;18;93;False;0;0;1;0;b'@MilanNewsit Donnarumma who.?? Maignan much better'
1445002955468443656;1633350526000;NicolaiFS;583;479;False;0;0;1;0;b'@AlessioTackle @MortenAH98 Donnarumma could nevee'
1445002541901783041;1633350427000;GermandoGermano;148;618;False;0;0;0;0;b'@BleacherReport @brfootball equals Donnarumma'
1445002323277664260;1633350375000;andhittn;4;67;False;0;0;0;0;b'@TheFootyFact @FailVibe better than @gigiodonna1'
1445002174812020737;1633350339000;tom_untitled;499;392;False;0;0;1;1;b'@DlugoszMarcin @kpiersc Donnarumma? Kto to?'
1445000082495995904;1633349841000;akmalmilan01;391;738;False;0;0;1;0;b'@gigiodonna1 @ChampionsLeague Thank u for going to psg, maignan is better than u \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1445000001969696771;1633349821000;MilanEye;107338;103;False;9;6;157;2;b'Donnarumma: \xe2\x80\x9cI am happy for Pioli, I often speak with him. Maldini? There are zero issues with him. I congratulated him for last night. It will be nice meeting again with my teammates. I will definitely speak with him. There are no problems. We are adult people.\xe2\x80\x9d'
1444999999906004993;1633349821000;MilanEye;107338;103;False;34;59;511;82;b'\xf0\x9f\x9a\xa8 Donnarumma: \xe2\x80\x9cReturning to San Siro as European champion? I\xe2\x80\x99m emotional. Milano and Milan are an important part of my life. I am happy with the campaign that Milan is having, I will always be a Milan fan.\xe2\x80\x9d https://t.co/jZPl9y3FOm'
1444998642549628928;1633349497000;SoraPalmer;115;155;False;0;0;0;1;b'@DennisKhmc @rhyswesto @Watkins_West @City_Xtra @CIES_Football Keep in mind that age is an important factor on value no matter how good you are in form. Lewandowski\xe2\x80\x99s value was \xc2\xa360 million I believed in 20/21 but that doesn\xe2\x80\x99t mean he\xe2\x80\x99s worth that.\n\nOnly Mbappe and Neymar represent there true values, and arguably Hakimi and Donnarumma'
1444998285622747139;1633349412000;CalcioPiccoli;1181;507;False;0;0;0;0;b'@aouad591 @ReDS7ill Donnarumma'
1444998193520029697;1633349390000;memehs;222;142;False;0;0;7;0;b'@CompsACM @mmseize Real leader . The best in the league ,Thanks for being a snake \xf0\x9f\x90\x8d @gigiodonna1  \xf0\x9f\x98\x8d'
1444994480227041286;1633348505000;Fauzan_Arifff;370;531;False;0;0;0;0;b'@AlessioTackle You mean this pinokio @gigiodonna1?'
1444990538197970944;1633347565000;shelbemustang2;16;16;False;0;0;0;0;b'@FabrizioRomano @RMCsport Kessie could have done this, but he is trying the Donnarumma approach.'
1444989938001334273;1633347422000;YonathanMichael;57;41;False;0;0;0;0;b'@433 @KMbappe What an attitude @acmilandata \nPoke @gigiodonna1'
1444983458724564998;1633345877000;lcheung1998;10;80;False;0;0;1;0;b'@City_Xtra @CIES_Football Surely PSG over Barcelona right? Mbappe, Neymar, Messi, Verratti, Hakimi, Marquinhos, Kimpembe and Donnarumma'
1444982429299580933;1633345632000;ACMilanSydney;22482;91;False;2;0;50;3;"b""Among the protagonists of yesterday's win also Mike Maignan, author of a couple of great interventions on Zappacosta and Zapata.\nThe French goalkeeper is giving great security to the whole Rossoneri team.\nAs @Corriere explains has chased away the ghost of Gigio Donnarumma."""
1444979034073481216;1633344822000;binggo451;36;185;False;0;0;1;1;"b""@EdwinSMuliadi @MilanPosts He is not even too scared, I think that Donnarumma simply doesn't have enough good techniqe to play speedy-risky passes."""
1444978821170704385;1633344772000;LocalPhillip;10;11;False;0;0;0;0;b'@ayocalteck @EASPORTS @gigiodonna1 I think you could use some tips'
1444978429481336832;1633344678000;LyonnaisCitizen;181;409;False;0;0;1;1;b'@pvpolak_ Donnarumma ?'
1444973888329322496;1633343595000;maldinista;270;207;False;0;0;2;1;b'@mkabe007 @FabrizioRomano @RMCsport He behaves better than donnarumma.'
1444973861049671687;1633343589000;linguinealragu;13;142;False;0;0;0;0;b'@GFFN Donnarumma the pig would never.'
1444973041671311363;1633343394000;milanista_Acm;266;455;False;0;0;1;0;b'whats donnarumma doing there https://t.co/AYaRcj6OnR'
1444970969366347777;1633342900000;totalfc_;168;209;False;0;0;3;0;b'@EURO2020 Donnarumma? \xf0\x9f\x91\x80'
1444970410316124164;1633342766000;WhatGattusoMad;9259;698;False;4;0;42;2;"b""Meanwhile you have that little snake Donnarumma who didn't even have the decency to let Milan get a transfer fee for him. https://t.co/Ijrr7QopOy"""
1444969480858312706;1633342545000;FiFoCrypto;365;687;False;0;0;0;1;b'@Jobznt23 @paulpogba @Benzema @gigiodonna1 I have never ever prayed in my life until I started my Sorare journey \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nSo let\xe2\x80\x99s keep praying Sorare Gods \xf0\x9f\xa4\xb2\xf0\x9f\xa4\xb2\xf0\x9f\xa4\xa3'
1444969315015397384;1633342505000;Dhanush_raj27;967;929;False;0;0;0;0;b'Donnarumma https://t.co/UxyY2t9Sfs'
1444968252678025218;1633342252000;Jobznt23;1978;597;False;0;0;1;1;b'@FiFoCrypto @paulpogba @Benzema @gigiodonna1 I am two places behind you. Hope too a top reward. There are beautiful players in T1 \xf0\x9f\xa5\xb0'
1444967622487969793;1633342102000;FiFoCrypto;365;687;False;0;0;0;1;b'@Jobznt23 @paulpogba @Benzema Last T1 I won was @gigiodonna1 \xf0\x9f\x98\x9b\xf0\x9f\x98\x9b\nI know this won\xe2\x80\x99t happen anymore \xf0\x9f\xa4\xa3'
1444961453673353216;1633340631000;ACMilanSydney;22482;91;False;5;0;84;3;"b""On the occasion of Zlatan Ibrahimovic's 40th birthday, his partner Helena organized a surprise party in a luxury hotel in Milan.  @Gazzetta_it writes friends and former teammates of the Swede were present, such as Gattuso, Pogba, Cassano, Donnarumma, Verratti, Sirigu,\n1/2"""
1444960190005059585;1633340330000;maldinista;270;207;False;0;0;1;0;b'@HangTran712 @gigiodonna1 I thought i saw a different person too, then the texts below eliminate all of my doubt \xf0\x9f\x98\x82'
1444958952312037378;1633340034000;ACM_Indo;2908;95;False;1;0;13;1;b'Donnarumma face Maignan gonna be awkward mannn\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/GCeBcIBoqn'
1444958323082547203;1633339884000;HangTran712;130;312;False;0;0;1;1;b'@maldinista @gigiodonna1 Well I saw that familiar face but thought maybe I mistook the guy with some old man, until I looked at the bottom of the photo \xf0\x9f\x98\x85'
1444954852115746816;1633339057000;YasinSadeghi;180;667;False;0;0;0;1;b'Imagine losing Donnarumma. Everyone saw how good he could be, became Player of the Tournament in the Euros.\n\nYet, Milan have in my opinion improved that position by getting Maignan. \n\nJust watching him play with the ball at his feet adds another dimension to Milan in attack \xf0\x9f\xa4\xa9'
1444952538227294211;1633338505000;eboJoinotnA;869;466;False;0;0;1;0;b'Donnarumma hive since day one https://t.co/fzsQwA2c3j'
1444948135374110723;1633337455000;kirani_isham;211;95;False;0;0;0;1;"b""@mkt420t @Gesu_2198 @ZXGT_R @FCB_Lad @cluelesscule What's this \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nDonnarumma is better than any other youngster I guess lol\nWhen Foden is winning PFA/premier league poty and winning trophies all over this is what u posted \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nAm a Bar\xc3\xa7a fan buh facts is facts"""
1444945933205114883;1633336930000;baher74_Elnagar;68;50;False;0;0;0;0;"b""@Umzsal @SkySportsPL Not only salah even Gianluigi Donnarumma is dona and gigi so it's a common say"""
1444943299358478339;1633336302000;realtimio;1500;1327;False;0;0;0;1;"b""@GaiusFrancisco @Lanrey_42 Donnarumma reflexes no quick reach ederson own na. All those goals that hit the side netting are always difficult to stop especially with that power and salah's shot was from appr. 6 yards. Don't be harsh"""
1444933318424907780;1633333923000;TakoyTy;1228;182;False;0;0;0;0;b'@gigiodonna1 Hope the croissant you\xe2\x80\x99re having right now was worth it\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1444930835535122433;1633333331000;EdwinSMuliadi;5;20;False;0;0;5;1;"b""@binggo451 @MilanPosts W/ Donnarumma we can't build the momentum from the goal since he's too scared to hold the ball long enough to pull opponents and when he did usually the ball went over to sidelines \xf0\x9f\x99\x83"""
1444928785137217536;1633332842000;binggo451;36;185;False;0;0;11;1;b'@MilanPosts Donnarumma was good, but Mike is great. He fits in our system, speed up game, has far better technique, more precise passes.. besides that he is a excelent keeper.\n\nWe improved our play with Mike in goal.'
1444927693510877187;1633332582000;ulovejd_;44;71;False;0;0;0;1;b'@sslansia wait a minute Donnarumma and who else are you referring to as you say \xe2\x80\x9ctwo most important players\xe2\x80\x9d? LOL'
1444924230269865984;1633331756000;HussainFussball;1655;2066;False;0;0;4;0;b'If Italy win nations league it\xe2\x80\x99s got to be Donnarumma https://t.co/NlsKKX756n'
1444908358717345802;1633327972000;ArmiWjan;2;46;False;0;0;0;0;b'Donnarumma? https://t.co/YQ0pO8agkm'
1444901428737216513;1633326320000;Flaimzzfut;368;189;False;0;0;2;0;b'@NoTimeFIFA Donnarumma'
1444900927899586567;1633326200000;Nicooo93_;96;517;False;0;0;0;0;b'@PSG_inside Donnarumma out https://t.co/w6SAEqm52T'
1444891616720809985;1633323980000;yudithmilana;119;183;False;0;0;0;0;b'@infomilanid Watch it @gigiodonna1'
1444889883940728832;1633323567000;cf97stan;88;255;False;0;0;0;0;b'Slonina is the American Donnarumma'
1444887267009511424;1633322943000;BulgarianCF;754;640;False;0;0;4;1;"b'DONNARUMMA WHO? BIG MIKE &gt;&gt; https://t.co/owEjH9jc9L'"
1444886642498711552;1633322794000;Sololaverdad191;14;29;False;0;0;1;0;b'Where are the Keylor haters now watching Donnarumma super height not getting any ball in the air? Where are the \xe2\x80\x9csuper reflexes\xe2\x80\x9d the \xe2\x80\x9csuper European champion\xe2\x80\x9d where is the \xe2\x80\x9cnumber 1\xe2\x80\x9d it looks like Keylor Navas becomes more relevant every time nationalists talk subjectively'
1444880064122802180;1633321226000;XaViGoAT__;55;259;False;0;0;5;0;"b""@CFC__Makka @FCB_Lad Donnarumma is so good he shouldn't even be considered a youngster"""
1444866172051099649;1633317914000;bram_ibr;175;806;False;1;0;5;0;"b""@FineAsWeAre And I remember reading Mike's original deal was Milan will only execute his purchase if Donnarumma did not extend. Yet Mike's camp took the deal and willing to wait."""
1444862300981104640;1633316991000;md_khairulizat;27;64;False;0;0;0;1;b'@Grego_1899 Maybe the French keeper really fits with AC Milan project \xe2\x9c\x8a unlike the Donnarumma'
1444851063367032833;1633314312000;ayocalteck;664;511;False;0;0;0;1;b'you need to sue @easports pal @gigiodonna1 they\xe2\x80\x99ve disrespected you massively'
1444834197923827712;1633310291000;TheMaskedoneee;9;93;False;0;0;1;0;b'@hussnianqaiser Who needs Donnarumma.'
1444829875223805954;1633309260000;reddawg718;1627;898;False;0;0;0;0;"b""Donnarumma will forever be a pussy in my eyes but ya cant take away Jack's jacket https://t.co/QQURaUNL8Q"""
1444828636910084096;1633308965000;sousadelly08;900;1416;False;0;1;0;0;"b""I see a man say Milan upgrade on their keeper...Hate Donnarumma for leaving but I don't accept Donnarumma disrespect lol"""
1444827210033111049;1633308625000;MarioJavier06;118;218;False;0;0;0;0;b'Hey @gigiodonna1 hope you\xe2\x80\x99re having a blast with all your games as a starter. Mike Maignan is hating it on the bench. #Jackass'
1444826060143558664;1633308350000;_AnkaraMessi10;880;611;False;0;0;0;1;b'@EceeR___ @MiaSanSane @cr7raprhymes Anyone who thinks Messi is \xe2\x80\x9cfinished\xe2\x80\x9d needs their brain checked, the only two players who come close to performances for PSG are donnarumma and Mbappe.'
1444824496586706953;1633307978000;LbsHanafi;8;74;False;0;0;1;1;b'@Matt_Santangelo He lost hakan and donnarumma for free and maybe kessie and romagnoli too LMAO'
1444822257637941251;1633307444000;mariolt77;17;161;False;0;0;3;0;b'@papermask_ @RYOmoha mike played 172 games Donnarumma played 252 or something like that \xe2\x80\xa6 regardless ur taking 5-7% margin in 1 statistic bro \xe2\x80\xa6..'
1444819874740588544;1633306876000;DavidTurboGTR;891;1453;False;1;0;3;0;"b""@RYOmoha Donnarumma?. Who's that?"""
1444816848831328258;1633306154000;FTYTRB;41;0;False;0;0;1;0;b'AMadrid is about to complete the transfer for Donnarumma (ESPNUK) for 35 million'
