id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449279137089159173;1634370047000;SbotopM;898;3458;False;0;0;0;0;b'Dubbed the second coming of the legendary keeper, Gianluigi Buffon by many, Gianluigi Donnarumma is one of those players whose consistent form and performance defies any ready explanation.\n\nRead the full article\nhttps://t.co/BY60MUDFBW\n\n#acmilan #championsleague #donnachic https://t.co/sCYrxnjnZc'
1449277014821806083;1634369541000;YamanAmouri;683;61;False;1;0;2;1;b'@gigiodonna1 #Donnarumma you play soulless at PSG, your performance with the Italian national team is amazing, but at the club you are something else entirely \xf0\x9f\x92\x94'
1449275620140077068;1634369208000;Yohanne63560454;9;125;False;0;0;0;0;b'@amirelia @FRANCESCalciO_ Hope this story won\xe2\x80\x99t repeat it\xe2\x80\x99s self with Saka and Donnarumma \xf0\x9f\x98\x82'
1449273221530988546;1634368636000;MameMorSarr5;169;961;False;2;0;2;0;b'@gigiodonna1 Great what? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1449268659424305153;1634367549000;mulocilan;122;158;False;0;0;0;0;b'@PSG_inside @gigiodonna1 man of the match hier soir'
1449266328037068801;1634366993000;malbiksodd;6;159;False;0;0;0;1;b'@glrhn Donnarumma is European Championship winner with Italy...'
1449259508258193409;1634365367000;pippo061;28;132;False;0;0;0;0;b'#Butterfly #Donnarumma is reader? Yes, to take goal. Big #FEMMErumma , Y\xe2\x80\x99re our dream \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4 https://t.co/CsjR1pqtL3'
1449254512485601280;1634364176000;localpapito;339;161;False;0;0;0;1;b'@Investor1904 not anymore atleast theres Alisson Ederson Donnarumma, Navas, Oblak and even Handanovic'
1449253890231316487;1634364027000;GmaHappymilan;7148;5701;False;1;0;1;0;b'@DheBo06 @gigiodonna1 Thanks! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1449252343866920960;1634363659000;TheCloser1587;739;765;False;0;0;0;0;b'@MartinoPuccio I get that, but like they are the most successful club of all time and have stars up and down the pitch and bench\xe2\x80\xa6 But I get it - Messi, Mbappe, Neymar (Not even fair already) Oh! And then there\xe2\x80\x99s the best RWB on the planet (IMO) Hakimi, Donnarumma just getting groomed\xe2\x80\xa6'
1449228043310927876;1634357865000;DentalDamnation;291;559;False;0;0;0;0;b'@CouchUltras Cc @MikeMartignago Donnarumma can\xe2\x80\x99t even crack the top 5!'
1449227625721843722;1634357765000;afcAlexis_;1117;1070;False;0;0;0;0;b'@thfcdoug get donnarumma'
1449216317500706817;1634355069000;ACMilanSydney;22482;91;False;2;1;19;2;"b'Enzo Bucchioni spoke about Milan: ""Milan have their problems after having just lost Donnarumma and Calhanoglu. This time the case is called Kessie.\nAfter declaring love for Milan during the Olympics,""I\'ll come back and sign"", actually the situation has become complicated,\n1/'"
1449215099751649285;1634354779000;Diandrap9;6;75;False;0;0;3;0;b'@cjmofficial Donnarumma ?..'
1449212876393259011;1634354249000;91Andersonnn;613;204;False;0;0;1;0;b'@TBoneCaponeOG Just built my first squad tonight. Not played a single game yet. 4-3-1-2 in game Donnarumma - Hakimi Marquinhos Rudiger Cancelo - Barella Locatelli Grealish - Havertz - Werner Milito https://t.co/NWIUbYi4mo'
1449210758412345345;1634353744000;FCBMB11;150;102;False;0;0;0;1;b'@theW_merchant @Manny_UTD_ @LFCYussef @BayernRohan But we don\xe2\x80\x99t know that yet with Donnarumma tbh he\xe2\x80\x99s been below average this year and was only slightly above average last year Foden maybe he will be generational but Davies is already the best at his position unlike the others'
1449209170859864065;1634353365000;FCBMB11;150;102;False;0;0;1;1;b'@theW_merchant @Manny_UTD_ @LFCYussef @BayernRohan Donnarumma no because he rly has been poor to start the season and overall wasn\xe2\x80\x99t Oblak levels (generational) last season Foden maybe I\xe2\x80\x99m not sure yet'
1449185941877313541;1634347827000;Exnerson;5;27;False;0;0;0;0;b'@NepentheZ It has happened to me too without any instructions on the keeper, donnarumma btw.\nAlso, gameplay is very slow even at night and players take much heavier touches than before'
1449176641046032391;1634345610000;RMCF_21;1207;1122;False;0;0;2;5;b'@talkfcb_ Top 10 ligue 1 players:\n1: Mbappe\n2: Ramos\n3: Neymar\n4: Donnarumma\n5: Di Maria\n6: Verratti\n7: Marquinos \n8: Ben yedder\n9: Hakimi\n10: Navas\nDid I miss any ?'
1449175203867774980;1634345267000;PSGigio;36;27;False;0;0;3;2;"b""@TONYGIORDANO5 @gigiodonna1 Angers can beat the Juventus easily, so don't talk about Ligue 1 please"""
1449167148060925952;1634343346000;ADouglas_1981;397;381;False;0;0;1;0;"b""@HeartAndHamez spent 40k getting wirtz, spent 00kon packs, got haaland &amp; donnarumma, keep haaland sell donnarumma for 70k \xf0\x9f\x98\x81\xf0\x9f\x98\x81 here's the start of Bundes team https://t.co/ycQah1vHf5"""
