id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455996702423457800;1635971639000;LillardWiP;1831;1046;False;12;2;73;0;b'Donnarumma \xf0\x9f\x92\xab #RBLPSG https://t.co/lN6oSxJpka'
1455995869937950728;1635971441000;_0biorah;262;135;False;0;0;0;0;b'Donnarumma is definitely top 3 keepers in the world'
1455995831966896134;1635971432000;ikxnnaoji;1469;1303;False;0;0;1;1;b'Look at how high up the pitch Donnarumma comes out to deny Leipzig a 1 v 1 situation. If that was De G\xe2\x80\xa6 nvm.'
1455995806138441729;1635971425000;NoContextNiaz;540;416;False;1;0;3;0;b'Shedding tears watching Donnarumma get off his line to effortlessly clear danger,  is this what a keeper looks like'
1455995694548926464;1635971399000;FelipeNorato1;247;169;False;0;0;0;0;b'Donnarumma mdm'
1455995478584164353;1635971347000;ai_k5h0;28;468;False;0;0;0;0;b'Donnarumma is cheat code penalties'
1455995406526160906;1635971330000;brixn__;1737;703;False;0;0;0;0;b'donnarumma \xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6'
1455995108369764354;1635971259000;LAnotLA;632;636;False;0;0;0;0;b'PSG\xe2\x80\x99s goalies (Donnarumma/Navas) are always their best defenders\xe2\x80\xa6'
1455995091261214728;1635971255000;EiFSoccer;57264;1221;False;24;3;279;7;b'Late to this, but individual quality bailing out PSG and Poch yet again. Should be 2 or 3 down to Leipzig, but Donnarumma saved a penalty and then Neymar and Mbapp\xc3\xa9 combined to set up the equalizer.\n\nPerformances just not been good enough.'
1455994981060055042;1635971229000;GFFN;242632;782;False;17;0;154;1;b'Of the last 10 penalties Gianluigi Donnarumma has faced for Italy and PSG, only 4 have been scored. All of the last 4 have failed to find the net.'
1455994978895859713;1635971228000;Blossomverve;2234;2795;False;0;0;0;0;b'May we never forget that Donnarumma is only 22\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba'
1455993988062797824;1635970992000;SportPesa;106259;55;True;4;0;14;0;b'Donnarumma has now saved 16 penalties in his senior career.\n\nSafe hands.\xf0\x9f\x92\xaa\n#LEIPSG https://t.co/k4UYExcVVg'
1455993827949375489;1635970954000;Sachk0;8471;887;True;2;0;6;0;b'Donnarumma saves an Andre Silva penalty and PSG equalise at the other end \xf0\x9f\x94\xa5 \n\n#RBLPSG \n\n https://t.co/KNIlCxEdvs'
1455993746382802961;1635970934000;deadidipp;167;1226;False;0;0;0;0;b'@PSG_English @gigiodonna1 Hire a competent coach than can actually make this super team shine.'
1455993712735965186;1635970926000;iammunimaslam;253;940;False;0;0;0;0;b'@PSG_English @gigiodonna1 #PochettinoOUT \n\nHe turned a Super Team into a Mediocre team. \n\nThis team needs a good manager who can make the team play good football and not just win somehow..'
1455993563024592902;1635970891000;RolandoEFC;484;995;False;0;0;3;0;b'@PSG_English @gigiodonna1 Messi is finished \xe2\x9c\x85'
1455993530552365058;1635970883000;RolandoEFC;484;995;False;0;0;0;0;b'@PSG_English @gigiodonna1 Messi ghosting as usual'
1455993505948504077;1635970877000;AFCJamz;675;1130;False;0;0;0;1;b'@afcjeedz Donnarumma is unbelievable at saving penalties.\n\n-Arsenal fan'
1455993477611855877;1635970870000;bibiaawom;31;196;False;0;0;0;0;b'Donnarumma save penalty\n#RBLPSG #ucl'
1455993393478307849;1635970850000;Ashraf_Opeyemi;441;429;False;0;0;0;0;b'@PSG_English @gigiodonna1 Get Poch out already'
1455993336125444096;1635970837000;dw_sports;76037;1409;True;4;1;15;0;b'The drama continues as Gianluigi Donnarumma saves a crucial penalty conceded by PSG \xf0\x9f\x98\xb1\n\n#RBLPSG #UCL https://t.co/ZpRNgSBDMb'
1455993299102220295;1635970828000;Gost_na_zemlji;2;10;False;0;0;0;0;b'@PSG_English @gigiodonna1 @leo_de_araujo are you watching this?'
1455993248976093191;1635970816000;OptaJean;195440;666;True;9;1;46;0;"b""2 - Paris' goalkeepers have saved the last two penalties faced by the club in the Champions League (Navas against Barcelona last March, Donnarumma tonight). Rescues. #RBLPSG https://t.co/iIoDYZAMEo"""
1455993246249783297;1635970815000;Christo13015;1976;2007;False;0;0;0;0;b'@PSG_inside @gigiodonna1 Le chattard st germain'
1455993230437277696;1635970811000;Beejo09358734;1915;4968;False;0;0;0;0;b'@PSG_English @gigiodonna1 did @FCBarcelona forget to tell you Messi  goes missing at this time of year? \xf0\x9f\x98\x82 xx'
1455992990443483137;1635970754000;pubeldiez;13;17;False;0;0;0;0;b'Donnarumma is just too intimidating in pks - the Italian denies @RBLeipzig_EN  a chance to go up 2-0 #RBLPSG'
1455992978292592641;1635970751000;hovycaesar;42;722;False;0;0;4;0;b'@PSG_English @gigiodonna1 Great from donna but can we sack pochettino already?'
1455992963910168576;1635970748000;Ibrahim09286364;13;127;False;0;0;0;0;"b""@PSG_inside @gigiodonna1 Perfect for Italy not your's club\xf0\x9f\x99\x82"""
1455992961129271298;1635970747000;victorvaldesjr;713;302;False;0;0;4;1;b'@PSG_English @gigiodonna1 Have some shame. #PochettinoOUT'
1455992879503998976;1635970728000;IntChampionsCup;147061;1239;True;1;0;19;0;"b""What an insane initial 15 minutes of football \xf0\x9f\xa4\xaf\n\n8': PSG academy product Christopher Nkunku punishes his former club - RBL 1:0 PSG \xf0\x9f\x91\x80\n\n10': RB Leipzig awarded a penalty \xf0\x9f\x98\xb3\n\n12': Andre Silva is denied by Donnarumma \xe2\x9d\x8c https://t.co/AapA46Eoqq"""
1455992834574598144;1635970717000;Hvv916;1;11;False;0;0;0;0;b'@PSG_English @gigiodonna1 Goat of pens'
1455992753817587723;1635970698000;StoolFootball;7545;5;False;1;0;0;0;b'Donnarumma is brick wall https://t.co/xl5BpdRGtm'
1455992723480223749;1635970690000;ItalyProp;4447;156;False;3;0;14;0;b'They would be down 2-0 without Donnarumma\n\nMoments like this determine a game  https://t.co/SC01IeIFUS'
1455992696842162178;1635970684000;BigLad1080;13;125;False;0;0;0;0;b'@PSG_English @gigiodonna1 Justice done it was never a pen'
1455992673223991296;1635970678000;MduGoat;43;97;False;0;0;0;0;b'@FahadMbogo1 @PSG_English @gigiodonna1 Out injured'
1455992580034940931;1635970656000;AfcThabz;1221;481;False;0;0;1;0;b'@Nigerianscamsss Donnarumma intimidation tax'
1455992520589156357;1635970642000;Napoleonismo;4947;3004;False;25;3;234;12;b'Maignan in              Donnarumma in\nthe CL                               the CL https://t.co/B6zMz55Alz'
1455992516688351239;1635970641000;brfootball;3987540;1028;True;212;11;4132;40;b'8\xe2\x80\x99\xe2\x80\x94RB Leipzig take the lead against PSG \n12\xe2\x80\x99\xe2\x80\x94Donnarumma saves a penalty for PSG \n\n\xf0\x9f\x8d\xbf https://t.co/t8j3xXv1b1'
1455992421779660802;1635970619000;oliveKubmite;2154;2012;False;0;1;0;0;"b""I'd like to know Donnarumma's penalty save rate"""
1455992397637226499;1635970613000;ahdhx_;12;11;False;0;0;0;0;b'@GoatPleure @PSG_inside @gigiodonna1 still better than parim penzema'
1455992326703263749;1635970596000;Mariana32896853;372;401;False;0;0;0;0;b'DONNARUMMA'
1455992318998294528;1635970594000;Fianso99;604;301;False;0;0;0;0;b'Donnarumma quel goat'
1455992298366545933;1635970589000;FahadMbogo1;7;73;False;0;0;0;1;b'@PSG_English @gigiodonna1 Where z mess'
1455992292683227144;1635970588000;Lukerooney16;232;860;False;0;0;1;1;b'Gianluigi Donnarumma is the most elite penalty saver in the world'
1455992220352487424;1635970571000;SiavoushF;33358;1092;True;5;2;132;6;b'Donnarumma starting all games now and saving penalties? Now understand why my timeline went quiet about Gigio last few weeks'
1455992218028756999;1635970570000;Sport_ActusOff;686;97;False;7;5;34;1;b'\xe2\x9d\x8c DONNARUMMA REPOUSSE LE PENALTY D\xe2\x80\x99ANDRE SILVA !\n\nLeipzig 1\xef\xb8\x8f\xe2\x83\xa3-0\xef\xb8\x8f\xe2\x83\xa3 PSG \n\n#RBLPSG #UCL \n\n https://t.co/KtkjgQ9xtL'
1455992149971910656;1635970554000;clappedsashi;306;298;False;0;0;1;0;b'Donnarumma saved a Pen??\nhttps://t.co/MzN4M5axwI'
1455992114576306184;1635970545000;Vongz97;9766;8935;False;0;0;0;0;b'@PSG_English @gigiodonna1 Weak'
1455992114458742789;1635970545000;Ann_In_AZ;123;772;False;0;0;0;0;b'Donnarumma comes up with a huge PK save to prevent a nightmare start for @PSG_inside #UCL'
1455992107223633920;1635970544000;MrConsistency3;53;139;False;1;0;0;0;b'Donnarumma is unreal'
1455992065255432199;1635970534000;RosaMasoka;1329;1122;False;0;0;0;0;b'@PSG_English @gigiodonna1 Gigio my lover'
1455992035249463301;1635970526000;Habiile02;600;954;False;0;0;0;1;b'DONNARUMMA \xf0\x9f\x94\xa5\xf0\x9f\x92\x99'
1455992025090863107;1635970524000;hollyshitdawg;55;106;False;0;0;0;0;b'premier highlight de Donnarumma'
1455992014051463173;1635970521000;standardsport;45831;840;True;0;0;1;1;b'Penalty saved!\n\nCrazy scenes as Donnarumma saves from Silva!\n\nAwful start from PSG.\n\nLIVE: https://t.co/mppQjnJhGK\n\n#RBLPSG | #UCL'
1455992007906807812;1635970520000;aazamk10;245;76;False;0;1;5;3;b'Donnarumma best goalkeeper I\xe2\x80\x99ve ever seen at saving penalties'
1455991992928940034;1635970516000;TomBert78381285;208;267;False;0;0;2;0;b'@PSG_inside @gigiodonna1 GOAT'
1455991982065471489;1635970514000;alvarado_moi12;12;85;False;0;0;0;0;b'Donnarumma crack v: #LaChampionsEnHBOMax https://t.co/8BgHybslpu'
1455991958564839430;1635970508000;notoriouskpg;205;338;False;0;0;3;0;b'Andre Silva thought if he ran at the ball fast enough he could scare Donnarumma https://t.co/0VzQUCqRvY'
1455991935160786946;1635970503000;ItzShiverz;117;266;False;0;0;0;0;b'@jennyachiu @RBLeipzig_EN Donnarumma is something else when it comes to pens'
1455991930597351426;1635970501000;wsotony;121;235;False;0;0;0;0;b'donnarumma \xf0\x9f\xa7\x8e\xf0\x9f\xa7\x8e'
1455991919260143620;1635970499000;A1ZH4RY;6248;1319;False;6;3;146;10;"b""If Donnarumma could pass he'd be the best OAT"""
1455991915166453766;1635970498000;xangzus;946;642;False;0;0;1;0;b'Donnarumma\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c'
1455991892852842496;1635970492000;Squawka;1157608;879;True;180;10;1507;6;"b""Gianluigi Donnarumma has now saved 16 penalties in his senior career.\n\nAnd a reminder that he's won 5/5 penalty shoot-outs. \xf0\x9f\xa4\xaf https://t.co/GJDGpnQD5k"""
1455991886666207235;1635970491000;ZaanQadri;130;309;False;0;0;0;0;b'Donnarumma is a monster at saving penalties, he\xe2\x80\x99s just so big in the goal, he intimidates the striker so much, big save! Leipzig could rue that miss'
1455991878697066496;1635970489000;GambetaVini;874;841;False;0;0;0;0;b'DONNARUMMA.'
1455991877539356675;1635970489000;patrickktamanho;2812;2240;False;0;0;0;0;b'donnarumma monstro'
1455991856978747393;1635970484000;sabrinasena99;401;142;False;0;0;0;0;b'DONNARUMMA\xf0\x9f\x87\xae\xf0\x9f\x87\xb9'
1455991851073343489;1635970482000;Yannickmonthe;572;147;False;0;0;0;0;b'Donnarumma prends tes points a mort'
1455991845377478668;1635970481000;mariogod_;383;393;False;0;0;5;0;b'Diogo Jota + Donnarumma best players'
1455991843565473797;1635970481000;bastianxcii;1702;2725;False;0;0;0;0;b'lite work on that save by donnarumma'
1455991839216087051;1635970480000;GuliweKhule;19;50;False;0;0;1;0;b'@PSG_inside @gigiodonna1 Navas Out!!!'
1455991831305539588;1635970478000;Icon_nr;439;1285;False;0;0;0;0;b'Donnarumma is good at saving pens'
1455991829921468417;1635970477000;jogafacil150;1895;1979;False;0;0;1;0;b'donnarumma monstro https://t.co/xTEIXqtKBQ'
1455991824074608644;1635970476000;_Desny_95;11;121;False;0;0;1;0;b'DONNARUMMA trop fort \xf0\x9f\x9f\xa5\xf0\x9f\x9f\xa6'
1455991818156486659;1635970475000;yann_aveiro;375;980;False;0;0;1;0;b'Donnarumma je t\xe2\x80\x99aime rakalabi love you'
1455991801853132801;1635970471000;nadaa_dzz;232;429;False;0;0;1;0;b'Donnarumma big love \xe2\x9d\xa4\xef\xb8\x8f'
1455991800016035850;1635970470000;Buntingfootball;8019;6117;True;1;0;7;2;b'PSG are getting absolutely destroyed , RB Leipzig are running through them at will. So many questions about that defence ,Christopher Nkunku with a thumping header before Andre Silva has had a penalty saved by Gianluigi Donnarumma. Without Marco Verratti they are a complete mess.'
1455991793405865985;1635970469000;RCR_Podcast;930;1076;False;0;0;0;1;"b""RB Leipzig take the lead against Paris by none other than former PSG player, Christopher Nkunku. Shortly after, RBL are rewarded a penalty which Andre Silva fails to convert to go up 2-0. It's a huge save for Donnarumma.\n\nRB Leipzig 1-0 PSG"""
1455991785570947077;1635970467000;belinga_hug;2077;492;False;0;0;0;0;b'DONNARUMMA!!!\xf0\x9f\x98\xad'
1455991783888932870;1635970466000;Am7ie;475;394;False;0;0;0;0;b'Loool not surprised donnarumma saved it'
1455991774602743818;1635970464000;BigBenJammin17;318;251;False;0;0;0;0;b'Early on, but Donnarumma saving PSGs chances of winning with that penalty save! \xf0\x9f\x98\xb3'
1455991773717803009;1635970464000;SamsOfficiel;31027;780;True;1;0;22;1;b'Donnarumma incroyable'
1455991773608783877;1635970464000;inb63;1212;1192;False;0;0;0;0;b'Oh dear #RBLPSG 1-0 11mins gone\n great penalty save Donnarumma #ChampionsLeague'
1455991771587043330;1635970464000;OllieRoo;1054;1027;False;0;0;1;2;b'QSG could have been 2-0 down but Donnarumma saved a pelanty. Are they a bit shite again?'
1455991762619551744;1635970461000;BasedConchiz;67;65;False;0;0;20;0;b'@PSG_English @gigiodonna1 Donarumma was the best signing this summer'
1455991761784999940;1635970461000;M0hau_;75;224;False;0;1;0;0;b'Donnarumma penalty save % must be so high'
1455991752490356737;1635970459000;arthurrliima;421;423;False;0;0;0;0;b'Donnarumma monstrooo'
1455991750024179718;1635970458000;centarforward;758;571;False;0;0;1;0;b'donnarumma the complete opposite lmao https://t.co/yN4AC5khbV'
1455991747863932929;1635970458000;SuppaY8n;1504;1446;False;0;0;0;0;b'Penalty saved by Donnarumma https://t.co/haF18lXUOH'
1455991744735154177;1635970457000;JoaoVictor__CRF;83;255;False;0;0;0;0;b'DONNARUMMA MONSTRO'
1455991729203470337;1635970453000;SkodaMac;176;303;False;0;0;0;0;b'Donnarumma is a monster.'
1455991722102730755;1635970452000;ricardorigo_;417;473;False;0;0;0;0;b'Donnarumma!'
1455991717635760137;1635970451000;ihyap1;32;200;False;0;0;0;0;b'donnarumma is unreal man'
1455991717472129032;1635970451000;victor11___;159;253;False;0;0;0;0;b'Yeah Donnarumma is hard'
1455991710161510406;1635970449000;Aadozo;2602;2357;False;0;0;2;0;b'Donnarumma saves the penalty from Andre Silva..'
1455991709079375881;1635970449000;teeeeboogie;158;143;False;0;0;1;0;b'Donnarumma I love you'
1455991708030808067;1635970448000;lovefootballng;2610;3281;False;0;0;1;0;"b""WHAT A SAVE! Gigi Donnarumma saved Andre Silva's spot-kick. #UCL"""
1455991707233828865;1635970448000;HILDO2310;204;1110;False;0;0;1;0;b'donnarumma somente'
1455991705988182027;1635970448000;BlakeDJA;183;179;False;0;0;0;0;b'SAVED! \n\nDonnarumma. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1455991705606447109;1635970448000;phrodriguesvx;61;97;False;0;0;0;0;b'Donnarumma gostoso'
1455991705241522181;1635970448000;GFFN;242632;782;False;11;2;130;5;"b""12 | Leipzig 1-0 PSG - Penalty saved by Donnarumma! The Italian has looked a little shaky otherwise already tonight but there's no doubting his penalty stopping skill. PSG are a mess at the moment. Danilo clumsily conceding the penalty."""
1455991705186996230;1635970448000;souobrxno;381;171;False;0;0;0;0;b'donnarumma \xf0\x9f\x91\x91'
1455991705124098051;1635970448000;guhenriquw;425;323;False;0;0;0;0;b'DONNARUMMA\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1455991704838975492;1635970448000;jasonbragues;325;320;False;0;0;0;0;b'wow donnarumma is crazy at pens'
1455991701714132996;1635970447000;offside_boys;47;91;False;0;1;0;0;b'The last person I\xe2\x80\x99d wanna see 12 yards in front of me on a Wednesday evening is Donnarumma #RBLPSG #UCL https://t.co/TLx0LXw0Ya'
1455991700162236421;1635970446000;sfinxeraki;9;74;False;0;0;0;0;b'grande @gigiodonna1'
1455991691433885696;1635970444000;khauan_rosaa;230;218;False;0;0;0;0;b'donnarumma monstro'
1455991683234029573;1635970442000;Andresp1803;36;91;False;0;0;0;0;b'GRANDE DONNARUMMA \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f\n@PSG_espanol \n#UCL #RLBPSG'
1455991678574088192;1635970441000;TherealGodSpeed;736;406;False;0;0;0;0;b'You have to score a penalty against donnarumma or you get no scoped to the face, lots of ppl are folding'
1455991674073751555;1635970440000;MegaBrickz;1209;527;False;0;0;0;0;b'@Football__Tweet Donnarumma is a beast at saving pens'
1455991666528108547;1635970438000;ItsWillyy_;9326;1277;False;0;0;0;0;b'Donnarumma \xf0\x9f\x96\x90\xf0\x9f\x8f\xbe'
1455991665815171074;1635970438000;jooaopero;225;199;False;0;0;1;0;b'donnarumma is pica'
1455991660060545026;1635970437000;PSG_English;1599234;289;True;29;5;445;17;"b""\xe2\x8f\xb1\xef\xb8\x8f 12'\n\nPenalty for Leipzig, which is saved by @gigiodonna1! \xf0\x9f\x91\x8f\n\n#UCL | #RBLPSG"""
1455991657212547072;1635970436000;nestor_uwaldo;24;196;False;0;0;1;0;b'Enorme Donnarumma!!!!'
1455991656973574151;1635970436000;jack_finnie;260;715;False;0;0;0;0;b'Donnarumma has got to be one of the best goalkeepers at saving penalties. Outrageously good #UCL'
1455991654335254540;1635970436000;Silvers_spring;268;231;False;0;0;0;0;b'Poch being saved by the individual brilliance of Donnarumma\n#RBLPSG'
1455991652292698123;1635970435000;MrFootyTips;43937;4842;False;0;0;0;1;b'Penalty.. \xf0\x9d\x97\xa6\xf0\x9d\x97\x94\xf0\x9d\x97\xa9\xf0\x9d\x97\x98\xf0\x9d\x97\x97!\n\nAndre Silva\xe2\x80\x99s spot kick is saved by Donnarumma! #PSG'
1455991648794685441;1635970434000;ReiDoMUFC;1692;1590;False;0;0;0;0;b'Saved pen! Donnarumma is something else \xf0\x9f\xa4\x8c\xe2\x9c\xa8 #RBLPSG'
1455991643346178056;1635970433000;glveronese;71;231;False;0;0;0;0;b'DONNARUMMA \xf0\x9f\xa5\xb6'
1455991642067030019;1635970433000;Falliscute;117;102;False;0;0;1;0;b'DONNARUMMA!!!!!'
1455991639974023171;1635970432000;contheventurist;8;69;False;0;0;0;1;b'@GuliweKhule @PSG_inside @iamDaniloP PSG conceded a penalty and Donnarumma saved it. Should have been 2-0'
1455991638510247939;1635970432000;MattReedFutbol;1158;2442;False;0;0;0;0;b'This is your reminder that Gigio Donnarumma is still one of the best keepers in the world.\n\n#PSG #UCL https://t.co/Iij51mWqHl'
1455991637834747905;1635970432000;areyes_ss7;870;1996;False;0;0;2;0;b'Gigi Donnarumma is 6\xe2\x80\x995\xe2\x80\x9d, you gotta blast that penalty into the roof of the net. That man is absolute giant.'
1455991633124671491;1635970431000;ValdemirJr08;718;1346;False;0;0;1;0;b'@madubotassine DONNARUMMA!!!'
1455991632625610758;1635970430000;ayoungleg;1184;838;False;0;0;2;0;b'Alright we don\xe2\x80\x99t need to suck Donnarumma for that save cause it was an awful take.'
1455991625851850769;1635970429000;Mag1sterial;911;864;False;0;0;0;0;b'Bad penalty but you have to give credit to the giant Donnarumma for saving it #RBLPSG #UCL'
1455991622504693764;1635970428000;MunsterNA;491;321;False;0;0;0;0;b'Donnarumma eats penalties for lunch'
1455991620285857798;1635970427000;oddpundit;32;331;False;0;0;0;0;b'Donnarumma saves the penalty, saves PSG. PSG are all over the place. 1-0 down for now \n\n#RBLPSG'
1455991617169596416;1635970427000;IFTVMarco;24030;1137;True;2;4;101;27;b'Is there any goalkeeper you\xe2\x80\x99d take over Donnarumma to save a penalty kick? \n\nJust saved one on Andre Silva to@keep PSG from going down 2-0'
1455991615374381056;1635970426000;arsviews;1138;1384;False;0;0;0;0;b'DONNARUMMA'
1455991610173317124;1635970425000;__ericav30;73;269;False;0;0;0;0;b'Donnarumma*'
1455991610051809280;1635970425000;LePouletEpice;426;455;False;0;0;0;0;b'Donnarumma \xf0\x9f\xa5\xb2\xe2\x9d\xa4\xef\xb8\x8f'
1455991607224934405;1635970424000;steven_xva15;9;225;False;0;0;0;0;b'@PSG_inside @gigiodonna1 Small club, #PochettinoOUT'
1455991605836529664;1635970424000;LordAndrew21;417;256;False;0;0;0;0;b'Donnarumma man, inevitable'
1455991605492658176;1635970424000;PSGbrasil;516330;122;True;46;9;570;15;b'Gigante @gigiodonna1!!!!\n\n#UCL | #RBLPSG 1\xe2\x83\xa3x0\xe2\x83\xa3 https://t.co/gNbn1nxpkT'
1455991604980981762;1635970424000;kevinlopoi;1977;758;False;0;0;2;0;b'Donnarumma icy cold like always'
1455991594671382540;1635970421000;MathSoouzaa;906;1940;False;0;0;0;0;b'Donnarumma'
1455991593257865220;1635970421000;BameYrg;23;72;False;0;0;0;0;b'Donnarumma just gave me some crazy PTSD'
1455991592809021446;1635970421000;Nappyculteur;658;192;False;0;0;0;0;b'Donnarumma \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1455991591479480322;1635970421000;vunshu;24;99;False;0;0;0;0;b'Id legit shit myself if I had to take a penalty against Donnarumma'
1455991585766879237;1635970419000;G4bi_Depre;27;77;False;0;0;1;0;b'Just Donnarumma, addicted to defending penalties...'
1455991585208995847;1635970419000;miraculee_;298;51;False;0;0;0;0;b'Donnarumma \xe2\x99\xa5\xef\xb8\x8f'
1455991584571461634;1635970419000;StrawHatOwusu;524;662;False;0;0;0;0;b'Donnarumma read it like a book he\xe2\x80\x99s clear'
1455991583455817736;1635970419000;leosantos0109;92;134;False;0;0;1;1;b'Donnarumma monstro'
1455991581887057927;1635970418000;leedsinfidel;869;502;False;0;0;0;0;b'Donnarumma is unbelievable man'
1455991579370479620;1635970418000;soypoblano91;68;264;False;0;0;0;0;b'DONNARUMMA!'
1455991577650860035;1635970417000;Mbale_jr;1058;733;False;0;0;0;0;b'DONNARUMMA !'
1455991574572175369;1635970417000;Caiopereirast;728;672;False;0;0;0;0;b'DONNARUMMA'
1455991572726693895;1635970416000;CararaLucca;176;181;False;0;0;0;0;b'DONNARUMMA'
1455991572168839179;1635970416000;canyewstop;122;394;False;0;0;2;1;b'@afcleonn Yeah there\xe2\x80\x99s no way saka was scoring that pen, even if he shot the perfect pen I think donnarumma would\xe2\x80\x99ve saved it'
1455991571195875331;1635970416000;Darth_Giora;436;379;False;0;0;0;0;b'Donnarumma.'
1455991570675732480;1635970416000;croco_tt;182;215;False;0;0;0;0;b'Donnarumma \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1455991569409007618;1635970415000;Josuegfbpa_;1041;1624;False;0;0;0;0;b'DONNARUMMA'
1455991568960299013;1635970415000;pkjssici4;1686;1230;False;0;0;2;0;b'GRAND DONNARUMMA!!!!! BOSS DONNARUMMA!!!!!!!!'
1455991568524005376;1635970415000;mimimicrf;918;957;False;0;0;0;1;b'DONNARUMMA'
1455991567785865227;1635970415000;JB7_LW;55;92;False;0;0;1;0;b'fam donnarumma is not real'
1455991567123091458;1635970415000;KillingJoke316;167;510;False;0;0;0;0;b'@gigiodonna1 is the best goalkeeper in the world right now'
1455991565986508823;1635970415000;IFTVofficial;123554;1160;True;4;2;119;5;b'DONNARUMMA SAVES THE PENALTY FROM ANDRE SILVA \xf0\x9f\xa7\xa4'
1455991561901252616;1635970414000;mimadaz;2230;169;False;0;0;0;0;b'donnarumma lindo'
1455991561305485313;1635970413000;eddierazo_;87;77;False;4;0;29;1;b'If PSG somehow wins this game Donnarumma is man of the match'
1455991559959240709;1635970413000;Pastocrack;1482;809;False;0;0;0;1;b'@AhceneRM Donnarumma'
1455991558495354880;1635970413000;ImtiyazCFC;213;211;False;0;0;1;0;b'Donnarumma is second best penalty stopper after Kepa. \xf0\x9f\xa5\xb1'
1455991557123985411;1635970412000;yoyoboss673;2366;1173;False;0;0;0;0;b'Donnarumma my love'
1455991555307802633;1635970412000;afcjeedz;2301;702;False;0;0;13;2;b'Donnarumma is unbelievable at saving penalties'
1455991555186208773;1635970412000;pp0fps;13;114;False;0;0;0;0;b'donnarumma i love u'
1455991554833854464;1635970412000;Paul_bty;15;71;False;0;0;1;0;b'@PSG_inside @gigiodonna1 MASTERCLASS GIGI'
1455991553311322115;1635970411000;WholeLottaLyes;16529;1898;False;0;1;12;0;b'Donnarumma is a monstro'
1455991551843348481;1635970411000;_n4thiiy;249;298;False;0;0;0;0;b'DONNARUMMA!!!!!!'
1455991548127162374;1635970410000;xandelps1;87;153;False;0;0;0;0;b'DONNARUMMA'
1455991547279945729;1635970410000;IcerioZ_;696;501;False;1;0;0;0;b'Donnarumma'
1455991545115648007;1635970410000;agabiafonso;667;563;False;0;0;2;0;b'lindo donnarumma'
1455991543802863624;1635970409000;BBCSport;9795457;337;True;4;0;64;1;b'All happening in Leipzig!\n\nChristopher Nkunku opens the scoring with a superb header, but then just minutes later Andre Silva is denied from the penalty spot - big save from Gianluigi Donnarumma\n\nRB Leipzig 1-0 PSG after just 10 minutes.\n#ucl #bbcfootball'
1455991542183776256;1635970409000;AzzamIsmail10;115;148;False;0;0;0;0;b'DONNARUMMA \xf0\x9f\x98\x98'
1455991541718306821;1635970409000;UnibetFrance;148941;293;True;62;2;525;7;b'Donnarumma sur penalty #RBLPSG https://t.co/kNOmUThvCO'
1455991540854181892;1635970409000;nxga17;84;358;False;0;0;0;0;b'DONNARUMMA es una fucking locura'
1455991540740804609;1635970408000;KennethBaker97;870;2770;False;0;0;0;0;b'Watching Donnarumma save that pen just now brought back some bad memories \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1455991538496966656;1635970408000;noaah_18;946;463;False;0;0;0;0;b'DONNARUMMA \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1455991538341793797;1635970408000;whendeofelipe_;764;428;False;0;0;0;0;b'DONNARUMMA'
1455991536479612941;1635970407000;ryanhunn;13819;571;False;1;0;39;1;b'not sure there are many things i\xe2\x80\x99d like to do less in this world than take a penalty against gianluigi donnarumma'
1455991534814257159;1635970407000;yashnjr;205;384;False;0;0;3;1;b'Donnarumma is the best penalty stopper in the world. Absolute confidence.'
1455991534093049861;1635970407000;muitoprazerleo;13;67;False;0;0;1;0;b'@Casimiro Donnarumma!'
1455991531131789314;1635970406000;Vieirapedro08;132;654;False;0;0;1;0;b'Donnarumma*'
1455991530464976898;1635970406000;RadioFCB;123369;452;False;0;0;213;5;b'Donnarumma.'
1455991529500254209;1635970406000;moh_0906;104;137;False;0;0;0;0;b'Donnarumma \xf0\x9f\x98\x8d'
1455991528787038210;1635970406000;Son_ofJohn;690;838;False;0;0;0;0;b'Donnarumma a legitimate wall. I don\xe2\x80\x99t know how people score on him lol'
