id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448230945232982017;1634120138000;ACMatt93;745;597;False;0;0;1;0;b'@tembo_86 @AnfieldEdition He is one of my favourite Milan players, was even gonna get his name on kit cause I was sure he was staying.\n\nBut if he leaves you are getting amazing midfielder. I lived through Sheva, Kaka, Ibra, Donnarumma leaving I will live this one if it happens but it sucks...'
1448227280594030597;1634119265000;timiesam;1055;1508;False;0;1;0;1;b'@Andyyeun11 We luckily made top 4, donnarumma also.. man won d euros, was instrumental init'
1448219968626216965;1634117521000;GattusoKick;391;318;False;0;0;1;0;b'So Donnarumma on loan in January?'
1448218494454149121;1634117170000;Wout_;27;167;False;0;0;0;0;"b'@EthxnH_ Kimpembe an donnarumma &gt; Marquinhos an ederson'"
1448218251247423490;1634117112000;justsickboy;551;528;False;0;0;1;1;b'@NariceDe Donnarumma : https://t.co/upu3pgdllX'
1448215431135825923;1634116439000;JoshuaGray1412;68;705;False;0;0;0;0;"b""@Zelonius GK: Donnarumma\nFB: Mendy\nCB: VVD\nCM: KDB\nAttacker: Neymar\nJust my opinion from who I've played with. Havent tried messi yet but have CR7 and Mbappe"""
1448209675216773123;1634115067000;Saikat__23;7;17;False;0;0;0;0;"b""@SempreMilanCom @redazioneiene @capuanogio You don't trade your heart for money , if Donnarumma really loved Milan he should've never left because of the money."""
1448205721003339777;1634114124000;Alfaenshe;1543;1828;False;0;0;0;0;b'Gianluigi Donnarumma vows to get AC Milan badge tattooed on his arm despite being booed on his return to the San Siro\xc2\xa0with Italy after angering fans by quitting his boyhood club to join PSG\nvia https://t.co/tRYG0AuBDk https://t.co/cZ6vukxOlS'
1448204062026084353;1634113729000;unlimited_viral;41;29;False;0;0;0;0;b'Belgium\xe2\x80\x99s goalscoring wonderkid Charles De Ketelaere was assisted by Kevin De Bruyne, nutmegged Gianluigi Donnarumma and could be Liverpool\xe2\x80\x99s Roberto Firmino\xc2\xa0replacement https://t.co/Ha8wGWKMqm'
1448199837007101956;1634112722000;ikbenkevin_;4;53;False;0;0;0;0;"b""@Zelonius GK: Donnarumma\nFB: Davies (didn't try Hakimi yet)\nCB: Kimpempe\nCM: De Jong\nAttacker: Mbappe"""
1448195099771408390;1634111592000;NathanEH94;3;28;False;0;0;0;0;b'@talkSPORT Lewandowski, Donnarumma, Benzema and Salah would be my picks \xf0\x9f\x91\x8c'
1448194711806791682;1634111500000;LivescorebetNG;4328;1;False;1;0;6;0;"b'The 2021 Yachine Trophy Nominees!\xf0\x9f\x8f\x86\n\nParis Saint-Germain are the only team to boast of 2\xef\xb8\x8f\xe2\x83\xa3 finalists within their club- (Donnarumma &amp; Keylor Navas)\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\n\n#yachinetrophy #livescore #livescorebetng https://t.co/rIHlUIPjyE'"
1448194237976117250;1634111387000;baskoroarti;39;422;False;0;0;0;0;"b""OFC it's not karma. Boo and injury is part of the game, it's not related to Milan fans booed Donnarumma (despite what they're doing are pathetic IMO). Wish him a speedy recovery, he is one hell of a keeper. https://t.co/gWQZNVhXsR"""
1448193212523237380;1634111142000;ToleafoaTito;0;1;False;0;0;0;1;b'@Nik_dah_realest @afcfre @samomole91 @swaponfresh @True_Blue_01 @goal Don\xe2\x80\x99t argue with him or he\xe2\x80\x99ll block you too\xf0\x9f\xa4\xa3 His stat says Perin is better than Donnarumma. And Nick Pope is better than De Gea and Ederson\nIt doesn\xe2\x80\x99t even determine Ballon D\xe2\x80\x99or'
1448185096733802504;1634109207000;johantanto;254;300;False;0;0;0;1;b'@SempreMilanCom @AntoVitiello Why not Antonio.. Donnarumma'
1448185091600048129;1634109206000;Hrayro333;237;1605;False;0;0;0;0;b'Just days after being booed on his return to the San Siro, goalkeeper Gianluigi Donnarumma has made a very big statement.  https://t.co/cSz9Nz9pSU'
1448184695662039041;1634109112000;sportbible;1518328;3066;True;3;3;264;7;b'Just days after being booed on his return to the San Siro, goalkeeper Gianluigi Donnarumma has made a very big statement.  https://t.co/2SfKSCklp2'
1448181191736270853;1634108276000;jamesb0711;442;1618;False;0;0;0;1;b'@teiwei6 @GENERALXHAKA34 @carlawatsonxox @joshhggmu its stupid to assume that its easy to take a pen against donnarumma in one of the biggest stages of world football with it being his first international tournament and his second as a professional'
1448175833139630080;1634106999000;AzzurriFanPhil;4145;483;False;0;0;0;1;b'@SiNuTrmon Keep crying, Brandon. \xf0\x9f\x98\x82 As if you aren\xe2\x80\x99t sitting there knowing full well that fans openly suggested wanting to see Donnarumma injured. \n\nAnd the player that you were \xe2\x80\x9cmean to\xe2\x80\x9d plays for Italy but that\xe2\x80\x99s not my team suddenly because you need to jump on a bandwagon. Adult like.'
1448172705505812484;1634106253000;Keiron221986;0;5;False;0;0;0;0;"b""@Jeffy1986 @SkySportsNews Don't be silly best keepers are alissom, oblak, donnarumma, Ederson"""
1448170265863622658;1634105671000;milanelloman;445;726;False;0;0;0;0;"b'if u @gigiodonna1 have a rossoneri heart, u won\xe2\x80\x99t betray milan, a club that gave u a career &amp; everything. there\xe2\x80\x99s many ways to part way but u chose the worst one. https://t.co/5Gi21Hfc9B'"
1448168860197298177;1634105336000;WillRobo1990;43;272;False;0;0;0;0;b'@Zelonius Players i\xe2\x80\x99ve used\n\nGK: Donnarumma\nFB: Spinazolla\nCB: Kimpembe\nCM: Llorente\nST: Ben Yedder'
1448166877990203392;1634104864000;Dave_LCHM;137;233;False;0;0;0;0;"b""reading the comments nobody has proved how Donnarumma is a better keeper than Edou. it's honestly sad how far people will go to discredit africans in football\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/RuWiDgzikj"""
1448160297567416323;1634103295000;FTYTRB;41;0;False;0;0;0;0;b'Liverpool is about to complete the transfer for Donnarumma (AS) for 70 million'
1448154625941524483;1634101942000;Milan_Fanatic;1319;389;False;1;0;6;1;b'MT arguing with other fans about Donnarumma still \n\nMenez: https://t.co/TFTHxzIEau'
1448152499777536001;1634101435000;agvngprabv;55;448;False;0;0;0;0;b'@RickyRecky @MilanPosts @gigiodonna1 Say it louder'
1448152170948218882;1634101357000;bram_ibr;175;806;False;0;0;1;0;b'@MilanEye @MilanNewsit Loan Donnarumma?'
1448151076310425603;1634101096000;TwelveZero6;11;252;False;0;0;1;0;b'@FrankKhalidUK Donnarumma got shortlisted, but not Mendy \xf0\x9f\xa7\x90'
1448137953222348806;1634097967000;NewsJaun;47;7;False;0;0;0;0;b'Gianluigi Donnarumma vows to get AC Milan badge tattooed on his arm despite San Siro\xc2\xa0abuse https://t.co/kJrqciE6IV'
1448127304899743748;1634095429000;samadidas1;232;183;False;0;0;1;0;b'@shenzy_blaze @MilanPosts @capuanogio @gigiodonna1 Well said. Jude Bellingham did it for Birmingham.'
1448119632762572803;1634093599000;FrenzyTheBro;176;158;False;0;0;0;1;b'@ScottCrawford__ @Zelonius Truuuue might have to get marqinous or donnarumma upgrade next instead of de Jong dembele'
1448108501155254275;1634090945000;milanelloman;445;726;False;0;0;0;0;b'my captain #Romagnoli \xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f  this is how you show ur love to the colors @gigiodonna1 \xf0\x9f\x91\x8e https://t.co/9PlooUBtlr'
1448106827342884874;1634090546000;oeste;44626;1762;True;0;0;2;1;b'@MarkWhyy Kimpembe, Donnarumma and Hakimi (obviously) all untradeable. Rocking a 433(2) with Socrates as a false 9 https://t.co/8HIKt6p50C'
1448106256149909504;1634090410000;Rebel_ACM13;111;1299;False;0;0;0;0;b'@jmancini8 I have seen a few who got personal to Donnarumma, but it sure is a funny middle finger to us \xf0\x9f\x98\xac'
1448104107781214208;1634089898000;RickyRecky;207;240;False;0;0;0;1;b'@MilanPosts @gigiodonna1 must read this \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f be a milan legend captain!'
1448103263912431617;1634089697000;FTYTRB;41;0;False;0;0;0;0;b'The Chinese League is seriously interested in Donnarumma (AS) for 45 million'
1448102264955097094;1634089459000;bing1nho;591;1048;False;0;0;0;0;b'I was literally 1 win away from div 2 and I lose because his De Gea had 25 saves and my Donnarumma made 0 and I lose the next game with over double his xG so I\xe2\x80\x99m back down to the slumps of div 3 rank 1'
1448099215876374528;1634088732000;AmaMilan;198;210;False;0;0;0;0;b'Donnarumma gets AC Milan tattoo https://t.co/N4kxCvQrqv'
1448088474263953408;1634086171000;FTYTRB;41;0;False;0;0;0;0;b'MCFC is about to complete the transfer for Donnarumma (AS) for 70 million'
1448088294353420296;1634086128000;SorareBot;2474;0;False;0;0;0;0;b'Gianluigi Donnarumma bought for 0.396 ETH (1382.28$) by StevenJ on the primary market \n\nSeason: 2021-2022\nLevel: 0\nSerial: 91/1000\nPrice: 1382.28$\n\n\xe2\x9a\xbd Sorare: https://t.co/3Oyp78Tr9R\n\n\xf0\x9f\x93\x8a: https://t.co/GTvck3IqAQ\n\n#Sorare #NFT #Ethereum #FantasyFootball'
1448086662731509770;1634085739000;TwelveZero6;11;252;False;0;0;8;0;b'@Blue_Footy Donnarumma got shortlisted but not Mendy \xf0\x9f\xa5\xb2'
1448081959796760578;1634084617000;Matt_Santangelo;12023;593;False;59;6;405;11;b'It\xe2\x80\x99s easy for non-Milan fans to dictate how Milanisti should act towards Gianluigi Donnarumma.\n\nHis situation is unlike anything I have seen in my years watching football.\n\nThere\xe2\x80\x99s a way to depart a club who gave you everything, and he willingly chose the wrong one.'
1448080945119121409;1634084376000;i_am_crucifix;3586;3075;False;0;0;1;0;"b""He's not the first African goalkeeper to win the UCL, but this is word.\n\nI mean, Donnarumma got nominated. And you'd be lying if you said Gigi outdid Edou this year. https://t.co/2hWLGqBnTj"""
1448076140665573386;1634083230000;PrinceB_tv;283;257;False;0;0;1;1;b'@MikiEnae @OldAngryJames I probably will when I have the coins to spare. I have Donnarumma untradeable and I like Marquinhos/Militao over Kimpembe\n\nI\xe2\x80\x99ll just use Cancelo for now to link to KDB \xf0\x9f\x98\x85 https://t.co/F2LCijVAwD'
