id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447200873331974146;1633874550000;Dream290614;4076;3743;False;0;0;3;0;b'amore Donnarumma\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad #ItaliaBelgio'
1447198735436554243;1633874040000;varbren64;271;2643;False;0;0;0;0;"b""@francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC Navas, what has he done ? Except for Luigi there's a paucity of sorts this year but it should be a no contest win for DONNARUMMA."""
1447198111894581250;1633873892000;varbren64;271;2643;False;0;0;0;0;"b""@francefootball \xc2\xb7\nOct 8\nHere is the first part of the nominees for the 2021 Yachine Trophy! #tropheeyachine\nNavas, what has he done ? Except for Luigi there's a paucity of sorts this year but it should be a no contest win for DONNARUMMA."""
1447196972817928195;1633873620000;PeteyVS;40;294;False;0;0;3;0;b'@IFTVofficial @gippu1 Best way to handle donnarumma is like a child. Before you know it, his brother will be called up as well'
1447195898342215688;1633873364000;Mali_Celebi;40;60;False;0;0;0;0;b'@sporzeta Donnarumma'
1447195816712626185;1633873344000;jaydee_50;224;446;False;0;0;5;0;b'@IFTVofficial Acerbi should have been captain btw. Donnarumma can only wish to be half the man Acerbi is.'
1447195240662806528;1633873207000;d4mije;460;966;False;0;0;1;1;b'@FinallyMaeglas Would give him the Donnarumma treatment if I was there'
1447195238536302596;1633873207000;Ramsey16kdr;149;1497;False;0;0;0;0;b'@lcfcgeorgee Long distance shooting is a pain in the arse, keepers like Donnarumma shouldn\xe2\x80\x99t be getting beaten every time from 25 yards out'
1447194880464326659;1633873121000;MigelXh;128;291;False;0;0;4;0;b'Chiesa,Donnarumma,Chiellini,\nBonucci just really carried Italy all the way to European Glory'
1447194815037427713;1633873106000;UtdJms;265;455;False;0;0;6;0;b'@CFCzack Kimpembe and donnarumma is a start'
1447193795632697349;1633872863000;varbren64;271;2643;False;0;0;0;0;"b""@francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC Donnarumma, it's s no contest this year."""
1447192404772233223;1633872531000;metalmaniac789;46;204;False;0;0;1;0;"b""@blessedme123 @MilanEye @gigiodonna1 It's played in Turin."""
1447191995949019140;1633872434000;faiztono;1933;2504;False;0;0;0;0;b'Donnarumma'
1447191902877536261;1633872411000;mendez493;363;220;False;0;0;1;0;b'Phew! \xf0\x9f\x98\x85 @gigiodonna1 \n\n#ItalyBelgium #NationsLeague https://t.co/hK5JpP0lAH'
1447191793972416512;1633872385000;Yoitsmalcolm;817;1260;False;0;0;0;0;"b""Donnarumma couldn't!"""
1447191592373157894;1633872337000;nafisMUFC;712;873;False;0;0;0;0;"b""Saelemakers hits the bar!\n\nNot sure if Milan fans would've been happy to see Saelemakers passing through Donnarumma tho.."""
1447191431567794178;1633872299000;GazpromFootball;116833;73;True;0;0;1;0;"b""(24') Alderweireld tests Donnarumma with a glancing header. \n\n#ITABEL #NationsLeague #Gazprom #TheEnergyBehind"""
1447191283680808961;1633872264000;Azzurri;886737;268;True;14;0;169;1;"b""#NationsLeague\n\n\xe2\x8f\xb1\xef\xb8\x8f 24'\n#Donnarumma blocca un colpo di testa di Alderweireld \xf0\x9f\xa7\xa4\n\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa #ItaliaBelgio 0\xe2\x83\xa3-0\xe2\x83\xa3\n\n#ITABEL\n#Nazionale #Azzurri #VivoAzzurro"""
1447190577028767747;1633872095000;varbren64;271;2643;False;0;0;0;0;b'@francefootball @NavasKeylor @emimartinezz1 @Manuel_Neuer @PSG_inside @AVFCOfficial @Atleti @Inter Donnarumma'
1447189508026519559;1633871840000;CHjortheimer;8;30;False;0;0;0;1;b'The Turin crowd applauds when Donnarumma touches the ball. Someone wants someone to sign for Juventus \xf0\x9f\x98\x85'
1447189134255304711;1633871751000;Gabrielww13;330;242;False;0;0;1;1;b'@GuidoRavaz @gigiodonna1 Good luck to Italy \xe2\x9d\xa4'
1447188997554458627;1633871719000;bianconeripod;36;51;False;0;0;1;0;b'Stadium applaude #Donnarumma #ItaliaBelgio'
1447188522725740545;1633871605000;billy_lordray;2121;2452;False;1;0;1;0;b'@SirEben14 @SinbadYaro @UGmanofficial @fcmutuallls @gyaigyimii @kobbykatalyst1 @Accraaaaaa_ @Anuelkobi @jupiter_riccis @Kwasigazy @kwaku_majesty_ @Yeboah_Diamondz Replace Oblak with Donnarumma and you are set.'
1447188384984801288;1633871573000;Jazy_600;258;260;False;0;0;0;5;b'VVD and alisson or Kimpembe and donnarumma?? https://t.co/abqHRIrRYx'
1447187213238902788;1633871293000;aintlilith;6210;3118;False;0;0;0;0;b'all the cheering for donnarumma this time tho \xf0\x9f\xa5\xb0'
1447186989942550531;1633871240000;leon_acm;270;317;False;2;1;12;1;"b""I don't care if we lose today, I just want to see Saelemaekers score against Donnarumma."""
1447186277942562825;1633871070000;JuventusBelgium;4112;580;False;0;0;30;1;b'Juventus fans applauding Donnarumma'
1447186209353175046;1633871054000;TompsettLui;55;99;False;0;0;6;0;b'Turin applauding Donnarumma #ItaliaBelgio \xf0\x9f\x87\xae\xf0\x9f\x87\xb9'
1447186166088884224;1633871044000;Alessan02694862;1491;1332;False;5;0;45;3;b'Lo Stadium applaude Donnarumma. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb #ItaliaBelgio'
1447186120375164935;1633871033000;NapoliDal;667;686;False;1;0;9;1;b'Applausi allo stadium per #Donnarumma \nEstate 2022 road to #Juventus \n#ItaliaBelgio'
1447185166007427072;1633870805000;khafra_peru;1793;1307;False;0;0;0;0;b'Scenes when Donnarumma return to serie a to juve or inter some years later\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1447184930115620871;1633870749000;MideAyoo;5867;5761;False;0;0;0;1;b'How tall is Donnarumma'
1447184088398327815;1633870548000;ItalianSerieA;3650;1723;False;1;0;4;1;"b""@Azzurri_En Let's go Donnarumma, be brave and defend Italia! Forza."""
1447184087219724290;1633870548000;blessedme123;66;60;False;0;0;0;1;b'@MilanEye Hope curva sud insult that piece of shit @gigiodonna1 again.'
1447183544120496131;1633870418000;Somtochukwu__;163;367;False;0;0;0;0;"b""Match is yet to start I'm already certain they'll score Donnarumma"""
1447183331112755203;1633870368000;PrivateStreets;22;65;False;0;0;1;0;b'FUCK THEM DAMN ITALIANS AND FUCK DONNARUMMA!!!!'
1447179275593990146;1633869401000;footballitalia;190283;1113;False;8;2;43;11;b'Gianluigi Donnarumma is the Italy captain in today\xe2\x80\x99s Nations League third place final against Belgium, the youngest Azzurri captain since Gianni Rivera in 1965 https://t.co/D0vV0kjJvC #PSG #ITABEL #ItalyBelgium #Azzurri #NationsLeague #UNLFinals'
1447176529566441473;1633868746000;adriandelmonte;21898;356;True;1;0;27;0;b'Capitano Donnarumma for Italy today. Like it. #ITABEL #NationsLeague https://t.co/xDP9MpbSEA'
1447174746450374662;1633868321000;Sandro_sr74;1396;2145;False;0;0;0;0;b'@Eurosport_IT Grande @gigiodonna1 https://t.co/gH7BpwnI9K'
1447174354916175878;1633868228000;SportsbookBTC;27815;25394;False;0;0;0;0;b'Leonardo sets the record straight on Donnarumma\xe2\x80\x99s arrival https://t.co/rh0jbs2s73 \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/DwFYzIjKAY'
1447174047247310849;1633868154000;knxlac;188;101;False;0;0;0;0;b'No booing for Donnarumma today?!'
1447172938671796226;1633867890000;driver95243;1662;1201;False;0;0;1;0;b'Let\xe2\x80\x99s @gigiodonna1 https://t.co/5lbxF09ZH6'
1447171978322919426;1633867661000;marco_p99;28;92;False;0;0;0;1;"b'@blackronaldo14 @mcfcbenSV5 @tomdele99_ @Fuzzy_peaches22 @MUFCnico @painthfc @TheJokersBurner @shivanshfcbm The original Post was from donnarumma saving ""humanity"" aswell which was at the euros so stop this bullshit that I have an agenda against England lmao. I know that there were good England Fans aswell but you didnt See anything good from England Fans at the euros only the Bad side'"
1447171439942057984;1633867533000;DavidAmoyal;123760;989;True;3;0;23;1;b'Donnarumma youngest Italy captain since Gianni Rivera in 1965 https://t.co/MsIEYYiNTj'
1447170548962930691;1633867320000;deni_kdv;342;470;False;0;1;5;1;b'However if Saelemaekers scores vs Donnarumma I will celebrate'
1447169856214798338;1633867155000;edensexuaI;123;97;False;0;0;1;0;b'DONNARUMMA CAPTAIN MY BEST BOYYYYYY https://t.co/oGzIymMXzU'
1447168449264955393;1633866820000;starifootball;19;567;False;0;0;0;0;b'definitely @gigiodonna1 ! https://t.co/aPVUSZa9PQ'
1447167573678870528;1633866611000;RadiantRhysLFC;173;165;False;0;0;0;0;b'Donnarumma deserves a spot imo https://t.co/tUonEBxFpO'
1447163498866282502;1633865639000;eaz_sa;2463;2493;False;0;0;0;1;"b""@Nozi_Michelle I know all of this about him being a Chelsea player \xf0\x9f\x98\x82\xf0\x9f\x98\xad cause that list has the likes of Modric who never done anything, Foden, Mahrez, Pedri, Mount &amp; Simon Kjaer \xf0\x9f\x98\x82 Donnarumma is there but Mendy isn't \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82 the awards quality and prestige aren't what they used to be. https://t.co/J7HelFyEI3"""
1447163016559140866;1633865524000;NeilCurrie13;98;344;False;0;0;0;0;b'@jamiekelly435 Donnarumma deserves it'
1447158855604002816;1633864532000;MaxKnows18;145;544;False;0;0;0;0;b'Facts tho... fucking Donnarumma is just broken https://t.co/flC45SZTHS'
1447157871523815426;1633864298000;SorareBot;2474;0;False;0;0;0;0;b'Gianluigi Donnarumma bought for 2.197 ETH (7839.45$) by Kakokal on the primary market \n\nSeason: 2021-2022\nLevel: 0\nSerial: 17/100\nPrice: 7839.45$\n\n\xe2\x9a\xbd Sorare: https://t.co/X8VFI8nYJW\n\n\xf0\x9f\x93\x8a: https://t.co/LW9L7YTkIs\n\n#Sorare #NFT #Ethereum #FantasyFootball'
1447156859069255680;1633864056000;TimeforTomiyasu;39;207;False;0;0;0;0;b'@lfcdanny21 unscribble donnarumma modric and neymar btw'
1447154313780994049;1633863449000;kasperj_dk;417;480;False;0;0;0;0;b'Og det helt ok!\n\xe2\x80\x9cThey offered him the Contract\xe2\x80\xa6 Paolo Maldini and Stefano Pioli never said anything against Gianluigi Donnarumma, on the contrary they always wished him good luck. Club President Paolo Scaroni defended him by asking not to whistle\xe2\x80\x9d https://t.co/ywOUyJHmbf'
1447153639957598209;1633863289000;OnMadridista;43;40;False;0;0;0;0;b'Donnarumma at PSG, Leonardo lets go of his\xc2\xa0truths https://t.co/xFpqp5rHnf'
1447149533721419777;1633862310000;ActualGyro2;430;1852;False;0;1;2;0;"b'""What is this? Italian fans are booing Donnarumma?""\n""They say that God forgives, but Milan fans don\'t"" https://t.co/zXD5rTkN9W'"
1447149494705946627;1633862300000;greatwhitejna7;225;1346;False;0;0;0;2;"b'@Ttol0030 @DavidFCB_10 @ESPNFC Best player was donnarumma &amp; many Chelsea fans even said that kante is far better than him, best midfielder in Italy was locatelli not him'"
1447143111424053252;1633860779000;CFC_Yashin;948;788;False;0;0;2;2;"b""@Loyalty_254 @TotalElBicho Nah, I don't rate him that highly I think only De ligt and Donnarumma are near to generational with them"""
1447141989040992260;1633860511000;Swedish_Zac;88;330;False;0;0;0;1;b'@lcfcgeorgee @BFCAsh_ Some keepers are awful, Donnarumma, Alisson, Keylot Navas, all high rated but all of them are ass lol'
1447139585864044552;1633859938000;barellacalcio;1145;734;False;0;3;10;7;"b""How I think the top 10 Ballon D'or will look: \n\n1. Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n2. Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\n3. Jorginho \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n4. Lukaku \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n5. Haaland \xf0\x9f\x87\xa7\xf0\x9f\x87\xbb\n6. Barella \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n7. Donnarumma \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n8. Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\n9. Fernandes \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n10. Chiellini \xf0\x9f\x87\xae\xf0\x9f\x87\xb9"""
1447137954091175938;1633859549000;SempreMilanCom;61316;271;False;4;0;27;0;b'\xf0\x9f\x97\xa3 @davidecalabria2 speaks to @RaiSport...\n\n\xe2\x9e\xa4 Donnarumma getting booed\n\xe2\x9e\xa4 Early struggles under Pioli \n\xe2\x9e\xa4 What Ibrahimovic brought to the team\n\xe2\x9e\xa4 Playing for Mancini\n\nhttps://t.co/5Oobudt9nM #SempreMilan'
1447136669040324609;1633859243000;scoreboarddg;130;83;False;0;0;1;0;"b'Leonardo speaks from Paris about Donnarumma: ""A difficult situation. We never contacted the player before June. They told us that he would not renew ... Then there were internal things that happened, in June they talked about this situation, and we decided to hire him."" https://t.co/kx3SIS8vDy'"
1447134704315117572;1633858774000;ItalianSerieA;3650;1723;False;0;0;0;0;b'New post: LIGUE 1 \xe2\x80\x93 PSG: Leonardo\xe2\x80\x99s update on the arrival of Gianluigi Donnarumma https://t.co/ULrFzE1Awb'
1447132477970165761;1633858243000;shayo_vitalis;460;1302;False;0;0;1;0;"b""@tokideww @Ligue1_ENG @gigiodonna1 @KMbappe @neymarjr @PSG_English @francefootball Doesn't matter but the one who will win!"""
1447132417538641922;1633858229000;jh13szn;71;102;False;0;0;3;0;b'@Yasuke1886 @SkySportsPL nah nobody went missing it was southgates fault. tried to defend a 1-0 lead for 88 minutes. Very stupid idea. When it came to penalties, rashford and sancho had zero time to warm up. To be fair, donnarumma is a world class keeper so the only person who had a chance was rashford'
1447132065821073408;1633858145000;FTYTRB;41;0;False;0;0;0;0;b'FCB is about to complete the transfer for Donnarumma (ESPNUK) for 45 million'
1447131122970804226;1633857920000;MistyyFNBR;95;217;False;0;0;0;0;b'(Donnarumma on the bench cuz hes lowkey ass)'
1447123975923027968;1633856216000;HFootbaII;152;18;False;0;0;1;0;"b""Obviously, it took a great euros for a club that isn't Juventus to make a move for Donnarumma.\n\nThis says more about PSG's transfer strategy than anything else. https://t.co/wRkIFeFhAZ"""
1447120607045423109;1633855413000;PSGHelsinki;989;397;False;0;0;1;1;b'Against Angers we could have\nDonnarumma \nHakimi-Presko-Diallo/Kehrer-Nuno\nHerrera, Verratti, Gueye\nDraxler, Mbapp\xc3\xa9, Icardi \n\nSomething like that. A competitive 11 even if Angers has had a good season so far.'
1447114323537575939;1633853915000;Albanjaba1;859;712;False;0;0;0;0;b'@goal Donnarumma should replace curtois'
1447114213957140483;1633853889000;rizkifirbani;170;983;False;0;0;2;0;b'@serjinyo0307 @rossonerifreak Donnarumma 2 gol'
1447114025720954881;1633853844000;cfc_19mm;219;413;False;0;0;1;1;b'@EffngLizardKing Mbappe\nHaaland\nGreenwood\nFoden\nBellingham \nTrent or donnarumma can also be here but defender and goalkeeper'
1447101880635691009;1633850948000;FTYTRB;41;0;False;0;0;0;0;b'Liverpool is about to complete the transfer for Donnarumma (CdS) for 55 million'
1447099327537627136;1633850340000;FTYTRB;41;0;False;0;0;0;0;b'Monaco is about to complete the transfer for Donnarumma (GdS) for 65 million'
1447089677861720066;1633848039000;Fcbculer10;631;683;False;0;0;1;0;b'@Fodensznn47 Foden- Pedri- Mount- Haaland- Mbappe- Donnarumma- Gavi- Fati are the class youngsters none of that pancho sh*t.'
1447085493120901120;1633847041000;Ritsemaster;132;193;False;0;0;0;0;b'@FootballKingss Donnarumma'
1447075391521370116;1633844633000;jyderhames;111;104;False;0;0;0;0;"b""@Jo360Degrees @MilanEye Pls respect Totti's decision. Only wished Donnarumma had such values"""
1447070923878801408;1633843568000;TKNews8;3414;4121;False;0;0;0;0;"b""Leonardo comparing Mbapp\xc3\xa9 situation to Donnarumma last June: \xc2\xab\xc2\xa0We never contacted Donnarumma before June. We opened talks to sign Gianluigi once he was officially free agent, after Milan director Maldini's announcement.\xc2\xa0\xc2\xbb @FabrizioRomano #PSG \xf0\x9f\x94\xb4"""
1447067457445933059;1633842741000;dirtyharry230;60;590;False;0;0;0;2;b'@holyvinicius @Hurlah_H02 @FabrizioRomano THEY WERE ALL FREE! What is it that you people don\xe2\x80\x99t understand? Neymar had a buyout clause while Ramos and Donnarumma didn\xe2\x80\x99t even have clubs.'
1447064603209441282;1633842061000;holyvinicius;2;144;False;0;0;0;0;"b'@BdnYoni @rayann_005 @ActuFoot_ @FabrizioRomano Neymar, ramos, donnarumma. They talk to everyone before being ""legal"" including neymar, or do you think they paid the clause and magically hoped that neymar wanted to leave?'"
1447063159576145921;1633841717000;holyvinicius;2;144;False;0;0;2;0;"b'@JLudociel_15 @FabrizioRomano Neymar, ramos, donnarumma. They talk to everyone before being ""legal"" including neymar, or do you think they paid the clause and magically hoped that neymar wanted to leave?'"
1447063088881192960;1633841700000;holyvinicius;2;144;False;0;0;79;2;"b'@dirtyharry230 @Hurlah_H02 @FabrizioRomano Neymar, ramos, donnarumma. They talk to everyone before being ""legal"" including neymar, or do you think they paid the clause and magically hoped that neymar wanted to leave?'"
1447062768255967232;1633841623000;holyvinicius;2;144;False;0;0;19;0;"b'@navee_babu @JLudociel_15 @cenajoe2 @FabrizioRomano Neymar, ramos, donnarumma. They talk to everyone before being ""legal"" including neymar, or do you think they paid the clause and magically hoped that neymar wanted to leave?'"
1447060462491811841;1633841073000;SemwogererePet1;2090;2085;False;0;0;1;0;b'@AlianahSanyu We acknowledge that\xe2\x80\x99s he is a future prospect player but let\xe2\x80\x99s not be too sentimental about it we all knw how jack wilshere, theo walcott etc. disappointed!! \n\nPedri- 18yrs \nPhil foden- 21yrs\nDonnarumma- 22yrs\n\nUr \xe2\x80\x98KID\xe2\x80\x99( a young \xf0\x9f\x90\x90) is not shortlisted.\nTukakanne ASSNAL FANZ https://t.co/kIxVIiZIrQ'
1447051138834989057;1633838851000;Sshioo_13;679;159;False;0;0;0;0;b'@donzoI Donnarumma: https://t.co/wOHfojrYW8'
1447049184293519360;1633838385000;davidpremier;421;535;False;0;0;0;0;b'PSG chief Leonardo: We never contacted Donnarumma before AC Milan deal expired https://t.co/v4Qo1FnrVK #football #news #sport https://t.co/wuLkCWkl2o'
1447042201314332672;1633836720000;M7md_Waseef;327;39;False;0;0;0;0;"b""\xf0\x9f\xa7\xa4 Donnarumma \xf0\x9f\x86\x9a Man. City \xf0\x9f\x99\x8c\n\nWho's your Paris starting keeper?\n\n#UCL https://t.co/S6Gx3XZ7gk"""
1447009905915961345;1633829020000;Marcus_Fernogba;50;239;False;0;0;0;1;"b""@JellalATM @goal @atletienglish The top 3 in la Liga are essentially all the competition Ia Liga, Emerson and Mendy both play in a much more difficult league and had better champions league numbers, and Donnarumma also had an insane euros which Italy won. It's not just league stats"""
1447005018989662208;1633827855000;JellalATM;148;185;False;0;0;2;1;"b""@Marcus_Fernogba @goal @atletienglish the top 3 being down compared to the last decade doesn't mean the entire league is down. Sevilla and Villarreal are examples. Oblaks stats still beats Donnarumma \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Emerson only beats him in distrubtion but this is goalkeeping\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1447004142833217540;1633827646000;FCB_ForLife;2167;1684;False;14;2;178;6;b'Nominated for Balon d\xe2\x80\x99or\n\nPhil Foden, 21 years\nMason Mount, 22 years\nNicolo Barella, 24 years\nRuben Dias, 24 years\nGianluigi Donnarumma, 22 years\nErling Haaland, 21 years\n\nPedri Gonz\xc3\xa1lez L\xc3\xb3pez, 18 Years\n\nLevels to this game https://t.co/s5CdBTTOH8'
1447004115540889602;1633827639000;Marcus_Fernogba;50;239;False;0;0;0;1;b'@JellalATM @goal @atletienglish Last season keepers like Emerson, Donnarumma, Mendy, neuer all had better seasons in comparison to Oblak who was solid in a very very down la Liga.'
1446998352399327237;1633826265000;YorkshireGoona;177;434;False;0;0;1;1;b'@FutTradingMilan @NetracerZeroQ You spelled Donnarumma wrong bro!'
1446996661750878209;1633825862000;Levinsito;90;398;False;0;0;0;0;b'@Encuest4sFutbol Donnarumma'
1446996210884153345;1633825755000;FTYTRB;41;0;False;0;0;0;0;b'MCFC is about to complete the transfer for Donnarumma (GdS) for 35 million'
1446990109639946244;1633824300000;swaponfresh;3230;3200;False;0;0;0;0;b'@Ayoubessoufi2 @AHMADY_AH3 @Ligue1_ENG @gigiodonna1 @NavasKeylor @francefootball Lol, I\xe2\x80\x99m African don\xe2\x80\x99t bring shittty talk to everything.. Cause they\xe2\x80\x99re African doesn\xe2\x80\x99t mean they\xe2\x80\x99re better than actual better players. Mendy did well but not better than those GK I mentioned overall last season.'
1446989953980936192;1633824263000;BeastysDonsCOYR;70;219;False;0;0;2;0;b'Tom Ritchie\xe2\x80\x99s penalty saving % must be up there with Donnarumma \xf0\x9f\x91\x8f\xf0\x9f\x99\x8c https://t.co/xohOldrFCg'
