id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463584263710773248;1637780655000;Krizbaba22;1349;983;False;0;0;0;0;b'Mendy (Chelsea), Kasper (Leicester), Becker (Liverpool) are among the nominees for FIFA goalkeeper of the year award.\n\nThree PL goal keepers join Neuer (Bayern),Donnarumma (PSG) in the battle\n\n#TheBest #FIFAAwards'
1463583244239187975;1637780412000;freexy_;2504;3198;False;0;0;6;3;"b'Donnarumma&gt;Navas (actuellement) in my book'"
1463583165113638914;1637780393000;WilliamPompa1;101;491;False;0;0;0;0;b'Donnarumma!!!! https://t.co/oSze0qgZAW'
1463582711566721031;1637780285000;dowlingriver15;266;277;False;0;0;1;0;b'When you see Navas starting over Donnarumma... \xf0\x9f\xa4\xad\xf0\x9f\xa4\xa8\xf0\x9f\x99\x83\xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8'
1463581412284530688;1637779975000;RMCaps;70;126;False;0;0;0;0;b'This is just between Mendy and Donnarumma. The other 3 are just props. https://t.co/DAFe46ERij'
1463580807147098116;1637779831000;ottitoto;24;35;False;0;0;1;1;b'@sulzz93 At least this time Donnarumma will be there if Navas gets himself eliminated again. \xf0\x9f\x98\x82'
1463580662766739460;1637779796000;Husnain_a_Magsi;135;1546;False;0;0;2;0;b'Donnarumma not starting wtff \xf0\x9f\x98\xa4'
1463580626225967109;1637779787000;t_ireni;741;626;False;0;0;1;0;b'No Donnarumma? Let\xe2\x80\x99s fucking goooo'
1463580562766155784;1637779772000;SaintanaM;251;579;False;0;0;0;0;b'Atleast it\xe2\x80\x99s Navas on the goalposts, Donnarumma an issue'
1463580493992140815;1637779756000;WayOfAce;1176;1095;False;0;0;0;0;b'Cause Donnarumma freak out in that first match'
1463579784366235650;1637779587000;lordweb1;20;13;False;0;0;0;0;b'FIFA 22 | TOP 30 BEST GOALKEEPERS RATING! \xf0\x9f\x98\xb1\xf0\x9f\x94\xa5 | FT. DONNARUMMA, COURTOIS, OBLAK\xe2\x80\xa6\xc2\xa0etc https://t.co/lmLJFfjebW'
1463578407187451912;1637779258000;Sportingbet_com;25333;1078;False;0;0;3;0;b'\xf0\x9d\x91\xba\xf0\x9d\x92\x90\xf0\x9d\x92\x8e\xf0\x9d\x92\x86 of the talent expected on display at the Etihad tonight:\n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Foden\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Mbappe\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Sterling\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cancelo\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Donnarumma \n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Grealish\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi \n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Ramos\n\n#MCIPSG #UCL https://t.co/uUKjqasQ3m'
1463577438756212741;1637779028000;MouhamadoLamine;366;647;False;0;0;2;0;b'@FIFAcom @gigiodonna1 @kschmeichel1 @acmilan @PSG_inside @ChelseaFC @LCFC @Azzurri @FootballSenegal @dbulandshold Is this a question ?'
1463576723417669635;1637778857000;georgelamps;4969;2794;False;0;0;1;1;b'Does my vote count?\nAnyway i did\nJorginho Messi Kante(messi will win it regardless,let the gap close)\nTuchel Mancini Simeone\nMendy Donnarumma Schmeichel https://t.co/V2RBXTbS84'
1463574500981813250;1637778327000;genantlautofav;314;315;False;0;0;24;0;b'@hadrien_grenier Donnarumma time'
1463573738134421504;1637778145000;DrMkhumbulo2;21;113;False;0;0;2;0;"b""@FIFAcom @ChelseaFC @FootballSenegal @CAF_Online @dbulandshold @LCFC @Azzurri @DFB_Team_EN @FCBayernEN @CBF_Futebol @LFC No doubt Mendy #1 followed by Donnarumma then Kasper. Unfortunately Oblack isn't there in top 5, but was gonna be #3"""
1463573592864657426;1637778111000;ReAnimated_LFC;287;317;False;0;0;0;0;b'@theKloppEnd_ Literally just came off a post talking about Ederson vs Donnarumma and a Chelsea fan posted a picture of Mendy how insecure are they \xf0\x9f\x98\xad'
1463573131097001985;1637778000000;Luke_MCFC;6064;377;False;0;0;26;4;b'Only other football game I\xe2\x80\x99ve been to, Donnarumma lost \xf0\x9f\x91\x80 https://t.co/d0ToLqZeYm'
1463572909365121024;1637777948000;Lifeofmid3;272;272;False;0;0;0;0;"b'loool why are people acting like Keylor is poor or something\nbut obviously Donnarumma&gt;&gt; https://t.co/7KNrCNgadM'"
1463572589541007363;1637777871000;brian_ogonji;300;412;False;0;0;1;0;b'People just come on here and talk utter B.S... Donnarumma better than Mendy? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/eZPpDDGjh3'
1463572529809874947;1637777857000;anto_g_gabriele;136;473;False;0;0;4;2;b'@Bro_Psalmie @FIFAcom @gigiodonna1 @kschmeichel1 @acmilan @PSG_inside @ChelseaFC @LCFC @Azzurri @FootballSenegal @dbulandshold Mendy is Senegalese. Senegal is not in Europe...'
1463572447756759046;1637777838000;louzw11;20;142;False;0;0;0;0;b'@PSGhub @lequipe Bro why Donnarumma kept a clean sheet against them last time'
1463572103903514625;1637777756000;CharlieSheenGO;200;211;False;0;0;4;1;b'@PSGhub @lequipe Donnarumma did well last time.'
1463572020273111043;1637777736000;allcrybabyout;61;1151;False;0;0;1;2;b'@PSGhub @lequipe why not donnarumma?'
1463570855460540429;1637777458000;Mayitogamer13;2;58;False;0;0;0;0;b'@DivineCS7 Donnarumma'
1463570327653527557;1637777332000;alltheway_ap;1643;1180;False;1;0;5;0;b'It\xe2\x80\x99s even racist that he\xe2\x80\x99s not where Donnarumma is. He\xe2\x80\x99s the best itw ffs. https://t.co/1Zs6d9ndLm'
1463568209009950730;1637776827000;DoctorSamuel_;342;741;False;0;0;5;2;"b""Combined #MCIPSG XI?\n\nDonnarumma\nCancelo Marquinhos Dias Hakimi\nKDB Rodri Verratti\nNeymar Mbappe Messi\n\nIn current form though I'd have to drop KDB for someone Bilva proll"""
1463567459286495241;1637776648000;CFCnic;385;69;False;0;0;5;0;b'@Emiliovic1337 @sangaldoo @HM0B1LE @MadridNations Donnarumma had a good few games for Italy but he didn\xe2\x80\x99t do anything special for Milan or PSG'
1463566505354960900;1637776421000;teootr1;37;18;False;0;0;0;0;b'@lsn_rv @PrinceduParc I know Navas has more experience and of course he is good but I choose donnarumma for this game ..hope he is with us'
1463566109060177921;1637776326000;Mtama__;3214;1574;False;0;0;0;0;"b""Donnarumma over Ederson? Dizzy\xf0\x9f\x98\x82\n\nOlo Marquinhos'yo https://t.co/Z9YYDw7iq0"""
1463565509845299205;1637776183000;modokiach800;38;263;False;0;0;0;0;"b""@ChampionsLeague Ederson is \xf0\x9f\xa4\xa1 can't reach levels of donnarumma who r younger than him \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x80\xf0\x9f\x92\x80"""
1463564893966290951;1637776037000;teootr1;37;18;False;0;0;3;1;b'@lsn_rv @PrinceduParc For psg vs city Donnarumma is better (my opinion)'
1463561456545411076;1637775217000;JejeShakur;216;174;False;0;0;0;0;b'#PS5Share, #FIFA22 L Homme Chewing-gum + Donnarumma best gk of all time https://t.co/fgsvIFHVZH'
1463560398943227909;1637774965000;ProfesorBoolaid;8;38;False;0;0;0;0;b'@PSG_English oh this is easy. Messi Neymar Mbappe Gini Veratti Gueye Mendes Kimpembe Marquinhos Hakimi and Donnarumma'
1463556701848801294;1637774083000;Emiliovic1337;174;1573;False;0;0;0;1;b'@EnochAbimiku @sangaldoo @HM0B1LE @MadridNations Donnarumma made loads of important saves in the Euros. He helped them win two crucial penalty shout outs and got the MVP award.'
1463556136255119362;1637773949000;nikoum_;262;166;False;0;0;1;0;b'@FIFAcom @gigiodonna1 @kschmeichel1 @acmilan @PSG_inside @ChelseaFC @LCFC @Azzurri @FootballSenegal @dbulandshold fifa is a place of racism, corruption and a hotbed of criminals'
1463555836811399171;1637773877000;WadeBabacar5;396;2635;False;0;0;0;0;b'@FIFAcom @LFC @CBF_Futebol @Azzurri @PSG_English @DFB_Team_EN @FCBayernEN @ChelseaFC @LCFC @dbulandshold YOU ARE TRUE RACISTS MENDY IS THE BEST GOALKEEPER TODAY BUT YOU DO ALL YOUR JOBS TO GIVE THE TROPHY TO DONNARUMMA WE UNDERSTAND EVERYTHING'
1463555146693152776;1637773713000;Emiliovic1337;174;1573;False;0;0;0;2;b'@osakwe05 @sangaldoo @HM0B1LE @MadridNations Donnarumma won the Euros MVP'
1463553793187098632;1637773390000;BryanFifaMobile;468;436;False;0;0;1;0;b'Gameplay against -2\n4-2-4\nDonnarumma 114+22\nHernandez 105+22\nRomero 111+22\nHierro 111+22\nAlexander Arnold 107+22 https://t.co/fuOPk93zSb'
1463552679704240139;1637773124000;yemminator;1215;1091;False;0;0;3;0;b'@forzarojoo @JeffTeves85 @EdmundOris These the type of tears that I craze...\nI wish Donnarumma\xe2\x80\x99s got more goals than him tbh \n\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463546401921589253;1637771628000;teootr1;37;18;False;0;0;0;0;b'@Ani7ii I just want donnarumma gk\xe2\x80\xa6'
1463545935645093894;1637771517000;Zeem_Miles;941;443;False;0;0;2;1;b'@Ogdesmond7 @FIFAcom @gigiodonna1 @kschmeichel1 @acmilan @PSG_inside @ChelseaFC @LCFC @Azzurri @FootballSenegal @dbulandshold They just playing around cause we all know the best'
1463544585272049672;1637771195000;1894_G;1129;771;False;0;0;0;0;b'Can just see another masterclass from Donnarumma tonight \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463544394871619589;1637771149000;osakwe05;22;46;False;4;0;47;2;b'@Emiliovic1337 @sangaldoo @HM0B1LE @MadridNations meanwhile donnarumma who had the best defence in the euros in front of him, didnt even play in the champions league and left in the ro16 of europa, and is now a rotation option at psg, is surely the best winner of the award.'
1463544391134588937;1637771148000;FUT_Hatchet;1201;447;False;0;0;0;1;"b'@Cynical_FUT Not too bad, however, definitely the weak link\n\nI could go Kimpembe &amp; Donnarumma but thought that looked a bit boring'"
1463543739637510144;1637770993000;OchalyB;692;3441;False;0;0;0;0;b'@ESPNFC Still wondering how Donnarumma is ranked higher than him!!!'
1463540836550037510;1637770301000;MoussaS06247682;69;467;False;0;0;0;1;b'@FestusMumo17 @FIFAcom @gigiodonna1 @kschmeichel1 @acmilan @PSG_inside @ChelseaFC @LCFC @Azzurri @FootballSenegal @dbulandshold Are u dump mate? You said degea is the best lol'
1463540515937435652;1637770224000;MawenaX;83;121;False;0;0;2;0;b'@FIFAcom @gigiodonna1 @kschmeichel1 @acmilan @PSG_inside @ChelseaFC @LCFC @Azzurri @FootballSenegal @dbulandshold Mendy \xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 https://t.co/rpfh6Vulx4'
1463539587289075716;1637770003000;JulienUniVers;16;36;False;0;0;0;0;b'@Betclic Donnarumma'
1463538992712929289;1637769861000;Emiliovic1337;174;1573;False;0;0;1;1;"b""@BecherJoel @sangaldoo @HM0B1LE @MadridNations Wonder who won 2 penalty shootouts while the other was subbed off \xf0\x9f\x98\x83.\n\nNo, I don't agree. I think Donnarumma is clearly better even though Mendy is a solid keeper!"""
1463538337273335812;1637769705000;BecherJoel;327;1312;False;0;0;3;1;b'@Emiliovic1337 @sangaldoo @HM0B1LE @MadridNations Trust me, we do take all those things into consideration\xe2\x80\xa6and at the end of the day Mendy really is at the same level as Donnarumma and whoever else you want to throw into the conversation'
1463536113671450628;1637769175000;VeloManaging;1662;976;False;0;0;0;0;b'@sngwake Donnarumma is crazy'
1463535767595200512;1637769092000;Emiliovic1337;174;1573;False;1;9;41;19;"b""@sangaldoo @HM0B1LE @MadridNations It's unfair what they did to him in the picture but come on, he doesn't deserve keeper of the year.\n\nDonnarumma &gt;&gt;&gt;&gt;"""
1463535542654623747;1637769039000;Baroude97207953;19;540;False;0;0;0;0;b'@ChampionsLeague Donnarumma'
1463534977178558473;1637768904000;Irffy1;10;533;False;0;0;0;0;b'@lnstantFoot We know the winner will be @gigiodonna1'
1463532171625480200;1637768235000;Jacki07433955;12;161;False;0;0;1;0;b'@juvefcdotcom @cmdotcom My brother, what is the difference between selling old disabilities and buying new ones.  This is first and second.  Why is this continuous marginalization of young players such as Rovilla, Fagioli and Caio Jogi until we reached the point of not signing with Donnarumma?'
1463530642499534852;1637767870000;ottitoto;24;35;False;0;0;0;0;b'@Hugorenouard1 @Alex_MakenDes_ It\xe2\x80\x99s about how defensive the team is too though. If you compare their stats in Champions so far this year Mendy has made 2 (!) saves in 4 games and Donnarumma 9 in 2 games.'
1463525771797057539;1637766709000;teeside2018;1455;1469;False;0;0;0;0;b'@JeevesMU He is up there, Mendy is quality at Chelsea, and Donnarumma is up there too.'
1463524929819844608;1637766508000;TheMCFCView__;2760;1710;False;2;0;30;0;b'Scenes when McAtee nutmegs Marquinhos and slots it past Donnarumma tonight.'
1463524139944366088;1637766320000;Call_me_sonnyyy;1080;2010;False;0;0;0;1;b'@DumDiesel I think donnarumma and di Maria will start'
1463521141444644869;1637765605000;Shubham39049882;31;38;False;0;0;2;0;b'@FIFAcom @FIFAWorldCup @gigiodonna1 @kschmeichel1 @acmilan @PSG_inside @ChelseaFC @LCFC @Azzurri @FootballSenegal @dbulandshold Emi Martinez deserves to win the award'
1463515334527365125;1637764221000;iKobby_;1569;280;False;0;0;0;1;"b""@CorbanMuse Oh they won't. They will give it to Donnarumma"""
1463514569557561348;1637764038000;johnfyoungblood;149;405;False;0;0;1;1;b'Euros winner: Do we award it to an Italian \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 after a fantastic Euros tournament like a Barella, Donnarumma, Chiellini? Jorginho won the Euros and a UCL with Chelsea but plays as a deep lying playmaker without the glamorous stats and has runners around him'
1463514345577623560;1637763985000;Safeer_Ali1998;752;735;False;0;0;0;0;b'@JoeAVFC_ Had the fodder but I paid like 150k for remaining cards lol. I\xe2\x80\x99ll let u in with a little secret (Martinez\xe2\x80\x99s inform is the best keeper this year, I used Donnarumma all year and he was great. But Emi for some reason is broken). You need to try him'
1463514062915088396;1637763918000;BwoyGud;650;2084;False;0;0;0;0;b'Not trying to sound that petty but why is Mendy not placed in Donnarumma\xe2\x80\x99s place on this poster since he\xe2\x80\x99s the best keeper currently. https://t.co/uwjkG0lnb7'
1463513522562813955;1637763789000;_Sport_Calcio_;82;24;False;0;0;0;0;b'One must-win game, who are you picking in goal: Ederson or Donnarumma? \xf0\x9f\xa4\x94\n#UCL https://t.co/mb1a5HUjfQ'
1463513484138889216;1637763780000;FullBackMaestro;808;1361;False;0;0;1;1;"b""@MustakimAjeniya @quinner12344 they'd give it to donnarumma for saving saka's pen ffs"""
1463513001122746370;1637763664000;Nadio101;188;189;False;0;0;0;1;b'@JeffTeves85 @yemminator @EdmundOris Hakimi messi and donnarumma have proved themselves, even wijnaldum..however messi has been the best'
1463510898975424520;1637763163000;_Lindile_;466;1141;False;0;0;0;0;b'@90min_Football Donnarumma?'
1463508947969716227;1637762698000;ademir2z;3689;546;False;0;0;7;2;b'For me either Messi or Lewandowski are legitimate number 1 choices and there are a number of players (Lukaku, Benzema, Ronaldo, Fernandes, Mount, Mbappe, Donnarumma, Dias, Gundogan, Haaland) who you could make a case for in the top 5.'
1463506700212879360;1637762162000;JeffTeves85;166;749;False;0;0;0;2;"b""@yemminator @EdmundOris Pretending like Ramos, Donnarumma, Hakimi and Wijnaldum didn't happen this summer, right?"""
1463503692410331142;1637761445000;SeydouNeymarJr;4375;4985;False;0;0;0;0;b'1\xef\xb8\x8f\xe2\x83\xa3 Edouard Mendy\n2\xef\xb8\x8f\xe2\x83\xa3 Gianluigi Donnarumma\n3\xef\xb8\x8f\xe2\x83\xa3 Kasper Schmeichel https://t.co/Kk0Fd4OFL5'
1463503656347750402;1637761436000;ndione_ada;31340;5854;False;93;3;416;2;b'@FIFAcom @LFC @CBF_Futebol @Azzurri @PSG_English @DFB_Team_EN @FCBayernEN @ChelseaFC @LCFC @dbulandshold Massive thanks to Senegalese @Boubacar_Niasse who made another effort to edit this and show (demonstrate) that it\xe2\x80\x99s a matter of will. We all know you @FIFAcom will hand it over to Donnarumma. But at least do it in a concealed and disguised way. You\xe2\x80\x99ve been unmasked. https://t.co/sQkwdZMQIb'
1463502153927086081;1637761078000;UTD_Ben18;2200;5003;False;0;0;0;0;"b""that'll be 500 mill +Marquinhos Donnarumma mbappe and Poch please. https://t.co/8tYDWWryAD"""
1463501995650654210;1637761040000;dendy_ramadhani;22;227;False;0;0;0;0;b'@ChampionsLeague Donnarumma'
1463500715100450819;1637760735000;Declan2667;211;278;False;0;0;0;0;b'@Adi_United94 @22chloex Donnarumma plays golf then?'
1463498826900197378;1637760285000;MarlonAnthonyYT;1161;645;False;0;0;1;0;"b""@H_B_F_S_ I know, I don't think he gets anywhere near enough recognition as he should. There's more contributors to that position than just Alison &amp; Donnarumma... But"""
1463496375635779593;1637759701000;SorareBot;2474;0;False;0;0;0;0;b'Gianluigi Donnarumma bought for 2 ETH (8555.68$) on the secondary market \n\nSeason: 2021-2022\nLevel: 5\nSerial: 9/100\nPrice: 8555.68$\n\n\xe2\x9a\xbd Sorare: https://t.co/i2kFk5BQXP\n\n\xf0\x9f\x93\x8a: https://t.co/mnmElI49hl\n\n#Sorare #NFT #Ethereum #FantasyFootball'
1463491482678091776;1637758534000;ClaridgeEthan;48;128;False;0;0;0;0;b'@ChampionsLeague Donnarumma'
1463488815432146945;1637757898000;MrAbbanGH;825;1453;False;0;0;6;0;b'@FIFAcom @gigiodonna1 @kschmeichel1 @acmilan @PSG_inside @ChelseaFC @LCFC @Azzurri @FootballSenegal @dbulandshold How did Kasper Schmeichel make it ahead of Ederson\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x84'
1463488724063424519;1637757876000;daiolos;27;201;False;0;0;0;0;b'@ChampionsLeague Donnarumma'
1463486883749457920;1637757438000;tengerlen;1;146;False;0;0;1;0;b'@ChampionsLeague Donnarumma'
1463483760326840322;1637756693000;UCLTweets;10821;0;False;1;0;5;0;b'One must-win game, who are you picking in goal: Ederson or Donnarumma? \xf0\x9f\xa4\x94\n\n#UCL\xc2\xa0\n\n https://t.co/Gz6A0TXAon'
1463483676965093377;1637756673000;UCLTweets;10821;0;False;2;0;15;0;b'One must-win game, who are you picking in goal: Ederson or Donnarumma? \xf0\x9f\xa4\x94\n\n#UCL https://t.co/ldUg7A1Rtj'
1463483215046332418;1637756563000;Kay_Blues74;129;1610;False;0;0;1;0;b'@ChampionsLeague Donnarumma'
1463482555315884035;1637756406000;Akash_Mohandas;5;9;False;0;0;0;0;b'@Mode4Rick Verrati, Gueye and Paredes jn mid.\nRamos, Kimpembe and Marquinhos as CBs. Euro Cup golden glove winner Donnarumma at GK.\n\nInconsistent my ass'
1463482367503441935;1637756361000;GabriellaDeFe0;303;391;False;0;0;1;0;b'Proper Donnarumma celebration vibes from Giuseppe here: \xf0\x9f\x98\x90 #GBBO https://t.co/Xbx4Z5DPbe'
1463479612470616070;1637755704000;WaiLabinParis1;1136;134;False;0;0;3;0;b'Now to find a home for this fascinating study lead by @e_donnarumma and colleagues @institutpasteur and @DZHI_Wuerzburg (@ChristophMaack)! @ERC_Research'
1463478057876922370;1637755333000;FTYTRB;41;0;False;0;0;0;0;b'Juve is seriously interested in Donnarumma (GdS) for 55 million'
1463477710731284480;1637755250000;MwebazeTony;62;158;False;0;0;1;0;b'@ChampionsLeague Donnarumma'
1463475416962715650;1637754704000;shane70707;54;141;False;0;0;0;0;"b""@AlienCritical @Biswatanu3 @PSGhub @lequipe Because it's just stupid to hate him so prematurely without putting things in context. \nMessi, Neymar, Marquinhos, Paredes, Mbappe, Kimpembe, Veratti, Donnarumma, Nuno had NO pre-season. And all his major south american stars missed games after NT breaks Despite this he won!"""
1463475238977654785;1637754661000;iamkunwes;316;451;False;0;0;1;0;b'@ChampionsLeague Donnarumma'
1463474704895856641;1637754534000;Wasamunu9;1368;2383;False;0;0;1;0;b'Donnarumma clear! https://t.co/LqJkbvQFoh'
1463474533415936007;1637754493000;hlubizer;4648;1470;False;0;0;0;0;"b""@ChampionsLeague Donnarumma should easily break record of players with most caps. He's still only 22."""
1463473931260682243;1637754349000;NazirYayo;50;1094;False;0;0;0;0;b'@ChampionsLeague Donnarumma all day.'
1463473930828722179;1637754349000;_victorodoyo;120;116;False;0;0;4;2;b'@ChampionsLeague Any answer apart from donnarumma is wrong https://t.co/gDTt6Ss0j3'
1463473577391534086;1637754265000;Le_Ney10;107;109;False;0;0;1;0;b'@ChampionsLeague Donnarumma clear'
1463473413859819529;1637754226000;ChampionsLeague;38431587;602;True;144;19;4649;97;b'One must-win game, who are you picking in goal: Ederson or Donnarumma? \xf0\x9f\xa4\x94\n\n#UCL https://t.co/43jm1Wtg2Q'
1463464220792524806;1637752034000;itsfinu;15;419;False;0;0;1;0;b'@442oons Nawas over Donnarumma'
1463464141994315782;1637752015000;Gauvinho95;54;393;False;0;0;8;0;b'@FIFAcom @LFC @CBF_Futebol @Azzurri @PSG_English @DFB_Team_EN @FCBayernEN @ChelseaFC @LCFC @dbulandshold You have no shame @FIFAcom ? Why Mendy is without Chelsea shirt and gloves in the middle with Donnarumma?'
1463455338049548290;1637749916000;ZaheerZegna;9;214;False;0;0;0;0;b'@FIFAcom @gigiodonna1 @kschmeichel1 @acmilan @PSG_inside @ChelseaFC @LCFC @Azzurri @FootballSenegal @dbulandshold Kasper due to consistency otherwisr donna 1 n breakout star mendy'
1463454180891316224;1637749641000;Ayotomiiiii;293;420;False;0;0;0;0;b'@Bro_Psalmie @FIFAcom @gigiodonna1 @kschmeichel1 @acmilan @PSG_inside @ChelseaFC @LCFC @Azzurri @FootballSenegal @dbulandshold Like who?'
1463454117649600516;1637749625000;PrysmianGroup;5911;139;False;1;0;3;0;"b'""Larger, smarter, and more reliable grid infrastructures are strategic for the energy transition"", V. #Battista, #Prysmian CEO, during our Sustainability Day. The talk with S. Donnarumma, @TernaSpA CEO, highlighted the role of #innovation in enabling #energytransition. https://t.co/eCiiOnhT3l'"
1463450526914330628;1637748769000;JoBat67329978;2;155;False;0;0;6;0;b'@IGonThis1 @FIFAcom @gigiodonna1 @kschmeichel1 @acmilan @PSG_inside @ChelseaFC @LCFC @Azzurri @FootballSenegal @dbulandshold Dude just stop using that excuse for everything??? Don\xe2\x80\x99t fucking care about the color here. If mendy is the best this season and I think he is, you don\xe2\x80\x99t need to pull the racist card if he doesn\xe2\x80\x99t get the award.'
1463448434585878533;1637748271000;Bro_Psalmie;49;92;False;0;0;2;2;b'@FIFAcom @gigiodonna1 @kschmeichel1 @acmilan @PSG_inside @ChelseaFC @LCFC @Azzurri @FootballSenegal @dbulandshold Is this an European clubs award or what ??\nHow is it that players and clubs from other continents are not given a chance ?\xf0\x9f\x99\x84\xf0\x9f\x99\x84'
1463446031593619457;1637747698000;FeyisetanG;14;124;False;0;0;2;0;b'@FIFAcom @gigiodonna1 @kschmeichel1 @acmilan @PSG_inside @ChelseaFC @LCFC @Azzurri @FootballSenegal @dbulandshold Mendy yes'
1463443666102632452;1637747134000;PAULO1206;71;345;False;0;0;2;0;b'@FIFAcom @gigiodonna1 @kschmeichel1 @acmilan @PSG_inside @ChelseaFC @LCFC @Azzurri @FootballSenegal @dbulandshold Mendy'
1463443125603557377;1637747005000;ShibHolderr;96;1502;False;0;0;4;0;b'@FIFAcom @gigiodonna1 @kschmeichel1 @acmilan @PSG_inside @ChelseaFC @LCFC @Azzurri @FootballSenegal @dbulandshold Mendy. No need to compare him with any other GP.\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xe2\x9c\x85\xe2\x9c\x85'
1463439550701883397;1637746152000;AlianuChuks;14;138;False;0;0;4;0;b'@FIFAcom @gigiodonna1 @kschmeichel1 @acmilan @PSG_inside @ChelseaFC @LCFC @Azzurri @FootballSenegal @dbulandshold Mendy all day'
1463439356908212227;1637746106000;beelwazi;14;131;False;0;0;2;0;b'@FIFAcom @gigiodonna1 @kschmeichel1 @acmilan @PSG_inside @ChelseaFC @LCFC @Azzurri @FootballSenegal @dbulandshold Mendy'
1463439139047620614;1637746054000;rafaelmelloitj;45;307;False;0;0;0;0;b'@FIFAcom @gigiodonna1 @kschmeichel1 @acmilan @PSG_inside @ChelseaFC @LCFC @Azzurri @FootballSenegal @dbulandshold Weverton, @Palmeiras'
1463435066177032193;1637745083000;FTYTRB;41;0;False;0;0;0;0;b'Monaco is seriously interested in Donnarumma (Sky) for 45 million'
1463434835935039488;1637745028000;slm123nabilgoo1;95;280;False;0;0;0;0;b'@FIFAcom @gigiodonna1 @kschmeichel1 @acmilan @PSG_inside @ChelseaFC @LCFC @Azzurri @FootballSenegal @dbulandshold No one of them'
1463428009864704000;1637743401000;Leonkachi;579;1119;False;0;0;0;0;b'@FIFAcom @gigiodonna1 @kschmeichel1 @acmilan @PSG_inside @ChelseaFC @LCFC @Azzurri @FootballSenegal @dbulandshold Is this supposed to be a question?'
1463427905451556864;1637743376000;Ogdesmond7;395;711;False;0;0;2;1;b'@FIFAcom @gigiodonna1 @kschmeichel1 @acmilan @PSG_inside @ChelseaFC @LCFC @Azzurri @FootballSenegal @dbulandshold Silly question'
1463427757270913025;1637743341000;FestusMumo17;4;86;False;0;0;2;1;b'@FIFAcom @gigiodonna1 @kschmeichel1 @acmilan @PSG_inside @ChelseaFC @LCFC @Azzurri @FootballSenegal @dbulandshold What about degea is the best than all of this listed players'
1463426531154448389;1637743048000;vhavhuyawanga28;94;670;False;0;0;2;0;b'@FIFAcom @gigiodonna1 @kschmeichel1 @acmilan @PSG_inside @ChelseaFC @LCFC @Azzurri @FootballSenegal @dbulandshold Mendy please'
1463426272386818048;1637742987000;MountSly;11;119;False;0;0;3;0;b'@FIFAcom @gigiodonna1 @kschmeichel1 @acmilan @PSG_inside @ChelseaFC @LCFC @Azzurri @FootballSenegal @dbulandshold Mendy clear'
1463425501352144897;1637742803000;YassHZ22;412;261;False;0;0;2;0;b'@FIFAcom @gigiodonna1 @kschmeichel1 @acmilan @PSG_inside @ChelseaFC @LCFC @Azzurri @FootballSenegal @dbulandshold Mendy is clear'
1463425276688408589;1637742749000;ramsey_gyimah;2202;1311;False;0;0;0;0;b'@FIFAcom @gigiodonna1 @kschmeichel1 @acmilan @PSG_inside @ChelseaFC @LCFC @Azzurri @FootballSenegal @dbulandshold Give it to Mendy \xf0\x9f\x98\xa0'
1463424709962481667;1637742614000;FIFAcom;14755587;231;True;155;24;894;60;b'\xf0\x9f\x9a\xa8 \xe2\x9a\xbd\xef\xb8\x8f \xf0\x9f\x97\xb3\xef\xb8\x8f\n\n@gigiodonna1 | @kschmeichel1 | @acmilan | @PSG_inside | @ChelseaFC | @LCFC | @Azzurri | @FootballSenegal | @dbulandshold\n\n\xf0\x9f\xa7\xa4 Which of these players most deserves to win #TheBest FIFA Men\xe2\x80\x99s Goalkeeper for the first time?'
1463407530831319043;1637738518000;FTYTRB;41;0;False;0;0;0;0;b'Monaco is seriously interested in Donnarumma (CdS) for 70 million'
