id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450833359056216064;1634740602000;HeavenVessels;18;77;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Chelsea will lose today'
1450833065304109062;1634740532000;AccraJarvis;768;533;False;0;0;0;0;b'@SazMCFC @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Ur football sense is -2'
1450832715872407557;1634740449000;AccraJarvis;768;533;False;0;0;7;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Bench all and start MENDY https://t.co/PgZF0DhQkK'
1450832376913960960;1634740368000;Fred__LFC;15;272;False;0;0;0;1;b'@CONCIOUS_JA @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 You said you thought Mendy is better than Oblak and Neuer....'
1450832030674030598;1634740285000;bestofsons;510;453;False;0;0;0;0;"b""@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 I don't have anything with do with any of them, Edouard Mendy is clear\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd"""
1450831554918420481;1634740172000;BrianThompson90;193;810;False;0;0;0;1;b'@Fred__LFC @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 are those 9 defenders not players and do they use their hands to keep \n\nno one is saying Mendy is better than Oblak or Neuer But he is the best at the moment'
1450831479643250694;1634740154000;NewFado;93;95;False;0;0;0;0;b'@gigiodonna1 @hadrien_grenier Bon courage'
1450831460546473987;1634740149000;whoistonotweets;55;762;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Neur - oblak - \xe2\x80\xa6'
1450831406775603206;1634740137000;Fani2S;654;1144;False;0;0;0;0;"b""@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Mmhh they're all white\xf0\x9f\xa4\xa7 No Mendy?"""
1450830840322273290;1634740002000;KebsPef;30;55;False;0;0;1;1;b'@vinnyhc002 @gigiodonna1 3 matches, 0 point'
1450830782663118853;1634739988000;realrotilaw;66;141;False;0;0;0;0;b'@wizzardtunes @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 My opinion too. Man way Sabi... #EndSARS #EndSARSMemorial'
1450830636374233091;1634739953000;MorielMonney;332;2348;False;0;0;0;0;b'@footmercato @gigiodonna1 Quel boss'
1450830526873493509;1634739927000;HenryReinoso8;97;871;False;0;0;0;0;"b""@partinderbath1 @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 I don't know if I should be honored or be called an ass."""
1450830464739069956;1634739912000;TRILLMACULAT;914;67;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Alison is the best keeper in the world'
1450830220282392580;1634739854000;shibubuu27;278;270;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Start either Mendy or Allison tbf'
1450830152913543171;1634739838000;darco1603;171;495;False;0;0;0;0;b'@gigiodonna1 Unfortunately there is no course on dignity'
1450830147012243458;1634739836000;w4nner7489;1969;693;False;0;0;92;1;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Especially in champions league there is no better goalkeeper than neuer'
1450829829746610177;1634739761000;_Teabread;517;859;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Bench oblak sorry'
1450829776357412864;1634739748000;M_a_h_m_u_d____;57;414;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 I will start Mendy first'
1450829750734364676;1634739742000;_Teabread;517;859;False;0;0;0;1;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Simple strt neuer\nBench mendy\nSell Donna'
1450829747764727813;1634739741000;messi30Goat_;1477;723;False;0;0;5;0;b'@gigiodonna1 @hadrien_grenier Football \xf0\x9f\x98\x8d\xf0\x9f\x91\x80 https://t.co/gmszMhqhu0'
1450829726063513606;1634739736000;LeDinoIvre;56;74;False;0;0;0;0;"b""@gigiodonna1 @hadrien_grenier Oooooh I like it. Glad to see you performing in France, you won't regret learning our language \xf0\x9f\x98\x89"""
1450829526519459840;1634739688000;shika972;37;232;False;0;0;0;0;b'@gigiodonna1 @hadrien_grenier Courage \xf0\x9f\x92\xaa\xf0\x9f\x87\xa8\xf0\x9f\x87\xb5\xf0\x9f\x87\xa8\xf0\x9f\x87\xb5'
1450829315193647104;1634739638000;alex_rousseau7;470;2586;False;0;0;1;1;b'@Aminho_7 @gigiodonna1 Me ratio pas stp'
1450829212529659906;1634739614000;flaaka_tmtfx;782;702;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Where is Mendy?'
1450828953158131716;1634739552000;nii_klugh;13;148;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Meaning Mendy and Alison are on a different level.\nI suggest these gentlemen above work harder then.'
1450828829900083211;1634739522000;Jen_SR4;2917;415;False;0;0;0;0;b'@rr0766 @Jerliii77 @gigiodonna1 She\xe2\x80\x99s disgusting \xf0\x9f\xa4\xa2'
1450828729807167500;1634739498000;mikael563;4590;4667;False;0;0;2;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 How many UCL matches has Donarumma even played???\nDude has no history in the competition'
1450828527859904512;1634739450000;For4life8;76;340;False;0;0;136;0;b'@vinnyhc002 @gigiodonna1 yes he can, with city for example https://t.co/PbtiZub4Dh'
1450828310443790338;1634739398000;Leondu78;13;73;False;1;0;26;1;b'@vinnyhc002 @gigiodonna1 I help you too https://t.co/0xAedjyHCV'
1450828219964293123;1634739377000;hainessecurity;241;375;False;0;0;1;0;b'@eliehonig The new Donnarumma!!'
1450828108798464001;1634739350000;EncNico;232;564;False;0;0;67;0;b'@vinnyhc002 @gigiodonna1 Pleure chouine'
1450827940938321922;1634739310000;MassiAlbertOne;252;1151;False;0;0;0;0;b'@gigiodonna1 Marchett all\xe2\x80\x99Italien! #RedBull'
1450827778568425479;1634739272000;Mbappetello;443;937;False;0;0;57;1;b'@gigiodonna1 Sponsored by Jamie Vardy https://t.co/4Au5t09Hl5'
1450827543922237440;1634739216000;SevdaHernandez;2752;991;False;0;0;2;0;b'@gigiodonna1 denaro = argent \xe2\x9c\xa8googled for you\xe2\x9c\xa8'
1450827490621022210;1634739203000;vinnyhc002;319;976;False;47;7;997;15;b'@gigiodonna1 Some assistance https://t.co/Kzo71yVrQ5'
1450827449638408194;1634739193000;artanuralamsyah;88;528;False;0;0;0;0;b'@gigiodonna1 When you back to ac milan gigio?'
1450827400577798145;1634739182000;vinnyhc002;319;976;False;2;0;32;2;b'@gigiodonna1 Ill help https://t.co/aPY6dVHCgX'
1450827349629366275;1634739169000;LukeRDevil07;10;843;False;0;0;0;0;"b""@gigiodonna1 Where's your Phil Foden Haircut? Lol"""
1450827143605334025;1634739120000;Djo357Magnum;587;1917;False;0;0;0;0;b'@gigiodonna1 Good work Donna \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb'
1450827131207012362;1634739117000;SparrowDirk;1040;1354;False;0;0;0;0;b'@gigiodonna1 \xf0\x9f\x98\x82\xf0\x9f\x98\x82le goat'
1450827072180572160;1634739103000;JLudociel_16;132;1319;False;0;0;0;0;b'@gigiodonna1 Love that Redbull promo in the back'
1450826916387250182;1634739066000;GhostThP;671;410;False;0;0;0;0;b'@gigiodonna1 On t\xe2\x80\x99aime trop Gigio \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x99'
1450826854550495236;1634739051000;SyamimiMonyet14;1;15;False;0;0;0;0;b'@gigiodonna1 hi baby\xf0\x9f\x98\x8d'
1450826787517353988;1634739035000;yns__14;768;919;False;0;0;10;0;b'@bumpyswift @gigiodonna1 Kitchen'
1450826724279832580;1634739020000;bumpyswift;988;4;False;0;0;4;1;b'@yns__14 @gigiodonna1 Earning of 2018\n\nDonnarumma: 8$ milion \n\nTaylor Swift: 350$ milion (in just 7 months)\n\nDespite being a discriminated woman, Taylor Swift managed to be more famous and richer than him, a privileged MAN who has zero talents other than playing with balls.'
1450826662724177921;1634739006000;Jen_SR4;2917;415;False;0;0;2;1;b'@gigiodonna1 I LOVE YOUUUUU \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1450826644600541186;1634739001000;RadiantRhysLFC;173;165;False;0;0;3;1;b'Start: Donnarumma\nBench: Oblak\nSell: Neuer\n\nAlisson would wipe the floor with all of them to be fair https://t.co/zvlREsepfe'
1450826199802867712;1634738895000;partinderbath1;36;104;False;0;0;5;2;b'@HenryReinoso8 @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Bruh your the first person in the whole comment section to say \xe2\x80\x9c sell oblak\xe2\x80\x9d'
1450826017912745990;1634738852000;DieRotenNik;289;406;False;0;0;1;0;b'@Bxii_Culer @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Who got you crying like that https://t.co/8L9CauF4Dj'
1450825953085509636;1634738836000;Ronaldo__Prop;1438;719;False;0;0;0;0;b'@partinderbath1 @lfcd25 @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Yeah man he was so good'
1450825827504033797;1634738806000;GivenMulatu;558;1250;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Start Oblack\nBench Don\nSell Neur'
1450825439681916931;1634738714000;t_man457;7094;7157;False;0;0;3;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Bench all https://t.co/IXf44roouM'
1450825410233602052;1634738707000;partinderbath1;36;104;False;0;0;1;1;b'@lfcd25 @CR7is_The_GoAT @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Oblak performance at anfield was better ngl'
1450825276661829637;1634738675000;davieson_9;70;88;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Easy af'
1450825178653642758;1634738652000;sheilambabazi3;545;324;False;0;0;0;0;"b""@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Mendy isn't here so all for sale and get Mendy"""
1450824831742578690;1634738569000;Ronaldo__Prop;1438;719;False;0;0;0;0;b'@lfcd25 @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Fair'
1450824695742353409;1634738537000;HanzalaYousfani;525;711;False;0;0;1;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Start ter stegen sell all'
1450824632664199168;1634738522000;lfcd25;892;788;False;0;0;0;2;b'@CR7is_The_GoAT @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Alisson showed Oblak levels last night'
1450823576458694657;1634738270000;WernerLegend;12;181;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Sell all 3 keep Mendy'
1450823253996580867;1634738193000;3715Edward;40;253;False;1;0;16;0;"b""@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Sell all 3 \nstart the keeper who conceeded the least goals while winning the UCL \nBench the keeper who's great at penalty shootouts https://t.co/GMOYxmfVPy"""
1450821961832038409;1634737885000;Ronaldo__Prop;1438;719;False;0;0;0;1;b'@lfcd25 @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 He is better than Donarumma but Oblak and Neuer slightly better'
1450821827131961351;1634737853000;ywartworks;2;1;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Would definitely start Oblak I\xe2\x80\x99m a big fan of all the Keepers here but would easily sell Donnarumana and leave the well experienced Nueuer on the bench'
1450821750409859076;1634737834000;___COURAGE_;267;353;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Why is Mendy not here?'
1450821726326063104;1634737829000;Ronaldo__Prop;1438;719;False;0;0;4;1;b'@slaWoid @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Ter Standing lmao\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1450821662077636612;1634737813000;iamstonegaga;75;372;False;0;0;3;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Show some respect \nGod Mendy us \xf0\x9f\xa4\x8d https://t.co/TqzhxczYqT'
1450821611158900737;1634737801000;aaronnieto;315;245;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Where\xe2\x80\x99s Allison?'
1450821595677687816;1634737798000;Obikwest;1005;789;False;0;0;1;0;b'@goal @debeatsarena @ChampionsLeague @Manuel_Neuer @gigiodonna1 Sell all buy mendy'
1450821212234469382;1634737706000;SledgeDog27;23;34;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Dollaramma should be shipped away.'
1450820768493973508;1634737600000;ShyBoy222;972;962;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 I will start Mendy'
1450820675489370120;1634737578000;Fishslap_;103;230;False;0;0;0;0;"b""@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Alisson, Oblak, Ederson and Mendy are the best keepers about at the minute. Neuer and Donnaruma are quality but I don't think they're at the level of the others \xf0\x9f\xa4\xb7"""
1450820412733075460;1634737515000;danHavertz;8238;8156;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 I\xe2\x80\x99ll start Kepa'
1450820150966452227;1634737453000;Hail_Kronos;14;30;False;0;0;0;1;"b""@_TheMuhammad @Fatieatingrice @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Admit it you don't watch Neuer"""
1450820056838025219;1634737431000;TheTrueHaji;5109;4097;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Start neuer obviously, bench oblak send that kid to market.'
1450819823982702598;1634737375000;Hail_Kronos;14;30;False;0;0;1;0;b'@AmpaireSidney @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Perform consistently for 5+ years.'
1450819503965700097;1634737299000;Hail_Kronos;14;30;False;0;0;3;1;b'@MaximBetUSA @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Oblak conceded 3 goals yesterday. He is definitely a good player but Neuer still edges him out.'
1450819493446529024;1634737296000;iam_chriss;425;133;False;0;0;1;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Jan Oblak all day everyday , and twice on Sunday\xe2\x80\x99s .'
1450818861218029570;1634737146000;la_pulga108;51;239;False;0;0;7;1;b'@slaWoid @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Only right answer except for the arrest ter standing part\xf0\x9f\xa4\xa3'
1450818291564437507;1634737010000;wycliffegilbe10;490;2252;False;0;0;0;0;b'@jonny_RMCF @Jeomaina @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Hahaa! European football'
1450817753351348232;1634736881000;Ivorchukwuma;906;2971;False;0;0;0;0;b'@kingsley199026 @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 We already know we have to do twice of the work of the other lads smh.'
1450817571750559746;1634736838000;2coolgus;23;16;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Ali \nDonna\nMendy\n\nTop 3 goalies itw'
1450817449633488899;1634736809000;OlaVegas11;104;709;False;0;0;0;0;"b""@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 I'll sell the three, buy Mendy, Onana.\nStart Mendy bench Onana"""
1450817363952214027;1634736789000;Phernomenal1;31;526;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Am selling all i start edouard mendy'
1450817155688275970;1634736739000;Ivorchukwuma;906;2971;False;0;0;1;1;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Mendy.'
1450816988759134213;1634736699000;Verschorenecfc;197;1166;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 This was difficult \xf0\x9f\x98\x85\nStart: Donnaruma\nBench: Oblak\nSell: Neuer\n\nCould easily change these though'
1450816790318264326;1634736652000;iamA4sheet;2493;1318;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Starting Oblak, releasing the rest'
1450816583387992064;1634736603000;_ArafatHussein;1902;1922;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Start Mendy sell the rest'
1450816298741608451;1634736535000;Dannyy_Panda;1913;2080;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Huge disrespect to Mendy'
1450816189706481664;1634736509000;naeem92_;20;94;False;0;0;0;1;"b""@missippioranges @TonnyK61981734 @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 I'm sure you are"""
1450816056231145476;1634736477000;KobbyMens13;645;400;False;0;0;1;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Does Mendy play Golf???'
1450815791813779465;1634736414000;TonyMpetsheni2;112;129;False;0;0;0;0;b'@ACGudda1 @Lunatic8055 @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Weak ratio. Messi is ashamed of you.'
1450815723840802819;1634736398000;DonAIlegri;38;153;False;0;0;0;0;b'@fcbtrey De ligt and donnarumma must have died'
1450815613690163201;1634736371000;karabomolete17;62;168;False;0;0;0;0;"b""@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Where's Mendy? https://t.co/lCmC1QAd0E"""
1450815507221946371;1634736346000;FLUORITEYES;1425;1384;False;0;0;1;1;"b""@AlexisIsKavkas This is very stupid \xf0\x9f\x92\x80 He hardly contributed to either of these, with that logic Rob Green&gt;Donnarumma as he has a European Trophy\n\nAnd CHO definitely doesn't start over Saka no way\xf0\x9f\x92\x80"""
1450815437533376516;1634736329000;PutAhPriceOnIt;2302;3059;False;0;0;0;0;b'@TonnyK61981734 @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Winner'
1450815271623557125;1634736290000;vince_6_;243;372;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 start neuer and bench gigi cos oblak is too good to be benched'
1450814778801364992;1634736172000;manqobangwenya2;794;1109;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Oblak it is'
1450814710920761354;1634736156000;iamfearlessking;4264;4171;False;0;0;0;0;"b""@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Lol. They'll never put Mendy in this kind of conversation. Lol. Ndi ala"""
1450814620206252036;1634736134000;naeem92_;20;94;False;0;0;1;0;b'@Retr0Zavage @nnfrds @TonnyK61981734 @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 You not seeing it is not enough evidence to get Madrid out of contention. As I said, rest assured Madrid will win more than one UCLs and Courtois will be around.'
1450814613990297606;1634736133000;Jhonny10926741;240;699;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 I Start Nouer,bench Oblak and sell Donna.'
1450813885708132356;1634735959000;Moeketsi_Styles;441;2059;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Sell Neuer \nBench Donna\nStart Oblak\nSign Mendy'
1450813576449495053;1634735886000;LFC_Torres9;20;28;False;0;0;0;0;"b""Painful that Donnarumma is the only player I've paid for https://t.co/BLlkjSGHsA"""
1450813493154811913;1634735866000;yaasabarns1;76;175;False;0;0;1;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 I start Mendy then'
1450813462028988424;1634735858000;RELENT_LESS17;605;539;False;0;0;0;1;b'@Fatieatingrice @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Not anymore'
1450813412464726020;1634735846000;messi_lm7;304;561;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Start don benxh oblack sell neuer\nThe age differance'
1450813391057133568;1634735841000;RELENT_LESS17;605;539;False;0;0;0;0;"b""@onlyemmanuelok @anonymousse007 @SazMCFC @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 No it's not this football, not everything is plain and objective."""
1450813326380789763;1634735826000;godwin_okpechi;0;19;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Start - Neur\nBench - Oblak\nSell - Donnarumma'
1450813235079401473;1634735804000;archie_lastarch;768;967;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Would sale off all of them and play Edouard Mendy. He is the best in the world.'
1450812873505185794;1634735718000;Kwame_jn;2328;2323;False;0;0;1;0;b'@adv_meli @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Goated tweet'
1450812148909854725;1634735545000;Abdelrahman_1l;6;44;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Start all'
1450812134485528579;1634735542000;Nakitare039;1252;2812;False;0;0;0;0;"b""@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 I'll start Oblak because he's got champions league experience...played two finals winning non... And I'll bench Donnaruma."""
1450812109147750400;1634735536000;AbdulSunkanmi;837;707;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Where is mendy!!!!!'
1450811752040615950;1634735451000;john_lusajo;232;725;False;0;0;0;0;"b""@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 I'd rather have Allison"""
1450811507810263051;1634735392000;theredsarmyfc;33;259;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Sell all, start allison'
1450811470682333184;1634735384000;uniqufootball;471;273;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Oblak starts, Donna sits on the bench waiting for the call or simply learning from Oblak.'
1450811379934539781;1634735362000;Retr0Zavage;7076;6527;False;0;0;0;1;"b""@naeem92_ @nnfrds @TonnyK61981734 @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Definitely not with this current madrid team. Madrid may win another but I don't think Courtois would be around. I don't see madrid winning it in the next five years."""
1450810895844605958;1634735246000;thatmezzala;191;488;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Neuer starts\nOblak benched\nGigi sold ( definitely one for the future )'
1450810724842942467;1634735206000;HuseinGonga;4619;4604;False;1;0;1;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Mendy and sell the rest'
1450810617175105547;1634735180000;stanny999;1480;1396;False;0;0;0;1;"b""@naeem92_ @TonnyK61981734 @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Lol I've gotten many followers for speaking facts \nBeing biased and delusional under every football post wont give you more followers, so in full im a more credible source than you plus im not the only one who thinks mendy is currently the best his stats even clear the air"""
1450810444403331079;1634735139000;Ackerson_jnr;2550;2142;False;0;0;0;0;"b""@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Racist where's Mendy"""
1450810335129186306;1634735113000;Niran99382404;1;43;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Why not give me the option to have all three in goal all at the same time\xe2\x98\xba\xef\xb8\x8f'
1450810053498490884;1634735046000;LouisAdjei10;154;323;False;0;0;0;0;"b""@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 I'll always start Eduardo Mendy"""
1450809892474867724;1634735007000;doomsday_IV;0;14;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Why is Keylor Navas so underrated?\xf0\x9f\x98\xab\xf0\x9f\x98\x9f'
1450809674832416773;1634734955000;naeem92_;20;94;False;0;0;1;1;b'@stanny999 @TonnyK61981734 @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Me having 17 followers, or as a matter of fact even 0 followers still does not make you a credible source \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1450809301111615490;1634734866000;RobinSZK;497;441;False;0;0;0;0;b'Start Neuer en championnat\nStart Oblak en UCL\nSell Donnarumma (de loin) https://t.co/GuC62eLfDC'
1450809062367633411;1634734809000;obadialubega;878;1584;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 So the current champion is not considered..I wanna talk to the admin direct'
1450808872814497794;1634734764000;naeem92_;20;94;False;0;0;1;1;"b""@nnfrds @Retr0Zavage @TonnyK61981734 @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Everyone should have the right to choose whom they want to play for. Football clubs should not be prisons. And Real and Chelsea are not bitter rivals, so I really don't see why you don't like him. Specially since Chelsea supporters claim they find the better keeper anyway"""
1450808763586281475;1634734738000;fornescv;20;22;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Start One : Manuel Neuer\nBench One : Jan Oblak\nSell One : Gigi Donnarumma'
1450808456466763782;1634734665000;alex_pato_44;9;271;False;0;0;2;0;b'@AdebiyiAdebajo @DanielRegha @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Forgive him pls. The guy is a novice, his e expertise must be in BBN not football, na for BBN matters nigerian men dey know things now.\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450808097220530177;1634734579000;iam_cheke;264;408;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 No Mendy? Goal can go pee in a duck mouth'
1450808086021742601;1634734577000;stanny999;1480;1396;False;0;0;0;1;b'@naeem92_ @TonnyK61981734 @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 - says the person with 17 followers lol you kidding me'
1450808032787673089;1634734564000;DavidAd53166329;111;1090;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 the real \xf0\x9f\x90\x90 is not even on that list so you can sell them all'
1450807971953381381;1634734549000;mz980;84;476;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Donnarumma already benched. Does that count ?'
1450807856320614406;1634734522000;ACGudda1;5116;4922;False;0;0;0;0;b'@DREAMVILLAIN_ @Lunatic8055 @ChampCfc @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Get a life lmao \xf0\x9f\x98\x82'
1450807393483431936;1634734411000;naeem92_;20;94;False;0;0;1;1;"b""@stanny999 @TonnyK61981734 @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Because j son says? Sorry I don't know who he is, or as a matter of fact no one knows who he is so he can't be taken as a credible source \xf0\x9f\x91\x8e"""
1450807221814710278;1634734371000;gadhafi_iriele;154;208;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Where\xe2\x80\x99s mendy..fcvking racist'
1450807192899178503;1634734364000;greatestskull1;575;1929;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 No1 is not there'
1450807115753349124;1634734345000;J_Gwaro;87;384;False;0;0;1;1;b'@NsofwaLombe @D_lufuwa @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 How do you rate Maguire ahead of Bailly?'
1450807054990462981;1634734331000;iamflameeny;307;1239;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Start Neuer bench Oblak bin Donnaruma normally for football sake but right now I will start Oblak bench Donnaruma and appoint Neuer as a goalkeeper team coach.'
1450806781840662531;1634734266000;stanny999;1480;1396;False;0;0;0;1;b'@naeem92_ @TonnyK61981734 @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Lol you delusional man \nMendy is currently the best keeper in the world'
1450806739364950017;1634734256000;J_Gwaro;87;384;False;0;0;1;0;b'@cfc_terry3 @SazMCFC @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 See the man city game vs PSG .Donna saved PSG from losing.'
1450806607005331457;1634734224000;CommodoreMudkip;117;239;False;0;0;0;0;b'@brunothekingfe1 @magiclfc1 @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Mendy is crap'
