id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447939717920698384;1634050704000;001Legendary;1120;1531;False;1;0;5;0;b'Imagine Pogba and verrati in double pivot midfield Messi, Neymar and Di maria in there front, Ramos, Maquinhos, Donnarumma for back  \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nI swear oil money na cheat\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/e00ANf2VHk'
1447935620840579072;1634049728000;LisaLouLah;1426;1333;False;2;0;1;0;"b""Belgium's goalscoring wonderkid Charles De #Ketelaere was assisted by Kevin De Bruyne, nutmegged Gianluigi Donnarumma and could be Liverpool's Roberto Firmino replacement #LFC #Liverpool \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xb4 https://t.co/rv6IlipJNO"""
1447934553700589568;1634049473000;goalmirror;2047;1165;False;0;0;0;0;b'Belgium\xe2\x80\x99s goalscoring wonderkid Charles De Ketelaere was assisted by Kevin De Bruyne, nutmegged Gianluigi Donnarumma and could be Liverpool\xe2\x80\x99s Roberto Firmino\xc2\xa0replacement https://t.co/kow1d963o7'
1447934550043136023;1634049472000;Sportsinformer3;108;94;False;0;0;0;0;b'Belgium\xe2\x80\x99s goalscoring wonderkid Charles De Ketelaere was assisted by Kevin De Bruyne, nutmegged Gianluigi Donnarumma and could be Liverpool\xe2\x80\x99s Roberto Firmino\xc2\xa0replacement https://t.co/glLOV7LogW'
1447933318494887954;1634049179000;24hrsReport;8491;4137;False;0;0;2;0;b'Donnarumma gets AC Milan\xc2\xa0tattoo https://t.co/IvkusKboBQ'
1447931614927917081;1634048772000;SportsbookBTC;27815;25394;False;0;0;0;0;b'Donnarumma gets AC Milan tattoo https://t.co/YmiupU2qs8 \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via  \xe2\x9f\xb6 https://t.co/0I4IIfCVVi \xe2\x88\x9a https://t.co/5HEkD26Awd'
1447931322962530306;1634048703000;SerieAFFC;44274;359;False;0;0;4;0;"b""Donnarumma gets temporary AC Milan tattoo, says he'll make it permanent  https://t.co/yXQiuwUPB0 https://t.co/enunaRF6sM"""
1447930471556567047;1634048500000;superdamario_23;532;493;False;0;0;3;0;b'THATS MY CAPTAIN\xe2\x80\xa6\xe2\x80\xa6 take notes @gigiodonna1 u \xf0\x9f\x90\x8d https://t.co/kO9JFErv9C'
1447930427952582671;1634048489000;SportsbookBTC;27815;25394;False;0;0;1;0;b'Belgium\xe2\x80\x99s goalscoring wonderkid Charles De Ketelaere was assisted by Kevin De Bruyne, nutmegged Gianluigi Donnarumma and could be Liverpool\xe2\x80\x99s Roberto Firmino replacement https://t.co/F5KW3kb2pP \xe2\x9f\xb6 via https://t.co/0I4IIfCVVi https://t.co/8thYScYTUz'
1447929137671426049;1634048182000;ulisikia;31;105;False;0;0;1;0;b'@kats90804386 @brfootball Donnarumma won the PL?'
1447928735743848449;1634048086000;LinkNdigbo;238;18;False;0;0;0;0;b'Belgium\xe2\x80\x99s goalscoring wonderkid Charles De Ketelaere was assisted by Kevin De Bruyne, nutmegged Gianluigi Donnarumma and could be Liverpool\xe2\x80\x99s Roberto Firmino\xc2\xa0replacement https://t.co/smXKR6r0R8'
1447928201964048388;1634047959000;SPORTSCIRCUSINT;1128;2345;False;0;0;0;0;b'Belgium\xe2\x80\x99s goalscoring wonderkid Charles De Ketelaere was assisted by Kevin De Bruyne, nutmegged Gianluigi Donnarumma and could be Liverpool\xe2\x80\x99s Roberto Firmino replacement https://t.co/LFZXjmq4Zk https://t.co/oQBAy04XOU'
1447925957822722048;1634047424000;then24dotcom;416;378;False;0;0;0;0;b'Belgian goal scorer Charles De Ketelaere has been assisted by Kevin De Bruyne, Gianluigi Donnarumma and could be Roberto Firmino\xe2\x80\x99s replacement at\xc2\xa0Liverpool. https://t.co/v6bXH28Vn5'
1447925769670430723;1634047379000;r0h41l_13;486;689;False;0;0;0;1;b'@Parody_Juve Donnarumma just joined psg lmao'
1447925628557271051;1634047345000;CoryAnthony20;26;158;False;0;0;0;0;b'My Ronaldo made Donnarumma look like your mate you\xe2\x80\x99d put in goals because he\xe2\x80\x99s a bigger size, I\xe2\x80\x99ll give Messi best attack tho because he\xe2\x80\x99s the goat https://t.co/EzurIhc4Ye'
1447924989919911936;1634047193000;MeisterTuchel;274;508;False;1;0;11;0;"b""I can't believe people are fine with donnarumma winning euro pott but have the audacity to hate on Jorginho winning bdor"""
1447924096990388227;1634046980000;Sportsinformer3;108;94;False;0;0;0;0;b'Belgium\xe2\x80\x99s goalscoring wonderkid Charles De Ketelaere was assisted by Kevin De Bruyne, nutmegged Gianluigi Donnarumma and could be Liverpool\xe2\x80\x99s Roberto Firmino\xc2\xa0replacement https://t.co/Fq3FoIDWLE'
1447923342464458753;1634046800000;YasinSadeghi;180;667;False;0;0;1;0;"b'Donnarumma getting a washable Milan tattoo during an interview after being booed at San Siro is peculiar. \n\nThese ""defusing the tension"" tactics are strange. Other players move on bar a comment here and there, Donnarumma has not \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/dRn4tGfYAa'"
1447923313133723648;1634046793000;dailysportshot;26;20;False;0;0;0;0;b'Donnarumma makes AC Milan tattoo vow following jeers on San Siro return with Italy :Sports\xc2\xa0Daily https://t.co/Uoi8MybPJk'
1447921912525557761;1634046459000;7amza5991;144;169;False;0;0;0;1;b'@Fchichcool Donation olla Donnarumma'
1447919377463103493;1634045855000;seven_mct7;13;14;False;0;0;0;2;b'@Markmor61248811 @Jarji_01 @SkySportsPL No you clown. Donnarumma got nominated for Ballon D\xe2\x80\x99or but Mendy gets overlooked. Even after winning best goalkeeper in Europe!'
1447918408540983297;1634045624000;FtblRocco;120;95;False;0;0;1;0;b'Jorginho missing his pen against England and being bailed out by Donnarumma sickens me to this day, the whole d\xe2\x80\x99Or shouts for one of the most average midfielders in the world wouldn\xe2\x80\x99t exist if he had cost his side'
1447916743419207692;1634045227000;MirrorFootball;663702;919;True;0;0;15;0;"b""Gianluigi Donnarumma's remarkable tattoo vow in response to AC Milan jeers\n\nhttps://t.co/1nYtSv666B https://t.co/KKrqfRsCya"""
1447916386794229768;1634045142000;t_scanes02;19;101;False;0;0;0;0;b'@Zelonius Donnarumma has put me in a early grave not a chance his one off the best on the game'
1447916001975226387;1634045050000;Chefkez;2866;2620;False;0;0;1;0;"b""@Lol_FC29 @Kaired1231 @DavisPlayzz Ye donnarumma is alot more expensive tho. I'll swap when i have the coins"""
1447914690806431756;1634044737000;KevinHuckerby;723;1784;False;0;0;0;1;b'@OMGits_Allen @EASPORTSFIFA Yeah he alright he strings the passes together but im stuck now as I just packed kante and donnarumma lol'
1447914221979774979;1634044626000;BloodBobAFC;37;47;False;0;0;1;1;b'@JrMatanda @ESPNFC Mans all riding out for the white man mentioning Donnarumma \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 coony bafoony'
1447913977179168770;1634044567000;Mukhtarr1098;401;329;False;0;0;0;1;"b""@merandom_steve I'm just saying 1st Donnarumma then Hakan and now kessie ! There's something wrong with the management imo"""
1447913529638473738;1634044461000;Fcbculer10;631;683;False;0;0;2;1;b'@NabelW23 Legends say donnarumma is a banned word in his house'
1447912676244475907;1634044257000;AVFC_News;70410;597;True;5;0;89;0;"b""Emi Martinez deserves to beat Donnarumma and more to be named the world's greatest keeper and here is why \xf0\x9f\xa4\xa9\n\n@emimartinezz1 \xf0\x9f\x8f\x86\n\n#AVFC \n\nhttps://t.co/7tKQmIcS8s"""
1447911470302482432;1634043970000;dylan______1;262;218;False;0;0;1;1;b'@LACR0lX that\xe2\x80\x99s my current team, barella + donnarumma are untradeable so they\xe2\x80\x99re the only ones i really want in https://t.co/DCerJxRq1Y'
1447911314366423047;1634043932000;radhitarega;681;1043;False;0;0;0;0;"b""Milanisti: boooooooo Dollarumma boooooo\n\nJuventini: fuck off milanisti! Donnarumma you're welcomed here please come\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\n\nDonnarumma: https://t.co/eAmbfeCZaL"""
1447910565691678721;1634043754000;Masssss21;42;250;False;0;0;0;0;b'He\xe2\x80\x99s absolutely spot on. I tweeted about this 2days ago. How can Donnarumma be on the list but Mendy is nowhere to be found?? When Mendy clearly had the better season with #CFC. It\xe2\x80\x99s a shame honestly. https://t.co/ZNxJaD5Z8j'
1447910524688162816;1634043744000;Armed_01;74;33;False;0;0;4;0;b'@UkrainianRaisin @accordingtoash_ @ryaanbvb @ESPNFC @American_Raisin Im a Leicester fan so no bias here. Mendy had a better season than Donnarumma by a long way even if Italy won the Euros. Hope this helps'
1447910437836759046;1634043723000;HS03411;5;71;False;0;1;0;0;"b""Edouard Mendy deserved a nomination for the Ballon d'Or, probably the only GK that should be on the Top 30 list. People saying Donnarumma is further evidence that most people in football twitter only watch Top 6 Prem games, UCL and International tournaments. https://t.co/9sdGWKlZbO"""
1447909144506286086;1634043415000;EmperorMthaezar;1293;661;False;1;0;3;0;"b""I'm here for this chat!! He should've EASILY been Chelsea Player of the Year! He was what Chelsea were missing and his numbers are phenomenal. Mason Mount won it for whatever reason. Not saying Mendy should win Ballon d'Or, but his impact was bigger than Mount's or Donnarumma's. https://t.co/JX1OfrPZ2j"""
1447908616892293122;1634043289000;juzojj;41;90;False;0;0;2;0;b'@Zelonius https://t.co/azEc5krEBg\n\nYeah Donnarumma is a no from me'
1447906341008429065;1634042747000;Crazykelloh;123;67;False;0;0;0;1;b'@Mass1v32 My point is when it came down to one slot Mendy didn\xe2\x80\x99t get it (I disagre about Donnarumma being better) even tho mendy had the better season than him and I think that\xe2\x80\x99s the point Kuli was making'
1447903770244001800;1634042134000;hossamdiwan;118;114;False;0;0;0;0;b'@gigiodonna1  No one cares if you still \xe2\x80\x9clove\xe2\x80\x9d @acmilan or not, the fact is you left, for free, gave nothing back to the club, only Raiola benefited from you, fans have a right not to accept you because you harmed the one thing we all truly care about which is the club, not you!'
1447903256747913219;1634042011000;miller_lucian77;158;2222;False;0;0;0;0;"b""@Ebay360 @rom_kaza @MarinMuheljic @ESPNFC Don't scramble my words to fit your narrative. Donnarumma is on the list because he was brilliant for Milan and Italy.  I literally said Mendy should be on the list as well. People are literally comparing Mendy Club campaign with Donnarumma international campaign. That's stupid."""
1447903213508825097;1634042001000;Crazykelloh;123;67;False;0;0;1;1;b'@Mass1v32 I know but the fact that Donnarumma got in above mendy really proves his point because mendy deserved that nomination'
1447902246642016258;1634041770000;Dommorii;786;457;False;0;0;3;0;"b'But I thought Meret &gt;&gt;&gt; Donnarumma ? https://t.co/imsS92278q'"
1447900248412667910;1634041294000;furgeTX;242;1026;False;0;0;0;2;"b""@1KRealDeal @MilanEye @TuttoMercatoWeb lol he ain't even starting games this year... The players gone so far (calhanoglu &amp; Donnarumma) refused extensions with higher wages, also Kessi\xc3\xa9 is refusing 6m/y which is x3 higher than current wage..."""
1447899454888099843;1634041105000;FanEdouardMendy;17;247;False;0;0;0;0;b'@carrusel Edouard Mendy has the best stats last season, no doubts.\nNo sense to have Donnarumma in the tho 30 and not him'
1447898990096289798;1634040994000;FanEdouardMendy;17;247;False;1;0;1;0;b'@Sport_Witness So crazy to see Donnarumma in the top 30 while Mendy has the best stats last years.\nNo sense.'
1447898919464230913;1634040977000;Frederi50570706;45;384;False;0;0;2;1;b'@brianoodlit @tobs1992 @James81340229 @PurelyFootball Donnarumma won the best player in Euros and Kante was the best in the champions league.'
1447898621249085442;1634040906000;SportsbookBTC;27815;25394;False;0;0;0;0;b'Donnarumma responds to whistles from San Siro crowd with an AC Milan tattoo https://t.co/Jl8bElVe7w \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/8PWKwq2J0I'
1447898238091210753;1634040815000;FanEdouardMendy;17;247;False;0;0;0;0;"b""@goal Mendy has just the best stats last season.\nThat's why we don't understant how Donnarumma could be in the 30 and not him!"""
1447898158634135552;1634040796000;KohChungWei;1885;1290;False;0;0;3;0;b'@MilanReportscom Delighted for Milan fans given how things ended with Donnarumma... Romagnoli is the alternate ending'
1447897739740712960;1634040696000;jonnyhthered;226;2288;False;0;0;0;0;b'@DonkTrading Should I replace bruno and navas with donnarumma and KDB or just replace sancho with IF Jesus https://t.co/2dZPYfVVW8'
1447897514930286593;1634040642000;Karlmb10;87;87;False;0;0;0;0;b'Clown\xf0\x9f\xa4\xa1 @gigiodonna1 https://t.co/rjbAONfNa1'
1447896319226490882;1634040357000;dquanzz;148;254;False;1;0;1;2;"b""That was literally the last AFCON.\nHave they played one yet? Everytime he's played for his national team\nHe did not do anything extra o my guy. If you think Mendy didn't do shit in the UCL idk how you can say Donnarumma did sth special besides the penalty save in the finals https://t.co/bbdhkPM8gn"""
1447895621164314627;1634040191000;__baffour;2221;2078;False;0;1;0;0;"b""@dquanzz It's the way you're pretending Donnarumma was shit in the Euros and including AFCON records seasons ago for me."""
1447895047039500295;1634040054000;dquanzz;148;254;False;0;0;0;0;"b""Donnarumma does Fxxk all, all szn then gets some penalty saves in the finals all of a sudden he's better?\nAnd also do you want to see their stats? Cos yeah Donnarumma is not near us abeg."""
1447894665554956290;1634039963000;miller_lucian77;158;2222;False;0;0;0;1;b'@rom_kaza @MarinMuheljic @ESPNFC Probably because Donnarumma was excellent for Milan as well. This has nothing to do with the international tournaments. Both names should have been on the list.'
1447893833031819267;1634039765000;TheSportsZonee;22;1;False;0;0;0;0;b'Donnarumma makes AC Milan tattoo vow following jeers on San Siro return with\xc2\xa0Italy https://t.co/Mlk3K46P5b'
1447891424767315970;1634039190000;Alessaaandro99;729;298;False;0;0;0;0;b'@KojoPhuse @XMaziko @BradyGotNext @brfootball He won\xe2\x80\x99t win it, that wasn\xe2\x80\x99t the argument \xf0\x9f\xa4\xa3 I despise donnarumma as does every Milan fan, as I said Mendy should be in the 30 but not for Gigio.'
1447890459691466752;1634038960000;shenzy_blaze;179;193;False;0;0;3;1;b'@MilanPosts @capuanogio U can\xe2\x80\x99t fool us twice @gigiodonna1 if u truly love Milan as you claim you would have made the club coup money from ur sale not go for free'
1447890354095591428;1634038935000;SportsbookBTC;27815;25394;False;0;0;0;0;b'Donnarumma, the reconciliation tattoo https://t.co/HzKoyIuhzK \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/IQnwAWDlDy'
1447889000631525376;1634038612000;tacticalreasons;1164;1080;False;0;0;1;0;"b'He\'s right. And for the people saying ""it\'s cause he\'s a keeper"", Donnarumma got nominated didn\'t he? And I can assure you Mendy has been better than him this year https://t.co/I6CObdyAvF'"
1447888949343629316;1634038600000;dyroxftw;405;270;False;0;0;1;0;b'@Zelonius donnarumma is different'
1447888622443696131;1634038522000;VIIIStitch;119;306;False;0;0;1;1;b'@LungeloN_Zulu @Mbense_ Jorginho was the best in the Champions League only. Is it fair to win the best player off 13 games. Bonucci, Donnarumma and Chiesa maybe even Spinazzola were better than him for Italy. Premier League gang men were better so I feel weird with this one this time.'
1447888138127527940;1634038407000;kEEN39K;26;50;False;0;0;6;0;b'@saturnion13 Yeah and also\xe2\x80\xa6 we got like stupid offers for Donnarumma, Areola + 20M and shit like that with every teams already having GKs.. But Maldini leaving Donnarumma stunned when he signed Magic Mike was fuckin worth it.'
1447886715696341000;1634038068000;Burtytweets;2223;777;False;0;0;0;0;b'#Donnarumma makes AC #Milan tattoo vow following jeers on San Siro return with Italy https://t.co/ytRzDzMTl9 https://t.co/0ouv1ZPryN'
1447886522494201858;1634038022000;saturnion13;9514;347;False;0;0;114;5;"b""I know most of us wished Donnarumma to at least have been sold for a fee a year earlier than go for free. But I'm scared to think who we could've got at the time...\nThis timing with Maignans availability came as a blessing in the end."""
1447885788084121602;1634037846000;_InsideMilan;2105;764;False;5;5;31;13;b'Donnarumma has gotten a washable tattoo of the Milan logo to create peace with the Milan supporters \xf0\x9f\x98\x82\n\n(@Guillaumemp) https://t.co/8mB2zVrYL6'
1447885580923248642;1634037797000;FanEdouardMendy;17;247;False;0;0;0;0;b'Edou Mendy was just the best GK this year, with the best stats. \nIncredible Donnarumma is in the 30 and not him. \nNo sense. https://t.co/R90A31M4CU'
1447885449675030534;1634037766000;FanEdouardMendy;17;247;False;0;0;0;1;b'@brfootball Edou Mendy was just the best GK this year, with the best stats. \nIncredible Donnarumma is in the 30 and not him. \nNo sense.'
1447884628593893378;1634037570000;Diesel1091;2;8;False;0;0;0;0;b'People will tell you that the likes of chiellini and bonucci are better than chelsea cbs but then in the same breath say Donnarumma deserves to be in the balon dor shortlist ahead of Mendy because Mendy is protected by the defense.'
1447884482535645196;1634037535000;FanEdouardMendy;17;247;False;0;0;1;0;b'@ESPNFC Edou has just the best statistics over the last year.\nCrazy Donnarumma is part of the list and not him.'
1447884099717369858;1634037444000;MilanReportscom;46182;160;False;0;0;4;0;b'\xf0\x9f\x8e\x99\xef\xb8\x8f #Donnarumma commented about the behaviour of the fans who whistled at him in the San Siro \n\nhttps://t.co/hS54zsLkDU'
1447883485419552774;1634037297000;ShkelzenOsmani;1305;679;False;0;0;0;0;b'Fuck off @gigiodonna1 https://t.co/DNBCkazuLT'
1447883362157449219;1634037268000;poloralph4;7;20;False;0;0;5;0;"b""@TheMilanGuys Donnarumma should get this straight, there's nothing he will that would win back the love of the milan fans. He chose money over milan and that the fans won't forgive him. He should go tattoo his whole body milan and it will still not change anything. Forza Iron Mike"""
1447883249477472261;1634037241000;Roxky0PF;1570;879;False;0;0;0;1;"b""@10thRonin @iamyouroj maybe he's counting jorginho, donnarumma and insigne."""
1447883059840311299;1634037196000;AVFCFaithful_;21148;414;False;0;0;3;0;b'@Zelonius Donnarumma was dodgy as fuck for me \xf0\x9f\x98\x85'
1447882970266734594;1634037175000;DAcaverly;170;211;False;1;0;2;0;b'Koulibaly is so right. The only other Keeper to make the finalists is Donnarumma, who won the Euros. That\xe2\x80\x99s about it. Mendy was by far the best keeper in Europe and arguably the world last year. Should have at least made the finalists. #BallonDor https://t.co/2dRCesdnTQ'
1447882929665888259;1634037165000;fantinivero7;70;408;False;0;0;0;0;b'@GianlucaLupo1 @Silvio_Proto1 @gigiodonna1 \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0n*1\xf0\x9f\x92\x9a\xf0\x9f\xa4\x8d\xe2\x9d\xa4   The best'
1447882912527962114;1634037161000;NaijaNewsWire;1224;33;False;0;0;0;0;b'Donnarumma makes AC Milan tattoo vow following jeers on San Siro return with\xc2\xa0Italy https://t.co/az0vZiaZtl'
1447882806294679560;1634037136000;Mattiii37;126;592;False;0;0;0;0;b'@Zelonius I have Donnarumma, Hakimi, Marquinhos and Messi on my team and they are all insane'
1447881224521924613;1634036758000;Shpetim21816405;113;725;False;0;0;0;0;b'Donnarumma makes AC Milan tattoo vow following jeers on San Siro return with\xc2\xa0Italy https://t.co/1f8WU4DIdQ'
1447881016371081217;1634036709000;SportsbookBTC;27815;25394;False;1;0;0;0;b'Donnarumma makes AC Milan tattoo vow following jeers on San Siro return with Italy https://t.co/iLXeDUyAgV \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via  \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/Xha75k4nwB'
1447880868869984257;1634036674000;FutballNews_;236;96;False;0;0;0;0;b'Donnarumma makes AC Milan tattoo vow following jeers on San Siro return with Italy https://t.co/JYD7ead0b6'
1447880794136002563;1634036656000;OduNews1;97;437;False;0;0;0;0;b'Donnarumma makes AC Milan tattoo vow following jeers on San Siro return with\xc2\xa0Italy https://t.co/nSuxfedM6A'
1447880448013737999;1634036573000;Zelonius;17346;877;True;28;10;1623;140;b'Best Gold Players in the game IMO:\n\nGK: Donnarumma\nFB: Hakimi\nCB: Marquinhos\nCM: Llorente\nAttacker: Messi\n\nWhat do you guys think?'
1447879661057347588;1634036386000;PenaCartel;8214;205;False;0;0;1;0;"b'@EtheIsaac1 @KojoPhuse @BradyGotNext @brfootball How have you possibly read that tweet and came away with that conclusion?\n\nMendy had a really good season, but Donnarumma was simply better. Chelsea had an excellent final third of the season, Milan were good all season while Donnarumma was great all season, club &amp; country'"
1447879357536612352;1634036313000;RRR1LegacY;185;2986;False;0;0;1;1;b'@shotgunloverr @erd_ris @IronLappu @ESPNFC any examples? Also, Oblak was better than Donnarumma at  club level. Oblak is the best keeper in the world'
1447878879696334851;1634036199000;rom_kaza;70;105;False;0;0;26;3;b'@MarinMuheljic @ESPNFC why is donnarumma nominated ahead of edou euro vs ucl'
1447877118273081346;1634035779000;akmalmilan01;391;738;False;0;0;0;0;b'@AC_MilanFR @3000Sly We never hate kaka just because he go to real madrid @gigiodonna1'
1447876767113351168;1634035696000;ErenLUHG;132;346;False;0;0;0;0;"b""he got carried by Tuchel's defense. if any keeper deserves to be nominated for the Ballon d'Or this year it's Donnarumma https://t.co/VM0IYuDu7M"""
1447875677965860866;1634035436000;akmalmilan01;391;738;False;0;0;0;0;b'@gigiodonna1 U go for free, never anymore say love about milan, u just make it worst, we believe ur act not ur word'
1447874868159004676;1634035243000;1stNightSailor;2455;2126;False;0;0;2;0;b'@Chilly_CFC Messi\nNeymar\nKDB\nLloris\nDonnarumma\nDepay\nTorres\nKane\nWerner\nRonaldo'
1447874507516043266;1634035157000;Alessaaandro99;729;298;False;0;0;0;0;b'@Mr_Yeboaah @Jerryspringlerr @KojoPhuse @BradyGotNext @brfootball He no doubt should be in it I\xe2\x80\x99m just arguing the argument he\xe2\x80\x99s trying to make which is silly. Donnarumma should also be there.'
1447874425093861377;1634035137000;PenaCartel;8214;205;False;1;0;2;0;"b""@KojoPhuse @BradyGotNext @brfootball Donnarumma had a frankly ridiculous season for Milan then won the Euros as Player Of The Tournament. He's just a better keeper.\n\nChiesa wasn't nominated for Ballon d'Or either, that's a far bigger slight than anyone else who missed out"""
1447874357041242118;1634035121000;ilducadi;600;477;False;1;0;5;0;b'@devilacm7 kessie and donnarumma under PIF https://t.co/k8xeI1yQne'
1447874225717587970;1634035090000;lifegrips0;118;215;False;0;0;6;1;b'@Cornishgooner11 @GOATED_CR7 @wisheyecouldd @MCFCRitik @MCFCAJ10 @sportbible do you think he had a better season than the likes of Kjaer and donnarumma at least?'
1447874092946935809;1634035058000;Alessaaandro99;729;298;False;0;0;0;0;b'@Jerryspringlerr @KojoPhuse @BradyGotNext @brfootball But don\xe2\x80\x99t be so dense to suggest a valid argument for mendy to be in is for donnarumma to not be in\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
1447874002869948422;1634035037000;Alessaaandro99;729;298;False;0;0;2;2;b'@Jerryspringlerr @KojoPhuse @BradyGotNext @brfootball Donnarumma only kept two less clean sheets in the league than mendy and was monumental in Milan getting 2nd place after 7 years , had an amazing summer for Italy and won us the euros on both shootouts not to mention wonder saves against Belgium, didn\xe2\x80\x99t say mendy shouldn\xe2\x80\x99t be in..'
1447873082694197249;1634034817000;SaleemMumo;9870;4925;False;0;0;0;0;b'Mind you Donnarumma got nominated \xf0\x9f\x98\xae https://t.co/yVZjHCGI3e'
1447871014952706051;1634034324000;InceptionVAL;211;206;False;0;0;0;0;b'@tsss67 Donnarumma in goal now instead of Areola https://t.co/8llUTOolPs'
1447870102024724481;1634034107000;Abdoulaay_kb;376;436;False;0;1;1;0;"b""@Nnamdii_ Then how come Donnarumma is nominated for the Ballon d'or ?"""
1447867822248325124;1634033563000;officialffsnews;34977;1;False;2;1;13;7;b'Gigi Donnarumma will never forget Milan because he has an AC Milan tattoo. https://t.co/xwqVkVMUO1'
1447867718061932552;1634033538000;Kev2000_NL;159;43;False;0;0;0;0;b'@pettersmartxD @FlingLord @NepentheZ Indeed. Everyone is rocking with Marquinhos, Kimpembe, Donnarumma, Dembele etc. I also want to use some icons or heroes but they are expensive.'
1447866001891028998;1634033129000;UtdMarcus10;3042;1353;False;0;0;0;1;b'@AlexNSI13 get donnarumma'
1447865112954646529;1634032917000;ItsCreepyGuy;224;286;False;0;0;1;0;b'@bimbodibarella @gigiodonna1 Male https://t.co/y97IwNkhoL'
1447864648972349444;1634032806000;LFCNews;1920;33;False;0;0;0;0;b'(Video) Liverpool-linked De Ketelaere nutmegs Donnarumma to score Belgium\xc3\xa2\xc2\x80\xc2\x99s only goal in Nations League defeat (Empire Of The Kop) https://t.co/riyZPSZivi'
1447860731374755840;1634031872000;taragonicing;8;260;False;0;0;1;0;"b""@MilanPosts @capuanogio what? sorry i dont understand what this means\n\nare you trying to say that there's a channel that interviewed donnarumma after the game at san siro, asked him what he thinks about milan fans now, and applied a temporary tattoo of milan's crest on his forearm? is that right?"""
1447860451463815168;1634031806000;Woody2905;499;287;False;0;0;0;0;b'Last but not least Goalkeepers\n\nDonnarumma is probably the best out of the lot. In the end its just another goalie so go for the one you like best or fits the chem #FIFA22'
1447860008847241221;1634031700000;SportsbookBTC;27815;25394;False;0;0;0;0;b'Donnarumma promises to make removable Milan tattoo permanent https://t.co/iZmSYe7hJv \xe2\x9f\xb6 via https://t.co/0I4IIflkwI https://t.co/PiFjNRdMNq'
1447859724091904002;1634031632000;andersonicboom;366;1021;False;0;0;0;0;b'@talkSPORT Great player and plays an important role for club and country , but never the Ballon D\xe2\x80\x99or winner . Kante was more impressive for Chelsea in the CL and you could argue Chiesa , Bonucci and Donnarumma were the standouts for Italy .'
1447854087173779457;1634030288000;makinwaoluwole;902;683;False;0;0;2;0;b'@CFCNewsReport You wonder why? when Donnarumma of Italy is on the list as Euro 2020 winner but Mendy the best GK in Europe presently is not included? #CFC'
1447853342135308289;1634030111000;footballitalia;190283;1113;False;2;13;23;3;b'Former #ACMilan goalkeeper Gianluigi Donnarumma had a removable tattoo of the Rossoneri club crest printed on his forearm, but then promised to make it permanent. \nhttps://t.co/eGsMYg9NvF\n#SerieA #Rossoneri #Donnarumma #SerieATIM #Diavolo #PSG #Ligue1 #Italy #Azzurri'
1447852695440670723;1634029957000;love01010100;115;79;False;14;0;44;0;b'#PES2021 #eFootball #eFootball22 #PSG \n- @gigiodonna1 @PSG_inside \n- Download (Sider): https://t.co/8yjWc1NAr3 https://t.co/kUzeRuFNWl'
1447852664209821700;1634029949000;antara_2hati;37;44;False;0;0;0;0;b'@SempreMilanCom @redazioneiene @capuanogio Ok, temporary love like your tatto @gigiodonna1 ? \xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8'
1447852616160006144;1634029938000;FisayoDairo;16356;1070;False;4;0;2;0;"b""It's actually puzzling how Edouard Mendy did not get into a list of 30 for the Ballon d'Or in spite of the cleen sheet record and having been named Goalkeeper of the Year.\n\nBut we have a Gianluigi Donnarumma there. It is very interesting. https://t.co/mmyT6cp22h"""
1447851769233563648;1634029736000;zedinho_;20;100;False;0;0;0;0;b'Quel homme #PSG #navas #Donnarumma # https://t.co/twKw9SY6MM'
