id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446165178974883847;1633627621000;ShkelzenOsmani;1305;679;False;0;0;0;0;"b'Donnarumma &amp; Milan fans\n - short story https://t.co/AxNV32Wtls'"
1446163627048796160;1633627251000;reiners97;315;436;False;0;0;0;0;"b""Now that the Saudi's owning Newcastle, Donnarumma can leave PSG to be a starter and get more salary."""
1446162942236368915;1633627088000;el_amatus;208;600;False;0;0;1;0;"b""@IFTVofficial Still waiting u guys to post Capello's quote about Donnarumma. It will never happen?\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1446162108857585666;1633626889000;CalcioCLE;789;1000;False;0;0;0;0;b'@IFTVofficial I can\xe2\x80\x99t wait for Donnarumma to take the booing personally and plays for #Inter.'
1446161614508597251;1633626771000;jaydee_50;224;446;False;0;0;0;1;"b""@NM_Magnus Am I supposed to hope that he doesn't save Saka's pk and wish for them to lose bc of Donnarumma?\nHe got what he deserved last night, Milan put him on the map, did everything for him and his family and he treated us like shit. Fuck him."""
1446160658324725760;1633626543000;ExLeftForFriend;14;24;False;0;0;0;0;b'@Castro1021 Foward: Son\nMidfield: Kante or mid Makelele\nDefense: Marquinhos or VVD\nKeeper: Donnarumma. Easily best keeper in the game tbh. Alisson sucks'
1446159779257151488;1633626334000;acmilanyyc;180;388;False;0;0;2;0;b'Donnarumma gonna have a shit season and they\xe2\x80\x99re gonna blame the whole thing on whistling at san siro'
1446159318886363143;1633626224000;Shimboy108;194;820;False;0;0;0;0;b'@gigiodonna1 Let\xe2\x80\x99s forget about this game and continue to grow as a team'
1446159099423387649;1633626172000;cfc_texx;185;764;False;0;0;0;1;b'@FLC1517 @FabrizioRomano @JoshHalliday imagine steve bruce coaching the likes of mbappe haaland donnarumma'
1446158685407903745;1633626073000;_Dr_RST_7_;161;256;False;0;0;6;1;"b""Players get booed every match, but when it's Donnarumma, an actual snake who snaked the club that gave him their all, it's a big deal."""
1446158136063188992;1633625942000;Gabriel76764113;21;105;False;0;0;1;0;b'Italy when somebody is racist or a nazi\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\xa4\xa9\xf0\x9f\xa5\xb3\n\nItaly when Fans whistle against donnarumma \xf0\x9f\x98\xa1\xf0\x9f\x98\xb1\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xac\n\nGente del cazzo'
1446158061488508931;1633625924000;rosimondo;228;345;False;0;0;0;0;b'I really don\xe2\x80\x99t get people\xe2\x80\x99s ire at footballers running down a contract. If the club wanted to make money (from a sale) they should\xe2\x80\x99ve offered him a longer deal! Don\xe2\x80\x99t give 4 years job security then cry when they leave at the end of it. Reeks of \xe2\x80\x98you\xe2\x80\x99re my possession\xe2\x80\x99\n\n#Donnarumma'
1446158025031659526;1633625916000;BenjaminBaires;83;88;False;0;0;0;0;b'Newcastle about to go crazy after signing Mbappe, Zidane, Xavi Simons, Foden, Saka, Greenwood, Ansu Fati, Pedri, Nkunku, Haaland, Pogba, De Ligt, De Jong, and Donnarumma all within the winter transfer window https://t.co/ZhHQk3V0Ei'
1446157711926710275;1633625841000;basilyeo;805;1725;False;0;0;0;0;b'BREAKING: Donnarumma signs for @NUFC'
1446157215249928200;1633625723000;NM_Magnus;456;701;False;0;0;3;0;"b""Regarding Donnarumma,\n\nBoth sides of the coin bring up sound points.\n\nI'm not a Milanista and nor do I care for them but I see their point. A youth player left under bitter circumstances\n\nJuly 11th Gigio was a national hero and that has never changed.\n\nLet's stfu and move on"""
1446156049568960514;1633625445000;DionysosZagreu1;40;412;False;0;0;0;1;"b""@Frangelucci99 @Ale10Marinelli @gigiodonna1 So you prefer suck balls of Perez and superleague ?\n\nI'm stupid If you want i don't care. PSG is the club that pays the most taxes in Europe, we have less TV money, we cannot ask the bank for billions and get into debt like in Spain, so to compete we do otherwise."""
1446155687076171777;1633625358000;VanRieebek;315;1481;False;0;0;0;1;b'@IFTVofficial Haha. Ask your nonna what they call on italia those who act like donnarumma'
1446155672656166914;1633625355000;TAhmadyar;268;776;False;0;0;0;0;"b""Anyone blaming the whistlers and booers of Donnarumma, don't know Football. And I full respect for those who booed him and whistled him all game."""
1446154915361935360;1633625174000;Fahrerezzi;993;465;False;0;0;0;0;"b'@head_mindless @IkenyeMoses @landon_milan @Femi_MartinsOG @MilanPosts @gigiodonna1 @DideeDre @ACMilanSydney @acmfcn @wikiload in Indonesia known as ""ambyar lik""'"
1446154181341945867;1633624999000;deniwrd;23;109;False;0;0;0;0;b'Donnarumma mending ke Newcastle United'
1446153948092633098;1633624944000;Milanology89;227;3182;False;0;0;0;0;b'@gigiodonna1 Hola big hole'
1446153736079003652;1633624893000;Johnnyi17257191;901;844;False;0;0;2;0;b'@Sebastiano73 @gigiodonna1 Raiola Football Club'
1446153646098501638;1633624872000;DionysosZagreu1;40;412;False;0;0;0;0;"b""@Frangelucci99 @Ale10Marinelli @gigiodonna1 The fact is that the Sheik don't care about loose money"""
1446153534077116418;1633624845000;MauroStrucchi;4;5;False;0;0;0;0;b'@LordPSG @gigiodonna1 Se you in4/5 years....'
1446153255436931075;1633624778000;ItalianSerieA;3650;1723;False;0;0;0;0;b'New post: NATIONS \xe2\x80\x93 Mancini condemns San Siro crowd for Donnarumma jeers https://t.co/9vK3S1lDV7'
1446151840429711369;1633624441000;Rozzi_98;1812;1812;False;0;0;0;0;"b""Donnarumma, Haaland, Mbappe all playing at St.James' next season on a million a week!\xf0\x9f\x98\x82\xf0\x9f\x98\xad"""
1446151625299709956;1633624390000;ACMatt93;745;597;False;3;0;39;2;b'Fabio Capello on Donnarumma: \xe2\x80\x9cLet me tell you one thing: Donnarumma was ungrateful towards Milan, joining PSG. For everything the club had done, for him and his family when he was a kid, he should have behaved differently.\xe2\x80\x9d \n\nI value Capello opinion more than yours \xf0\x9f\x91\x8b https://t.co/dtsBJuGbnJ'
1446150930068557830;1633624224000;MilanMedia1;27;27;False;0;0;3;0;b'Whistling Donnarumma was the least Milan fans could have done... Respect runs both ways.'
1446150136724217861;1633624035000;akyllis_88;74;331;False;0;0;2;0;b'@IFTVofficial Donnarumma was loved by Milano but its strange people forget about his betrayal. Its his fault to choose Money ahead of Pride'
1446150117975855108;1633624030000;PSG_WorldNation;7342;2387;False;1;0;15;0;b'During the #ITAESP match, Donnarumma was heavily booed by the Milan supporters. We can regret the choice of the Italian federation to play in Milan knowing that the reaction of the fans of Gianluigi\xe2\x80\x99s former club was predictable!\n\nFull support to @gigiodonna1 \xf0\x9f\x98\x98 https://t.co/VQ1QecRwfa'
1446150062204149762;1633624017000;dohare517;2;26;False;0;0;1;3;b'@Milanfa85905771 @Vintage_LM10 @dinodude68 @FCB_Lad And Donnarumma is in a better position than Milan to win trophies and further his career? I get he switched teams but he didnt even go to a direct rival so why the hate?'
1446149581935370244;1633623903000;NicolaiFS;583;479;False;0;0;1;0;b'Obviously not Donnarumma\xe2\x80\x99s fault that he wanted 12m\xe2\x82\xac in order to extend his contract with Milan\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/dNPMygbed5'
1446149217731465229;1633623816000;IFTVofficial;123554;1160;True;16;24;204;65;"b""\xe2\x80\x9cDonnarumma did very well and played at Milan for years. It's strange that people forget everything right away. Above all, he was playing for Italy at this time.\n\nPeople think it's always the player's fault when he moves, but that isn't always the case\xe2\x80\x9d\n\n- Thuram to TMW https://t.co/5FrPUBpRo4"""
1446148951082737664;1633623752000;Bright1_13;6;20;False;0;0;1;0;b'@IkenyeMoses Donnarumma was my favorite goalkeeper before I read this thread but no more now'
1446148947454558210;1633623751000;PESCECANEANZIO;320;1143;False;0;0;0;0;b'@gigiodonna1 Onore a te \xf0\x9f\x92\x99'
1446148738779602949;1633623702000;DAdikpewun;894;890;False;1;0;1;1;b'This is actually sad. Disappointing from Donnarumma https://t.co/WhjPFQmWMn'
1446148490929877002;1633623643000;MilanDiana8;38;166;False;0;0;0;0;b'@footballitalia Booing Donnarumma didn\xe2\x80\x99t help Italy at all last night. I love Milan and I understand the frustration with Gigo but we have to support everyone on the national team cause those guys deserve our support all of them regardless of what is going on at club level. We\xe2\x80\x99re Italians first!'
1446148155934978058;1633623563000;MichaelsenRen;49;186;False;0;0;4;0;b'@footballitalia \xe2\x80\x9cMilan fans forgot what Donnarumma did\xe2\x80\x9d. No, Unfortunately for Gigio, Milan fans remember very well what he did.'
1446148030630178823;1633623533000;YamanAmouri;683;61;False;0;0;0;0;"b""@gigiodonna1 You were great in yesterday's match despite the loss, we believe in you despite everything, keep it up best player in the Euro 2020 \xe2\x9c\x8c\xf0\x9f\x8f\xbb"""
1446147048449843202;1633623299000;TutusThomson;2607;305;False;0;0;0;0;b'@MilanPosts Shut up mancini, focus on ur team and let us focus on donnarumma'
1446146998948749318;1633623287000;CL16PG10;138;503;False;0;0;2;0;b'@yk_LewanGOLDski @annaxeroda @stefffffanos @mikamclaren No thats Kylian donnarumma'
1446146621935398917;1633623197000;Bouderinho;314;717;False;0;0;1;0;b'@Daniele89567964 @gigiodonna1 He won an ucl match with paris what does maignan in ucl ?'
1446146470424588300;1633623161000;gabri1901;1053;915;False;0;0;0;0;b'@LordPSG @gigiodonna1 No no \nWe are not italians.\nWe are rossoneri.'
1446146296109322242;1633623119000;melodyinter1;280;163;False;0;0;0;0;b'UNL: \xe2\x80\x98Defeat makes Italy stronger but Donnarumma jeers were\xc2\xa0wrong\xe2\x80\x99 https://t.co/CNdl55SulI'
1446146284147064836;1633623116000;Ma35tr0_;340;206;False;0;0;0;0;b'@JuventusMark10 @saintjuve @juvefcdotcom @cmdotcom Would be like saying Donnarumma is a an upgrade on Pinsoglio'
1446146264362532869;1633623112000;km_nzz;166;256;False;0;0;0;0;b'@gigiodonna1 Crack \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99'
1446146029917818880;1633623056000;MtkiraI;30;133;False;0;0;0;0;b'@elliot_elegant @FCB_Lad He was offered 8m and Donnarumma decided to keep his options open because he thought Maldini would play around. But he pulled out went to PSG'
1446145933507547136;1633623033000;Leo_Donadon1;3;124;False;0;0;1;0;"b""Donnarumma deserved to get boo'ed. Or at the very least the fans should be able to have the choice to boo him or not. Anyone who thinks this is on the same level as racism is a fucking doughnut. Donnarumma chose to be a cunt and us as fans can choose to boo him or not."""
1446145762140819463;1633622992000;CalcioCLE;789;1000;False;0;0;0;0;b'@WhatGattusoMad now you did it, you went ahead a put @KingJames in your profile. You cannot justify being mad at Donnarumma while not recognizing the mess James made when leaving Cleveland. It was a PR disaster. Donnarumma leaving was a blip in the radar compared to @KingJames.'
1446145745384579072;1633622988000;Quentin95220;9;82;False;0;0;1;0;b'@le_Parisien_PSG tkt @gigiodonna1  a paris on t aime \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5'
1446145172216156161;1633622851000;Milanista9;168;85;False;0;0;0;0;b'@gigiodonna1 Eat a dick'
1446144843730853891;1633622773000;DionysosZagreu1;40;412;False;1;0;0;1;"b""@Frangelucci99 @Ale10Marinelli @gigiodonna1 You know PSG he's the most hated club in France, and now on spain too, even on Europe maybe and you hate us too i guess\nBut we fucking don't care, it's our DNA. And then you show me you trophies hall oh, you want make me jaleous ? Really? Fluctuat nec mergitur https://t.co/SVP91IktPX"""
1446144596317253635;1633622714000;sgcalcio;890;2951;False;0;0;1;1;b'On the booing to #Donnarumma \n\nBooing and contesting a player while he is playing for the national team happens very rarely and is certainly not the most sensible and right thing to do, because in fact he is representing your country and not the club to which he belongs. Yet\xe2\x80\xa6'
1446144548678340616;1633622703000;cultofcalcio;363;172;False;0;0;0;0;b'Roberto Mancini Condemns San Siro Crowd for Donnarumma Nightmare https://t.co/8vWuFZCv3c https://t.co/L0PAeNau7E'
1446144018019074051;1633622576000;gribdhani;258;472;False;0;0;0;0;"b'So thats why Milan fans jeering him. Because Milan fans is know what Donnarumma do for Milan and what Milan do for him until he can become the best GK like at the moment. If he is ""Castilejo"", Milan fans will don\'t care. \xf0\x9f\xa4\xa3 https://t.co/m6WKea7YFJ'"
1446143533098971140;1633622460000;francis_adewale;1605;1710;False;0;0;0;0;b'Italian fans boo Donnarumma\xe2\x80\xa6 it\xe2\x80\x99s not the first time though. #Italy'
1446143120194748418;1633622362000;Nade0212;183;441;False;0;0;2;0;"b""@footballitalia actually, that's the question you should asking for donnarumma."""
1446142744334848002;1633622272000;KilpinChronicle;4415;321;False;0;0;0;0;"b""@vsvpstavros @SempreMilanCom Taking the emotion out of it, losing Donnarumma, Kessie and Romagnoli for free (if the latter two happen) is really not good from a financial standpoint, but Gigio's exit was a product of circumstance. This looks at how to avoid repeating that circumstance"""
1446142026957869060;1633622101000;MtkiraI;30;133;False;0;0;0;1;b'@elliot_elegant @FCB_Lad Jesus Christ... When Donnarumma and his fatty client Raiola were waiting for other offers while keeping the Milan offer just in case Maldini decided to stop the clownery and bought Maignan'
1446141969927839750;1633622088000;C_Alva28;37;109;False;0;0;0;0;b'@sadovnik1965 @gigiodonna1 Nope'
1446141808929611776;1633622049000;gabri1901;1053;915;False;0;0;1;0;b'@GianlucaLupo1 @gigiodonna1 Ahahahahahahahah'
1446141777950519305;1633622042000;Saleh7Kindi;280;485;False;0;0;0;0;b'Donnarumma in the other hand was born ungrateful, those papers should be ashamed of themselves, they should issue a whole front page begging forgiveness.. https://t.co/Bxjs9unuSM'
1446141657448132613;1633622013000;lorenzofrrr;215;95;False;0;0;1;0;b'@gigiodonna1 grosse risate https://t.co/rlSe8VJwix'
1446141124565950468;1633621886000;MarioMogul;221;370;False;0;0;0;0;"b""I been saying Sarri wants him it'd be perfect if marina didn't bottle the donnarumma deal https://t.co/5VMXzI7sf5 https://t.co/kB7w0QBzkG"""
1446141073441579009;1633621874000;Lenzo357;640;966;False;0;0;0;0;b'@Stef_Sartori Said the same thing myself this morning. Not a peep from anyone but Milanisti when Maignan was racially abused by Laziale or Vlahovic had \xe2\x80\x9cSei un zingaro\xe2\x80\x9d sang at him by Bergamaschi but Donnarumma got jeered and we need a hefty fine. Absolute clowns the lot of them.'
1446140510096265216;1633621740000;ClancyJohnathan;580;150;False;0;0;0;1;b'It could have been Baresi, Maldini, Donnarumma. \n\nYou have only yourself to blame. Nobody else. You hired Raiola. You dragged out contract renewals in 2017 and 2021. You had the gall to say you were surprised Milan signed Maignan so quickly when you could have renewed for 2 yrs. https://t.co/6RprZVW7Vt'
1446139228153204737;1633621434000;akyllis_88;74;331;False;0;0;1;0;"b""@IFTVofficial Both Donnarumma &amp; Calhanoglu have betrayed Milan and its fans. Playing at San Siro will be a curse for them. These things won't stop"""
1446139098503127041;1633621403000;ahpatis;62;264;False;0;0;0;0;b'@SempreMilanCom The Next Dollarumma #Donnarumma'
1446138473509883913;1633621254000;adeelamjad99;5;44;False;0;0;1;0;b'@sportbible The fans need to chill. Donnarumma is a great goalkeeper. Keepers make mistake doesn\xe2\x80\x99t matter.'
1446138419600453643;1633621241000;akyllis_88;74;331;False;0;0;1;0;"b""@judiemakki It's a curse to Donnarumma when he visits San Siro. A betrayal, Milan Fans won't forgive."""
1446137569540927488;1633621039000;akyllis_88;74;331;False;0;0;0;0;"b""@IFTVMarco Cannavaro didn't act the way Donnarumma did. No comparison. \nIt's a curse which Donnarumma has to bear when he visits San Siro."""
1446137566277906436;1633621038000;AzzurriFanPhil;4145;483;False;0;0;0;0;b'@sandrinotonali The only ones crying are the \xe2\x80\x9cgrown men\xe2\x80\x9d here who can\xe2\x80\x99t take someone disagreeing with their Calcio take (oh no! I said Donnarumma shouldn\xe2\x80\x99t be whistled at an ITALY match!) so they resort to weird personal harassment. Grow up.'
1446136607300481026;1633620809000;akyllis_88;74;331;False;0;0;1;0;"b""@Matt_Santangelo Donnarumma will have bear this curse whenever he visits San Siro. Fans won't forget nor forgive"""
1446136559615479810;1633620798000;ItsThe90sClub;648;783;False;0;0;0;0;b'Someone said Italians care more about booing Donnarumma than they care about making Italy a 1st world country and I got pounding headache from laughing so hard'
1446135186324799490;1633620470000;akyllis_88;74;331;False;0;0;0;0;b'@ODDSbible For Donnarumma, playing at San Siro has turned into a curse'
1446135022981947392;1633620432000;kessmusictv;2373;20;False;0;0;0;0;b'UNL: \xe2\x80\x98Defeat makes Italy stronger but Donnarumma jeers were\xc2\xa0wrong\xe2\x80\x99 https://t.co/ufBvuRjXAp'
1446132596149080073;1633619853000;Gabrielww13;330;242;False;0;0;0;0;b'@MohanadACM @gigiodonna1 I can see ac Milan fans love him so much \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446132497608110092;1633619829000;SportsbookBTC;27815;25394;False;0;0;0;0;b'Thuram: \xe2\x80\x98Milan fans forgot what Donnarumma did\xe2\x80\x99 https://t.co/oLO2EwzhAO \xe2\x9f\xb6 via https://t.co/0I4IIflkwI https://t.co/WNL23wVZ7e'
1446131877560131584;1633619682000;Gavinks_;351;1260;False;0;0;0;0;b'Benzema, Lewandowski, Jorginho. One of them must win it. Messi, Mbapp\xc3\xa9, Donnarumma, Ronaldo are the outsider. https://t.co/f3wLndboEq'
1446131198997110793;1633619520000;andybrassell;78416;1510;True;4;0;13;0;"b""Today's On The Continent with the mighty duo of @dotunadebayo @davidjaca + me - on Spain taking the San Siro &amp; the extraordinary happenings under Luis Enrique, Donnarumma's rough ride &amp; Mbapp\xc3\xa9 controlling the narrative. Plus your tweets! https://t.co/DWSr8ZrLn7 @FootballRamble"""
1446131196333735938;1633619519000;NicolaiHoest;9;31;False;0;0;3;1;b'@footballitalia Omg thuram.Dont talk when you dont know the case. Of course Donnarumma did a great job, But the problem was that he keept kissing the badge, tells how much he loves Milan and make the fans think that he will soon renew and suddenly he reject a monster contract just to go for free'
1446129785856430080;1633619183000;Houssamadjerid5;74;499;False;0;0;0;0;b'@gigiodonna1 Loser'
1446129655082197011;1633619152000;GiftMunukwa;1343;2802;False;0;0;0;0;"b""@Ligue1_ENG @gigiodonna1 @XS_11official This ain't no top save, any goalie can do this.nathin special."""
1446128745366970374;1633618935000;darmawanfkh;328;351;False;0;0;0;0;b'@SerieA_Lawas A. DONNARUMMA!!!!'
1446128601254928395;1633618900000;elll_thoomas;65;287;False;0;0;0;0;b'@PabloLopezCR @PSG_espanol @gigiodonna1 reminder of euro?'
1446128544212340751;1633618887000;Lorenzo_146;9;78;False;0;0;0;0;b'@Sonerifas @Msadacm @gigiodonna1 how much does gigio pay you to spread his prop, or does  he demands a blowjob for that?'
1446128006066413569;1633618759000;Angelo_ACM99;342;578;False;1;0;0;0;b'@FabrizioRomano @SeFutbol Daddy Raiola pays him for the Donnarumma tweets and now he\xe2\x80\x99s getting money from Gavi\xe2\x80\x99s agent too \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446127578402603011;1633618657000;MigelXh;128;291;False;0;0;2;0;b'I\xe2\x80\x99m hearing people saying:Donnarumma is overrated, Navas clear of him. Let\xe2\x80\x99s not forget what he did about Italy and Milan and even PSG against City Donnarumma saved many penalties against Spain and England. People are saying bad things about him because of his fifa rating'
1446127490263515137;1633618636000;_Juve_87;9;195;False;0;0;0;1;b'@Juventus_Abroad @BianconeriZone @Gazzetta_it Continue hating own players and telling me you are just an informed critique. But then condemn what happened to Donnarumma yesterday...'
1446127294381056001;1633618589000;SSCNapoliNews_;5356;443;False;4;0;34;1;b'I\xe2\x80\x99ve seen it in a few places and I just to make it absolutely crystal clear - what happened to Kalidou Koulibaly and Gianluigi Donnarumma is completely different. To suggest that the situations are the same, or even similar, is ridiculous.'
1446126953816227856;1633618508000;ApurboD69903535;21;145;False;0;0;0;0;b'@Ligue1_ENG @gigiodonna1 @XS_11official Donna \xf0\x9f\x98\x89'
1446126807107837954;1633618473000;bepdar98;161;264;False;0;0;3;1;b'@saturnion13 No Donnarumma was still a Milan player till 30th June \xf0\x9f\x98\x82'
1446126662249107456;1633618438000;PrafulPohare;44;718;False;0;0;0;0;b'@Ligue1_ENG @gigiodonna1 @XS_11official normal save tbh. nothing special anyone (world class gk) could have saved that'
1446126385852936220;1633618372000;bepdar98;161;264;False;0;0;7;1;b'@saturnion13 Doesn\xe2\x80\x99t make sense as in those three years Donnarumma was a Milan player and played for Italy'
1446125416037568514;1633618141000;footballitalia;190283;1113;False;1;9;23;23;b'Former Parma and Juventus defender Lilian Thuram does not understand Milan fans jeering Gianluigi Donnarumma. \xe2\x80\x98How can you forget so quickly?\xe2\x80\x99 https://t.co/VDssqQc0rl #ACMilan #PSG #Donnarumma'
1446125141742665741;1633618076000;NFutbol90;446;170;False;1;0;3;1;b'Gianluigi Donnarumma | 22\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n#PSG /83.6\xe2\x82\xacm\n\n5\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x8e\xae\n4\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\xa5\x85\xe2\x9d\x8c\n2\xef\xb8\x8f\xe2\x83\xa3\xe2\x9a\xbd recibidos\n1\xef\xb8\x8f\xe2\x83\xa3 penal atajado\n2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 porter\xc3\xadas a 0 con\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 https://t.co/hmRYVrEpWe'
1446124521153466378;1633617928000;milanobsession;7779;80;False;0;0;1;4;b'After the way Donnarumma was treated last night, why would any of our players want to stay with such toxic fans?\n\nAnd why would any new or better players ever want to come?\n\nThere is a consequence for your actions, and the rest of us are going to pay for your abuse.'
1446123951625625611;1633617792000;sampdorista;2945;1329;False;4;0;37;4;"b""yall being upset with MT because they booing donnarumma.. as if you wouldn't be doing the same if it was you and your club in that position lmaooooo https://t.co/LJ4rRnllW1"""
1446121879446515720;1633617298000;DjMalanga;1784;4880;False;0;0;0;0;b'MALANGA NEWS SPORTS 45: Goalkeeper Donnarumma, has been whistled by the ma... https://t.co/2ru2FdRvJP #Donnarumma #Italy @EURO2024 @Azzurri_En https://t.co/cVbcFRdAlw'
1446121232336769038;1633617144000;MilanDiana8;38;166;False;0;0;0;0;b'@sehatnyajusbuah @LombardiaMax @KilpinChronicle Booing Donnarumma is hurting the Italian team'
1446120986739298305;1633617085000;LaNeveMatt;1554;1540;False;0;0;2;1;b'@JointedUpJosh Levels above Donnarumma if you ask me'
1446120917080309767;1633617068000;agierrard;137;275;False;0;0;0;0;b'@gigiodonna1 F*cking DONKEY'
1446120171802824720;1633616891000;AzzurriFanPhil;4145;483;False;0;0;0;0;b'@sandrinotonali I\xe2\x80\x99ll put my nose in whatever I want especially when it concerns a national team match. Cry about Donnarumma when you face him with Milan.'
1446118870054440968;1633616580000;erparodi_;14;120;False;0;0;0;0;"b""@sixrangers @footballitalia the national team shouldn't suffer the absence of donnarumma just because milan fans need attention"""
1446117891149942788;1633616347000;NM_Magnus;456;701;False;0;0;1;0;b'@AzzurriFanPhil @gigiodonna1 The same set of fans suffering from an extreme case of has-been syndrome were singing a different tune on July 11th.'
1446116198240849921;1633615943000;AzzurriFanPhil;4145;483;False;14;10;179;22;b'They\xe2\x80\x99ll never take this moment away from us, @gigiodonna1. Head up, CHAMPION. \n\nForza Azzurri https://t.co/jp5cHkjvQT'
1446116128976039960;1633615927000;that_milanista;324;812;False;0;0;0;0;"b'""But Donnarumma won Italy Euro 2020"" lol he is not the only one to win so. Its not the first trophy that Italy won. Italy has been one of the most dominating sides in football and has a lot of history, legends, titles.'"
1446116005948715022;1633615898000;CFC__Makka;10225;1149;False;0;0;0;2;b'@hazfcb_ Donnarumma?'
1446115789224873984;1633615846000;Yoondaktahu;1;37;False;0;0;1;0;b'@zielulife2 @gigiodonna1 Top team? https://t.co/ttWUbjvXtB'
1446115656106053638;1633615814000;that_milanista;324;812;False;0;0;0;0;b'@Akbar92__ @SiavoushF One watches his country play like 10-15 times a year but his club each week and sometimes twice a week too. Club is bound to be closer than national team. And again fuk Donnarumma, stinking money hungry rat'
1446115435967959041;1633615762000;akmalmilan01;391;738;False;0;0;0;0;b'@gigiodonna1 Enjoy ur end career at psg, even mbappe knew psg is just a piece of'
1446115152403656721;1633615694000;kyleomalley91;165;288;False;0;0;0;0;b'@Itshaber I had this recently. My team has Neymar, Mbappe, CR7, Messi, Hakimi, Wijnaldum, Donnarumma, Ramos etc and every single reply was PTW, Do you go outside? Credit Card FC .. I only asked for opinions on the best tactics, not a lecture on financials! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446114047686938629;1633615431000;werqzyy;861;482;False;0;0;0;0;b'@Samm_IRE 8.5 donnarumma over navas and sane\xe2\x80\x99s mid imo'
1446113451495936002;1633615288000;Romanz_78;144;443;False;0;0;1;1;b'@SerieA_Lawas Donnarumma dong https://t.co/9PiCzCVuMf'
1446112607287459849;1633615087000;ant2731;72;573;False;0;0;0;0;b'@gigiodonna1 Fuck you'
1446112053639335938;1633614955000;Ibrvlista;232;122;False;0;0;0;0;b'@gigiodonna1 can you retweet without tears ?'
1446111839624970248;1633614904000;BestantyoAbiyug;32;143;False;0;0;1;0;b'@SerieA_Lawas Donnarumma dong'
1446111808817795091;1633614897000;mawdsofrivia;53;138;False;0;0;0;1;b'@adhikari_sayak @blvckgianni I may be biased, but I never back up the fans or the players when they do stupid/disrespectful stuff. But Donnarumma deserved all that came to him. Maybe he can learn for his future.'
1446111664571490311;1633614862000;ilmilan11;301;1205;False;0;0;3;0;b'@3000Sly @gigiodonna1 I witness this my self at sansiro huge respect to @KAKA a true milanista'
1446110793829810188;1633614655000;DavidAmoyal;123760;989;True;22;1;130;3;b'You probably don\xe2\x80\x99t understand how deemining it is to compare a human to a monkey if you think the jeers to Donnarumma are the same thing to what Koulibaly experienced-Donnarumma made a choice, Koulibaly was born this way \n\nIt\xe2\x80\x99s not the same and we shouldn\xe2\x80\x99t have to point this out'
1446110572634775571;1633614602000;aleeyusule;572;491;False;1;0;4;0;b'@MilanPosts Take ungrateful Donnarumma away from San siro... You bring him again we boo him... Special thanks to curva Sud... FORZA MILAN Forever..... \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1446110441336229888;1633614571000;AntonioFucilone;124;355;False;0;0;0;0;b'The Liberty Bell of Italy: Donnarumma fischiato, due parole https://t.co/igJtDP4RFE'
1446109952121180161;1633614454000;MusicLove128;75;684;False;0;0;0;0;b'@PSG_English @gigiodonna1 Good effort \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1446109556053102595;1633614360000;MirrorFootball;663703;919;True;5;0;61;1;b'Roberto Mancini hits out at Italy fans after hostile Gianluigi Donnarumma reaction\nhttps://t.co/613PKmizUE https://t.co/aKRJB6F9BP'
1446109150199500806;1633614263000;brunolondinese;80;128;False;0;0;0;0;"b""@footballitalia Personally I lose all respect for big players moving to PSG. If the transfer provides genuine opportunity that's one thing, but moving for money (Messi) or turning your back on your identity (Donnarumma) demonstrates values totally out of touch with fans and meaning we pay more."""
1446107836342226946;1633613950000;Mad_N_Sad;106;403;False;0;0;0;0;b'@gigiodonna1 Force Gigi ! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99'
1446107427187924995;1633613852000;araujomipastor;18;89;False;0;0;0;0;b'@PSG_espanol @gigiodonna1 Announce Gavi'
1446106404566208512;1633613608000;SBNRossonero;2740;345;True;2;0;12;1;b'Comparing some Milan fans heckling Donnarumma over his move with a legitimate, pervasive societal issue is a cruel injustice to those who actually suffer racial abuse. Can only assume whoever wrote the comparisons has not and never will be subjected to it. This is sickening. https://t.co/iE754fAVA2'
