id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445856077342515204;1633553926000;RadioTifosi;30;110;False;0;0;2;0;b'Donnarumma being booed (Dollarumma).\nBonucci sent off for 2 yellows.\nThe streak has ended. \nTough day for the Azzurri.\n\n#Azzurri #ITAESP #NationsLeague #Donnarumma #Bonucci'
1445856058044338177;1633553921000;FirangiFootball;26;229;False;0;0;1;0;b'Donnarumma conceded 2 goals for his national team first time in his international career which is into his 5th year.'
1445855776174600204;1633553854000;BoxenNews316;21;24;False;0;0;0;0;b'@footballitalia Would \xf0\x9f\x91\x8e jeer a player that plays for \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 @gigiodonna1 \xf0\x9f\x99\x8c'
1445855640828538888;1633553822000;namowrer;256;648;False;0;0;1;1;"b""@CCupo So I really don't understand the logic behind booing Donnarumma. Like, I get Milan fans being angry, but booing your national team's GK in a semifinal at home seems... counterproductive."""
1445855529968963584;1633553795000;AndRusso_16;132;384;False;0;0;3;2;b'A section of San Siro booed Donnarumma, the one that saved two crucial penalties in the Euro final. This is the international break, not club football, not a game vs PSG and some were there just to boo. Only Italy, the shirt, the country matters in these games. \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb#NationsLeague'
1445855504081817603;1633553789000;eclipsedlunatic;2093;102;False;0;0;0;0;"b""@gigiodonna1 \nThe color the color the color of your skin don't matter to me as long as as long as long as we can live in harmony\nwhy can't we be friends?\nwhy can't we be friends?\nwhy can't we be friends?\nwhy can't we be friends?"""
1445855378659442692;1633553759000;mcgrathkt;1284;924;False;0;0;1;0;"b""still proud of my boys idc.. yes we didn't played well, the referee was a bitch, milan fans who booing donnarumma so he was definitely not in the game in the beginning, 10 against 11 bc, like i said, referee is a bitch. sad we couldn't continue the winning streak, but heads up!"""
1445855363551535108;1633553756000;chyngyozil;9029;5822;False;0;0;1;1;b'This is the first time Donnarumma will concede 2 goals in a single game since he made his debut for Italy NT \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n\nCrazy!!!'
1445855348733005825;1633553752000;Robo_96;1712;761;False;0;0;5;0;"b""Marcos Alonso nearly scored a third goal but was denied by Donnarumma's strong left hand."""
1445855295641559046;1633553739000;MdShoha98147122;41;1942;False;0;0;0;0;"b""Gianluigi Donnarumma concedes two goals in a match for Italy for the first time EVER! He's been playing for the national team for FIVE years.  #Italy #NationsLeague"""
1445855223642300417;1633553722000;stepioli;28;260;False;0;0;1;0;b'@notbabym Donnarumma'
1445855215215841282;1633553720000;Nnamdichikee;5179;5412;False;3;0;20;1;b'Gianluigi Donnarumma Made His International Debut for Italy in 2016, For The First Time in His International Career - he has Conceded More Than ONCE in a Game. \xf0\x9f\x98\xb3\xf0\x9f\x94\xa5\n\nUnfortunately it happened at the place where he started his Professional Career - San Siro..\xf0\x9f\x8f\x9f https://t.co/XOY4O6cuTk'
1445855129626820616;1633553700000;vexszn_;42;174;False;0;0;0;0;b'No individual has ever scored more than 2 vs donnarumma in international \nMY BOY DID IT FIRST #mancity #torres'
1445855124505694208;1633553699000;ShowGazz;231;237;False;0;0;0;0;b'@MohanadACM @Angelo_Z93 @gigiodonna1 Someone shoulda threw money aswell lmao'
1445854745701269504;1633553608000;Stef_Sartori;1639;749;False;67;6;336;11;b'\xe2\x80\x9cMilan fans please please please don\xe2\x80\x99t boo Donnarumma tonight\xe2\x80\x9d\n\nMilan fans: https://t.co/AGNr7DB9iW'
1445854734615678977;1633553606000;O_ladele;2570;3098;False;0;1;0;2;"b""Cursing Bonucci for getting a red but booing Donnarumma so he can commit errors and Italy don't advance. Fools"""
1445854726751391752;1633553604000;RossoneroKonic;1435;938;False;1;1;12;1;b'Rideva leggendo i social CIT.\nAhahah \xf0\x9f\xa4\xa1@gigiodonna1 https://t.co/Ag7Ulgw9j9'
1445854497457065987;1633553549000;Charlie_JFC;316;365;False;0;0;0;0;b'@AzzurriFanPhil Terrible decision to start with Bernadeschi up top. Never a red card but Bonucci should know better than that. Donnarumma was rattled and why any Italian fan thought that was a good idea I don\xe2\x80\x99t know'
1445854309418258436;1633553504000;hussnianqaiser;73;118;False;0;0;1;0;b'@muhammednaeem7 at least courtois gave you lot a tranfer fee and wasn\xe2\x80\x99t a life long chelsea fan. donnarumma is 10 times worse bro'
1445854258033790979;1633553492000;m_elayeb94;5;33;False;0;0;0;0;b'@gigiodonna1 @ChampionsLeague How was the game in San Siro Gigio, did you like it \xf0\x9f\x98\x84'
1445854255248777218;1633553491000;detayfutbolcom;19304;0;False;0;0;6;0;b'Donnarumma #ITAESP https://t.co/U0fWQnThzd'
1445854024020856834;1633553436000;shevkinky;920;309;False;1;0;12;2;b'Did anyone throw money at Donnarumma?'
1445853967167205380;1633553423000;ewansmithpr;1338;2060;False;0;0;0;0;b'@JMitchell82 @gigiodonna1 Save the booking for club football. He was a major player in their win at the Euros.'
1445853844819169291;1633553393000;cfleona;86;150;False;0;0;0;0;b'@MilanPosts Of course. Fuck u @gigiodonna1'
1445853760626987008;1633553373000;wxlfpvp;512;514;False;0;0;0;1;"b""@neosvy Lol. Ask all the players that have had to face Donnarumma from the spot. There's a reason Rashford missed in that final, and it wasn't rustiness."""
1445853735041728512;1633553367000;jogacolinho;854;706;False;0;0;1;1;b'@CFT1899 Donnarumma treatment excuse so clearly papering over cracks, there were clear deficiencies that need to be addressed'
1445853710228336643;1633553361000;fobita;1375;392;False;0;0;1;1;b'Mancini might want to drop Donnarumma for now until his form gets better. @Azzurri_En beaten 1-2 by @SeFutbol at the San Siro and qualify for the #NationsLeague final.'
1445853516086525955;1633553315000;hussnianqaiser;73;118;False;0;0;1;1;b'@muhammednaeem7 wanted donnarumma to cry tho ffs im disappointed at that not happening'
1445853302311227392;1633553264000;godlyzlatan;69;151;False;0;0;0;0;b'@gigiodonna1 e @bonucci_leo19 MVP'
1445853134119739394;1633553224000;TheMilanAddict;2120;1476;False;0;0;2;1;b'Leave Donnarumma alone. Man is playing for his country, the one we all support and won the EUROs with us. \n\nIf he comes to San Siro in a PSG jersey boo him all game for all I care\n\nCan\xe2\x80\x99t root against our own players\xe2\x80\xa6 https://t.co/5quWdUrANv'
1445853129124241410;1633553223000;AtletiPrince;1952;1562;False;0;0;9;2;b'Italy\xe2\x80\x99s losing streak - ended \xe2\x9c\x85\nDonnarumma finally conceded 2 goals for national team in one match \xe2\x9c\x85'
1445853117002616837;1633553220000;Stef_Sartori;1639;749;False;3;0;32;2;b'Bonucci trying to explain to Donnarumma what Milan fans are saying: https://t.co/hL6Cwpym20'
1445853023482232838;1633553198000;KroosGoat;144;268;False;0;0;1;0;b'Gigi Donnarumma is a top 3 goalkeeper in the world this game should of been a blowout he kept Italy in the game\nHe will be the best keeper soon'
1445852959749939200;1633553182000;CFCehgoat;82;594;False;0;0;1;0;b'@Yaya_MCFC @lfctylerr @Primealfonsoo Donnarumma is a fraud'
1445852917903265792;1633553172000;milanleafscocks;277;1508;False;0;0;0;0;b'@AndiPetrillo Boo donnarumma \xf0\x9f\x90\x8d'
1445852829764268033;1633553151000;anfer_or;609;368;False;0;0;0;0;b'@InvictosSomos Donnarumma \xf0\x9f\x94\xa5\xf0\x9f\x98\x8f https://t.co/IXzaG8g5RN'
1445852822377951236;1633553150000;MrsDuncanJames;1751;397;False;0;0;27;2;"b""We've always known that Italy's winning streak wasn't going to last forever (but it lasted 3 years) -  I'm just glad that this team won the Euros. The mistake was not playing Pellegrini from 1' tonight. But the worst part of it is Italian fans booing one of their own, Donnarumma."""
1445852680736419841;1633553116000;noxwin12;222;1;False;0;0;0;0;b'FT \xe2\x8f\xb0 \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Italy 1\xe2\x83\xa3 - 2\xe2\x83\xa3 Spain \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n\n\xe2\x9a\xbd\xef\xb8\x8f 17` Torres F.\n\xf0\x9f\x9f\xa5 42` Bonucci L. \n\xe2\x9a\xbd\xef\xb8\x8f 45+2` Torres F.\n\xe2\x9a\xbd\xef\xb8\x8f 83` Pellegrini Lo.\n\n\xf0\x9f\x93\x8c This is the first time Gianluigi Donnarumma has conceded two goals while playing in a match for Italy.\n\n#ITAESP #NationsLeague https://t.co/DefzqpHJgO'
1445852670204518400;1633553113000;jogacolinho;854;706;False;1;0;3;0;b'@ItalyProp No way you\xe2\x80\x99re blaming people booing on a child\xe2\x80\x99s lack of focus. Maybe Mancini should\xe2\x80\x99ve started Calabria instead of Di Locazzo. Both goals came from his side. Donnarumma is supposedly a grown man who makes his own decisions.'
1445852013011484684;1633552957000;ganni0007;1626;621;False;0;0;0;0;"b""@aziz_zgh @BoredInterista @gigiodonna1  please don't score then"""
1445851998687924229;1633552953000;reetherealist;676;900;False;0;0;1;1;b'A last minute draw followed by ET and penalties would be nice since it\xe2\x80\x99s not my team playing \xf0\x9f\x98\x81 \n\nBut I feel like Spain would still win because Donnarumma hasn\xe2\x80\x99t been on point this match \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1445851979939463173;1633552949000;yngafrican;1365;515;False;0;0;0;0;b'@gigiodonna1 if you need some comfort after these two awful games PM i\xe2\x80\x99m here my love'
1445851860246544384;1633552920000;aziz_zgh;334;203;False;0;0;2;2;b'@ganni0007 If Donnarumma scores a last minute goal, @BoredInterista will comeback tonight \xf0\x9f\x98\x94\xf0\x9f\x98\x94'
1445851781418950658;1633552901000;lnadatto;186;171;False;0;0;0;0;b'Donnarumma. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5'
1445851418712100868;1633552815000;Guer_Pao;75;307;False;0;0;0;0;b'#Donnarumma pronto a battere https://t.co/cNQ8wi15pT'
1445851372134576128;1633552804000;marinyeletuk;29;51;False;0;0;1;0;b'@AzzurriFanPhil I don\xe2\x80\x99t know who are those people that you meant. That wasn\xe2\x80\x99t me. I started to answer your troll when you started mentioning Maignan became the second choice in France NT, although being completely irrelevant. Since Meret and Donnarumma also are second choices in their club.'
1445851228559208455;1633552770000;eldershody;1008;915;False;0;0;2;1;b'@sidneydiogu No\nDonnarumma did when he was still a Milan player \xf0\x9f\xa4\xaa'
1445850962757918722;1633552706000;oscarmonteron;455;381;False;0;0;10;0;b'Donnarumma, \xc2\xbfwho? https://t.co/vwRxEjBXRR'
1445850920001032194;1633552696000;Stef_Sartori;1639;749;False;1;0;31;1;b'To think 3 Milan Primavera players are playing for Italy in the San Siro tonight. \n\nWhere are they now??\n\n- Calabria is now the captain of Milan\n- Locatelli has joined Juventus \n- Donnarumma sits in between the kitman and Wanda Icardi on the PSG bench'
1445850486117044229;1633552593000;GiGiglio99;2824;2154;False;2;2;20;1;b'Donnarumma come Brignoli'
1445850120029982721;1633552505000;kaldansle69;68;241;False;0;0;2;0;b'Want italy wins so Th\xc3\xa9o can score against That Donnarumma bustard  in final and get the trophy home'
1445849885706801157;1633552450000;dilemmatix;824;2305;False;0;0;0;0;b'How come Donnarumma looks older than Buffon? #ITAESP #UEFANationsLeague'
1445849817846935558;1633552433000;acmilanyyc;180;388;False;0;0;0;0;b'@PoMaTo01389778 @ShashankGattuso This comment makes it clear you have absolutely no idea of the situation with donnarumma or why Milan fans are mad at him. Maybe don\xe2\x80\x99t comment on things you have no understanding of.'
1445849579165990915;1633552376000;LivescorebetNG;4328;1;False;1;0;1;0;"b""\xe2\x8f\xb1\xef\xb8\x8f 78' - #Donnarumma saves and Alonso misses\xf0\x9f\xa7\xa4\n\nItaly 0\xef\xb8\x8f\xe2\x83\xa3 - 2\xef\xb8\x8f\xe2\x83\xa3 Spain\n\nCorrect score 0-2 is currently 1.74!\n\nBet \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/JmPOo61Bjp!\n\n#NationsLeague \xf0\x9f\x8f\x86\n#ITAESP"""
1445849436249329666;1633552342000;colmcmt;25;206;False;0;0;1;0;b'@philegansport Sending off changed the game. Donnarumma seriously agile for a big man. Moise kean not at this level. Russian refs scarey'
1445849385301159941;1633552330000;saturnion13;9514;347;False;6;0;73;0;"b""So the only one player who was at Milan who couldn't perform in front of fans was Donnarumma..."""
1445849294540615681;1633552309000;simmytatty;4737;889;False;0;0;0;0;b'What a save from Donnarumma'
1445849198394548227;1633552286000;Kemice1999;48;172;False;0;0;1;2;b'@CzarDePalmaFarr @RadmoreB Donnarumma pissed me tf off cause he made such a shit save that made me concede and lose a game in playoffs'
1445849149241495553;1633552274000;PicHQs;13225;61;False;2;0;7;0;b'Donnarumma #ITAESP https://t.co/zWh5hNNC4N'
1445849124834668551;1633552268000;AzzurriFanPhil;4145;483;False;0;0;0;1;b'@marinyeletuk You people lost your mind when I said fans shouldn\xe2\x80\x99t be whistling Donnarumma in an Italy match, you cried about my tongue in cheek tweet here but I\xe2\x80\x99M the one overly sensitive. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Get lost, bud.'
1445849061316235264;1633552253000;fwflackoo;2470;705;False;0;0;0;0;b'Idc what anyone says, Varane and Donnarumma at the back for us would be too solid. We\xe2\x80\x99d still concede goals but still. Donnarumma is commanding and we don\xe2\x80\x99t have that.'
1445848974523518976;1633552232000;CzarDePalmaFarr;392;281;False;0;0;2;2;"b""@Kemice1999 @RadmoreB Could go Donnarumma and Marquinos or Kimpembe\n\nI haven't had an issue with 70 pace CBs with shadows tho"""
1445848948711776258;1633552226000;KevinKevintogo;94;1692;False;0;0;0;0;"b""Soccer-Italy's Donnarumma booed by Milan fans before Nations League match. https://t.co/tKy8ea1Kja"""
1445848874195718149;1633552208000;nikoleelee;46;362;False;0;0;1;0;b'AC Mil\xc3\xa1n fans are sooooooo trash for booing Donnarumma the whole match. Italy won the Euros with him, give him some respect.'
1445848814905028611;1633552194000;dahoune;92;239;False;0;0;1;0;b'@PSG_inside #navas number 1 #Donnarumma \xf0\x9f\xa4\xa1 https://t.co/JqyIYw37ay'
1445848764913111050;1633552182000;ImperialStudeos;817;809;False;0;0;1;0;b'That was a ridiculous save from Donnarumma'
1445848693026877441;1633552165000;Thegoatedzone;91;268;False;0;0;0;0;b'Donnarumma made an important save and milan fans booed him at the same time , just everyday senseless routine of milanese .'
1445848646625349632;1633552154000;YawMintYM;872;158;False;0;0;0;0;"b""Alonso could have bagged Spain's third goal in this game. Good save from Donnarumma though"""
1445848591558328320;1633552141000;AllanNyash;169930;2020;False;0;0;18;0;b'Donnarumma with yet another save Alonso unable to find the back of the net #UnbeatableFootahOnDStv'
1445848573036285953;1633552137000;GLDNST8;409;1710;False;1;0;8;2;"b""@Azzurri_En Hey Milanese; come on, save your boos for the club games. @gigiodonna1 is the best goalkeeper in Italy and he's representing your flag."""
1445848568795996166;1633552136000;__Songz90;2173;2120;False;0;0;0;0;b'What a save by Donnarumma \xf0\x9f\x98\xb2\xf0\x9f\x98\xb2'
1445848514152439811;1633552122000;fwflackoo;2470;705;False;0;0;0;1;b'I\xe2\x80\x99ll never forgive United, Ed Woodward and Murtough for overlooking Donnarumma on a free this summer and sticking with DDG and Dean Henderson. Even though DDG looks like he\xe2\x80\x99s back to himself, Donnarumma rn is so much better and he hasn\xe2\x80\x99t even hit 24.'
1445848513284231177;1633552122000;acmilanyyc;180;388;False;0;0;1;0;b'@PoMaTo01389778 @ShashankGattuso Your fan hurled racist abuse at your own players, you have bigger things to worry about than Milan fans booing donnarumma.'
1445848486977540105;1633552116000;Footylight_;255;358;False;0;0;0;0;"b""Amazing counter by Spain. Donnarumma saves. Rebound shot is blocked.\n\n80' | Italy 0-2 Spain\n\nFollow @Footylight_ for live match updates of #NationsLeague\n\n#UEFANationsLeague #ITAESP #ITA #ESP #footylight"""
1445848445864988675;1633552106000;DimitriBerckma1;11;248;False;0;0;0;2;"b""Redding donnarumma 78'"""
1445848437845594118;1633552104000;GazpromFootball;116833;73;True;0;0;1;0;"b""(78') What a save by Donnarumma! Alonso pops up in front of the Italian goalkeeper and tries to beat him with a low shot... \xf0\x9f\xa7\xa4\xf0\x9f\x9b\x91\n\n#ITAESP #NationsLeague #Gazprom #Football #TheEnergyBehind"""
1445848421953204226;1633552101000;Aadozo;2602;2357;False;0;0;0;0;b'What a stop from Donnarumma! #NationsLeague. https://t.co/EmiLIYeyiW'
1445848400855896080;1633552095000;yoko_milk;269;195;False;0;0;0;0;b'donnarumma getting booed by Italian fans. classy'
1445848366160744449;1633552087000;anjosgg;817;439;False;0;0;0;0;b'donnarumma \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'
1445848363849502720;1633552087000;OkporEmeka;12741;8084;False;0;0;0;1;b'Misplaced passes by Italy, making this easy for Spain to mop up\n\nAlonso! That was a great team move! Donnarumma saves!\n\nSpain still knocking. Italy resolute\n\n80mins gone\n\n2-0\n\n#UEFANationsLeague'
1445848356920565764;1633552085000;dogbckwrds;667;718;False;0;0;0;0;b'Save donnarumma keren'
1445848355075022849;1633552085000;dansewell9;2;7;False;0;0;0;1;b'Big chance Spain 77 mins - Pino with some more lovely dribbling, he\xe2\x80\x99s been electric since coming on, and a great lay off to Gil who\xe2\x80\x99s shot was true, great save from Donnarumma down to his left. 2-0 still.'
1445848325366845442;1633552077000;MikeAlonso10;272;550;False;0;0;0;0;b'Damnnn what a play from Yeremi, and an equally impressive save from Donnarumma \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1445848302310678533;1633552072000;nathanieltseng;398;348;False;0;0;0;0;b'Pino that was brilliant ball. Millionaire dollar play with a 10 cent finish. Good save donnarumma'
1445848296975519750;1633552071000;NM_Magnus;456;701;False;0;0;2;0;b'Donnarumma keeping this game respectable'
1445848287756619792;1633552069000;Ghostmcfc;339;165;False;0;0;7;0;b'Ferran scored 2 goals on Donnarumma in 45 mins but our other players couldn\xe2\x80\x99t in 90 https://t.co/ZePnwM16bt'
1445848280517079054;1633552067000;VinBertillo;309;385;False;0;0;1;0;b'What a save by Donnarumma!'
1445848280299081731;1633552067000;SlyFoxHancy;414;389;False;0;0;0;0;b'Donnarumma is truly world class'
1445848262846545920;1633552063000;footballbuz;86;624;False;0;0;3;0;b'DONNARUMMA WHAT A SAVE  #ItaliaSpagna'
1445848219322224641;1633552052000;MiguelDelaney;163423;4274;True;2;0;18;3;b'What a run and pass from Pino. It was just begging to be side-footed into the corner. Good save Donnarumma.'
1445848207494311938;1633552049000;LeTricolore82;98;322;False;0;0;0;0;b'@MoeKhan19 Becaus rod donnarumma!'
1445848199844057088;1633552048000;Azzurri_En;761088;194;True;10;1;110;3;"b""#NationsLeague \xf0\x9f\x8f\x86\n\n\xe2\x8f\xb1\xef\xb8\x8f 78' - #Donnarumma gets down well to deny Alonso \xf0\x9f\xa7\xa4\n\n#ITAESP 0\xef\xb8\x8f\xe2\x83\xa3-2\xef\xb8\x8f\xe2\x83\xa3\n\n#Azzurri #VivoAzzurro"""
1445848174615089163;1633552042000;michaelnotscoot;88;355;False;0;0;0;0;b'Donnarumma just saving the end of the night #ITAESP'
1445848129820004353;1633552031000;leighvl;598;488;False;0;0;0;0;b'Save, Donnarumma'
1445848110362550273;1633552026000;Misty__Bay;453;673;False;0;0;0;0;b'Donnarumma!! \xf0\x9f\x94\xa5'
1445848072953552900;1633552017000;Nilesh_N08;667;581;False;3;0;18;1;b'Pilan Fans - \n\nBooed against Donnarumma every time he touched the ball until Italy were losing 2-0, down to 10 men and potentially losing their 37 game invincible run. \n\nAfter that, they went silent and piped down. \n\nDefinition of self-sabotage.'
1445848060865646594;1633552014000;Azzurri;886742;268;True;27;3;232;5;"b""#NationsLeague \xf0\x9f\x8f\x86\n\n\xe2\x8f\xb1\xef\xb8\x8f 78'\n\xf0\x9f\xa7\xa4 Strepitosa parata di #Donnarumma su Marcos Alonso!\n\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 #ItaliaSpagna 0\xe2\x83\xa3-2\xe2\x83\xa3\n\n#ITASPA\n#Nazionale #Azzurri #VivoAzzurro"""
1445848040493879298;1633552010000;ankur_ac7;1620;1624;False;0;0;0;0;b'Donnarumma what a save!!!'
1445848040292569091;1633552010000;manuelocatellis;160;297;False;0;0;2;1;b'i love gigio donnarumma'
1445848034181410821;1633552008000;saalaamansour;558;552;False;0;0;2;0;b'Donnarumma dou niit dh \xf0\x9f\x98\xad\xf0\x9f\x92\x8e\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x93'
1445848032189116435;1633552008000;ks7juve;669;606;False;0;0;1;0;b'What a save Donnarumma'
1445848018801025027;1633552004000;Milanfa85905771;5;9;False;0;0;0;1;b'@frankeecutlass @AlbertRossonero @ItalyProp U don\xe2\x80\x99t know what loyalty and respect is. Milan fans do and that\xe2\x80\x99s why donnarumma will never get away with what he did.'
1445848009976254469;1633552002000;Naz_Blaugrana;1963;1276;False;0;0;1;0;b'Donnarumma mannnn so good'
1445847998790000650;1633552000000;footballitalia;190283;1113;False;0;0;6;2;b'What a save from Donnarumma!\n\nLiveblog https://t.co/v574Y08qCY #ITAESP #NationsLeague #UNL #UNLFinals'
1445847991890239489;1633551998000;ACMatt93;745;597;False;2;0;32;1;b'Exactly, everyone can do whatever they want.\n\nDonnarumma can leave for free, and rossoneri can make him feel unwelcome at Milano. https://t.co/TfIdQNiQOC'
1445847982293721089;1633551996000;unc13x6t0n3;3649;2032;False;0;0;0;0;b'wonderful save donnarumma! \xf0\x9f\x94\xa5'
1445847976572710915;1633551994000;davidayo_;4309;3418;False;0;0;0;0;b'donnarumma nice save'
1445847970260398081;1633551993000;GJustjuve;15138;1234;False;6;1;190;8;b'I always wanted Donnarumma at Juve'
1445847957798993925;1633551990000;GFonio;365;396;False;0;0;0;0;b'Grande #donnarumma'
1445847947397111810;1633551987000;Mshiphisi_;550;372;False;0;0;0;0;b'Donnarumma is immense'
1445847940308815875;1633551986000;Joey_Andreoli;784;801;False;0;0;0;0;b'DONNARUMMA MONSTRO'
1445847921010876421;1633551981000;3lyass20_;240;221;False;0;0;0;0;b'Donnarumma \xf0\x9f\x91\x8d'
1445847921002311683;1633551981000;Finn_AFC;2386;2032;False;0;0;1;0;b'Great save Donnarumma'
1445847913100296200;1633551979000;irfanmubarak;292;654;False;0;0;0;0;b'Haha donnarumma, pathetic!'
1445847907626721296;1633551978000;cenciokcab;605;190;False;0;0;0;0;b'scarso donnarumma'
1445847764517195776;1633551944000;saturnion13;9514;347;False;33;3;243;7;b'Milan fans when Donnarumma dies so that they can embarrass him once again https://t.co/Ryz5R6Mv7l'
1445847508492693504;1633551883000;Mafioso34388206;12;62;False;0;0;1;0;b'@ItalyProp Donnarumma won us the euros. Naughty by the Milan fans tonight'
1445847434660401159;1633551865000;Azzurri;886742;268;True;17;1;146;1;"b""#NationsLeague \xf0\x9f\x8f\x86\n\n\xe2\x8f\xb1\xef\xb8\x8f 76'\nUscita tempestiva di #Donnarumma sui piedi di Bryan Gil\n\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 #ItaliaSpagna 0\xe2\x83\xa3-2\xe2\x83\xa3\n\n#ITASPA\n#Nazionale #Azzurri #VivoAzzurro"""
1445847135497375754;1633551794000;MartinoPuccio;4495;992;True;0;0;8;0;b'Stop Chiesa and score on Donnarumma during penalties next time. This is dumb https://t.co/yENTqDgNqf'
1445847013820600321;1633551765000;Godix_7;1252;1857;False;0;0;0;0;b'Italy needs a younger, fresher CB pairing to complement Donnarumma'
1445846703295406089;1633551691000;O_ladele;2570;3098;False;0;0;0;1;b'Both Donnarumma and Milanist will go home unhappy should Italy lose this game.'
1445846496679653379;1633551641000;ixmcass;413;1466;False;0;0;0;0;"b""it's sad to see them cursing Donnarumma, it destroys anyone https://t.co/jPsLG8q5eC"""
1445846092805931013;1633551545000;_pepp8;145;574;False;0;0;1;0;b'@MohanadACM @gigiodonna1 HAHAHA'
1445846060748861452;1633551538000;SevdaHernandez;2752;991;False;0;0;7;0;b'@MohanadACM @gigiodonna1 give me mooooreee from this sad gigio love it'
1445845149947338762;1633551320000;Ma35tr0_;340;206;False;0;0;1;0;b'@NycJuventus Milan fan\xe2\x80\x99s whistled Bonucci less then they did with Donnarumma'
1445845014534361089;1633551288000;Endri7i;1733;781;False;2;0;22;1;b'AC Milan Fans When Italy lose but Donnarumma conceded 2 or More Goals: https://t.co/m3yr8YSxxf'
1445844929540857861;1633551268000;Futball_Experts;204;7;False;2;0;5;1;"b""Gianluigi Donnarumma has conceded two goals while playing in a match for Italy for the first time. \n\nHe's been playing for the national team for FIVE years \xf0\x9f\xa4\xaf\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 https://t.co/eBZsKxqFTR"""
1445844786515046407;1633551234000;saturnion13;9514;347;False;0;0;3;1;b'@MuddedSaeed grown man worried about grown men booing donnarumma for leaving them...'
1445844769230438402;1633551230000;Gamer1577X;7;119;False;0;0;2;2;b'@Adrian_l899 @vincenzolandino @IFTVMarco Milan fans destroyed the whole atmosphere today. The game was lost as soon as the first toxic Milan fans booed on Donnarumma - THE MAN WHO WON US THE EURO'
1445844722275139589;1633551218000;HRegnum;71;159;False;0;0;1;0;b'Donnarumma went to PSG and never came back\n\n#ITAESP \n#UEFANationsLeague'
1445844589961752578;1633551187000;pius_ib;5739;6160;False;4;1;15;2;"b""So Donnarumma and his apologists  really thought he could come to Milan and be welcomed? We don't entertain snakes in our houses."""
1445844484118302722;1633551162000;YourStepFriend;1;58;False;0;0;0;0;b'Donnarumma is almost less loved than me\n\n#Donnarumma\n#ItaliaSpagna \n#NationsLeague'
1445844453420253185;1633551154000;peezynoni;1713;1635;False;0;0;0;1;b'Dem wan kill Donnarumma \xf0\x9f\xa4\xa3'
1445844158107815938;1633551084000;Mike78257409;97;179;False;0;0;0;0;b'@mawdsofrivia @ItalyProp The goals weren\xe2\x80\x99t on Donnarumma.'
1445844158095130627;1633551084000;KalanqaPrince;4138;3181;False;0;0;0;0;"b""power has been restored only to find Donnarumma who hasn't lost a single game in the national team colours losing and has conceded 2 goals, 1 more than he has ever let past him..\n\n#UEFANationsSemis\n#ITAESP"""
1445844119474130948;1633551075000;NatalinoGiuse;79;265;False;0;0;1;0;b'Stanno facendo catcalling a Donnarumma'
1445843814233489411;1633551002000;AbizarDeLonge;644;995;False;0;0;1;0;b'Hahahahahaha @gigiodonna1 https://t.co/jhRsEqqQQf'
1445843764396929027;1633550990000;KwameKadafi;4279;2869;False;1;0;0;0;"b""I'm happy for donnarumma \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1445843713092059144;1633550978000;skworldfootball;8922;107;False;0;0;11;0;"b""Gianluigi Donnarumma has conceded 2\xef\xb8\x8f\xe2\x83\xa3 goals for Italy for the FIRST TIME in his career! \xf0\x9f\xa4\xaf\n\nHe's been in the national team for 5\xef\xb8\x8f\xe2\x83\xa3 years \xf0\x9f\x98\xb3\n\n#UEFA #Italy #Spain #Nationsleague https://t.co/mqB23l81N2"""
1445843619038986242;1633550955000;umirf1;10082;668;False;0;0;9;0;b'@Fabian_v4 Modern goalies def. LIke Donnarumma T3 shouts are egregious.'
1445843602014457860;1633550951000;cameroonmag;616;294;False;0;0;0;0;b'CM \xe2\x80\x93 Nations League semi-finals \xe2\x80\x93 Gianluigi Donnarumma is looking to boo and \xe2\x80\x9csurreal\xe2\x80\x9d Milan return when Italy meets\xc2\xa0Spain https://t.co/ME62ekQQ7m'
1445843568585625602;1633550943000;TRACK1FOOTBALL;733;482;False;0;0;0;0;b'This is the first time Gianluigi Donnarumma has conceded two goals while playing in a match \n\n#NationsLeague https://t.co/ou5k9768Vf'
