id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463068617239666699;1637657715000;F00tainment;138;848;False;0;0;0;0;"b""Squawka: RT @SquawkaNews: OFFICIAL: The Best FIFA Men's Goalkeeper 2021 shortlist:\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Alisson Becker\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Gianluigi Donnarumma\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 \xc3\x89douard Mendy\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Manuel Neuer\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 Kasper Schmeichel\n\nWho is the number one No.1? #TheBest"""
1463066481680396293;1637657206000;JosephM97221343;11;106;False;0;0;0;0;b'@beinsports_FR Donnarumma'
1463066209314877446;1637657141000;rsoumagnas;99;214;False;0;0;0;0;b'@beinsports_FR Donnarumma'
1463065631281008646;1637657003000;Ugruna19055;440;594;False;0;0;1;0;b'@KramponSport Donnarumma'
1463065130288267271;1637656884000;ItalianSerieA;3650;1723;False;0;0;0;0;b'New post: LIGUE 1 \xe2\x80\x93 PSG goalie Donnarumma: \xe2\x80\x9cWe need to struggle together\xe2\x80\x9d https://t.co/WEhrjnFTkF'
1463065129591967745;1637656883000;ItalianSerieA;3650;1723;False;0;0;0;0;b'New post: LIGUE 1 \xe2\x80\x93 PSG goalie Donnarumma: \xe2\x80\x9cWe need to struggle together\xe2\x80\x9d https://t.co/WzADFtwDoH'
1463064744034811909;1637656792000;tim67at;61;461;False;0;1;0;0;"b""My votes for #TheBest:\nThe Best FIFA Men's Player: (1) Lewandowski, (2) Messi, (3) Salah\nThe Best FIFA Men's Coach: (1) Scaloni, (2) Guardiola, (3) Tuchel\nThe Best FIFA Men's GK: (1) Mendy, (2) Donnarumma, (3) Alisson"""
1463062631846060039;1637656288000;HoneyjJain;74;94;False;0;0;1;1;b'@kunal_sharmaFCB But because of International matches, Donnarumma may have an edge....'
1463061998267027466;1637656137000;imYash07;829;860;False;0;0;5;4;"b""Not being biased tbh but if Edouard Mendy doesn't win this, then as usual again I won't have any faith in any award ceremonies. As things stand, ig Donnarumma will win it. Neuer? The best of his gen but wasn't at his absolute best last season. Love him still. https://t.co/MisovejCdM"""
1463060936546205696;1637655884000;CDoni72;118;120;False;0;0;1;0;"b""@Loconteee Donnarumma is sitting on the bench behind Navas who isn't even on the list lmao"""
1463060173950369796;1637655702000;FTYTRB;41;0;False;0;0;0;0;b'The Chinese League is seriously interested in Donnarumma (AS) for 70 million'
1463056685581291522;1637654870000;leogoated30;318;215;False;0;0;1;0;b'@Ligue1_ENG @KMbappe @neymarjr @gigiodonna1 Goat is winning it https://t.co/AxpcQh2lnl'
1463049025209483264;1637653044000;TumiJuicebox4;195;236;False;0;0;0;0;b'No space for Kimpembe just cause he won the WC not even playing much \n\nDonnarumma\n\nHakimi\nRamos \nMarquinhos \nBernat https://t.co/z6wOuDMlIw'
1463046470702088197;1637652435000;michael10563625;100;292;False;0;0;0;1;"b""@BrandonRayner3 I get you but all this ZZ shit he's never built anything as he, inherited a prime Ronaldo, Benzema, Moderic, Kroos, plus a keeper even a keeper Donnarumma can't unseat all you need is them the other 6 can be sticks a wood."""
1463045134107299841;1637652116000;FTYTRB;41;0;False;0;0;0;0;b'FCB is seriously interested in Donnarumma (Marca) for 45 million'
1463043071889887234;1637651625000;SedsDaniel_;2377;2612;False;0;0;0;0;b'@MadridXtra It\xe2\x80\x99s between Mendy and Donnarumma. I hope Donna gets it.'
1463038676703670276;1637650577000;FootballWitball;49;21;False;0;0;2;0;b'\xf0\x9f\x94\xb4 The Best FIFA Men\xe2\x80\x99s Goalkeeper Nominees:\n\nManuel Neuer\nAlisson Becker \nGianluigi Donnarumma \nEdouard Mendy \nKasper Schmeichel\n\nWho will win this prestigious award? https://t.co/IwvS8O5tDr'
1463035291376111617;1637649770000;Football_TaIk;245867;705;False;38;3;986;6;b'Sergio Ramos is in the PSG squad for the match against Manchester City. A season debut for the Spaniard. Marquinhos, Donnarumma and Kimpembe are back in the group. #PSG [RMC Sport] https://t.co/NitI74ZiQS'
1463020533977468931;1637646251000;k9kimmich;737;430;False;0;0;0;0;b'Neuer\nMendy \nDonnarumma\nIn that order. \nhttps://t.co/zBRPs0PNsY'
1463012910007943168;1637644433000;keralista;2792;551;False;0;1;1;1;b'@Tudewan Donnarumma ? Whose that ?'
1463012806568120330;1637644409000;Tudewan;148;228;False;0;0;0;1;b'@keralista Donnarumma was there for like 5 consecutive years haha'
1462998918204166147;1637641097000;rickiif;74;172;False;0;0;0;0;b'@ESPN_FDJ Donnarumma'
1462993261992321026;1637639749000;scotty_021;156;220;False;0;0;0;0;"b'@harveyc76690475 Donnarumma\nEmi Martinez\nMendy (UCL &gt; epl)\nEderson\nNeuer (goat)'"
1462979777812385792;1637636534000;agunnwrites;1691;1431;False;0;0;2;0;b'@NewMexicoUTD Donnarumma?'
1462975400074698763;1637635490000;AzzurriFanPhil;4145;483;False;0;0;0;1;b'@burattinaio0 \xe2\x80\x9cYou wish for the worst for Donnarumma. This is karma.\xe2\x80\x9d \n\xe2\x80\x9cHow dare you! You are celebrating an injury!\xe2\x80\x9d\n\n\xe2\x80\x9cHAHAHA Osimhen and Anguissa! KARMAAAA!\xe2\x80\x9d \n\nShameless. Disgusting. Losers.'
1462974359698501635;1637635242000;dimasp_dp;493;472;False;0;0;0;0;"b""Easy, Mendy \xf0\x9f\x98\x85 RT @SquawkaNews: OFFICIAL: The Best FIFA Men's Goalkeeper 2021 shortlist:\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Alisson Becker\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Gianluigi Donnarumma\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 \xc3\x89douard Mendy\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Manuel Neuer\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 Kasper Schmeichel\n\nWho is the number one No.1? #TheBest"""
1462965209195155465;1637633061000;Reds8111;139;544;False;0;0;0;0;b'@IanDoyleSport Think Donnarumma should win this. From a Liverpool fan...'
1462964344942211086;1637632855000;DanCooper9;423;424;False;0;0;0;0;"b'@abzo2x @btsportfootball And this season Jorginho has been average. Struggled with Italy &amp; not been a top 5 performer for Chelsea. \n\nLew, Messi, Haaland, Mbappe, Salah, Dias, Donnarumma, Benzema have all he well clear of Jorginho as individual performers in 2021. It\xe2\x80\x99s just facts.'"
1462957808186445829;1637631296000;85Alive85;967;1576;False;0;0;0;0;"b""The clue that this guy with the very expensive Prem team didn't know what to do with them was Donnarumma. He lost 3-0 quitting at 17 in game minutes #FUT https://t.co/oXD8SIR4Ze"""
1462935686395400193;1637626022000;ReyesDeBernabeu;4273;629;False;0;0;10;0;"b'the pure joy when Donnarumma saved those penalties &gt;&gt;&gt;'"
