id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460988629610680320;1637161807000;SportsbookBTC;27815;25394;False;0;0;0;0;b'Raiola Dishes on Pogba to Juventus, Donnarumma and More https://t.co/KG6YT3ujUO \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/EIuyTRghkV'
1460988570521542660;1637161793000;Shahab_____;345;1042;False;0;0;2;1;b'@_JustHereinit Wish we got rid of both and got donnarumma'
1460988494650785797;1637161775000;SpunkRobinson;32;245;False;0;0;0;2;b'@halalshady @goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi if you think he\xe2\x80\x99s the best defender in the world you\xe2\x80\x99re delusional'
1460988429001494532;1637161759000;Bladethebest01;2618;3008;False;0;0;0;0;b'@goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi Mendy is still way way clear'
1460988172507267081;1637161698000;young__god___;89;62;False;0;0;1;0;b'@Balyx_ @goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi wheres ur father'
1460988072959651845;1637161675000;GOALcomSA;35804;902;True;0;0;7;0;b'GK: Donnarumma DF: Hakimi MF: Kante FW: Messi\n\n#GOAL50 Kings of their position \xf0\x9f\x91\x91 https://t.co/HwzEZWw8nb'
1460987977845280772;1637161652000;Saptars19656339;341;288;False;0;0;41;2;"b""@biggerDRIPfc @goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi Yeah... Hakimi doesn't deserve to be the best defender."""
1460987970614407176;1637161650000;halalshady;119;165;False;0;0;11;1;b'@SpunkRobinson @goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi no, you can stay mad tho'
1460987802443788295;1637161610000;GOALAfrica;131032;206;True;2;0;23;0;b'GK: Donnarumma DF: Hakimi MF: Kante FW: Messi\n\n#GOAL50 Kings of their position \xf0\x9f\x91\x91 https://t.co/kibvoxoxfr'
1460987657152974853;1637161575000;Messiah10i;1158;619;False;0;0;7;0;b'@goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi Bayern in the mud\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1460987630334656512;1637161569000;iam_andredan;5004;4855;False;0;0;0;0;b'@goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi Mendy should be the GK tho'
1460987355259670533;1637161503000;cultofcalcio;363;172;False;1;0;0;0;b'Raiola Dishes on Pogba to Juventus, Donnarumma and More https://t.co/o18CAUxcdB https://t.co/ZMzeCTE1Ds'
1460987353120583680;1637161503000;dan_akarr2;1;20;False;0;0;0;0;b'@Vic_CFC24 @goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi Who dropped you on your head'
1460987273651044353;1637161484000;mrzipir06;24;105;False;0;0;1;1;b'@raselhasan471 @goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi how old u?'
1460987239811461130;1637161476000;stnrken89;4641;4661;False;0;0;6;1;b'@goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi Rigged\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4 https://t.co/20moEFSWK9'
1460987161235312641;1637161457000;mrzipir06;24;105;False;0;0;0;0;b'@goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi only right kante. others rubbish'
1460987014363303936;1637161422000;YogeshBaral12;161;627;False;0;0;16;1;b'@dan_akarr2 @Jayy10i @goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi Ratio'
1460986902773911559;1637161396000;dan_akarr2;1;20;False;0;0;36;1;b'@Jayy10i @goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi 0 goals in Uber eats https://t.co/l2f1JcQLEL'
1460986822163632132;1637161376000;talipessi;704;554;False;0;0;1;0;"b""@TomFTW4 @goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi Don't care \xf0\x9f\x98\xb9"""
1460986749816123394;1637161359000;talipessi;704;554;False;0;0;1;0;b'@altrWRLD @goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi Yes I did some simple calculus to get  a clue of the reason why he desapeared'
1460986719008747535;1637161352000;VijayAza_10;7416;8188;False;0;0;16;0;"b""@goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi I'm here https://t.co/kCceEbmo7e"""
1460986698121187329;1637161347000;biggerDRIPfc;748;749;False;0;0;65;1;b'@goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi Wow...the funding from Qatar is reaching places'
1460986672443625481;1637161341000;nikhillpatill99;12;264;False;0;0;0;0;b'@goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi Donnaruma lol played ucl this season \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1460986581549195265;1637161319000;J5_CFC24;255;1307;False;0;0;0;1;b'@goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi Kante is the greatest Midfielders of all time'
1460986570023051271;1637161316000;HamzaArsyn;762;734;False;0;0;0;0;b'@goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi People know ball'
1460986563685462024;1637161315000;5ths_;1691;2295;False;0;0;0;0;b'@goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi Rigged'
1460986495058124806;1637161298000;SrinzzzLFC;755;769;False;0;0;0;0;b'@goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi Hilarious.'
1460986464053956610;1637161291000;SavioR1222__;1463;1162;False;0;0;1;0;"b'@CFCKAH @goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi Fred&gt;'"
1460986453031145473;1637161288000;nikhillpatill99;12;264;False;0;0;0;0;b'@goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi What has hakimi done solo\xf0\x9f\xa4\xaf\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1460986445032837120;1637161286000;SpunkRobinson;32;245;False;1;0;18;3;b'@goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi is hakimi the most over hyped player in the world?'
1460986440377114629;1637161285000;talipessi;704;554;False;0;0;0;1;"b""@TomFTW4 @goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi Since u're 15"""
1460986398656323589;1637161275000;Balyx_;54987;5002;False;0;0;3;2;"b""@goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi Where's Penaldo?\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1460986382877343753;1637161272000;altrWRLD;922;813;False;0;0;1;1;b'@talipessi @goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi This is why Penaldo is finished'
1460986250136068101;1637161240000;talipessi;704;554;False;0;0;3;2;b'@goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi MATHS BE LIKE :\nLOGARITHME \xf0\x9f\x90\x8c\nlog\xf0\x9f\x85\xb1\xef\xb8\x8f(a)  = \xe2\x9d\x8e \xe2\x87\x94 \xf0\x9f\x85\xb1\xef\xb8\x8f^\xe2\x9d\x8e = a \n\nPROPERTIES:\nlog(\xf0\x9f\x91\x80) = log(\xf0\x9f\x91\x81\xef\xb8\x8f) + log (\xf0\x9f\x91\x81\xef\xb8\x8f)\nlog(\xf0\x9f\xa7\x87 / \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x80\x8d\xf0\x9f\x91\xa6) = log(\xf0\x9f\xa7\x87) - log(\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x80\x8d\xf0\x9f\x91\xa6) \nlog(\xf0\x9f\x98\x85) =\xf0\x9f\x92\xa7log(\xf0\x9f\x98\x84)\nlog(\xf0\x9f\x99\x83) = - log(\xf0\x9f\x99\x82)'
1460986186080698375;1637161225000;goal;3559958;410;True;572;47;6322;100;b'GK: Donnarumma\nDF: Hakimi\nMF: Kante\nFW: Messi\n\n#GOAL50 Kings of their position \xf0\x9f\x91\x91 https://t.co/BgK7HGvV5o'
1460986083081027588;1637161200000;cringecheesey;62;99;False;0;0;11;7;b'@Los_Danni @Primealfonsoo donnarumma have done better IMO \nMendy plays with 5-7 defensive players \nGigio also won the Euros in which he was the player of the tournament (Mind you this tournament featured the likes of Mbappe, Ronaldo, Kante ETC ).'
1460985583539421188;1637161081000;JalajRathourFCB;402;1572;False;0;0;0;0;b'@Saqeezyy i like courtois a lot but donnarumma deserves the goalies spot...and that right back spot needs a revamp'
1460983915322163203;1637160683000;CFCOsian;1701;1023;False;7;3;41;4;b'If Donnarumma makes the FIFA world XI before Edouard Mendy this year, then it\xe2\x80\x99s blatant racism.\n\nNo other reason'
1460983647490568194;1637160619000;Biswatanu3;14;65;False;1;0;20;1;b'@PSGhub @LeMechenoua Imagine the whole PSG squad of Messi Neymar Mbappe Marquinhos Verratti DiMaria Ramos Mendes Hakimi Donnarumma bottle against Man City due to Pochs tactics'
1460983352652144645;1637160549000;TiboSZN;582;757;False;0;0;2;0;b'2021 Team of the year.\n\n              Donnarumma \n\n   Trent  Dias  Rudiger  Cancelo\n\n               Kroos Bruno\n  \n    Messi    Benzema     Mbappe\n\n               Lewandowski https://t.co/9H4tElxsZw'
1460979256478076935;1637159573000;Los_Danni;578;1532;False;0;0;61;2;"b""@Primealfonsoo Donnarumma over Mendy is a violation icl, it's so disrespectful i see it as racism"""
1460976091963793411;1637158818000;RicoRedOne;112;193;False;0;0;1;0;b'@DevildetailsMU Should have had a go at Donnarumma but then trying to beat PSG in a spending war is futile I guess.'
1460976036125061121;1637158805000;rywitcher;249;797;False;0;0;0;0;b'@denisfut_trade Donnarumma at GK.  Nothing gets past him.'
1460972552960962564;1637157974000;akmalmilan01;391;738;False;0;0;0;0;"b""@footballitalia Yah gladly see how donnarumma in tear after atalanta @MinoRaiola  that's what happen with ur client hah.. in tear.."""
1460968343557574661;1637156971000;Tintin04110411;16;348;False;0;0;40;1;b'@denisfut_trade Donnarumma for Maignan and it\xe2\x80\x99s spoted on'
1460966860569161738;1637156617000;babuyagu;21093;4233;False;44;2;595;21;b'Reading these Raiola comments about Pogba, Donnarumma and de Ligt... I am more sure than ever I never want him or any of his clients at LFC. It just an unwanted problem. If that means missing out on a player from time to time, I am totally fine with that.'
1460963577590857733;1637155834000;footballitalia;190282;1113;False;0;0;7;2;b'Agent Mino Raiola commented on Gigio Donnarumma\xe2\x80\x99s situation at #ParisSaintGermain, Matthijs de Ligt\xe2\x80\x99s future at #Juventus and gladly takes \xe2\x80\x98the blame\xe2\x80\x99 for the free transfers. \nhttps://t.co/efAoQAqqyR\n#ACMilan #Raiola #SerieA #PSG #SerieATIM #Bianconeri #Calcio'
1460957174323159050;1637154308000;Fodyyy__;471;521;False;0;0;0;0;b'@Dqxon_ Adidas Militao, Marquinhos, Hakimi, Donnarumma, then go messi and Mbappe eventually on that right side'
1460955434722938887;1637153893000;cwilly57;1289;635;False;0;0;1;0;b'@JonDBarker @MattHDGamer Its so true.  I was rocking Kohler or Nesta, Neuer, and Dante, but post patch made the change to donnarumma and hes just miles better.  Been back and forth on Kimpembe or Nesta since'
1460954054381744134;1637153564000;carliswalker;3451;2975;False;0;0;0;1;b'@wh0isrodney Them dey catch pass\xf0\x9f\x98\x82. It takes a lot of effort to beat them especially Donnarumma.'
1460952934565302274;1637153297000;janithegreat;187;185;False;0;0;0;0;b'\xe2\x82\xac8m/year, sure starter, captain, boyhood club, youth product, club symbol or..\n\n\xe2\x82\xac10m year, benchwarmer, French league.\n\nWhat a mistake by Donnarumma https://t.co/AI5EcUAh2x'
1460950666688573446;1637152756000;Odxi_7;2361;1542;False;0;0;0;1;b'@neobedumbCFC sell donnarumma?'
1460949367284666369;1637152446000;SportsbookBTC;27815;25394;False;0;0;0;0;b'Mino Raiola\xe2\x80\x99s new confidences on the Paul Pogba and Gianluigi Donnarumma cases https://t.co/iLYjOJivis \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/rt3kaQg6PQ'
1460948155072233474;1637152157000;gambs87;280;185;False;0;0;0;0;b'But he\xe2\x80\x99d talk about Donnarumma all year while at Milan. https://t.co/o6SvixzRtF'
1460945575650734085;1637151542000;FredPwai;63;210;False;0;0;4;0;"b""@FabrizioRomano Lol what is this disrespect raiola and donnarumma are showing navas, talking as if the no1 spot is their's.\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1460941753079369732;1637150631000;ArdianAsrofi92;252;378;False;0;0;31;1;b'@FabrizioRomano Its a disrespectful towards Navas. If Gigio wants to play, train harder and play better than Navas then you would play ahead of him. Small mentality player @gigiodonna1'
1460939774185947138;1637150159000;dhiqrullah007;88;293;False;0;0;0;0;"b'#RT @FabrizioRomano: Mino Raiola about Donnarumma &amp; Navas competition: \xe2\x80\x9cI don\xe2\x80\x99t know if it\xe2\x80\x99s a problem, but I\xe2\x80\x99m sure about how this PSG goalkeepers situation will end up. And it\xe2\x80\x99s gonna end up well for Donnarumma. It will take time and patience, it will be resolved\xe2\x80\x9d, he said\xe2\x80\xa6'"
1460937902100262913;1637149713000;UtdFelo;58;125;False;0;0;0;0;b'@TXT978 Exactly bro, he\xe2\x80\x99s been so unlucky with the Courtois situation at RM and now he\xe2\x80\x99s in an identical scenario with Donnarumma at PSG'
1460935438764498945;1637149126000;batcountry1980;109;212;False;0;0;2;0;b'@FabrizioRomano How can a agent say that? Donnarumma should play if hes the best goalie. End of. It should be fuck all to do with his agent.'
1460935181808852997;1637149064000;Balyx_;54987;5002;False;0;0;9;0;b'@FabrizioRomano Donnarumma is overrated of course, and will continue to be a bunch warmer until Navas decides to leave Paris'
1460934450808770560;1637148890000;FabrizioRomano;6324241;1697;True;462;79;9781;76;"b'Mino Raiola about Donnarumma &amp; Navas competition: \xe2\x80\x9cI don\xe2\x80\x99t know if it\xe2\x80\x99s a problem, but I\xe2\x80\x99m sure about how this PSG goalkeepers situation will end up. And it\xe2\x80\x99s gonna end up well for Donnarumma. It will take time and patience, it will be resolved\xe2\x80\x9d, he said to TMW. \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 #PSG'"
1460929826957799427;1637147788000;DilThiago;798;904;False;0;0;1;1;b'@Odxi_7 In terms of quality not age:\nStart oblak\nBench neuer\nSell donnarumma'
1460924792861859844;1637146587000;Odxi_7;2361;1542;False;0;0;1;1;b'@leo7messix Idk why donnarumma joined psg'
1460923838519296002;1637146360000;ShotoTodo94;24;224;False;0;0;0;1;b'@militaoninho4 @ActuFoot_ @Plettigoal Donnarumma existe'
1460915284907376642;1637144321000;al_hodgetts;458;1724;False;0;0;0;0;b'@HLTCO Oh bore, anyone who thinks legue 1 Is anywhere near the standard of the epl is deluded .\nNo  way can donnarumma be the world best keeper hiding in France. Legue 1 games are just training sessions for PSG\xe2\x80\x99s champions league games, and they still can\xe2\x80\x99t win that.'
1460913690572689408;1637143940000;bww_ct;213;1;False;0;0;0;0;b'Mary Donnarumma Sharnick Will Bring 2ND ACT to the Palace\nhttps://t.co/Nc7rNXLkmc'
1460908885452099588;1637142795000;RujalPrajapati1;0;16;False;0;0;1;0;b'@AmuzuGafa @ChampionsLeague Donnarumma \xf0\x9f\x87\xaa\xf0\x9f\x87\xba champ'
1460908567494422530;1637142719000;RujalPrajapati1;0;16;False;0;0;1;0;"b'@InnoMoosa @ChampionsLeague Donnarumma &gt; Mendy'"
1460898346738937859;1637140282000;FTYTRB;41;0;False;0;0;0;0;b'Monaco is seriously interested in Donnarumma (ESPNUK) for 35 million'
1460895825513443336;1637139681000;FTYTRB;41;0;False;0;0;0;0;b'Juve is seriously interested in Donnarumma (Sky) for 65 million'
1460894767005544451;1637139429000;Josemwa52982087;4;29;False;0;0;1;1;b'@Niyaz_nik @EAFIFAMOBILE So to get Ramos and donnarumma get the other 109+(105)+2(98)+2(102)'
1460888539797807104;1637137944000;rossonero_fede;498;509;False;0;0;3;0;b'@menorajola @MrEbocklwtua @milan_corner @gigiodonna1 ahahaha'
1460884296412057607;1637136932000;squadnumberfan;1020;2860;False;0;0;0;0;b'@the_cjpeacock @Antlevo111090 @FootballJOE Oh, there are too many! Gallas, Bendtner, Donnarumma, Davids, the list goes on and on... Boulahrouz one of the worst!'
1460878957528637441;1637135659000;Owurakuchelsea;814;1646;False;1;0;56;3;b'@fi_kingfisher @GeoCFC_ Kepa had the same defenders and was conceding for fun.Mendy is the best keeper in the world,oblak Allison Donnarumma don\xe2\x80\x99t come close'
1460865324564115460;1637132409000;ArseneWengerBot;36;2;False;0;0;0;0;b'We came close to signing Gianluigi Donnarumma but he was a secret Tottenham fan.'
1460856307313958915;1637130259000;lordweb1;20;13;False;0;0;0;0;"b'Mike Maignan ""MONSTER"" Pengganti Donnarumma Best Saves\xc2\xa0Skills https://t.co/sIwJfgtsFz'"
1460834087493591043;1637124962000;crooked__8;149;461;False;0;0;1;1;b'@Conorm55_ @FIFA22_INFO Dont waste the coin on donnarumma\xe2\x80\xa6 hes terrible.'
1460831900382031875;1637124440000;Yohanesy17;245;426;False;0;0;0;0;b'@saturnion13 Meanwhile donnarumma vs Calhanoglu in playoffs'
1460827949616312327;1637123498000;SorareBot;2474;0;False;0;0;0;0;b'Gianluigi Donnarumma bought for 1.919 ETH (7913.30$) by GB8684 on the primary market \n\nSeason: 2021-2022\nLevel: 0\nSerial: 30/100\nPrice: 7913.30$\n\n\xe2\x9a\xbd Sorare: https://t.co/nj004sxDNp\n\n\xf0\x9f\x93\x8a: https://t.co/yh7BhIYlFH\n\n#Sorare #NFT #Ethereum #FantasyFootball'
1460812934775382023;1637119918000;mz980;84;476;False;0;0;0;0;b'@CBSSportsGolazo Donnarumma run into the pitch to take his place'
1460812924730048524;1637119916000;FTYTRB;41;0;False;0;0;0;0;b'FCB is seriously interested in Donnarumma (Marca) for 45 million'
1460810519498137604;1637119343000;TeamAzzurri;3506;169;False;1;0;0;0;"b""Gianluigi Donnarumma's clean sheet against Northern Ireland was his 19th of his career with the Azzurri, tying him with Angelo Peruzzi and Gianluca Pagliuca for 4th all-time.\n\n#Italy #VivoAzzurro #Nazionale https://t.co/wWMelo1QvP"""
1460795069922004992;1637115659000;iLPazzoLongoACM;89;93;False;0;0;2;1;b'@MartinoPuccio Big respect if he does for sure. You would assume players would want to dodge a Donnarumma situation at this point.'
1460776856425226240;1637111317000;Carpenteryan;316;2957;False;0;0;0;1;"b""@I_LeaveAMark Gianluigi Donnarumma wasn't stopping that dude.  That was an absolute strike.  Chill"""
1460759996426334209;1637107297000;cdesantis05;137;122;False;0;0;0;1;b'@massimo1009 I\xe2\x80\x99d fully trust in Chiellini, Bonucci and Donnarumma tbh but you\xe2\x80\x99re right a one off is scary no matter what cause even N. Macedonia can pull off an upset if they wake up and feel froggh a day lol'
