id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444651990353592323;1633266849000;IrishBarcelona3;156;666;False;0;0;3;0;b'Barcelona fans logic: Donnarumma should save that https://t.co/wzk21He5uk'
1444651646626242561;1633266767000;Ma35tr0_;340;206;False;0;0;4;1;b'@barellacalcio @sehunsr_ The problem is probably how loose PSG is with their players. They can just call in sick when they want or so. He can go partying all night without consequences. Donnarumma needs a stricter environment'
1444651502027612165;1633266733000;GreyhedBrrNo;3956;4998;False;0;0;0;0;b'Rennes without Camavinga humbles PSG with Messi,Mbappe,Neymar,Di Maria and Donnarumma. https://t.co/QqQK7PXH09'
1444651429923155976;1633266715000;crisvsleoapp;3;61;False;0;0;0;1;"b""@J5Role @PalashRawat5 @C0bham @GFFN Ramos hasn't played a minute yet. And Donnarumma isn't any massive upgrade on Navas. Lionel Messi has played 3 full 90s yet!\nYou know Tuchel's record in first 9 games of Ligue 1 last szn right?\nThe guy got a squad Chelsea spent 250 million over and not free transfers+Hakimi"""
1444651317687848961;1633266689000;achyuthvimal;0;45;False;0;0;0;0;"b""This team defeated @PSG_English that had @neymarjr @KMbappe #messi and #dimaria in front #Verratti in mid @AchrafHakimi #marquinhos  and @gigiodonna1 in goal \nFootball is wonderful, someday it's even better #PSG #football @433 @PubitySportIG https://t.co/rV2y4dXJNk"""
1444651260724973575;1633266675000;realumar6;1653;1262;False;0;0;1;2;"b""They should be invincible \nI mean they have messi neymar mbappe di Marai hakimi donnarumma etc etc \nMoney can't give you trophies https://t.co/OlWifCbRzo"""
1444651189295927297;1633266658000;Subhasi03568072;22;25;False;0;0;0;0;b'@Ligue1_ENG @staderennais @PSG_English Neymar+mbappe+messi+Donnarumma=500 million ,did they really deserve the amount of salary they get \xf0\x9f\xa4\x94'
1444650820314697728;1633266570000;barellacalcio;1145;734;False;0;0;4;1;b'@sehunsr_ Donnarumma is so clear of navas. Just has to deal with a shit coached team and kimpembe.'
1444650709127876608;1633266544000;afifrizqiawan;305;460;False;0;0;0;1;b'@brfootball @firdausdwika Also donnarumma https://t.co/7NhhhA6jZN'
1444650665855397891;1633266533000;Artez_LDN;305;533;False;0;1;2;0;"b'People act like because PSG have Messi, Neymar, Mbappe, Ramos, Veratti &amp; Donnarumma they should be invincible'"
1444650642493087754;1633266528000;J5Role;1414;983;False;0;0;1;2;"b""@PalashRawat5 @C0bham @GFFN Tuchel wasn't handed Ramos, Hakimi, Donnarumma and literal LIONEL MESSI."""
1444650625040519173;1633266523000;Napoleonismo;4947;3004;False;1;0;55;5;b'PSG last year: Lost the league to Lille\n\nPSG sign Donnarumma and Messi\n\nPSG now: 1st without any rival in Ligue 1\n\nBut twitter said...'
1444650490436980740;1633266491000;ZvonkoKatic;431;184;False;0;0;0;1;"b""I enjoy this in so many ways.\nThe shithouse - the Starbucks of football - lost.\nThe oil diggers didn't score.\nDonnarumma got two past him.\nDonnarumma got a yellow. https://t.co/O8QMyyOCRe"""
1444650436888248326;1633266479000;RuddyCameThruu;845;366;False;0;0;0;1;b'@M1hlali 7 shots on target? clearly we penetrated them, just Donnarumma tax\xf0\x9f\x92\x94'
1444650407452622856;1633266472000;Jxnn11s;581;387;False;0;0;2;0;b'@NoTimeFIFA donnarumma'
1444649327142580234;1633266214000;MMAWillis_;111;538;False;0;0;1;0;"b""@ClassicMessi10i @rentfreeiyh @MessiIizer Super team doesn't have all world class players \nPlus when Ramos is back it'll be \nDonnarumma, hakimi, kimbempe, Ramos, Nuno mendes, marquinhos, veratti and parades \nAll one not world class here is Nuno mendes"""
1444648145330266113;1633265932000;LedroitM;44;96;False;0;0;0;0;b'Donnarumma highlights https://t.co/eXIVqW0OAg'
1444648129232613377;1633265928000;MMAWillis_;111;538;False;0;0;4;2;"b""@ClassicMessi10i @rentfreeiyh @MessiIizer Donnarumma, hakimi, marquinhos, kimbempe, Ramos, Nuno mendes, verrati, parades/Gueue, Messi, mbappe and neymar is the starting XI when everyone's fit\nThis is a super team without a good coach"""
1444647967063957505;1633265890000;turtunz;828;469;False;0;0;0;1;b'@colisacosban @gigiodonna1 Come sta'
1444647899653189636;1633265874000;abdul_hamid70;933;729;False;0;0;1;0;b'Donnarumma,Di Maria, Neymer, Mbappe and Messi lost to Rennes and couldn\xe2\x80\x99t register even one shot on target. Eiish'
1444647420911099906;1633265760000;Hayzed_MessiFc;967;1169;False;0;1;1;0;b'How is your donnarumma agenda going @Kingkuranga ? https://t.co/iGR6x4dqbM'
1444647369069445120;1633265747000;Menez_18_;772;381;False;0;0;1;0;b'@SightsMilan @gigiodonna1 Let it go lad'
1444647340728455172;1633265740000;Satickj;1633;1554;False;0;0;7;1;b'Neymar 30M/year\nMbappe 30M/year\nDonnarumma 12M/year\nWijnaldum 12M/year\nHakimi 70M and 10M/year\nRamos 12M \nLionel Messi To PSG for 35M/year\n\nStill cant beat Rennes \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/8yuJ6rg3Yc'
1444647172813754373;1633265700000;SajwarShah;3113;993;False;0;0;0;0;b'Messi\nMbappe\nNeymar\nVerratti \nHakimi \nDi Maria\nMarquinhos\nDonnarumma\n\nAll playing and they lost 2-0 to Rennes.'
1444647030463336453;1633265666000;Satzui_;110;1242;False;0;0;1;1;b'@CrakitoBisss @27M3lv1n @_ZEYOM @ActuFoot_ Donnarumma \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1444646984296534019;1633265655000;LakshCity;109;158;False;0;0;3;0;b'@JesusRoIe ya we had 7 shots on target and it was donnarumma to their rescue...lets see..come to the etihad boys and u will bite the dust and will get humiliated'
1444646910325927946;1633265638000;colisacosban;394;283;False;0;0;3;0;b'ahahahah grande @gigiodonna1 https://t.co/hKx0s5Pk3x'
1444646808488054789;1633265614000;anonymoungs;261;572;False;0;0;0;0;b'u have messi, neymar, mbappe, di maria, donnarumma but u lose to Rennes 2-0 OMEGALOL PSG so bad'
1444646778981212160;1633265607000;ThankULeo;499;299;False;0;1;11;1;b'I\xe2\x80\x99m not seeing any Donnarumma slander https://t.co/XxbWK62sjj'
1444646608172425221;1633265566000;sunflowerrrr_xo;306;376;False;0;0;0;1;"b'@Tea47472224 I feel like they should play Navas in the league &amp; Donnarumma in UCL though.'"
1444646595862175749;1633265563000;lmechegaray;14817;3429;True;5;3;25;6;b'PSG lose to 2-0 against Rennes and their perfect league record comes to an end. Eminem, Donnarumma, Verratti, Di Maria all started. The familiar trend of underperforming after a big UCL win continues. 0 shots on target. Fair play to Rennes, tho. Great job defensively.'
1444646593630810121;1633265562000;imatrocitus;162;453;False;0;0;0;0;b'Ayo fam, fifa is good to me today.\n\nDimaria, ramos, and Donnarumma all packed? What\xe2\x80\x99s going on \xf0\x9f\x98\x82'
1444646397450588160;1633265516000;paaajd;68;1146;False;0;0;0;0;"b""@mcgrathmike @GeirJordet For me it's just a clown.  Neuer and Donnarumma are better penalty takers and they don't go on doing the clowning that the Argentine does."""
1444646340974219268;1633265502000;NimaTavRood;11554;3214;False;0;0;0;1;"b'@GianniRivera69 No of course not but my point is when your 2 top earners who have no resale value &amp; are hardly playing &amp; taking up such a big share of your wage budget that you can\xe2\x80\x99t extent Kessie &amp; risk losing him for free just like Donnarumma, that doesn\xe2\x80\x99t reflect well on the directors.'"
1444646039085060102;1633265430000;M_Najdi92;1506;249;False;0;0;2;1;"b'Keylor Navas &gt;&gt;&gt; @gigiodonna1 \nAll day\xe2\x80\xa6 everyday'"
1444645874722877441;1633265391000;Vizzy_rayven;17888;828;False;15;0;29;10;"b""Lost the league title to Lille last season\n\nNow losing to stade rennes team that hasn't won in 5games with Neymar, mbappe, di maria, donnarumma and dede Bigger than football\n\nName a bigger fraud, I'll wait https://t.co/qMcDNCNyws"""
1444645857370902532;1633265387000;Tea47472224;547;570;False;0;0;3;1;"b'Goalkeepers like Donnarumma &amp; Mendy would be worse than Ter Stegen with our defense. Let them go one on one with the likes of Lewandowski &amp; Suarez while Pique is lying down in front of you.'"
1444645790723497991;1633265371000;FTYTRB;41;0;False;0;0;0;0;b'The Chinese League is about to complete the transfer for Donnarumma (TuttoSport) for 65 million'
1444644993134698501;1633265181000;MonasteroFJ;832;955;False;0;0;1;0;b'@luigisky2 @ironicola Come Donnarumma...'
1444644543979212802;1633265074000;Navid69110z;3048;2270;False;0;0;1;0;b'Les tweets sur Donnarumma https://t.co/boXVnUf5XM'
1444644296347435010;1633265015000;OPriyantoro;15;106;False;0;0;0;0;b'@MafiaWasit Mamphosss kiper ompol @gigiodonna1 the most unrespectfull and ungratefull goal keeper in the world'
1444643491716517889;1633264823000;Koro_acm98;181;87;False;1;0;1;0;"b'You will call me a ""salty Milan fan"" maybe but I swear to god \nMaignan &gt; Donnarumma'"
1444643308526051329;1633264779000;rhysconnor231;119;212;False;0;0;1;0;b'@RahulNjr Donnarumma will save it anyway most probs if it is awarded \xf0\x9f\x98\x82'
1444643283016192004;1633264773000;lonestrider10;77;322;False;0;0;0;0;b'not to forget Donnarumma.'
1444642611361419266;1633264613000;tbasquesthfc;530;688;False;0;0;9;0;"b""@itstartedin1882 We played with Doherty, Davies, Rodon, we didn't have Son, Romero, Sanchez and Lo Celso, Bergwijn and Lucas got injured in that game.\n\nPoch is playing Marquinhos, Messi, Neymar, Mbappe, Di Maria, Verratti, Donnarumma, Hakimi and Kimpembe.\n\nSo our draw actually wasn't that bad \xf0\x9f\x98\x85"""
1444642554004258818;1633264599000;OmarAOkde;1904;1685;False;0;0;1;1;b'Donnarumma humiliated by Rennes \xf0\x9f\x98\x82'
1444642483657400326;1633264582000;Lukasz72297682;3;5;False;0;0;0;0;b'#Donnarumma italian idiot'
1444641823750647812;1633264425000;Fauzan_Arifff;370;531;False;0;0;0;0;b'Donnarumma getting slapped bg Rennes? Lol'
1444639159931621378;1633263790000;AlessioTackle;7189;833;False;14;2;92;2;b'Ppl discovering that donnarumma cant use his feet now \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/0NTenuNIlA'
1444638668807868421;1633263673000;theosrs14;268;608;False;58;6;228;2;b'Donnarumma vs Rennes | Best saves | Full Hd | New Mussolini? https://t.co/nEm9GrgE6o'
1444638291903455234;1633263583000;panjiprbw;275;357;False;0;0;2;0;b'@SiaranBolaLive Donnarumma https://t.co/QVNGOSmsOO'
1444638192402112521;1633263559000;vzctorcrf;2478;3830;False;0;1;0;1;"b'Donnarumma&gt;&gt;&gt; https://t.co/xU67UQSKc6'"
1444637670257401863;1633263435000;ahmadsalihu;683;655;False;0;0;2;0;b'Cook cook cooking!!\nMbappe, Messi, Neymar, Di Maria, Verrati,\nHakimi, Marquinnos and Donnarumma all playing \xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/Y1FB0MYCGZ https://t.co/tfsdhckRxS'
1444637440313016323;1633263380000;maxwellacquahGH;2015;1837;False;0;0;0;2;b'Ole no good but Poch too dierrr kai. \nNeymar\nMbappe \nMessi\nDi Maria\nHakimi \n\nDonnarumma \n\nYour man still dey suffer \xf0\x9f\xa7\x90\xf0\x9f\xa7\x90\xf0\x9f\xa7\x90'
1444636994936754184;1633263274000;Tallblaqboi_;1919;1927;False;0;0;0;0;b'Donnarumma wey turn super man on Tuesday con dey chop goals today\xf0\x9f\x98\x91'
1444636913298722816;1633263254000;schumacheryl;2223;983;False;0;0;7;1;b'Donnarumma so unhappy at psg that he\xe2\x80\x99s just letting the opponents score?'
1444636898903969797;1633263251000;MarcosPissani2;12;149;False;0;0;0;0;b'Feliz cumple Donnarumma \xf0\x9f\x98\xb4\xf0\x9f\x98\xb4'
1444636689394282497;1633263201000;ndommm_son;684;692;False;0;0;0;0;b'@Zwelihlekhuzwa2 messi, neymar, mbappe, verratti, hakimi, donnarumma....he needs to find some shame smh'
1444636628941611011;1633263187000;nachiniesta;371;413;False;0;0;4;0;"b""Donnarumma's distribution is so atrocious\n\nMan is a tremendous shot stopper but really, REALLY needs work on this aspect. Has the potential to be the best keeper itw"""
1444636555444895750;1633263169000;OboiLongdon;674;1790;False;0;0;1;0;b'Donnarumma is 22 and already going bald'
1444636477078622212;1633263150000;V4LeSane;377;316;False;0;0;1;0;b'Donnarumma https://t.co/k7ieVZJR8z'
1444636469365071875;1633263149000;maestrofati;983;786;False;0;0;2;0;b'@icumessi It\xe2\x80\x99s Pochettino I have 0 expectation, Donnarumma made some solid saves as I\xe2\x80\x99ve seen until 40\xe2\x80\x99 I just don\xe2\x80\x99t get how he suddenly conceded 2 that quick'
1444636468031467524;1633263148000;ParisianHub;5;16;False;0;0;0;0;b'54\xe2\x80\x99 | Temperatures rising slightly here after Nuno Mendes goes down after an aerial battle with one of the Rennes players\xe2\x80\xa6 seems like a clash of heads\n\nKimpembe and Donnarumma find themselves getting a yellow card too \xf0\x9f\x9f\xa8'
1444636408350662663;1633263134000;favzmessi;16480;15229;False;1;0;1;0;b'donnarumma ou voldemort?'
1444636401161670667;1633263132000;zoe_geks;5023;497;False;41;7;332;10;b'psg conceding 2 goals to rennes with donnarumma starting gives me so much joy, this is what football is all about. my team winning gives me strength, gigio losing makes me unstoppable'
1444636338163261445;1633263117000;Makonco_M;11099;9606;False;2;1;7;1;"b'Neymar Jr, Messi, Mbappe, Di Maria, Verrati &amp; Donnarumma all on the pitch but PSG is trailing by 2-0 with NO shot on target. \xf0\x9f\x91\x80 https://t.co/MJtVTg9jgO'"
1444636293141565446;1633263106000;brayanfreitas06;1365;2491;False;1;1;1;0;"b""55' \xf0\x9f\x9f\xa8 Amarelos para Martin, Kimpembe e Donnarumma. \n\n#Ligue1 | #SRFCPSG 2\xe2\x83\xa3x0\xe2\x83\xa3"""
1444636292382433280;1633263106000;__NailliK__;226;191;False;0;0;1;0;b'Donnarumma gros con'
1444636276989247488;1633263103000;DOLCEVJTA;360;310;False;0;0;2;0;b'thinkpieces about donnarumma coming i need my g\xc5\xabn ready'
1444636240431751172;1633263094000;sirjambs;542;217;False;11;2;14;1;b'Donnarumma\xe2\x80\xa6 #rennespsg https://t.co/9ZXBRzQt1M'
1444635959216283648;1633263027000;davidinho_21;2906;2479;False;0;0;0;0;"b""Donnarumma it's time to goooo"""
1444635775170142211;1633262983000;MissSarrah;565;704;False;0;0;0;0;b'Donnarumma is very ordinary now.'
1444635047856836609;1633262810000;goncalo_diass17;2577;4992;False;0;0;0;0;b'Donnarumma...'
1444634941808054274;1633262784000;kmlv94;131;173;False;0;0;7;0;b'@GFFN And who praised Donnarumma over Navas? \nNavas is the number 1 !'
1444634936431058948;1633262783000;Igliiii;1280;1181;False;0;0;5;0;b'Donnarumma conceding 2 goals in a match against Rennes im hearing https://t.co/UdpORWpUqm'
1444634920144547840;1633262779000;NestaWane;17923;1836;False;0;0;5;1;b'I think Navas should play the L1 games and just leave Donnarumma for the CL ones parceque la\xe2\x80\xa6'
1444634914574458883;1633262778000;The_Drell;158;571;False;0;0;0;0;b'Hold up, stop everything\xe2\x80\xa6 this is important\xe2\x80\xa6\n\nRennes have just put 2 past PSG, who are playing Mbappe, Neymar, Messi, Di Maria, Veratti, Donnarumma\xe2\x80\xa6 \n\nRennes 2-0 PSG'
1444634802964111360;1633262751000;_Xene__;1018;525;False;8;0;54;2;b'Gigio Donnarumma Vs Rennes https://t.co/rMO5AZIPIh'
1444634760148566016;1633262741000;xel2_s;240;497;False;1;0;1;0;b'ils vont tous accuser donnarumma mtn'
1444634494888251394;1633262678000;walterwhite1108;394;386;False;0;0;0;0;b'@_Xene__ ahahah muffa @gigiodonna1'
1444634313014669321;1633262634000;scotty2smithy;380;185;False;0;0;0;0;b'@EuroLeaguesTop3 Tait finishes past Donnarumma from inside the box and Rennes double their advantage. #Ligue1'
1444634230001123329;1633262615000;sun2jay;4853;354;False;3;1;4;0;b'Where are the Donnarumma fans?'
1444634163487907842;1633262599000;ntltcvera;7602;3902;False;0;0;0;0;b'donnarumma i still love you so much'
1444634118877286402;1633262588000;NaTzeN_;558;91;False;2;0;1;1;b'Donnarumma 0 arret'
1444634062631673858;1633262575000;_JRO2S;1093;607;False;0;0;0;0;b'Donnarumma..'
1444633983594156040;1633262556000;rimdw_;732;422;False;0;0;1;0;b'@ActuFoot_ Donnarumma https://t.co/UPCjrC6Nbh'
1444632173361852417;1633262124000;aryaslalubenar;171;486;False;0;0;0;0;b'@idextratime donnarumma \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1444630257869332480;1633261668000;scotty2smithy;380;185;False;0;0;0;0;b'@EuroLeaguesTop3 GOAL! Laborde puts Rennes ahead before the break with a volleyed finish past Donnarumma. #Ligue1'
1444629843220606984;1633261569000;Massata_;1052;1384;False;1;0;3;0;b'Donnarumma \xf0\x9f\xa4\xa1'
1444629826367803395;1633261565000;raffi_yan;751;403;False;0;0;0;1;b'Donnarumma wsh'
1444626527962812422;1633260778000;IsPushkar;162;976;False;0;0;0;1;b'@FWolf8655 that too with messi,mbappe, donnarumma, neymar, di maria and verratti \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1444626046226214917;1633260663000;beINSPORTSUSA;408496;899;True;0;0;7;0;"b""\xf0\x9f\x8e\xa5 @staderennais isn't shy to attack against @PSG_English \xf0\x9f\x92\xa5 Here they are putting @gigiodonna1 to work \xf0\x9f\x98\x8f\nhttps://t.co/fCegSVBr1I"""
1444625713953484800;1633260584000;Beaucair_e;567;726;False;1;0;7;1;"b""I'm an old GK and I love Navas. But I fucking adore the calm and confidence Donnarumma brings at the back. And considering his young age he should be the starter with all due respect to Navas. Just amazing. What a signing this is! #SRFCPSG"""
1444624906348478470;1633260392000;Fadzli13;337;761;False;0;0;0;0;b'Donnarumma seems surprisingly poor with the ball at his feet.\n\nRennes have been relentless in their high pressing from the off, even if the ferocity has dipped somewhat from the opening minutes.'
1444624880398479360;1633260385000;NLGFutbol;285;281;False;0;0;0;0;b'Donnarumma cant play from the back for shit but well he keeps excellent so you wont see me complaining'
1444623924436819969;1633260158000;chemicallygood;120;416;False;0;0;2;0;b'Donnarumma is the real superman'
1444623798087688193;1633260127000;ParisianHub;5;16;False;0;0;0;0;b'Donnarumma playing well yet again \xe2\x9c\x85\n\nRennes really asking questions of us defensively so far'
1444623764776488963;1633260119000;math_hildee;1234;588;False;0;0;0;0;b'Donnarumma \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1444623509750042631;1633260059000;Farcelonaa;73;165;False;0;0;0;0;b'Donnarumma is so big'
1444621427987161091;1633259562000;don_papichulo__;201;197;False;0;0;0;1;b'No way donnarumma is less than 28. Wtf!'
1444621394826960897;1633259554000;PSGINT_;6061;6649;False;0;0;15;0;b'Donnarumma was ready to swing'
1444621365596803078;1633259547000;dcstivy;627;427;False;0;0;2;0;b'me cago en donnarumma'
1444620841887670277;1633259423000;eowin3164;1803;543;False;0;0;0;0;b'@gigiodonna1 la force tranquille \xf0\x9f\x98\x9c'
1444618933613514754;1633258968000;footballitalia;190283;1113;False;0;0;8;0;b'Gianluigi Donnarumma and Marco Verratti are in the starting XI for Paris Saint-Germain against Rennes, but they were forced into an unusual detour https://t.co/LU8RHsBHkd #PSG #SRFCPSG #Azzurri'
1444618457291628553;1633258854000;Chazz_AA;913;444;False;0;0;0;0;b'@Phxnzzz Kimpembe, Donnarumma, Marquinhos and get sissoko instead if pogba when your team is kinda cheap'
1444617863092912132;1633258712000;tronc___;727;761;False;0;0;1;0;b'@scotto_enrico DONNARUMMA'
1444617451581411331;1633258614000;nowaylildavid;659;2407;False;0;0;1;0;b'@LegitFNR Sell gomez buy marquinhos get navas save for donnarumma everyone will be on same chem if u keep telles and get marquinhos'
1444616731473764357;1633258443000;barcelona20090;15;175;False;0;0;1;2;"b""@PuyolFive @CulerAhmad @TKSG1O Wtf ? Pass? I literally saw that guy kicking the ball away to opponents regularly after that 8-2 game. I'm sorry he is no where near Neuer, Donnarumma. He was great before that 8-2 game, but since then he's been bang average"""
1444616566574882819;1633258403000;DavidAmoyal;123760;989;True;5;3;49;12;b'Lazio has such a liability at keeper, i can\xe2\x80\x99t remember a season where so many of the top teams have question marks at position (Juve, Inter to a lesser extent Napoli) ironically one that lost Donnarumma looks to be in great shape in net'
1444615650656260101;1633258185000;Rafay_priv;75;100;False;0;0;0;1;b'Donnarumma might get top 10 in Bdor if Italia wins nation league.'
1444615237374775306;1633258086000;PSGHelsinki;989;397;False;0;0;0;1;b'@Beaucair_e @Jon_LeGossip Been thinking the same. There are two different things happening right now: the short term with Messi, Ramos etc, but also the long term with Hakimi, Donnarumma, Mendes and so on. I don\xe2\x80\x99t know if he will extend, but it\xe2\x80\x99s not beyond imagination.'
1444614851045826566;1633257994000;leroydeilacruz;502;313;False;0;0;1;2;"b'@thealvinboss Greenwood &gt; mbappe\nRashford &gt; neymar \nSancho &gt; dimaria\nRonaldo &gt; messi\nFernandes &gt; veratti\nPogba &gt; gueye\nVarane &gt; marqui\nMaguire &gt; kimpembe \nShaw &gt; mendes\nAwb &gt; hakimi\nDe gea &gt; donnarumma\n\nMan u well clear and must win the quadruple \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'"
1444614848160075780;1633257994000;M4RKTU4N_;1267;968;False;0;0;1;0;"b'donnarumma playing &gt;&gt;&gt;'"
1444614756829175813;1633257972000;Gabrielww13;330;242;False;1;0;0;0;b'@Rikymilanista92 @ACMilan_KaKa22 @gigiodonna1 After the international break \xf0\x9f\x98\x80'
1444614711656390658;1633257961000;PSGcentre;276;336;False;0;0;3;0;b'Keylor Navas would be absent for the game against Angers after the international break on October 15.\n\n In all likelihood, Donnarumma will start and will therefore play his third consecutive game at that time.\n\nleParisien'
1444614521839042565;1633257916000;lmaddo_17;796;2480;False;0;0;0;0;b'@FutTradingMilan Donnarumma from elite 3'
1444614042522370048;1633257802000;BjornIsMagnus;285;1094;False;0;0;0;0;"b'#PSG The PSG team is ridiculous... Donnarumma is the best goalkeeper in the world (by far), then Marquinhos &amp; Verratti for the defense &amp; THAT offense, best attacking trio since Messi, Neymar &amp; Suarez at Barcelona! (&amp; before that Tevez, CR7 &amp; Rooney)'"
1444613601059381251;1633257696000;Rikymilanista92;620;2119;False;0;0;0;1;b'@ACMilan_KaKa22 @gigiodonna1 when will Sergio Ramos come back?'
1444611984897593344;1633257311000;BetVictor;109870;1695;True;2;0;3;2;"b""PSG's starting XI:\n\nDonnarumma, Hakimi, Marquinhos, Kimpembe, Mendes, Verratti, Gueye, Di Maria, Messi, Neymar, Mbappe.\n\nThey still have Sergio Ramos to come into the side.\n\nFrightening."""
1444610624021991426;1633256986000;Amenyi_KB;1412;938;False;1;0;29;1;b'Messi went from Ter Stegen and Armani to Donnarumma and Emi Martinez\n\n..Lenglet, Pique and these clowns to Ramos and Marquinhos \n..Roberto to Hakimi \n..Dembele and Coutinho to Neymar and Mbapp\xc3\xa9 \n\nThis Upgrade \xf0\x9f\x94\xa5 https://t.co/ioigcM6AxE'
1444609879117758469;1633256809000;ChowdhuryTouhid;257;638;False;0;0;1;0;"b""Barca should have signed Donnarumma for free. Stegen's time at Barca seems done to me. He is mentally down and needs a change. \xf0\x9f\x99\x82"""
1444609715393138691;1633256770000;LuyiDee;3323;2133;False;0;0;0;0;b'Donnarumma don bench Navas like that! https://t.co/iHLGvZ2wGN'
1444609190295752706;1633256645000;thieryche;265;636;False;0;0;0;0;b'Lets go donnarumma https://t.co/3zqJqAC0Be'
1444607422509817861;1633256223000;boulon_kevin;152;448;False;0;0;0;0;b'@hadrien_grenier Donnarumma again'
1444607092950765568;1633256145000;KuramaHanma;105;730;False;0;0;1;0;b'Lets\xe2\x80\x99go donnarumma https://t.co/cU3wEfyLep'
1444606900054773762;1633256099000;akgaejennie;150;59;False;0;0;1;0;b'donnarumma really benched navas this quickly omg https://t.co/PFP65mRtVD'
1444606694512812034;1633256050000;dDimeji999;2096;1249;False;1;0;3;1;b'Donnarumma starting yesss'
1444606402056663043;1633255980000;s_stns;333;322;False;0;0;2;0;b'Donnarumma \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1444605785909170180;1633255833000;km_nzz;166;256;False;0;0;0;0;b'@hadrien_grenier DONNARUMMA YEESSSSSS'
1444603951270277123;1633255396000;Priest_blaze;56;423;False;0;0;0;0;b'@iam_presider Donnarumma is free??my dream gk ffs'
1444601708869525510;1633254861000;NuncaWronginho;4713;1102;False;0;0;0;0;b'4. A goalkeeper that stops shots from going in. It\xe2\x80\x99s that simple. One whose presence is felt. One that has reach. A Donnarumma rather than a Ter Stegen. Ball-playing isn\xe2\x80\x99t as important as shot-stopping.'
1444595604106059780;1633253405000;FlxtchArsenal;553;955;False;0;0;0;0;b'@BoetFR Kimpembe and Donnarumma to fill out defence for starters, absolutely insane both of them'
1444586423147978757;1633251217000;football_extra;223;189;False;0;0;0;1;b'De Bryune 7.0 \nProvided a cross worthy of a goal missed by Sterling, lucky to be on the pitch after a tackle on Gueye, provided intrivate line breaking passes, had a shot saved by Donnarumma.'
1444586060076523520;1633251130000;football_extra;223;189;False;0;0;0;1;b'Laporte 6.5 \nMade a huge contribution by stopping Neymar through on goal, beaten my Messi for the second goal.\n\nCancelo 7.5\nWas a live wire throughout the game for city, had a wonderful shot saved by Donnarumma, provided nice passes for his team mates.'
1444585400383664131;1633250973000;Shawiii217;193;471;False;0;0;0;0;b'Our Line-up Against Stade Rennais should be \nDonnarumma/Navas (GK)\nNuno Mendes\nKimpembe\nMarquinhos (C)\nHakimi\nGueye\nDi Maria \nVerrati\nMessi\nNeymar\nMbappe\n#SRFCPSG\n#PSG \n#messipsg'
1444584229917106178;1633250694000;Flexi_0;9;66;False;0;0;0;0;b'@FUT_Rory I want to buy hakimi, kimpembe und donnarumma'
1444583789720743936;1633250589000;football_extra;223;189;False;0;0;0;1;b'No shame and no need to worry for City who should have scored when Bernardo hit the bar (no thanks to the inspired Donnarumma).\nBetter nights for Grealish.\n\n\xf0\x9f\x94\xb9 MOTM \nDonnaroma takes this home after an inspired performance which saw him keep PSG in the game on mutiple occasions.'
1444583214895575040;1633250452000;football_extra;223;189;False;0;0;0;1;b'Donnarumma came up big time and time again as he continued to deny City, mutiple saves from Mahrez, Cancelo and De bruyne meant city had to find a special way to get passed him (and we thought only china had a great wall)'
1444582648194686977;1633250317000;football_extra;223;189;False;0;0;0;1;"b""it looked like City's pressure will eventually pay off in the 26th minute when an exquisite cross from De Bruyne found the head of Sterling who nodded it into bar, Bernado Silva followed up with a rebound but was met by the large hands of Donnarumma who played like a gladiator"""
1444574062634627074;1633248270000;football135792;1;91;False;0;0;1;0;b'Pick your 5A side \nMine 5 : @gigiodonna1 @AchrafHakimi @KMbappe @neymarjr Leo Messi https://t.co/wkblOSfUOz'
1444572148274798593;1633247813000;Finn_AFC;2386;2032;False;0;0;0;2;b'@_lfc_aatif_ Donnarumma is generational'
1444567687703810051;1633246750000;CrouchPotato;18;129;False;0;0;0;0;b'@joaocarpio @FUT_Rory I\xe2\x80\x99d switch Can and Zakaria then get Marquinhos kimpembe and donnarumma'
1444557987708870659;1633244437000;AmitChampaneri1;6880;6645;False;0;0;0;0;b'@BI_1897 @juventusfc @locamanuel73 @federicochiesa @mdeligt_04 Just imagine if Donnarumma was also in this list \xf0\x9f\xa4\xa9'
1444557290057740296;1633244271000;Fikunayormi;39;671;False;0;0;0;0;b'@BarcaTimes Donnarumma would have been a good competition for this guy'
