id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454162241620697092;1635534270000;franklinebi6;4;63;False;0;0;1;0;"b""@PSG_English @gigiodonna1 Too early to concede chances ...let's go"""
1454162158950965248;1635534250000;Alexandre100fax;1301;945;False;0;0;0;0;b'@lima_gaca Donnarumma'
1454162112616488961;1635534239000;amalkhxlid;757;351;False;0;0;1;0;b'Donnarumma is such a good keeper what a save'
1454162044245192710;1635534223000;EdenElyss;8;7;False;0;0;0;0;b'@PSG_inside @gigiodonna1 Trop fort Gigio'
1454161984660905988;1635534208000;brayanloretti;284;204;False;0;0;0;0;b'Donnarumma \xf0\x9f\x98\xb3'
1454161979015368713;1635534207000;Oxy_brain;6059;3173;False;0;0;2;0;b'Donnarumma \xf0\x9f\x94\xa5'
1454161959260147712;1635534202000;Bobwinah;3110;4769;False;0;0;3;1;b'Donnarumma \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1454161949617438729;1635534200000;SevenSameerai;843;437;False;0;0;0;0;b'Donnarumma so so good'
1454161931401498626;1635534196000;gottabchiIIinV2;403;583;False;0;0;0;0;b'Lmao psg, donnarumma warra save'
1454161929996439553;1635534195000;JoseMouinhoo;298;268;False;0;0;4;1;b'Donnarumma is crazy.'
1454161899541704706;1635534188000;Fonsos;582;2772;False;0;0;1;0;b'WOW!\nSave by Donnarumma\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n#PSGLOSC #Ligue1UberEats'
1454161863823011850;1635534180000;Boboye_Ak;39686;11176;False;0;0;2;0;b'PSG defence shat the bed and they were giving the keeper fist bumps after he saved their ass. \n\nI woulda shared slaps if I was Donnarumma.'
1454161839844102144;1635534174000;GFFN;242632;782;False;1;0;59;0;b'1 | End to end start to the game - Donnarumma with a great stop from Yilmaz after a rapid counter from the visitors.'
1454161839483408385;1635534174000;VBG_10;2361;2284;False;0;0;0;0;b'Great save from Donnarumma! But where was PSG\xe2\x80\x99s defence?'
1454161827441561614;1635534171000;jIayit0;66;104;False;0;0;0;0;b'Sssshhhh donnarumma'
1454161809867304961;1635534167000;Shreyaaas_10;37;78;False;0;0;0;0;b'DONNARUMMA\xf0\x9f\x92\x80'
1454161808651079685;1635534166000;grimptinho;4731;868;False;0;0;8;2;b'What a save donnarumma.... that was stunning.\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'
1454161806449119242;1635534166000;jsk2_;187;279;False;0;0;0;0;b'Grandiose Donnarumma'
1454161787922915333;1635534161000;TheOrigin__96;518;511;False;0;0;0;1;b'Gil max should\xe2\x80\x99ve done buss Donnarumma net kmft'
1454161787511844874;1635534161000;Tchwi_Mng;457;402;False;0;0;0;0;b'Ohhhh donnarumma'
1454161775625183236;1635534158000;ERNESTHDGAMERX;4462;2333;False;0;0;0;0;b'Donnarumma too solid'
1454161744474091520;1635534151000;liamwraith22;675;1632;False;0;0;0;0;b'What a stop from Donnarumma to deny Yilmaz an early goal.'
1454161733334048769;1635534148000;babidi7575;382;265;False;0;0;1;0;b'Donnarumma !!! #PSGLOSC https://t.co/QbGvXdgDzZ'
1454161732042100739;1635534148000;GOLDBlZZLE;1228;391;False;0;0;0;0;b'talking bout donnarumma tho'
1454161722554519552;1635534146000;mhdyoosoof_;286;281;False;0;0;0;0;b'What a save, Donnarumma \xf0\x9f\x91\x80'
1454161718523797505;1635534145000;OIahuUber;244;278;False;0;0;0;0;b'Warra save Donnarumma\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1454161715617320965;1635534144000;elcatalan19;801;591;False;0;0;1;0;b'Donnarumma \xf0\x9f\xa4\xa9'
1454161711599063042;1635534143000;34150Maxou;132;1427;False;0;0;0;0;b'Donnarumma \xf0\x9f\x98\xb1 #PSGLOSC'
1454161701541122049;1635534141000;Sousou9210;219;343;False;0;0;0;0;b'Donnarumma \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1454161695669112837;1635534139000;JuanitoPSG;1499;794;False;0;0;1;0;b'Oh Donnarumma !!!'
1454161695161524231;1635534139000;FCBarcaCulers_;704;410;False;0;0;0;0;b'What a save Donnarumma'
1454161692213092353;1635534139000;p_thpt;184;319;False;0;1;0;0;b'DONNARUMMA. #PSGLOSC'
1454161684696817674;1635534137000;holygoog;23;169;False;0;0;1;0;b'@TheEuropeanLad yeah donnarumma is quite good'
1454161673099431947;1635534134000;GDavid_Football;744;711;False;0;0;1;0;b'DONNARUMMA WHAT A SAVE'
1454161671073697801;1635534134000;Chozismo;1074;768;False;0;0;0;0;b'Donnarumma \xf0\x9f\xa5\xba'
1454161668976652297;1635534133000;GERlPlQUE;892;325;False;0;0;2;0;b'Donnarumma king'
1454161664929058820;1635534132000;PSG_English;1599234;289;True;19;4;388;8;"b""\xe2\x8f\xb1\xef\xb8\x8f 1'\n\nA BIG save from @gigiodonna1 to deny Yilmaz early on. That was a great stop! \xf0\x9f\xa7\xa4\n\n#Ligue1 | #PSGLOSC"""
1454161661489733633;1635534131000;Youssnk;5750;986;False;0;1;2;0;b'DONNARUMMA \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'
1454161657811329025;1635534130000;jotarok78722708;11;17;False;0;0;0;0;b'@PSG_inside @gigiodonna1 Masterclass gigio'
1454161654451671049;1635534130000;MaxGlt;332;380;False;0;0;1;0;b'MR DONNARUMMA!!! \xf0\x9f\x98\x8d\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
1454161648885899264;1635534128000;fcstehav;3431;1191;False;0;0;0;0;b'What a save already Donnarumma'
1454161636986691598;1635534125000;Hitomanreborn;93;196;False;0;0;0;0;b'Donnarumma \xf0\x9f\x98\x8d'
1454161633748656133;1635534125000;MottaSZN;621;1117;False;0;0;1;0;b'Incroyable Donnarumma'
1454161627952074754;1635534123000;sepcampossz;6615;5878;False;0;0;1;1;b'DONNARUMMA'
1454161624705683458;1635534123000;jsuisxander;853;322;False;0;0;0;0;b'Donnarumma wesh'
1454161623862628353;1635534122000;jihyoflwrss;157;98;False;0;0;0;0;b'OHLOLOOO DONNARUMMA'
1454161621111087109;1635534122000;Raviteja53;509;281;False;0;0;0;0;b'Donnarumma is a beast'
1454161619039232004;1635534121000;marionfclt78;1608;967;False;0;0;2;0;b'Donnarumma \xf0\x9f\x98\xb3 #PSGLOSC'
1454161615759237126;1635534120000;iam_presider;38457;5197;False;23;1;198;4;b'What a save by Donnarumma! Yet again Di Maria is on the left side so meaning another game where Messi is bout to be limited on the right wing. Sack Pochettino already'
1454161610419941389;1635534119000;STXP_TRYING;178;270;False;0;0;0;0;b'Donnarumma ????'
1454161602320683013;1635534117000;Flaaacoo;52;52;False;0;0;0;0;b'OH DONNARUMMA'
1454161599149875203;1635534116000;kiriose;10223;164;False;0;0;5;0;b'DONNARUMMA LE GOAT'
1454161598566830085;1635534116000;SadiiqSZN;648;759;False;0;0;0;0;b'Oh na donnarumma https://t.co/EE8bVqxG2V'
1454161594305351689;1635534115000;PSGRants;70;130;False;0;0;0;0;b'Donnarumma!!!'
1454161587888173066;1635534114000;futbolia;1094;364;False;0;0;0;0;b'Donnarumma what a SAVE'
1454161585707028490;1635534113000;bektasnjr;229;130;False;0;0;0;0;b'DONNARUMMA'
1454161584977321990;1635534113000;httpMurillo;3364;2956;False;0;0;0;0;b'Donnarumma MONSTRO'
1454161583098286086;1635534113000;Blajack_fcn;57;106;False;0;0;0;0;b'@DAZN_DE Und bei Donnarumma! Wasn Save! \xe2\x9d\xa4\xef\xb8\x8f'
1454161582943096838;1635534113000;AlannChaouche;376;164;False;0;0;1;0;b'Incroyable Donnarumma !'
1454161572188798982;1635534110000;klopdokter;52;214;False;0;0;0;0;b'DONNARUMMA \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc #PSGLOSC'
1454161571903676417;1635534110000;NLGFutbol;285;281;False;0;0;0;0;b'Donnarumma great save damn'
1454161566803369987;1635534109000;deejaybake;1312;209;False;0;0;0;0;b'Donnarumma \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99'
1454161564093886476;1635534108000;easantejr;946;567;False;0;0;0;0;b'Big save by Donnarumma.'
1454161562730745863;1635534108000;MrKoro_;1274;969;False;0;0;0;0;b'Donnarumma\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'
1454161561178738693;1635534107000;uAyanda_;2370;696;False;0;0;0;0;b'What a save by Donnarumma'
1454161552471433231;1635534105000;M4RKTU4N_;1267;968;False;0;0;1;0;b'donnarumma i love you so much'
1454161542371545096;1635534103000;leTimonier00;399;384;False;0;0;0;0;b'Donnarumma \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf'
1454161541197074433;1635534103000;jorgihnos;95;103;False;1;0;4;0;b'DONNARUMMA CARRYING PSG MESSI YOU ARE NOTHING'
1454161537254387715;1635534102000;FantasyScout_11;5558;714;False;1;0;4;0;b'Donnarumma what a save! Yilmaz should have scored.'
1454161521400025092;1635534098000;Santino1o;645;528;False;0;0;0;0;b'DONNARUMMA'
1454161511258247179;1635534095000;mikayouuu;220;220;False;1;0;1;0;b'DONNARUMMA !'
1454161507273564167;1635534095000;LePtitDidouu;379;425;False;0;0;0;0;b'DONNARUMMA !'
1454161503037399047;1635534093000;idolastacc;449;263;False;0;0;3;0;b'Donnarumma is light years ahead of Navas'
1454161487447171077;1635534090000;Lo_DLB;204;431;False;0;0;0;0;b'Donnarumma incroyable'
1454161473891143691;1635534087000;ElMeroMero75;24;120;False;0;0;0;0;b'Oh my god Donnarumma\xe2\x80\xa6'
1454161465397678095;1635534085000;TBogeard_;199;205;False;0;0;0;1;b'Incroyable Donnarumma'
1454161459827683329;1635534083000;Belenca5;2221;2047;False;0;0;3;0;b'DONNARUMMA'
1454161458045071368;1635534083000;luizftommo;239;298;False;0;0;0;0;b'DONNARUMMA'
1454161455440400391;1635534082000;_120z;1595;993;False;0;0;0;0;b'DONNARUMMA \xf0\x9f\x98\xbb'
1454161451350904837;1635534081000;s_stns;333;322;False;0;0;0;0;b'DONNARUMMA'
1454161436054368263;1635534078000;Pierre_B_y;38875;205;False;0;0;6;1;b'Wooooow Donnarumma.'
1454161430966636546;1635534076000;MP_LustsFooty;725;1212;False;2;0;2;0;b'What a save, Donnarumma.'
1454161388037869571;1635534066000;yohanyooo;501;462;False;0;0;0;0;b'Donnarumma what a save'
1454160214832320520;1635533786000;AnissemXem;11;177;False;0;0;0;0;b'@IntChampionsCup Donnarumma'
1454160152714690570;1635533772000;shevkinky;920;309;False;0;1;7;0;b'Tuning into PSG v Lille to watch @gigiodonna1 get mudded \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1454158435340144651;1635533362000;_Dastan__;17;15;False;0;0;1;0;b'@Ligue1_ENG @gigiodonna1 @PSG_English @itsJoDavid @LOSC_EN @neymarjr Where\xe2\x80\x99s pessi? \xf0\x9f\x98\xad https://t.co/ZdEbGoGUgN'
1454157266505146374;1635533083000;febfnt;553;235;False;0;0;1;1;b'@FutbolBible Piatek, castillejo, Donnarumma the goat'
1454155360231694341;1635532629000;JarawilaOdhis;16;174;False;0;0;0;0;b'@Ligue1_ENG @gigiodonna1 @PSG_English @itsJoDavid @LOSC_EN @neymarjr Best line up....neymar should always be serious'
1454154042008035332;1635532315000;Playbetr;746;589;False;0;0;1;0;b'@Ligue1_ENG @gigiodonna1 @PSG_English @itsJoDavid @LOSC_EN @neymarjr #BETRBOOST on Lionel Messi to score at, anotar en, para marcar em -3.0 \xe2\x9a\xbd https://t.co/5TgRsfGJv7'
1454152464534581252;1635531939000;mikelino_1;5205;5704;False;0;0;1;0;b'@Ligue1_ENG @Predictionhq @gigiodonna1 @PSG_English @itsJoDavid @LOSC_EN @neymarjr Messi FC. We go again\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1454152265091010566;1635531891000;Ligue1_ENG;661304;1218;True;25;0;312;5;b'\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 @gigiodonna1 starts on goal for @PSG_English to host @itsJoDavid \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 and @LOSC_EN \n\n@neymarjr - Messi - Di Mar\xc3\xada lined up for the home side \xf0\x9f\x91\x80 https://t.co/zXLwHsuqNA'
1454149942671458306;1635531337000;benn_morriss;5;137;False;0;0;0;0;b'@IntChampionsCup Donnarumma'
1454149459814850564;1635531222000;itsSinba;86;142;False;0;0;0;0;"b""@IntChampionsCup That's a tough one. I'd say overall play Ederson, but Donnarumma for pure shot stopping."""
1454148960839507981;1635531103000;M4RKTU4N_;1267;968;False;0;0;1;0;b'donnarumma my beloved'
1454147865547354119;1635530842000;CMoiKvytsu;245;494;False;0;0;0;0;b'Yesssssss Donnarumma https://t.co/zi6DRMYZff'
1454139434576715777;1635528832000;IceboxAsh;153;480;False;0;0;1;0;b'@benhancox3 @keiranc769 navas is just a slightly shorter donnarumma, neither of them have hands. maignan is clear'
1454139306948415492;1635528802000;Achraf64630978;6;186;False;0;0;1;0;b'@IntChampionsCup Donnarumma'
1454139027641098241;1635528735000;Zamilovic;287;498;False;0;0;0;0;b'Donnarumma https://t.co/lkjHIQg3jm'
1454138625159942146;1635528639000;IntChampionsCup;147061;1239;True;0;4;56;33;b'Neuer advances to the semi-final \xf0\x9f\x94\x9c\n\nFor our final semi-final spot, are you going with Ederson \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 or Donnarumma \xf0\x9f\x87\xae\xf0\x9f\x87\xb9? https://t.co/ovc4FZR0WT'
1454133928747405313;1635527519000;IceboxAsh;153;480;False;0;0;0;1;b'@keiranc769 donnarumma might as well cut both his arms off and just try RVP diving header the ball away'
1454133677731065864;1635527459000;keiranc769;309;1157;False;0;0;1;1;b'@IceboxAsh If Traore was French I\xe2\x80\x99d get him within a heartbeat, Hakimi ain\xe2\x80\x99t that bad for me but Donnarumma is an absolute fraud'
1454126299186880519;1635525700000;Ay__ManUTD;372;366;False;0;0;0;0;b'I\xe2\x80\x99m so confused on how PSG manage Navas and Donnarumma'
1454125789264416776;1635525579000;DiogoJotaFC20;4975;3439;False;0;0;0;1;b'@DhruvUtd Donnarumma'
1454111084843991040;1635522073000;FTYTRB;41;0;False;0;0;0;0;b'FCB is about to complete the transfer for Donnarumma (ESPNUK) for 35 million'
1454108572606926852;1635521474000;DeVrinj;85;328;False;0;0;0;0;b'@HadfieldPhil @MarcVaughanSI @Swagatabnrj1998 @FootballManager You sound like Javier Tebas. In my last mobile game, Real Madrid had Courtois, Emerson, Alisson and Donnarumma under contract \xf0\x9f\xa4\xa3'
1454105758925164545;1635520803000;SportsbookBTC;27815;25394;False;0;0;1;0;b'Juventus, Chiellini Vows to do \xe2\x80\x98Something Different\xe2\x80\x99 Regarding Donnarumma https://t.co/bZutgrQ2hJ \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/AiQy0q1vl4'
1454104124417617924;1635520413000;LiamEyre25;239;1120;False;0;0;0;0;b'@Rannerz Alisson was dreadful for me, donnarumma clear'
1454103407724220422;1635520242000;MadAboutFootba3;125;1822;False;0;0;8;1;b'@EURO2024 As an Italy fan Balotelli\xe2\x80\x99s was epic. But I just say that Donnarumma\xe2\x80\x99s accidental non celebration after saving the winning spot kick was also iconic this summer haha'
1454099159515029505;1635519230000;LADryanLAD;1352;259;False;0;0;1;1;b'@DFSports1007 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nDonnarumma is a bit arse too! It\xe2\x80\x99s crazy!'
1454097627335692290;1635518864000;HerryFTanjung;826;1625;False;0;0;0;0;b'@PSG_English Please @gigiodonna1 starting eleven for this game'
1454097241187172360;1635518772000;mseymour84;1879;2295;False;0;0;1;1;"b'@Altgthr @kashmirfc @AdamCrafton_ We actually should\xe2\x80\x99ve sold Henderson &amp; De Gea so we could have bought Donnarumma last summer. What team would you pick tomorrow?'"
1454096937397878790;1635518700000;PrideOLondon;11564;698;True;6;0;8;0;"b'""Debates surrounding the true No. 1 in the world are arbitrary considering the existing bias\xe2\x80\x99 around names such as Manuel Neuer, Alisson, Donnarumma and others, but Mendy more than deserves his seat at the table.""\n\n@GabeHSports on Edouard Mendy:\nhttps://t.co/XtQyKDI1oM'"
1454096932813647876;1635518699000;Z33l31;590;456;False;0;0;0;0;b'Donnarumma clear Neuer not even top 5 https://t.co/5rmiyGmo7y'
1454093268296380422;1635517825000;TrentKingLFC;397;639;False;0;0;1;0;b'Donnarumma is the worse gk in the game holy fuck'
1454088669091049472;1635516729000;vcaazze;15;278;False;0;0;0;0;b'@ElyytFIFA What it should be: \nMessi - Lewandowki - Salah\nDe Bruyne - Kante - Kimmich\nCancelo - Dias - Marquinhos - Hakimi\nDonnarumma'
1454086795923181568;1635516282000;The88Turtle;147;629;False;0;0;2;0;b'@IFTVofficial You thinks Donnarumma would go to Serie B for any team?'
1454083722807029767;1635515549000;arron_pate;32;290;False;0;0;0;0;b'@MacChilvers @la5ty Same as who ever think donnarumma is the best keeper \xf0\x9f\x98\x82\xf0\x9f\x98\x82 he\xe2\x80\x99s ass as well'
1454083289426321408;1635515446000;joshsanders92;14;13;False;0;0;0;0;b'@eneahoxhaj @NickRTFM Get donnarumma, trust me'
1454081260402450438;1635514962000;LukeFenek;953;3120;False;0;0;0;1;b'@ElChino_1908 @Plettigoal @Inter @SPORT1 #Kessie leaving defines nothing. Rather lose players like him, #Donnarumma and #Hakan and see how they have ended up this season since leaving us and yet we still improved on last year\xe2\x80\xa6.'
1454079453127139336;1635514531000;lfchaydn_;1449;782;False;0;0;0;1;b'How i\xe2\x80\x99d have the Ballon D\xe2\x80\x99or top 10\n\n10. Pedri\n9. Suarez\n8. Lukaku\n7. Donnarumma\n6. Jorginho\n5. Dias\n4. Benzema\n3. Salah\n2. Lewandowski\n1. Messi\n\nthere\xe2\x80\x99s a few that are interchangeable but i think this is pretty good'
1454078709670031365;1635514354000;Milanfa85905771;5;9;False;0;0;2;1;b'@IFTVofficial Would Donnarumma still be alive if he did move there?'
1454076283495792645;1635513776000;xLegxndz_;169;123;False;0;0;1;1;b'@marcelsaiya HQHQHQHQHQ reicht dann auch mit Donnarumma'
1454076103199502338;1635513733000;marcelsaiya;1417;197;False;0;0;1;0;b'@xLegxndz_ true donnarumma ist goat'
1454075934978584582;1635513692000;marcelsaiya;1417;197;False;0;0;1;1;b'@xLegxndz_ donnarumma'
1454075907648499715;1635513686000;marcelsaiya;1417;197;False;0;0;1;0;b'@xLegxndz_ donnarumma'
1454075876040192005;1635513678000;marcelsaiya;1417;197;False;0;0;1;0;b'@xLegxndz_ DONNARUMMA'
1454075836647321610;1635513669000;marcelsaiya;1417;197;False;0;0;1;0;b'@xLegxndz_ donnarumma'
1454075785334112256;1635513657000;marcelsaiya;1417;197;False;0;0;1;0;b'@xLegxndz_ idk donnarumma maybe'
1454075624482648073;1635513618000;liam2k1547;138;320;False;0;0;0;1;b'@DudomaGyula1 That how it look in game have not lost a game with team 5-0 elite rivals and 6-0 for champs   \nQualifiers this gk make more save then Alison sold donnarumma to make some investment work on get mid Marcel Desailly https://t.co/VN1XexAICY'
1454075613883547654;1635513616000;marcelsaiya;1417;197;False;0;0;1;0;b'@xLegxndz_ donnarumma'
1454075586410860549;1635513609000;marcelsaiya;1417;197;False;0;0;1;0;b'@xLegxndz_ donnarumma'
1454075553246552066;1635513601000;marcelsaiya;1417;197;False;0;0;1;0;b'@xLegxndz_ donnarumma'
1454075476960550922;1635513583000;marcelsaiya;1417;197;False;0;0;1;0;b'@xLegxndz_ donnarumma'
1454075431255162881;1635513572000;marcelsaiya;1417;197;False;0;0;1;1;"b'@xLegxndz_ donnarumma &gt;&gt;&gt;&gt;'"
1454074048674254855;1635513243000;PersoneNonGrata;144;369;False;0;0;0;0;b'@IFTVofficial We, Juve fans, all scratch our heads on how we missed out Donnarumma on a free. We should have had a fire sale to free some salary and bring him in instead lf watching him work part time at PSG'
1454072633151139842;1635512905000;IFTVofficial;123554;1160;True;13;0;186;9;"b'""Donnarumma reminds me a lot of Buffon. How come we didnt get him to join Juve? I still don\'t decide things, within a few years, if I do something different then I\'ll try. \n\nFor now I can\xe2\x80\x99t.\xe2\x80\x9d\n\n\xf0\x9f\x97\xa3 Chiellini to DAZN https://t.co/7bvJiQamIl'"
1454070797463523333;1635512468000;BharathReddy___;147;188;False;0;0;0;1;"b""@ACMSHASHANK Donnarumma is ambitious won't blame him completely"""
1454066738702729218;1635511500000;JLamby_;150;248;False;0;0;0;0;b'@JoeyySharpe Best for me is Neuer. Worst donnarumma.\nI can never score against Donnarumma or Lloris though they seem to turn into superman against me.'
1454065273015656453;1635511150000;MrX___1;25;75;False;0;0;0;0;b'@sirswampthing gday mate, minutes donnarumma has spent on the bench this season!'
1454064701349015555;1635511014000;mrnice1892;97;246;False;0;0;0;1;b'@Football__Talks @WiseyCabby @GaryLineker And Chiesa, when in the team, was absolutely brilliant. Insigne had a terrific tournament, and Donnarumma had an excellent tournament! It was a fantastic Italian team!'
1454061744746373120;1635510309000;wihanski;27;53;False;0;0;1;1;"b""@deannotIoI @JACKCFC441 @DiogoShota @UTDkingsley @LfcLatch The point stands, just as Henderson was key in England, Jorginho was key for both sides in Europe. \nSame with e.g. Euro's best player? Is Donnarumma the best player at the EURO? No. But he certainly performed among the best. That's why he won."""
1454053532844412929;1635508351000;finmancity;309;540;False;0;0;0;2;b'@JoeyySharpe Donnarumma is the best and neuer is the worst'
1454051236102213638;1635507804000;marcelsaiya;1417;197;False;0;0;1;1;b'@xLegxndz_ donnarumma'
1454049239537831937;1635507328000;Ex_Introvert007;238;665;False;0;0;1;1;b'@Vivek_singh125 Replace Neuer with Gigi Donnarumma'
1454047544657469440;1635506924000;_CFCNath;722;1619;False;0;0;1;1;b'@J_Cole14 Donnarumma\xe2\x80\x99s pretty cracked, makes insane reflex saves, great on corners catches everything'
1454045076750016514;1635506335000;MJH096;8;178;False;0;0;0;1;b'@CarefreeHavertz @princeofbel_in @DonkTrading Fingers crossed he will get in. He absolutely deserves it but have a bad feeling They will give it to Donnarumma'
1454043033771642882;1635505848000;Townseyyyy;104;129;False;0;0;0;1;b'@JoeyySharpe What chem style on Navas? I\xe2\x80\x99ve tried a few and he\xe2\x80\x99s been god awful. Got red Lafont the other day. Heard some rave reviews on him. 6\xe2\x80\x995\xe2\x80\x9d so could be some Nick Pope Fifa 21 vibes \xf0\x9f\x98\xac .. we shall see. If he\xe2\x80\x99s dog piss I\xe2\x80\x99ll bring Donnarumma back in'
1454042938565185543;1635505826000;marcelsaiya;1417;197;False;0;0;1;1;b'@xLegxndz_ donnarumma bester rv'
1454041901716344832;1635505578000;HerrLikimani;2;19;False;0;0;0;0;b'@JoeyySharpe I Agree. For Me Donnarumma Was One of the Worst'
1454041742953615361;1635505540000;oldaccumb;6;192;False;0;0;0;0;b'@JoeyySharpe donnarumma best for me'
1454041670396358659;1635505523000;werqzyy;861;482;False;0;0;0;0;b'@JoeyySharpe Maignan is the best, donnarumma is just a fraud 6\xe2\x80\x995 for nothing'
1454040980890529795;1635505359000;stopholdingRB;2189;2625;False;0;0;0;0;b'@JoeyySharpe From what i\xe2\x80\x99ve used / come up against -\nBest: Mendy, Navas, Donnarumma, Maignan, Dudek, Lloris, Handanovic.\nWorst: Areola, Neuer, Oblak, Alisson, Ederson, Casteels.'
1454040613033164811;1635505271000;HelmiAlHazziq;21;63;False;0;0;0;1;"b""@deutsch_richter @Liberalsnowfl19 @footballitalia Well, maybe, just maybe. They learn on how Milan lost Donnarumma &amp; Calhanoglu (also Kessie &amp; Romagnoli next). They said those were some of Milan's best players last season"""
1454040283939758080;1635505193000;CallumSJFC;899;1049;False;0;0;0;1;b'@JoeyySharpe best donnarumma\n\nworst maignan'
1454039648729194500;1635505041000;J_Cole14;159;485;False;0;0;1;1;"b""@_CFCNath We'll he played well for me, on paper he's better but haven't used Donnarumma"""
1454038889895809026;1635504860000;ultimatefifa;68271;4532;False;0;0;0;0;b'@rbrxy @jame5__7 Donnarumma seems to be the go to option for a lot of pros.'
1454038706524930054;1635504817000;AgmnoKJ98;141;533;False;0;0;1;0;b'@Rannerz DonnaRumma by far the worst'
1454038394288234498;1635504742000;rbrxy;10;118;False;0;0;1;3;b'@ultimatefifa @jame5__7 Having gk problems, any suggestions? Tried donnarumma navas and courtois, all horrible for me. https://t.co/nXnvX6s6wA'
1454037651183398916;1635504565000;DoctorDragon05;7;81;False;0;0;1;0;b'@Rannerz Alisson is great dus to his positioning I feel, But Donnarumma is unreal with his clutch saves.'
1454037405762084869;1635504506000;fvalemus;741;393;False;0;0;1;0;b'@MilanPosts Donnarumma red card!'
1454036383278923777;1635504263000;CripsyyAU;1097;228;False;0;0;2;1;b'@Rannerz I still think Donnarumma is just in the CLUTCH.'
1454030263185461252;1635502803000;Turner_LFC_06;2250;3223;False;0;0;0;0;"b""@OneScouse @LFCAJ_ Apart from not signing Mbappe, Messi, Lewandowski, Ziyech, Werner, Donnarumma, etc, etc, etc. They don't live in the real world. They think we just go into the transfer option, click on a player, make a stupid offer and they accept. Look at ManU - that's what these oddballs want."""
1454027999452426241;1635502264000;FTYTRB;41;0;False;0;0;0;0;b'RMA is about to complete the transfer for Donnarumma (TuttoSport) for 70 million'
1454012691941662726;1635498614000;danielskyver;5336;1039;False;0;0;0;1;b'@TheSpursExpress @IndySport Johnstone looks class, be interesting to see if he could make the step up. Meret is class, prob hardly ever play for Italy thanks to Donnarumma. Martinez is ex Arse so can fuck off.'
1454005409836982273;1635496878000;Ashcan_Fussball;109;1554;False;0;0;0;1;b'@SH35dv5e7 I think that news is greatly exaggerated. A few weeks ago, we heard pretty similar news about Donnarumma that South American gangs do not prefer him over Navas (which I can see why). \n\nBut the truth is not like that. \n\nSo take it for granted with this PSG shits.'
1454005275355017220;1635496846000;FTYTRB;41;0;False;0;0;0;0;b'AMadrid is seriously interested in Donnarumma (ESPNUK) for 35 million'
1453995327258718210;1635494474000;FTYTRB;41;0;False;0;0;0;0;b'RMA is seriously interested in Donnarumma (TuttoSport) for 65 million'
1453977662788100096;1635490263000;GPUK79;106;277;False;0;0;1;1;b'@GNev2 Tell me about it ! I\xe2\x80\x99m an AC Milan: we\xe2\x80\x99ve lost Donnarumma for FREE Amainly coz his agent wanted a huge commission fee!'
1453960159923896329;1635486090000;FTYTRB;41;0;False;0;0;0;0;b'Liverpool is seriously interested in Donnarumma (GdS) for 55 million'
1453959405947416577;1635485910000;SloninaStan;7;12;False;0;0;0;0;b'American Donnarumma https://t.co/LPqXrheoWB'
1453958744513990656;1635485752000;Jack_Stradamus;12;286;False;0;0;0;0;b'@BakeOffAkh Donnarumma'
1453940477946851333;1635481397000;FTYTRB;41;0;False;0;0;0;0;b'Monaco is about to complete the transfer for Donnarumma (AS) for 65 million'
1453927301863804931;1635478256000;FTYTRB;41;0;False;0;0;0;0;b'Monaco is seriously interested in Donnarumma (ESPNUK) for 65 million'
1453905619149283329;1635473086000;ElyytFIFA;30313;823;False;2;1;93;15;b'Benzema - Lewa - Messi\n\nJorginho - De Bruyne - Kante \n\nBonucci - Dias - Chiellini - Azpi\n\nDonnarumma\n\nBased on the leaked Ballon Dor votes alone, this is what the World XI could look like. Thoughts?'
