id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462845136124186631;1637604433000;OhanlonLuke;105;260;False;0;0;0;0;b'@FootyAccums How is Ederson not on the list Donnarumma doesn\xe2\x80\x99t even get a game for PSG? #corruptfifa as usual'
1462845080159596548;1637604420000;lisalosardo;770;1210;False;0;0;1;0;b'@lee_donnarumma Oh no! Hope tomorrow is better my friend x'
1462844987209617408;1637604397000;keatsie777;993;815;False;0;0;1;0;b'@lee_donnarumma Hope you\xe2\x80\x99re ok Lee \xf0\x9f\x92\x9c'
1462844803360739336;1637604354000;ArnoldChist;46;330;False;0;0;0;0;b'@ActuFoot_ Donnarumma ou Mendy'
1462844554156163082;1637604294000;Mr_AlphaTee;4771;4094;False;0;0;0;1;"b""@dotfag Mendy should. Donnarumma doesn't have the raw stats to back his claim"""
1462844361474023426;1637604248000;FenianGambino;1686;1528;False;0;0;0;0;b'@fletchsfc Agreed, I think Donnarumma would\xe2\x80\x99ve been nailed on if he went to any team except PSG'
1462844361440387073;1637604248000;VBETnews;5055;1466;True;0;0;5;2;b'The Best FIFA Men\xe2\x80\x99s Goalkeeper nominees: \n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Allison Becker\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Gianluigi Donnarumma\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 \xc3\x89douard Mendy\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Manuel Neuer\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 Kasper Schmeichel\n\nWho is taking it? \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1462844215600336899;1637604213000;birdiefootball;1655;454;False;2;7;18;1;"b""The Best FIFA Men's Goalkeeper 2021 shortlist:\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Alisson Becker\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Gianluigi Donnarumma\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 \xc3\x89douard Mendy\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Manuel Neuer\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 Kasper Schmeichel\n\nWho is the #TheBest number 1 in the world? \xf0\x9f\xa4\x94 https://t.co/VrQEqzH346"""
1462843939413766145;1637604148000;KRunowski;117;608;False;0;0;0;0;b'@Football__Tweet Donnarumma, no doubt'
1462843888578842626;1637604136000;TYasinti;830;805;False;0;0;1;1;b'@Maxwel_TheGist Same bro. Top 3 GKs last season  imo should have been between Mendy, Donnarumma, Oblak and Ederson. Even Thibault was better than Neuer.'
1462843723914563587;1637604096000;philtheoldmod58;1586;1306;False;0;0;0;0;b'@Football__Tweet Donnarumma'
1462843659699773446;1637604081000;Plk_Mk7;104;101;False;0;0;0;0;b'@ActuFoot_ Mendy ou Donnarumma'
1462843657887825924;1637604081000;SRFC_Infinity35;5202;2974;False;0;0;1;0;b'@michaelthomaszn I will have no words for this if they actually give it to Donnarumma, yes he has been unreal at the Euros and won it. But Mendy won UCL, got so many clean sheets, was in the Best XI of the UCL, and is still insane atm. I beg he wins it. Donnarumma is benched at PSG'
1462843566212976641;1637604059000;LFCgems;181;128;False;0;0;0;0;b'@WholeLottaLyes Donnarumma'
1462843316144422924;1637603999000;PavAradis;24;67;False;0;0;4;0;b'@Football_FV Alisson is here because of a goal\nDonnarumma because of 2 pks saved\nMendy is deserved\nNeuer good but not excellent \nSchmeichel I don\xe2\x80\x99t even know \nOblak had to be in the top 5, probably even top 3'
1462843246913142788;1637603983000;BLMBryce;171;207;False;0;0;0;0;b'@Ren2487 Alisson been shite and Donnarumma can\xe2\x80\x99t even get a game, some shit list'
1462843173839855620;1637603965000;cesargarcia99;61;546;False;0;0;0;0;b'@SquawkaNews Donnarumma'
1462843138876194821;1637603957000;warriorsszn22;42;194;False;0;0;1;1;b'@SRFC_Infinity35 I agree but I think they\xe2\x80\x99ll give it to Donnarumma or neuer'
1462843090830458883;1637603945000;TheMysticalArt3;4;271;False;0;0;0;0;"b""Mendy Or Donnarumma? Damn that's difficult! https://t.co/plOmHYrQIU"""
1462843056764461063;1637603937000;PedriVision2;1771;1561;False;0;2;23;8;b'TOP 5 GOALKEEPERS IN THE WORLD: \n1) Edouard Mendy \n2) Emiliano Martinez \n3) Gianluigi Donnarumma \n4) Alisson Becker \n5) Jan Oblak'
1462842848374632448;1637603888000;emzieMicca;996;851;False;0;0;0;0;b'@SalahhhhhhSzn Donnarumma deserves it tbh'
1462841878244642823;1637603656000;jvzinn_crf;210;498;False;0;0;0;0;b'@CuriosidadesEU Donnarumma'
1462841864239910915;1637603653000;slmn_e60;609;523;False;0;0;1;0;b'@ActuFoot_ Donnarumma easy win'
1462841791498100743;1637603636000;brarichiee;2691;1791;False;0;0;1;0;b'Donnarumma or mendy \n\none will win and Yaanom they\xe2\x80\x99ll come and do oblak  should\xe2\x80\x99ve been there  nonsense again \xf0\x9f\x98\x82 https://t.co/fugZHFaj8q'
1462841243398987788;1637603505000;SquawkaNews;305675;1;True;121;148;987;129;"b""OFFICIAL: The Best FIFA Men's Goalkeeper 2021 shortlist:\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Alisson Becker\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Gianluigi Donnarumma\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 \xc3\x89douard Mendy\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Manuel Neuer\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 Kasper Schmeichel\n\nWho is the number one No.1? #TheBest"""
1462840370191118341;1637603297000;sirdrewsephbeg;7;71;False;0;0;1;1;b'@DrBionic @iscout_official @1taimoorkhan0 @imSeanFUT1 @markgoldbridge What bit additions other than messi did they really make? Donnarumma hasn\xe2\x80\x99t even been starting consistently last I checked'
1462840182508564486;1637603252000;Chubby_isaac;194;697;False;0;0;0;0;b'@kofoworola__a Only major competitor for Mendy here is donnarumma... The rest come queue'
1462840077260754944;1637603227000;kshitijshah23;3544;624;False;0;0;1;1;b'@spanishdotcom No Emi either - Golden glove at Copa and won them a shootout.\nSame as Donnarumma technically'
1462839999859208194;1637603208000;Ufukhanius;17;850;False;0;0;0;0;b'@FootballlForAll For the whole season:\n\n1. Mendy\n2. Neuer\n3. Alisson\n4. Donnarumma\n5. Schmeichel'
1462839808766607363;1637603163000;kshitijshah23;3544;624;False;0;0;2;1;"b""@DingarShubham He can MAYBE finish over:\nMendy\nMuller\nKDB (injured)\nDonnarumma\nChiesa\nLautaro Martinez\nRonaldo (bad year in terms of where his teams ended)\nBarella.\nNeymar (injuries) \nIdk, I think he might have a chance. As I said it's an optimistic thing. But I think he has a strong chance"""
1462839795634348042;1637603160000;HAWKEYES616;319;333;False;0;0;0;1;b'@svetelek za to donnarumma \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
1462839725211926534;1637603143000;Ashmore1994;205;572;False;0;0;0;2;b'How is donnarumma there ? https://t.co/eOfKnkm9HT'
1462839564280778753;1637603105000;ManUtd2345;226;564;False;0;0;0;0;b'@Football__Tweet Donnarumma'
1462839135799066624;1637603002000;LeoChirichiello;580;542;False;0;0;3;1;b'@Football__Tweet Donnarumma no debate without him Italy doesn\xe2\x80\x99t beat Spain in the Euro England still is easy but Spain is the issue'
1462838866092646410;1637602938000;KimyAries;386;282;False;0;0;0;0;b'Donnarumma will take this..\n\nBut Mendy deserves it ..he has been phenomenal for Chelsea ( bitter taste in the mouth) but I have to be honest..he is good .. https://t.co/WW02W7yC1z'
1462838598453977093;1637602874000;lovefootballng;2610;3281;False;6;2;12;3;b'The shortlist for The Best FIFA Men\xe2\x80\x99s Goalkeeper has been announced:\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Allison Becker\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Gianluigi Donnarumma\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 \xc3\x89douard Mendy\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Manuel Neuer\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 Kasper Schmeichel\n\nWho do you think should win? \xf0\x9f\x91\x87 https://t.co/xDUmJK2weC'
1462838222640267266;1637602785000;lucas_allen07;83;190;False;1;0;3;1;b'@Football__Tweet Only right answer.\n\nMendy\nDonnarumma\nNeuer\nAlison\nSchmeichel'
1462837845006159880;1637602695000;Football__Tweet;632798;601;False;36;96;578;115;b'The shortlist for The Best FIFA Men\xe2\x80\x99s Goalkeeper has been announced:\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Allison Becker\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Gianluigi Donnarumma\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 \xc3\x89douard Mendy\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Manuel Neuer\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 Kasper Schmeichel\n\nWho do you think should win? \xf0\x9f\x91\x87'
1462837557172092928;1637602626000;JohannesATM;3955;1591;False;0;0;6;0;b'@HashimiATM Not like he was gonna win anyways, Donnarumma will most definitely win it. But cmon the only way he will get a nomination is if he wins the treble \xf0\x9f\x98\xad'
1462837005105123335;1637602494000;liesguar;197;458;False;0;0;0;0;b'@elchiringuitotv Donnarumma!!'
1462836642121715728;1637602408000;FUTMagic____;661;1147;False;0;0;0;0;b'@FootballlForAll Donnarumma wins'
1462836417730592769;1637602354000;JackNile6;146;693;False;0;0;1;1;b'@branojr donnarumma over mendy... donnarumma who never made a ucl appearance until this season.. mendy who won the ucl and ucl gk of the year.. but donnarumma is picked??? make it make sense'
1462836055498014721;1637602268000;joaobotica;1179;1317;False;0;0;0;1;b'@B16caio @futebol_info Donnarumma'
1462835799913869319;1637602207000;Dane_LewaSZN_1;2203;2180;False;0;0;0;1;"b""@tegosthegoat If anyone else's wins it then I'd be happy if it was Donnarumma"""
1462835711384727562;1637602186000;tw_mufc;400;1126;False;0;0;3;1;b'Donnarumma or Mendy.. gotta be Donnarumma. \n\nBut how did Martinez not get on the list? https://t.co/dWY82K4bSb'
1462835678648090631;1637602178000;Finn_AFC;2386;2032;False;0;0;0;0;"b'@Dubson_Odoi20 Dkm ""Donnarumma hasn\'t done anything extraordinary""\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadhe literally won Italy the Euros. Oblak also had a superb league campaign, much better than Schmeichel\'s'"
1462835599346331649;1637602159000;_talebanikov;1277;131;False;0;0;3;1;b'@AzzurriFanPhil I am not celebrating anything.\nYou just got served, and guess what?\nEven without Donnarumma or Mike Maignan we are still on top of the table.\n\nAnd Let me explain You what You can do about that.\n\nAbsolutely Zero, None, Nada de Nada.'
1462835465275555851;1637602127000;tegosthegoat;2397;2464;False;0;0;1;1;b'@Dane_LewaSZN Mendy or donnarumma gonna take it'
1462835186647945224;1637602061000;AzzurriFanPhil;4145;483;False;0;0;1;2;b'Again, let me make sure I understand: it was TERRIBLE for me to say it was karma after Milanisti wished for every bad thing imaginable to happen to Donnarumma but it isn\xe2\x80\x99t bad for them to say Osimhen and Anguissa injuries are karma. \n\nOffended by everything. Ashamed of nothing. https://t.co/K7WXAQbBx9'
1462834805486223363;1637601970000;heloapri;592;677;False;0;0;2;0;b'@idextratime Donnarumma'
1462834317932085256;1637601854000;AzzurriFanPhil;4145;483;False;0;0;1;1;b'@_talebanikov You guys can\xe2\x80\x99t possibly be any dumber. At a minimum, you\xe2\x80\x99re doing exactly what you cried about me doing. \n\nKarma was for every bad thing you wished on Donnarumma personally. Now you\xe2\x80\x99re celebrating Osimhen and Anguissa being injured. Keep it up. \xf0\x9f\x98\x82'
1462834253377548291;1637601838000;JimmyPagina2;756;305;False;0;0;0;0;b'Tuchel evidentemente \n\nDonnarumma https://t.co/AnsoGZBsZ6'
1462834152831602693;1637601814000;officialS4ALLM7;620;1757;False;0;0;1;0;b'Urgent nominees for the (best goalkeeper) award from FIFA.. who deserves it \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\xa4\x94????\n\nAlison Baker\nGianluigi Donnarumma\nEdward Mendy\nManuel Neuer\nKasper Schmeichel https://t.co/5ycy1sRre6'
1462834103686946830;1637601803000;manolocai;3002;4084;False;0;0;0;0;b'@elchiringuitotv donnarumma'
1462833664694398980;1637601698000;Ioud_luccax;320;326;False;0;0;1;0;b'@_Mot4_ @futebol_info Mendy ou Donnarumma ganha'
1462833208685334529;1637601589000;theazulgranaz;199;124;False;0;0;0;0;b'PSG should really try 3-4-1-2\n\n           Neymar  Mbappe\n                   Messi\nMendes Paredes Verratti Hakimi\n  Kimpembe Marquinhos Ramos\n              Donnarumma'
1462833047066325006;1637601551000;xjvslx;195;200;False;0;0;1;1;b'@futebol_info 1\xc2\xb0 Donnarumma\n2\xc2\xb0 Mendy\n3\xc2\xb0 Alisson'
1462833001260142593;1637601540000;FootyAccums;630967;942;True;6;85;211;103;b'Finally, the shortlist for The Best FIFA Men\xe2\x80\x99s Goalkeeper has been announced:\n\nAlisson Becker\nGianluigi Donnarumma\n\xc3\x89douard Mendy\nManuel Neuer\nKasper Schmeichel\n\nThis has got to be a close call. https://t.co/odq61CEKxl'
1462832787925336070;1637601489000;theazulgranaz;199;124;False;0;0;16;4;b'@PSGhub @lequipe PSG should really try 3-4-1-2\n\n          Neymar  Mbappe\n                  Messi\nMendes Paredes Verratti Hakimi\n  Kimpembe Marquinhos Ramos\n                Donnarumma'
1462832317618077696;1637601377000;Greyingbeard79;1020;5002;False;0;0;0;0;b'Making a bold prediction.  If Donnarumma is still out the 1st team picture at PSG by the January transfer window, he could end up on loan at Newcastle Utd with an option to buy'
1462832019839270918;1637601306000;mineral_waters1;173;1102;False;0;0;0;1;b'@plymouthmale101 @CFCDaily But who else should be there? Donnarumma is only there due to the euros too.'
1462831678250958858;1637601224000;psg_chief;2488;96;False;1;0;12;0;b'Gianluigi Donnarumma nominated for the BEST FIFA MEN\xe2\x80\x99S GOALKEEPER OF THE YEAR awards . #PSG \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\xf0\x9f\xa7\xa4'
1462831511720366083;1637601185000;_Lucas06_;964;807;False;0;0;0;0;b'@futtmais Mendy ou Donnarumma'
1462831350847873026;1637601146000;footballitalia;190282;1113;False;3;1;13;2;b'#ParisSaintGermain goalkeeper Gianluigi Donnarumma, #Chelsea midfielder Jorginho, #Italy CT Roberto Mancini and #TottenhamHotspur coach Antonio Conte are nominated for The Best #FIFA Football Awards. \nhttps://t.co/baXmIVfDnf\n#SerieA #EURO2020 #FCIM #ACMilan #UCL #THFC #CFC'
1462830855420796934;1637601028000;cristianinhx;780;907;False;0;0;0;0;b'@futtmais Mendy ou Donnarumma'
1462830807836409867;1637601017000;Mugiwaradeglace;51;144;False;0;0;0;0;b'@_BeFoot Mendy ou Donnarumma'
1462830521982111747;1637600949000;psg_chief;2488;96;False;4;0;27;1;b'Sergio Ramos , Kylian Mbapp\xc3\xa9 , Presnel Kimpembe , Marquinhos and Gigio Donnarumma all present in the PSG squad list for the game vs Manchester City.\n\n\xe2\x9c\x8d\xef\xb8\x8f@Djaameel56 @RMCsport #UCL'
1462830215302979586;1637600876000;FlaKaohs;686;966;False;0;0;1;0;b'@futtmais Mendy ou Donnarumma'
1462829899186675718;1637600800000;zhigyralph;2174;2174;False;0;0;1;0;b'@raphnelson_abah Part of Mauricio Pochettino\xe2\x80\x99s unhappiness at PSG is around the culture of the club. His team includes superstars but there is a surplus of left-backs, for example, and there was a feeling they did not need to sign Gianluigi Donnarumma in the summer'
1462829633150271496;1637600737000;MarcoGaudino_;1;13;False;0;0;0;3;b'@MrJason020 @MadridXtra Donnarumma'
1462829611386118154;1637600732000;balaloco33;3;13;False;0;0;0;0;b'Mendy ou donnarumma. https://t.co/4oHyGXtrGJ'
1462829560307851271;1637600719000;MarcoGaudino_;1;13;False;0;0;0;0;b'@slawoid @MadridXtra Donnarumma? the same one who made Italy win Europe?'
1462828744108826634;1637600525000;EPLIndex;60844;2997;False;0;0;2;1;b'@Loconteee Alisson is rightly shortlisted. He carried Liverpool last season with terrible CBs in front of him, good Copa, excellent so far this season bar West Ham. \n\nDonnarumma is in purely on the Euros. His club form would not have gotten him a spot.\n\nKasper is a ridiculous inclusion.'
1462828677260062727;1637600509000;Acel_dev;475;437;False;0;0;0;0;b'Why is Schmeichel there? \n\nDonnarumma should win it https://t.co/rCmfXwWCY6'
1462828554274492420;1637600480000;logann_FCB;36;132;False;0;0;0;0;b'My predictions: \n\nMessi/Lewandowski\nTuchel\nDonnarumma/Mendy https://t.co/NcD7WGHTWR'
1462827157957324811;1637600147000;EuGostoDeCafe8;509;488;False;0;0;0;0;b'Donnarumma https://t.co/n9N7MQmNEX'
1462827017620049925;1637600113000;gcarreiro17;226;365;False;0;0;0;0;b'@CuriosidadesEU Donnarumma'
1462826994761179137;1637600108000;f0ttyball;0;55;False;0;0;0;0;b'@TheEuropeanLad @lewy_official @TTuchelofficial @gigiodonna1 is my opinion'
1462825180129071116;1637599675000;mikemuhima;7550;2926;False;0;1;0;0;"b""@Dornie12 @GanessMoze Check their position on the league table right now\n\nPoch is facing the same problem Tuchel faced ie constant interference from the owners in matters pertaining to football. I bet you they didn't consult him before bringing in Messi, Donnarumma and Ramos, players he didn't need"""
1462825146356535300;1637599667000;MusialaFactos;251;354;False;0;0;0;0;b'@iMiaSanMia Would love to see Neuer win it but Donnarumma deserves it'
1462824866315489280;1637599600000;pavisback;513;281;False;0;0;2;2;b'If they give it to Donnarumma\xe2\x80\xa6 https://t.co/bfeIyS84Zm'
1462822380808585225;1637599008000;IanDoyleSport;118326;1837;True;10;11;189;5;"b""#LFC goalkeeper Alisson Becker nominated for The Best FIFA Men's Goalkeeper award. Donnarumma, Mendy, Neuer and Schmeichel are his rivals for that one."""
1462819837609193478;1637598401000;AzzurriFanPhil;4145;483;False;0;0;1;1;b'@ThatMilanFan @Stef_Sartori My tweet was about how certain Milan fans wished for the absolute worst for Donnarumma. That\xe2\x80\x99s not celebrating or wishing for an injury. I\xe2\x80\x99ve told Napoli fans not to cheer for injuries because karma would bite us. Would that mean I\xe2\x80\x99m rooting for injuries to my own side?'
1462817907801534475;1637597941000;MrMilan77;102;1595;False;0;0;0;0;b'@AzzurriFanPhil @Stef_Sartori @ThatMilanFan Philly boy, you did that when Maignan got injured. Just because Donnarumma got his feelings hurt. https://t.co/gsYVnqa5R9'
1462815791909273601;1637597437000;Santinel_S;23;165;False;0;0;0;1;b'@ChampionsLeague Group stage so far:\n\n\xf0\x9f\xa7\xa4 Best goalkeeper = Donnarumma\n\xf0\x9f\x9a\xab Best defender = Cancelo\n\xf0\x9f\x91\x8c Best midfielder = Verrati\n\xe2\x9a\xbd\xef\xb8\x8f Best forward = Messi obviously \xf0\x9f\x90\x90\n\n#UCL'
1462814503809261571;1637597130000;hoopzdominance;31;188;False;0;0;1;0;b'@utdreport @sistoney67 Imagine being mad about getting donnarumma for free'
1462813111786876930;1637596798000;OneboysGranson;2150;935;False;0;0;0;0;b'@thabo_therex And I heard the owners decide on signings at PSG, look at the current GK situation the club created with bring Donnarumma.. I\xe2\x80\x99ve seen the Tuchel quotes but didn\xe2\x80\x99t think it was that bad man..'
1462811945338388482;1637596520000;BlogQatar;4;115;False;0;0;0;0;b'@instagram\nStar Kendra Karter become Ambassador for Workers in QATAR! Support from @hrw @amnesty !\n@Cristiano @TeamMessi @Memphis @PernilleMHarder @VivianneMiedema @alexmorgan13 @gigiodonna1 @hopesolo @Manuel_Neuer @CarliLloyd @guardian_sport Protesthttps://youtu.be/w52OyZEGBeE'
1462807696932024328;1637595507000;Flex92214294;54;102;False;1;0;7;0;"b""@MissedGoals @FabrizioRomano Lukaku and moriba at 18? I'm not saying donnarumma isn't 22 but a lot of africans do look a bit older than thier age. That kid was scouted playing for his high school last year, how can he switch his age\xf0\x9f\x98\x82\xf0\x9f\x98\x82. https://t.co/xi9yCQrOoV"""
1462807373668622337;1637595430000;Husnain_a_Magsi;135;1546;False;0;0;1;0;"b""@gigiodonna1 Let's gooooo \xf0\x9f\x99\x8c\xf0\x9f\x92\x99"""
1462807255607353347;1637595402000;Eojota99;222;362;False;0;0;2;0;b'@gigiodonna1 @NavasKeylor the best of world'
1462806528239583242;1637595228000;Abo_Qua;17920;13006;False;0;0;1;0;b'@gigiodonna1 The best goal keeper ITW \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5'
1462805827245518858;1637595061000;jaydee_50;224;446;False;0;0;2;0;b'@gigiodonna1 Bench again.'
1462804931732295686;1637594847000;Revolucion722;161;2427;False;0;0;1;0;b'Courtois, Ederson, Alisson, Neuer, Donnarumma, Oblak, Mendy, Navas... not even close to Top 3 https://t.co/IL3J1XIeHG'
1462803897345445898;1637594601000;Kaniska_;401;334;False;0;0;1;0;"b""@sssmufc Navas's profile is very similar to Lloris's as you can see. But Donnarumma seems to be quite a package, different profiles of GK are similar to various aspects of his. https://t.co/VwumVIIsYM"""
1462803590121201669;1637594528000;giulio_assisi;46;285;False;0;0;10;0;b'@gigiodonna1 Again what? Che hai 2 presenze'
1462803509724647428;1637594508000;TheerealATK;20;62;False;0;0;1;0;b'@gigiodonna1 With everything \xe2\x9d\xa4\xe2\x9d\xa4'
1462803144648372224;1637594421000;afcjxck;1439;740;False;0;0;1;0;b'@Mart10HD Donnarumma https://t.co/GOW7LONSjj'
1462802737662418948;1637594324000;MainlyManUtd;102;420;False;0;0;2;0;b'@gigiodonna1 Poch leaving bro?'
1462802309642080265;1637594222000;Jen_SR4;2917;415;False;0;0;1;0;b'@gigiodonna1 THE BEST ITW \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99'
1462802263706116099;1637594211000;gigiodonna1;234940;74;True;206;8;3880;70;b'That time again...\xc2\xa0#UCL\xc2\xa0\xf0\x9f\x92\xab #ICICESTPARIS #PSG https://t.co/nLufH9wzRT'
1462801459955834880;1637594020000;YFYugo_;569;1253;False;0;0;1;0;b'\xf0\x9f\xa7\xa4Best goalkeeper = Gianluigi Donnarumma\n\xf0\x9f\x9a\xabBest defender = Joao Cancelo\n\xf0\x9f\x91\x8cBest midfielder = Jordan Henderson\n\xe2\x9a\xbd\xef\xb8\x8fBest forward = Robert Lewandowski\n\n#UCL https://t.co/wGDjv3SEEU https://t.co/L5BaI33IUC'
1462796686871478276;1637592882000;LukasACM1899;89;72;False;0;0;2;0;b'@Napoleonismo good, that means he will play even less cause Navas is universes above Donnarumma'
1462795812195479555;1637592673000;Napoleonismo;4947;3004;False;3;0;67;8;b'Donnarumma finally under a serious coach https://t.co/9P0B69Zp1P'
1462795747129184265;1637592658000;351ScientzCFC;132;425;False;0;0;0;0;b'@carefreecammy Best keeper in the Prem. After Donnarumma, maybe the best in Europe.'
1462795367641198594;1637592567000;SamMorr63667718;16;17;False;0;0;1;0;b'Part of Mauricio Pochettino\xe2\x80\x99s unhappiness at PSG is around the culture of the club. His team includes superstars but there is a surplus of left-backs, for example, and there was a feeling they did not need to sign Gianluigi Donnarumma in the summer #mulive [@sistoney67]'
1462792897846296576;1637591978000;UnitedSupremo;3292;38;False;0;0;0;1;b'@MaycroftChris Ramos and Donnarumma were club signings.'
1462791996150530058;1637591763000;Gickd_;653;484;False;0;0;1;0;b'@PsgdaDpre @ChampionsLeague donnarumma better actualy'
1462787829642235911;1637590770000;DidoIoI;438;314;False;1;0;6;2;b'.@gigiodonna1 found u a book to read to pass time while navas is playing https://t.co/A5enTbk0ut'
1462783799117418499;1637589809000;_mokeng96;35354;35350;False;1;0;3;0;"b""Running away from, Mbappe, Neymar, Messi, Verrati, Hakimi, Donnarumma To DE GEA, MAGUIRE, MARTIAL, FRED, WAN BISSAKA\n\n\xf0\x9f\x98\x85 \xf0\x9f\x98\x82 It doesn't make sense at all"""
1462782734456299536;1637589555000;mozarros1;456;472;False;0;1;2;0;b'@hamsturd @samwyt Yep even this season they can win a CL bc Navas/Donnarumma Neymar/Mbappe/Messi are your best chance at cheating xG and xGA. Poch\xe2\x80\x99s hasn\xe2\x80\x99t improved them tho'
1462779354639966208;1637588749000;AzzurriFanPhil;4145;483;False;0;0;3;2;b'The incredible irony: these guys tell me I deserve it when Osimhen gets injured\xe2\x80\xa6all because I said karma caught up with them after wishing all kinds of harm to Donnarumma. \n\nPeople on this app are too dumb and too shameless. https://t.co/fIdQ0Jr0me'
1462777038796992512;1637588197000;AzzurriFanPhil;4145;483;False;0;0;0;1;b'@MtkiraI \xe2\x80\x9cThis guy deserves it for telling Milanisti that wishing all kinds of harm to Donnarumma is karma.\xe2\x80\x9d \n\nYou guys are literally too stupid.'
1462775952627453959;1637587938000;Wout_;27;167;False;0;0;0;0;b'@MikeLaBelle For me Neuer and Cech. Against me Navas and Donnarumma are insane.'
1462775629422764041;1637587861000;PVA_Chris;30;79;False;0;0;0;1;b'donnarumma i\xe2\x80\x99ve come to bargain'
1462775418533126150;1637587811000;oeste;44626;1762;True;0;0;5;2;b'@MikeLaBelle Donnarumma and Alisson top IMO, Ederson and Lloris also fantastic from playing with/against them. Edouard Mendy always rocks me too'
1462773689485864975;1637587399000;moschter05;17;46;False;0;0;0;0;b'@MikeLaBelle Donnarumma and Oblak for me'
1462772011659403274;1637586999000;MissedGoals;125;104;False;0;0;2;1;b'@Flex92214294 @FabrizioRomano Donnarumma with 18 years does not look older. He was not cheating about his age. https://t.co/52Ovn89UMY'
1462771893661061126;1637586971000;HAMZAKHANNY2003;146;935;False;0;0;0;0;b'@thebefuddledman in the ucl and in the euros he was mediocre again verrati barellla donnarumma we\xe2\x80\x99re better and more important and same in the super league he was mediocre. Don\xe2\x80\x99t get me wrong i will him the respect he deserves for winning them but he was bang average nothing special'
1462771096290316296;1637586780000;Kxng7i;1735;201;False;0;0;0;1;b'@Akbaral71463714 @Utd_Namit @SinbadBoi_ @PSGhub @samuelluckhurst Doesn\xe2\x80\x99t control everything, like donnarumma didn\xe2\x80\x99t need to be bought, midfielder should have been a priority like Pogba'
1462769376839585796;1637586371000;chelseanalytics;530;586;False;0;0;0;1;b'@AFC_Ed4 @Tim_Media @MUFCJacob1 @HarriboSauce @England But could you have done anything better than park the bus? Your squad consists of a lot of overhyped dusted players man, Saka, Rashford, Sancho, Pickford and Maguire all played many minutes in your team man, compare that to the Italian starters (Chiesa, Bonucci, Donnarumma, J5..)'
1462767391847456772;1637585897000;EuroExpert_;9301;3550;False;1;0;50;3;b'2021 for PSG:\n\n-Sign Poch\n-Knocked out of UCL easily by City\n-Di Maria burgled mid-game\n-Lose Ligue 1 title for Lille\n-Almost lose Poch to Spurs \n-Sign Ramos, to not play\n-Sign Messi, take 2 months to score\n-Sign Donnarumma, to barely play\n-Sack Poch\n\nWhat, a, STATE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb5\xf0\x9f\x98\x85 https://t.co/3WCBxLfBBj'
1462764380127330305;1637585179000;SanketUtd;291;225;False;0;0;6;1;"b""If a manager is ready to leave the team which has Messi Neymar Mbappe Ramos Donnarumma to name a few, I don't think you should ever question the pull of Pullchester United. https://t.co/Jp36ojraTR"""
1462760903271538688;1637584350000;TheRealRishh;36;104;False;0;0;0;0;"b""@x3TheTobi @afl_fanatics @utdreport @MelissaReddy_ I saw somewhere that he didn't want a few players in the transfer window like donnarumma, maybe he doesn't have control over the stuff he wants? Idk"""
