id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459107782611791874;1636713378000;EdenBinh21;0;69;False;0;0;0;0;b'@franginFM @EAFIFAMOBILE Lukaku and Donnarumma will be in UTT'
1459105646863953920;1636712869000;ceejayelewis;853;765;False;0;1;6;1;b'Just smoked that donnarumma pack #PS4share\n\nhttps://t.co/BX3rqFfyk0 https://t.co/IjQur1G9BB'
1459102813443608579;1636712194000;josephabilash7;1;11;False;0;0;0;0;b'@franginFM @EAFIFAMOBILE Donnarumma'
1459099151350833173;1636711321000;EURO2024DE;8346;334;True;8;0;24;2;b'#WCQ Matchday! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x94\xa5\n\n\xe2\x9d\xa4\xef\xb8\x8f = @gigiodonna1 \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n\xf0\x9f\x94\x81 = @YannSommer1 \xf0\x9f\x87\xa8\xf0\x9f\x87\xad\n\n#EuropeanQualifiers | #ITASUI | @Azzurri | @nati_sfv_asf https://t.co/7DIo64Jj79'
1459094171029938176;1636710133000;Amalkri13485989;0;46;False;0;0;0;0;b'@franginFM @EAFIFAMOBILE I really wish aguero get UTT card \xe2\x9d\xa4\xef\xb8\x8f but not sure but messi ronaldo Lukaku donnarumma ramos grealish and there is long list of popular transfers so they surely gonna appear in UTT this is my prediction'
1459093273306447873;1636709919000;MrKeons;5;91;False;0;0;0;0;b'@franginFM @EAFIFAMOBILE Donnarumma, CR7, Messi, Varane, Depay, Sabitzer, Maignan, Dumfries'
1459091877181988874;1636709586000;somaliibro;723;383;False;0;0;0;1;"b""@chaichowski but we got a strong replacement for donnarumma, will we also get one for Kessie. We've been calling him shit cause we're mad at him, but he's been a rock in midfield doing the dirty work. Also it sends a bad message if we keep losing players over 1-2m extra money"""
1459079328730267648;1636706595000;yourdna_;112;101;False;0;0;0;0;b'Selling Cancelo, not replacing Pogba, bringing Bonucci back, paying Ramsey expensively, not signing Haaland, not signing Donnarumma, not signing high quality midfielders. https://t.co/iBnQBkZrSj'
1459078544961810433;1636706408000;talkarsenaluk;499;2769;False;0;0;0;0;"b""Report: Tottenham, Arsenal beaten by Pochettino in Donnarumma race\n\nMauricio Pochettino's Paris Saint-Germain are reportedly set to beat Tottenham, Arsenal and Chelsea in race for Gianluigi Donnarumma.\n\nhttps://t.co/5hkKi2j7vg #talkarsenal #Gunnersfamily #arsenalfc #ars https://t.co/v2FKS6gHQK"""
1459071005830397963;1636704610000;papullo61;21;252;False;0;0;0;0;b'@NumerINTERi donnarumma, mpappe,messi'
1459070649973063708;1636704525000;da_joxx;63;401;False;0;0;0;0;b'@ethan_wafc @EASPORTSFIFA Donnarumma in goal'
1459063683921825795;1636702864000;krisblues26;5;293;False;0;0;0;0;b'@tobleralone @FootballlForAll dybala 18 at palermo,donnarumma,etc\nhes not gud enough lol,italy youngster really bad this decade\nnesta,totti,buffon,del piero,etc can play regulary coz they good'
1459062163016871941;1636702502000;KaijuNijuuroku;0;20;False;0;0;0;0;"b""@thewizardofLDN @lfchaydn_ @UniqueRiggers Mendy's good, but I think Donnarumma's going to be GK."""
1459062107270529028;1636702489000;AHNNYJEKYLL;1210;1444;False;0;0;0;0;"b""Romagnoli also has raiola as his agent and see how he's  handling the contract renewal \n\nFace it some players just don't give a fuck about respect for fans which is exactly what donnarumma did"""
1459013286851235843;1636690849000;RacheL_MtF;575;2121;False;0;0;0;0;"b""@HeatherBrooke0 @NolanH2724 @goal Not anyone else's fault your team got completely outclassed by Donnarumma."""
1459003461949812738;1636688506000;FTYTRB;41;0;False;0;0;0;0;b'RMA is about to complete the transfer for Donnarumma (AS) for 55 million'
1459000937482055682;1636687905000;FTYTRB;41;0;False;0;0;0;0;b'The Chinese League is seriously interested in Donnarumma (TuttoSport) for 70 million'
1458973372721745922;1636681333000;footierumorbot;91;0;False;0;0;0;0;b'Gianluigi Donnarumma to be loaned to Juventus with option to purchase.'
1458969762470395904;1636680472000;PutraMidian;2;22;False;0;0;0;0;b'@franginFM @EAFIFAMOBILE My UTT prediction absolutely ronaldo 116 , Lukaku 115, varane 112 , donnarumma 115,'
1458969499735048201;1636680409000;fillemonsouza;375;1937;False;0;0;0;0;b'Clean sheet do meu donnarumma de chocolat https://t.co/X7H5WApEKb'
1458962762323869697;1636678803000;umirf1;10082;668;False;0;0;1;1;b'@borgixprxdeli @Ironicallyubi Pep inherited 2021 Donnarumma una'
1458962380097040393;1636678712000;734charlie;2000;1058;False;0;0;1;1;b'@BryReformed get marquinhos and donnarumma they are worth the cousins'
1458956818600931328;1636677386000;MkrrMomo;381;550;False;0;0;0;0;b'donnarumma https://t.co/Veinbm8OAA'
1458948361784987653;1636675370000;Siwa70Jojo;0;6;False;0;0;0;0;b'@franginFM @EAFIFAMOBILE Probably Donnarumma, Varane and Sabitzer.'
