id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443161178440675329;1632911412000;AMazangari;2424;985;False;7;0;7;1;b'Hello Twitter I sell Morocco jallabiyas at an affordable price of 12k please kindly patronize my hustle. Nationwide delivery. 08036959524 \n\nBurna | Tinubu | Donnarumma | Japa | Wike | Ronaldo | Fireboy | Messi | Wizkid | Pere \n#BBNaijia6 https://t.co/jkUxpoiJ7R'
1443160322853023750;1632911208000;Henzynorni;161;571;False;0;0;0;0;"b""I've just posted a new blog: PSG keeper Gianluigi Donnarumma laughs off rumours off club exit https://t.co/7Bx824HCeJ"""
1443160315869507589;1632911206000;e360hub2;557;421;False;0;0;0;0;b'PSG keeper Gianluigi Donnarumma laughs off rumours off club exit https://t.co/ntR2zSsGlm'
1443160016438059009;1632911135000;Tr3ple_OG;841;569;False;0;0;0;0;b'Then there is Donnarumma, WOW! How can a 22 year old be that good in goal? He offers so much security and assurance.'
1443159726414438402;1632911066000;JuventinaHannah;749;580;False;0;0;5;0;"b""I was checking Buffon's first few UCL clean sheets after Donnarumma's last night.\n\nTurns out in 1997 Parma beat Galatasarary 2-0 and Enrico Chiesa assisted Hernan Crespo for the 2nd goal.\n\nThis was also Crespo's first ever UCL goal. https://t.co/PAzX8amS9r https://t.co/peV5T3Kcw6"""
1443159105460445185;1632910917000;rossonero_fede;498;509;False;0;0;3;0;"b""EROI MODERNI e dove trovarne !\n\n@gigiodonna1 @MinoRaiola we're waiting for you. https://t.co/mFwpLDAFwd"""
1443158082939408407;1632910674000;Borotas_spirit;2485;2267;False;0;0;0;0;b'@RBairner Nice but is that down to the judicious use of free transfers. Would be interesting to see the wage cost comparison. Donnarumma picking up \xc2\xa3200k per week. Besides the \xc2\xa3790k a week for Neymar'
1443156570200760323;1632910313000;NewsDorado;30;203;False;0;0;0;0;b'Gianluigi Donnarumma laughs off \xe2\x80\x98nonsense\xe2\x80\x99 rumours he\xe2\x80\x99s unhappy at\xc2\xa0PSG https://t.co/k2dgwnqHZg'
1443155772385505284;1632910123000;RisingBallers_;13282;391;False;5;1;56;1;b'When talking generational talents, make sure Donnarumma is in that conversation. https://t.co/cHjojY7KEi'
1443155714533478408;1632910109000;Nanodifratta24;168;181;False;0;0;0;1;b'@belottiano  con Donnarumma https://t.co/AWpG7vRDMx'
1443155496853250050;1632910057000;pg__Kenny;497;962;False;0;0;1;1;"b""@helaynelson @Dominic_Nonso \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xaddonnarumma would've just been giving turnovers to Bayern at every single goal kick or set piece"""
1443154837139382275;1632909900000;juvefcdotcom;119940;688;False;14;1;90;0;"b'\xf0\x9f\x97\xa3Federico Chiesa speaking to the @Telegraph: \n\n\xe2\x80\x9cThe Euro final? Amazing, the best night of my life. To be honest, England left us scared, usually we did not concede and to do so early in a final was tough. Donnarumma &amp; Bonucci they were amazing, Donnarumma was the best player.\xe2\x80\x9d https://t.co/SENtK3x5Df'"
1443154346074587136;1632909783000;Bacon4Dayzz;649;1223;False;0;0;8;0;b'Donnarumma following the goat. \nSam Johnstone \xf0\x9f\x90\x90 https://t.co/9mDeAy1YqH'
1443153277206421509;1632909528000;yp_heisenberg;89;119;False;0;0;0;0;b'@idextratime Donnarumma 9,5. Kiper sheriff 10'
1443153236324618241;1632909518000;Sagar_ACM;1651;2363;False;0;0;6;1;"b""@GO7T_CFC11 At Donnarumma's age, Buffon was substitute to Toldo for Italy. \xf0\x9f\x98\x8c"""
1443153068388986883;1632909478000;goalmirror;2047;1165;False;0;0;0;0;b'Video: The Performance of Gianluigi Donnarumma Against Manchester\xc2\xa0City https://t.co/pJZpCcizLu'
1443153065419419649;1632909477000;Sportsinformer3;108;94;False;0;0;0;0;b'Video: The Performance of Gianluigi Donnarumma Against Manchester\xc2\xa0City https://t.co/L5t3sMwZ1P'
1443152979389992960;1632909457000;helaynelson;294;317;False;0;0;1;1;"b""@Dominic_Nonso Bayern and Liverpool press more than they do but I digress. Terstegen could play out, Barca just didn't have outlets for him to play to. Same thing that happened in this last UCL game. I promise you put Donnarumma in net that day and it could've been worse."""
1443152528246546436;1632909349000;FTransferNews;81324;41;False;2;0;39;0;b'\xe2\x80\x9cPeople were talking on social media about me leaving PSG because of Navas playing as starter\xe2\x80\xa6 I was laughing looking at social media. It\xe2\x80\x99s full of fake news! I\xe2\x80\x99m totally happy to be at PSG, let them talk - the club is supporting me\xe2\x80\x9d. #PSG\n\n-Donnarumma'
1443152417873408000;1632909323000;viroyboy;9;206;False;0;0;0;0;b'@gigiodonna1 @ChampionsLeague Good job'
1443152264391237633;1632909286000;helaynelson;294;317;False;0;0;0;0;b'@dayjee_1 This is a completely different scenario. Donnarumma is inept on the ball, Terstegen is elite. Suarez might be more capable of doing other things outside scoring but Lewandowski also posseses a lot of technical ability as well and superior athleticism.'
1443152163987935234;1632909263000;Sara97786974;6488;1804;False;0;0;0;1;b'@heseteria @Squid_17 @gigiodonna1 @ChampionsLeague Just s.t.f.u and go cry in the corner Loser'
1443151825478246400;1632909182000;ayodeji_teejay;1599;2082;False;10;1;8;0;b'Brand new 12 pro max \xe2\x9c\x85\n\n World wide unlock\n \n 128gb \xe2\x80\xbc\xef\xb8\x8f\n\n Blue and graphite \n\n545k only\n\xf0\x9f\x93\x9e: 08172143487 (whatsapp)\n\xf0\x9f\x8c\x8e: 1a olayeni street computer village ikeja Lagos\n\nBurna | Tinubu | Donnarumma | Japa | Wike | Ronaldo | Fireboy | Messi | Wizkid | Pere \n#BBNaijia6 https://t.co/nXVENnwVUs'
1443151130561847298;1632909016000;ForeverKabelo;1103;762;False;0;0;1;2;b'In my opinion\xf0\x9f\x92\x80 Donnarumma top 3 keepers in the world right now'
1443151034457759746;1632908993000;Ace1xq;49;195;False;0;0;0;0;b'@gigiodonna1 @ChampionsLeague You Going To Be The King Of Clean Sheets\xf0\x9f\x98\x8c\xe2\x9c\xa8'
1443150635029966851;1632908898000;HeartBreak__J;293;336;False;0;0;1;0;b'Caught the PSG - City highlights. Messi\xe2\x80\x99s goal was elite but I gotta shout out Donnarumma, the amount of saves he made was immense! Serious keeper.'
1443150530126270468;1632908873000;helaynelson;294;317;False;0;0;0;1;"b""@ReggieMoola Donnarumma is debilitating on the ball. He's worse than Navas which is extremely bad."""
1443149859981307904;1632908713000;helaynelson;294;317;False;0;1;0;1;"b""This is such a surface level way of looking at things. Yes Terstegen's form is bad right now but he's always exposed in this Barca side. Donnarumma might have made great saves but he's also the reason PSG were under pressure for most of the game cos he couldn't play out. https://t.co/X2ZAQtnDYu"""
1443149323827515393;1632908585000;neyzen_99;1;16;False;0;0;0;0;"b""@UtdFaithfuls No, I don't think so. Donnarumma made a fatal mistake in that game too but fortunately for him, no Man City players were there to score from there.\nThe best-attacking teams don't care about who the Gk is on the opposition side.\nPSG can even lose to Leipzig."""
1443148860956753923;1632908475000;IndyFootball;97826;102;True;0;0;2;0;b'Donnarumma laughs off \xe2\x80\x98nonsense\xe2\x80\x99 rumours he\xe2\x80\x99s unhappy at PSG https://t.co/po56QDqY6X'
1443147223555051521;1632908085000;lehbhrone;199;401;False;0;0;0;0;b'@ExtraLargeTeddy @Timroraj_4eva @GoalAfrica @IGanaGueye Lmao \xf0\x9f\xa4\xa3..\nDonnarumma was clinical last night but just one goal scored by Iddriss changed everything \xf0\x9f\x98\x86'
1443146652768931850;1632907949000;NissaChoco;96;40;False;0;0;2;0;b'@TheeAnnony @PSG_inside @KMbappe @gigiodonna1 Because psg it french if you want english subtitle go there @PSG_English'
1443146526964994053;1632907919000;DzyaArmen;217;230;False;0;0;4;1;b'@NJS21 It obviously does but Donnarumma having a masterclass yesterday wasn\xe2\x80\x99t because of the backline he had'
1443146398573203469;1632907888000;california18com;88;12;False;0;0;1;0;b'PSG: Donnarumma, first successful\xc2\xa0test https://t.co/185U3eOgbY'
1443145903225937922;1632907770000;USATODAYNEWS24;52;0;False;0;0;0;0;b'Donnarumma laughs off \xe2\x80\x98nonsense\xe2\x80\x99 rumours he\xe2\x80\x99s unhappy at\xc2\xa0PSG https://t.co/lIIIU9v0zH'
1443145794727653379;1632907744000;SalahhhhhhSzn;5918;3866;False;0;0;6;1;b'Donnarumma should play more often for PSG he had an amazing game yesterday'
1443145775152865289;1632907739000;FTYTRB;41;0;False;0;0;0;0;b'FCB is seriously interested in Donnarumma (TuttoSport) for 70 million'
1443145628196954123;1632907704000;NissaChoco;96;40;False;0;0;0;0;b'@1teaIIAquCQILFc @PSG_inside @KMbappe @gigiodonna1 Real Madrid looking at the end of you\xe2\x80\x99re tweet https://t.co/tyWLvxMtcM'
1443144795078103043;1632907506000;NJS21;1517;1476;False;0;0;1;1;"b""@DzyaArmen Messi FC c*cksuckers pretending like Donnarumma never made a mistake in his entire career, the clowns really think  GKs are everything, like a proper defence doesn't matter"""
1443143572031606791;1632907214000;SportsbookBTC;27815;25394;False;0;0;0;0;b'PSG keeper Gianluigi Donnarumma laughs off rumours off club exit https://t.co/ZRnuZgiPzV  \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/KJq3mftXi0'
1443143328871059460;1632907156000;EhsaN_PSG;626;1390;False;1;0;0;0;b'PSG has players like Messi,Neymar, Mbappe but @gigiodonna1 rewarded the MOTM award..\xe2\x9d\xa4\xef\xb8\x8f\n\nWhat A Goalkeeper \xf0\x9f\x91\x8f\xf0\x9f\xa4\xa9\xe2\x9d\xa4\xef\xb8\x8f\n\n#PSGMCI #Donnarumma https://t.co/BKyUq4cxbi'
1443142623426928648;1632906988000;Sportsinformer3;108;94;False;0;0;0;0;b'Video: The Performance of Gianluigi Donnarumma Against Manchester\xc2\xa0City https://t.co/4MResQ4uW9'
1443141669491200002;1632906760000;TumiJuicebox4;195;236;False;0;0;0;0;b'Donnarumma too much of an OG'
1443141619465719809;1632906749000;scoreboarddg;130;83;False;0;0;1;0;b'Donnarumma: \n\n\xe2\x80\x9cPeople were talking on social media about me leaving PSG because of Navas playing as starter\xe2\x80\xa6 I was laughing looking at social media. It\xe2\x80\x99s full of fake news! I\xe2\x80\x99m totally happy to be at PSG, let them talk - the club is supporting me\xe2\x80\x9d. https://t.co/pR2Tovh3p7'
1443141294084198400;1632906671000;PSGTalk;10336;1124;False;1;0;29;0;b'Video: The Performance of Gianluigi Donnarumma Against Manchester\xc2\xa0City https://t.co/rbcmd2YPps'
1443140653186170888;1632906518000;bamfumu;615;661;False;0;0;0;0;b'@gigiodonna1 @ChampionsLeague The GOAT \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99!!'
1443139936639758337;1632906347000;deeone4life;120;396;False;0;0;0;0;"b""Donnarumma laughs off 'nonsense' PSG rumours as goalkeeper basks in Champions League triumph\n\nhttps://t.co/VqAAIzXbP3"""
1443139440021487623;1632906229000;ssnews247;954;1051;False;0;0;0;0;b'Group A...\n\nMaybe Donnarumma first https://t.co/rbR0ZsHb9y'
1443139385747288066;1632906216000;DzyaArmen;217;230;False;0;0;3;1;b'@NJS21 What does that have to do with Donnarumma having a world class performance against one of the best teams in the world???'
1443138909391790081;1632906102000;MonsieurDipp;10;169;False;0;0;0;1;b'@DamoJ7 @MirrorFootball @PSG_English @ManCity Donnarumma isnt even the best keeper at PSG'
1443138820526862336;1632906081000;jaipatel281998;190;646;False;0;0;0;0;b'@gigiodonna1 @ChampionsLeague Generational Goalie \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1443138776545513472;1632906071000;_maameley;157;167;False;0;0;2;1;b'@GoalAfrica @IGanaGueye I honestly think Donnarumma deserved it'
1443138745964896260;1632906063000;ghnewssummary;8923;4960;False;0;0;0;0;b'Currently trending on Ghana Twitter: \nMessi\nMadrid\nSheriff\nNeymar\n#PSGMCI\nGOAT\nMbappe\n#ChampionsLeague\nGrealish\nCurtis Jones\nSterling\nDonnarumma\n\nFollow for Ghana news summaries and insights https://t.co/nhhbasJtZ6\n  #GhNewsSummary'
1443137399912124420;1632905742000;TheeAnnony;7555;7588;False;0;0;1;1;b'@PSG_inside @KMbappe @gigiodonna1 Why use French subtitle'
1443136651979460608;1632905564000;chemicallygood;120;416;False;0;0;2;0;b'Donnarumma is \xf0\x9f\x90\x90 in the making'
1443136418973429766;1632905509000;_TomScholes;2058;1795;False;0;1;4;1;"b'\xf0\x9f\x93\xb0 L\xe2\x80\x99Equipe\xe2\x80\x99s player ratings for #PSGMCI:\n\nMarco Verratti, Idrissa Gueye &amp; Gianluigi Donnarumma rightly get the highest marks, but Sterling, Grealish &amp; De Bruyne not rated highly at all.\n\nCan\xe2\x80\x99t imagine Grealish in particular getting much favourable press in France today https://t.co/EPNs4PciZu'"
1443136191944085504;1632905454000;Aghazzy11;170;701;False;0;0;2;0;b'@gigiodonna1 @ChampionsLeague The Great Wall of Italy \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb absolutely solid'
1443135706352738306;1632905339000;rosimondo;228;345;False;0;0;1;0;b'@ItalyProp Danny Murphy at the Euros \xe2\x80\x98he\xe2\x80\x99s some keeper Donnarumma by the way\xe2\x80\x99.\n\nLike it was his wildcard tip from left field and he hadn\xe2\x80\x99t played 200 times for Milan and 35 times for Italy.'
1443135677969936386;1632905332000;ItsThe90sClub;648;783;False;1;0;0;1;b'Donnarumma starts instead of Navas and PSG get their first clean sheet in the CL'
1443135489532440578;1632905287000;Daniel20967;334;410;False;0;0;0;0;b'How did the football world allow PSG assemble this squad \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nDonnarumma was so so so good yesterday\nSo so good https://t.co/1xLxLkSwvh'
1443134310031269899;1632905006000;nnheadlines;2637;4291;False;0;0;0;0;b'PSG keeper Gianluigi Donnarumma laughs off \xe2\x80\x98nonsense\xe2\x80\x99 rumours that he\xe2\x80\x99s unhappy at his new\xc2\xa0club https://t.co/RF7xgPAirR'
1443134282093023233;1632904999000;betelgee;1793;1290;False;1;0;1;0;b'Debutant Gianluigi Donnarumma was excellent last night. His saves are such that he avoids rebounds cos he knows how deadly they can be. Smart goalie \xf0\x9f\xa7\xa4'
1443134212786343940;1632904983000;Daniel20967;334;410;False;0;0;0;0;"b""Verrati, Donnarumma,Hakimi,Nuno Mendes\nLeave PSG Big 3 out of it,when these guys PEAK, you're definitely going to have a LOT of problems\nThe quality of the players are INSANE \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nInsane quality, I'm crying \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/N6A3IoLTDU"""
1443134125251178499;1632904962000;LutzElPatron;813;706;False;0;0;1;0;b'Donnarumma masterclass last night'
1443133648115486722;1632904848000;Holy_key1;121;199;False;0;0;0;0;b'PSG keeper Gianluigi Donnarumma laughs off \xe2\x80\x98nonsense\xe2\x80\x99 rumours that he\xe2\x80\x99s unhappy at his new\xc2\xa0club https://t.co/JuFA9qOeK3'
1443133428480757764;1632904796000;HotViralNews1;58;46;False;0;0;0;0;b'PSG keeper Gianluigi Donnarumma laughs off \xe2\x80\x98nonsense\xe2\x80\x99 rumours that he\xe2\x80\x99s unhappy at his new\xc2\xa0club https://t.co/itCgQr7EG1'
1443132889185538051;1632904667000;9_breaking_news;78;4;False;0;0;1;0;b'PSG keeper Gianluigi Donnarumma laughs at \xe2\x80\x98nonsense\xe2\x80\x99 rumors he is unhappy at his new\xc2\xa0club https://t.co/SlkrfVvjJ9'
1443132616899796995;1632904602000;soccertal;1282;567;False;0;0;0;0;"b""PSG keeper Gianluigi Donnarumma laughs off 'nonsense' rumours that he's unhappy at his new club https://t.co/c0b5nRKa10 https://t.co/ivWqwIleJr"""
1443132575703347201;1632904592000;hlonela_tanda;411;375;False;1;1;3;0;b'Donnarumma is a monster.'
1443132545323962368;1632904585000;ThriftWallet;144;191;False;0;0;0;0;b'PSG keeper Gianluigi Donnarumma laughs off \xe2\x80\x98nonsense\xe2\x80\x99 rumours that he\xe2\x80\x99s unhappy at his new\xc2\xa0club https://t.co/hACPTcRJO4'
1443131334512181253;1632904296000;1teaIIAquCQILFc;0;7;False;0;0;0;0;"b""@PSG_inside @KMbappe @gigiodonna1 If only Mbapp\xc3\xa9 didn't leave next year, woo-woo!\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1443131163741147139;1632904256000;phsports1;1100;155;False;0;0;4;2;b'Donnarumma easily the best keeper in the world atm'
1443131136360648705;1632904249000;merandom_steve;7034;163;False;0;0;5;1;"b""@SiavoushF Kessi\xc3\xa8, Calhanoglu and Donnarumma types of player's won't stay at Milan and Milan will not raise offers for them so will Romagnoli if he doesn't want to. Milan won't keep anyone that doesn't want to remain. As simple as that."""
1443131068308066305;1632904233000;SPORTSCIRCUSINT;1128;2345;False;0;0;1;0;b'Gianluigi Donnarumma laughs off \xe2\x80\x98nonsense\xe2\x80\x99 rumours he\xe2\x80\x99s unhappy at PSG https://t.co/WETH5amrS8 https://t.co/e1H0NPRPUv'
1443131047563169795;1632904228000;IbzSpeaks;1681;758;False;0;0;1;1;b'@ShadesCocoa For real. He created so many chances yesterday. They would\xe2\x80\x99ve scored if PSG didn\xe2\x80\x99t have Gianluigi Donnarumma who was probably their man of the match.'
1443130687482056705;1632904142000;FcbStan_;382;372;False;0;0;1;0;b'Donnarumma played like a fuckin beast \xf0\x9f\x90\x90'
1443130421835976704;1632904079000;Dolypizo;1482;978;False;1;0;1;0;"b""Donnarumma's presence is another level of confidence on his own. You go dey at rest say keeper dey back, nothing dey sup."""
1443129707772456962;1632903909000;riffa33;14;33;False;0;0;1;0;b'@PSG_inside @KMbappe @gigiodonna1 Mbappe lose the ball tomuch he most pass the ball to messi'
1443129272252592129;1632903805000;BigBaby_2021;296;269;False;0;0;2;0;b'Excellent performance last night donnarumma https://t.co/9jgG5vTqqR'
1443129250773704706;1632903800000;couser85;291;832;False;0;0;0;0;b'@fadgehammer99 @jacktwilkinson Man of the match Donnarumma Is all anyone needs to know. We played well. De bruyne, mahrez, cancelo were disappointing. Foden should be starting every game!'
1443129035295379456;1632903748000;RahulNjr;870;723;False;0;0;0;0;b'@Theorriginal Yea agreed \xf0\x9f\x92\xaf\nDonnarumma looks solid'
1443128661511655425;1632903659000;brakk0;1767;622;False;0;0;1;0;b'@MichaelEssien @IGanaGueye Man of the match is supposed to be Donnarumma'
1443128085193297920;1632903522000;Marno10Stigling;262;361;False;0;0;1;0;b'Hard to believe that was Donnarumma\xe2\x80\x99s Champions League debut. \xe2\x98\xa0\xef\xb8\x8f'
1443127546296643585;1632903393000;ANJR6S;745;627;False;0;0;4;0;b'Donnarumma \xf0\x9f\x90\x90'
1443127435390857223;1632903367000;Haugstad1006;9333;994;False;0;0;8;0;b'City will still do well without a striker, but ... when Donnarumma spilled that shot in the second half, not a single City player had moved in and gambled on the error to happen. It could have been the kind of goal Cristiano scored against Newcastle. Haaland great at it too.'
1443127291979042816;1632903333000;Goal_Asia_;37160;166;False;0;0;1;0;"b""\xf0\x9f\xa4\xab Donnarumma victory lap \xf0\x9f\xa4\xab\n\nHe'd been waiting to silence everyone who questioned his move to PSG. https://t.co/UI7b0lNxLP"""
1443127243580919810;1632903321000;Goal_India;638575;45;True;3;0;106;1;"b""\xf0\x9f\xa4\xab Donnarumma victory lap \xf0\x9f\xa4\xab\n\nHe'd been waiting to silence everyone who questioned his move to PSG. https://t.co/OAMTDRwLFw"""
1443127197720580096;1632903310000;Benluse609;166;338;False;0;0;0;0;b'@gigiodonna1 @ChampionsLeague Excellent game..no.1'
1443127072646369281;1632903280000;QARIS;573;914;False;0;0;1;0;b'Donnarumma'
1443126829959815170;1632903222000;nsraban;1112;1008;False;0;0;0;0;b'Donnarumma is so good.'
1443126462090039303;1632903135000;JFC_Juvenews;172;65;False;0;0;0;0;b'\xf0\x9f\x97\xa3\xef\xb8\x8f Donnarumma laughs off potential #Juve move: \xe2\x80\x9cI\xe2\x80\x99m happy to be here\xe2\x80\xa6\xe2\x80\x9d https://t.co/i6sdxswIBJ \xe2\x9a\xab\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f'
1443126395949961220;1632903119000;Rutambii;29110;6515;False;4;0;60;2;b'Hakimi, Gueye and Donnarumma were worth every penny PSG forked to acquire their services.'
1443125957238267906;1632903014000;NJS21;1517;1476;False;0;0;1;1;"b""@thebarcawayy I already know that, but if Donnarumma had the same horrible defence he has things wouldn't be that easy"""
1443125896219533312;1632903000000;FootyAccums;630967;942;True;7;1;112;1;b'\xf0\x9f\x97\xa3\xef\xb8\x8f Donnarumma: \n\n\xe2\x80\x9cPeople were talking on social media about me leaving PSG because of Navas playing as starter\xe2\x80\xa6 I was laughing looking at social media. It\xe2\x80\x99s full of fake news! I\xe2\x80\x99m totally happy to be at PSG, let them talk - the club is supporting me\xe2\x80\x9d. https://t.co/BTIk70jwAH'
1443125863340466176;1632902992000;mnguni_phoenix;60;653;False;0;0;1;0;b'@gigiodonna1 @ChampionsLeague Great performance lad\xf0\x9f\xa4\x9d\xf0\x9f\x8f\xbe'
1443125732901806081;1632902961000;TheLiiam;393;92;False;0;0;0;0;b'@gigiodonna1 @PSG_inside @ChampionsLeague We love u bro. \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
1443125562801745921;1632902920000;BarcaThreads;281;376;False;0;0;0;0;b'@Timm_rma @abhishekmah98 Except for the post hit all werent too good of a chances . Either they tackled well or they made angles difficult to shoot from . A keeper like Donnarumma obvio helps but they were clear in defending .'
1443125370799153153;1632902875000;tspwest;568;2473;False;0;0;0;0;b'@gigiodonna1 @ChampionsLeague +Clean Sheet'
1443124389264961541;1632902641000;Itani;273892;685;True;8;1;645;23;"b""So how good was Donnarumma yesterday? Best keeper in the world or if not he's definitely on track with how young he is"""
1443124188328316929;1632902593000;SportsbookBTC;27815;25394;False;0;0;1;0;b'Donnarumma Scoffs at Trolls after \xe2\x80\x9cDream\xe2\x80\x9d Champions League Debut https://t.co/BlKqtyg5MQ \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/8QGdnQYBWJ'
1443123635426775040;1632902461000;Squawka;1157608;879;True;10;0;69;0;"b'""A rock on his Champions League debut. His handling was a bit hit-and-miss but he stood tall against every shot City sent PSG\xe2\x80\x99s way. Pep\xe2\x80\x99s men never looked like scoring and Donnarumma was a huge reason why.""\n\nBy @muhammadbutt \n\nhttps://t.co/XeFmaQE13n'"
1443123502660341761;1632902429000;Guardalinee;11701;367;False;0;0;1;0;b'Donnarumma Scoffs at Trolls after \xe2\x80\x9cDream\xe2\x80\x9d Champions League\xc2\xa0Debut https://t.co/0Y73hSSCJi'
1443123488676532224;1632902426000;StudsUpOlly;2400;269;False;1;0;4;0;b'I thought #PSGCITY game was a great game last night but personally felt City created a mountain of chances and still need a clinical finisher up there.\n\nPSG were resilient and Donnarumma had a top game but City so wasteful. https://t.co/6Z1VyhlQrN'
1443123394619133953;1632902403000;sammyplug_;2064;1929;False;2;0;2;1;b'You don\xe2\x80\x99t owe me anything but please help me Rt my hustle\n\nJersey 8k\nBasketball jersey 11k\n\nDM orWhatsApp08146758780\n\n#Big28 donnarumma Nigeria de Bruyne Bernabeu #RMASHE https://t.co/LJyoBQHHOm'
1443123056491352069;1632902323000;xiswhisky;1;27;False;0;0;1;0;b'@PSG_English @gigiodonna1 Your the best messi'
1443122824399532033;1632902267000;chintikimnm;64;218;False;0;0;0;0;b'@PSG_inside @KMbappe @gigiodonna1 hope not to meet barca'
1443122351974109189;1632902155000;Zinnyfire02;1592;878;False;0;0;5;0;b'Donnarumma is going to be so so so crucial for PSG in the Champions League'
1443122000285818880;1632902071000;Baino04_2;288;420;False;0;0;0;0;b'Donnarumma stats from last night \xf0\x9f\x94\xa5'
1443121893721051136;1632902046000;NJS21;1517;1476;False;0;0;0;1;b'@thebarcawayy Yeah sure as soon as Messi FC can shut the fuck up about Ter Stegen, they already got Donnarumma helping PSG while Messi is there, what more do they want?'
1443121753933426691;1632902012000;emaxstatman;15200;332;False;0;0;43;0;b'\xf0\x9f\x97\xa3\xef\xb8\x8f Federico Chiesa to The Telegraph:\n\n\xe2\x80\x9cThe final exultation? Half of the players were crying and the other 50 percent ran around the field trying to hug Donnarumma. But then everyone was crying. Everyone was full of emotion. A dream come true.\xe2\x80\x9d\n\n#JFC | #Italy https://t.co/hfzJCbolvg'
1443121363015905283;1632901919000;emaxstatman;15200;332;False;0;0;23;0;b'\xf0\x9f\x97\xa3\xef\xb8\x8f Federico Chiesa to The Telegraph:\n\n\xe2\x80\x9cIt ended on penalties and Donnarumma was the best player, saving two penalties (on penalties).  I mean, he deserved the award for man of the match!\xe2\x80\x9d\n\n#JFC | #Italy'
1443121299920809984;1632901904000;mezzala_10;416;405;False;0;0;1;0;b'@nachiniesta Han donnarumma was great'
1443121282887950339;1632901900000;MightyLeftFut;88;138;False;0;0;4;0;b'We all have to accept that Donnarumma is an exceptional keeper. Those saves he made were just pure #PSGCITY https://t.co/HiUyQ2raPc'
1443120363207073795;1632901681000;Igorora;249;618;False;0;0;0;0;b'I am supported and confident at PSG-Donnarumma\nhttps://t.co/i8ywyftNa6\n@PSG_English #PSGMCI #Donnarumma #PSGCITY'
1443120328763449345;1632901672000;FootyWorldAU;218;329;False;0;0;0;0;"b""Donnarumma laughs off 'nonsense' PSG rumours as goalkeeper basks in Champions League triumph https://t.co/pzfd3St8Nb"""
1443120217937354754;1632901646000;Sei_chan4;5601;5762;False;0;0;1;1;b'I watched Donnarumma yesterday and all I want is to sack Allegri.'
1443119710808150022;1632901525000;Saptars19656339;341;288;False;0;0;0;0;b'@MessiMX30i Best player along with Donnarumma, Gueye, and Messi'
1443119315792793604;1632901431000;Messiah81695740;4;63;False;0;0;3;0;b'@100_MCFC @MessiIizer Gueye robbed donnarumma https://t.co/mKJnZhTsjs'
1443118233091862530;1632901173000;SportsbookBTC;27815;25394;False;0;0;1;0;b'Gianluigi Donnarumma did not miss it https://t.co/3cAXM52yv7 \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/u5UHzNnoOx'
1443118065823232002;1632901133000;CalcioDailyPod;12;26;False;0;0;1;0;b'Milan robbed, Inter draw and Donnarumma starts!! - Italian Football News... https://t.co/1CzIjIK6dL via @YouTube'
1443118061066797057;1632901132000;GiriTalking;88;125;False;0;0;0;0;b'@Sara97786974 @gigiodonna1 @ChampionsLeague Big club \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
