id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446545335304835073;1633718258000;naeem92_;20;94;False;0;0;0;1;b'@koketso_Mawela2 @bastian50 @adzzCFC @francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC I was talking about Chelses defence being stronger than madrid, where you got la liga strikers from? Courtois have to make atleast 5, 6 great saves every game to keep madrid in contention while Chelsea defenders do most of work for their keeper. How is this racim btw?'
1446545000792084484;1633718178000;KumarRcsk2204;2;61;False;0;0;2;0;b'@Ligue1_ENG @gigiodonna1 @KMbappe @neymarjr @PSG_English @francefootball Admin knows ball'
1446544906974007296;1633718155000;Oscunenger;4251;2531;False;0;0;4;0;b'@Encuest4sFutbol Donnarumma obvio!!!!'
1446544881934118913;1633718150000;sportyfrank;483;573;False;0;0;1;0;"b""Out of the 30-man Ballon d'Or shortlist, there are 14 EPL players(including Ronaldo and Lukaku), 6 Spanish La Liga players, 5 Serie A players, 4 French League 1 players(including Messi and Donnarumma) and Robert Lewandoski.\n\n#BallonDor https://t.co/q5uexQ0cKa"""
1446544819547947016;1633718135000;native_nana;627;649;False;0;0;0;0;b'@ESPNFC Donnarumma'
1446544580514615311;1633718078000;calteckodoi;1692;970;False;0;0;2;0;b'@naeem92_ @bastian50 @koketso_Mawela2 @adzzCFC @francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC Meet hypothetical man. The fact is Mendy deserves it more than him.'
1446544507558895620;1633718060000;MateoBusso_;170;282;False;0;0;0;0;b'@HanzalaYousfani @francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC Ter Statue'
1446544334808047620;1633718019000;ndupuronald;96;279;False;0;0;0;0;b'@abhishek_vk__ @Yas6dy71 @francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC Are you saying I could just create chances and I deserve the prestigious award for that?\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446544334363545604;1633718019000;miasankahn;205;293;False;0;0;0;0;"b""I'd love to see Schmeichel win but imo it will a race between Neuer, Donnarumma and Mendy https://t.co/XohgOpKVeL"""
1446544236980101125;1633717996000;mubarrack_;1076;1826;False;0;0;1;0;"b""@goal Guys make your preferred XI from the 30 men nominees let's see how coaching talent you have. \n\nHere is mine \xe2\xac\x87\xef\xb8\x8f \n               Donnarumma \nAzpillicueta - Bonucci - Dias \n\nMahrez - De bruyne- Pedri - Bruno \n\nMessi - Lewandowski - Ronaldo  \n\n#BallonDor"""
1446543991500070916;1633717937000;treydog217;113;230;False;0;0;0;0;b'@Oduksbabo1 @naeem92_ @koketso_Mawela2 @adzzCFC @francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC Bodies the racist'
1446543812206239746;1633717894000;prospertravis;605;577;False;0;0;0;0;b'They\xe2\x80\x99ll give donnarumma but streets know it should be Mendy https://t.co/WBTRSeeH0U'
1446543754421157894;1633717881000;savyjones7;31;204;False;0;0;0;1;b'@atletiuniverse But Donnarumma gets in somehow\xf0\x9f\x98\x92'
1446543626373369867;1633717850000;mubarrack_;1076;1826;False;0;0;0;0;"b""@goal @GoalNews Guys make your preferred XI from the 30 men nominees let's see how coaching talent you have. \n\nHere is mine \xe2\xac\x87\xef\xb8\x8f \n               Donnarumma \nAzpillicueta - Bonucci - Dias \n\nMahrez - De bruyne- Pedri - Bruno \n\nMessi - Lewandowski - Ronaldo  \n\n#BallonDor"""
1446543609289969693;1633717846000;AccessBET;7211;48;False;0;0;1;0;b'OFFICIAL: The 2021 Yachine Trophy nominees for the best goalkeeper:\n\nGianluigi Donnarumma\nEderson\nKasper Schmeichel\nEdouard Mendy\nThibaut Courtois\nKeylor Navas\nEmiliano Martinez\nManuel Neuer\nJan Oblak\nSamir Handanovic\n\n#AccessBET #BallonDor https://t.co/uDad8PV8bl'
1446543558278893569;1633717834000;PSGHelsinki;989;397;False;0;0;6;2;"b""I hate to be pedantic, but neither Messi nor Donnarumma are running for Ballon d'or based on anything they've done in Paris. Having said that, in women there are Paredes and Endler who are there not repping PSG, but because of PSG. Swings and roundabouts."""
1446543533800833026;1633717828000;Saintdraay;163;117;False;0;0;0;0;b'@433 Donnarumma'
1446543484484268034;1633717816000;barzolacalle;67;184;False;0;0;0;0;b'@TorresErwerle Donnarumma \xf0\x9f\xa4\x9d'
1446543452011786244;1633717809000;mnguni_phoenix;60;653;False;0;0;1;0;b'@soccerzela He was not nominated for ballon dor but was nominated for best GK of the year for the 2020/21 season (all Competitions) which he looks likely to win. Unfortunate for not being nominated for ballon dor along with the nominated Donnarumma. His performance in PL and UCL are key https://t.co/T2IHDDXV4F'
1446543259203997713;1633717763000;DatNightInPorto;340;314;False;0;0;14;2;b'@CFC_rey_f @MarcelSimply @francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC It is important because it will help break down barriers and end stereotypes'
1446543065842323456;1633717717000;DatNightInPorto;340;314;False;0;0;0;0;b'@hhavertzszn @KaiKaku18 @francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC You reek, you disgusting Kepa stan'
1446542905468915715;1633717678000;mubarrack_;1076;1826;False;1;0;1;0;"b""Guys make your preferred XI from the 30 men nominees let's see how coaching talent you have. \n\nHere is mine \xe2\xac\x87\xef\xb8\x8f \n               Donnarumma \nAzpillicueta - Bonucci - Dias \nMahrez - De bruyne- Pedri - Bruno \nMessi - Lewandowski - Ronaldo  \n\n#BallonDor"""
1446542706839220224;1633717631000;resilientsam2;19;181;False;0;0;1;0;b'@Timm_rma @CFC_rey_f @_29Era @MalachaieV @francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC Ohh do when ederson won the award with a great defense of Virgil,Arnold,Robertson and maybe lovren and Matip'
1446542704704426015;1633717630000;IRoguekilla;14;68;False;0;0;0;0;b'@naeem92_ @koketso_Mawela2 @adzzCFC @francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC Again he said ederson oh God compilation \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446542648991485960;1633717617000;7Haranmik;1238;1144;False;0;0;0;0;b'@francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC Mendy'
1446542487925964804;1633717579000;officialS4ALLM7;620;1757;False;0;0;1;1;"b""Raiola (Donnarumma's agent) about the boos from the San Siro fans who cried the player in the Italy-Spain match:\n\n What happened in the stadium is very sad and strange.. It is a shame that a part of the fans pursued a young man who did not make a mistake.. He exercised freedom of"""
1446542486093058048;1633717578000;mubarrack_;1076;1826;False;0;0;3;1;"b""@francefootball Guys make your preferred XI from the 30 men nominees let's see how coaching talent you have. \n\nHere is mine \xe2\xac\x87\xef\xb8\x8f \n               Donnarumma \nAzpillicueta - Bonucci - Dias \nMahrez - De bruyne- Pedri - Bruno \nMessi - Lewandowski - Neymar"""
1446542295352946690;1633717533000;has9559;235;1149;False;0;0;0;0;b'@433 @gigiodonna1 \nthe best'
1446542239266705436;1633717519000;inayakhanx;763;722;False;0;0;0;0;b'@MarcelSimply @francefootball @HKane @gigiodonna1 @Benzema @sterling7 @SpursOfficial @PSG_inside @ManCity @Inter most goals and assists itl last season\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1446542134492995585;1633717494000;RobOHanrahan;16027;3124;True;0;0;6;1;"b""Every chance Donnarumma could become only the second 'keeper to win the Ballon d'Or. https://t.co/mzFIJpTVZp"""
1446542120282624004;1633717491000;Ayerteynii;1592;1491;False;0;0;1;0;b'@francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC Mendy'
1446541994021556230;1633717461000;naeem92_;20;94;False;0;0;0;2;b'@IRoguekilla @koketso_Mawela2 @adzzCFC @francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC Find Mendy \xf0\x9f\x98\x89 https://t.co/a0HHpeZeNG'
1446541698788691977;1633717391000;Starnat46113752;1555;1353;False;1;0;1;0;b'@Bobby8134 Donnarumma'
1446541681835323399;1633717387000;steveoo242;1121;4700;False;0;0;1;0;"b""@ZLOBO98 If it is, thats bullshit, shouldn't be marked down because you happen to play for a bad country, he can't help it. Guys the best GK in the world and has been for a few years now, if Donnarumma is on there, Oblak has to be"""
1446541582514143232;1633717363000;Dieganjah4;87;662;False;0;0;4;3;b'@433 Donnarumma and Mart\xc3\xadnez are the only un that list, who won something with his teams on international scene. One of the two deserves the trophy.'
1446541521646465029;1633717348000;kian_w4;752;1021;False;0;0;42;6;"b""why is someone in my gc telling me they'd have twatted one top corner against donnarumma in the euros final shootout \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/5kOu69Cs45"""
1446541396287053825;1633717318000;MajlooSK;292;1335;False;0;0;3;1;b'@Tillian1243 Also stop overreacting EUROs, Skriniar, Marquinhos and Mendy, Oblak are better and more dserved than Bonucci, Chiellini or Donnarumma.'
1446541198974492673;1633717271000;Anon_Wh0;925;1059;False;0;0;2;0;b'@Enoch69243534 @francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC Donnarumma exist'
1446541045202833409;1633717235000;IRoguekilla;14;68;False;0;0;0;1;b'@naeem92_ @koketso_Mawela2 @adzzCFC @francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 again he said ederson'
1446540993977847811;1633717223000;Anon_Wh0;925;1059;False;0;0;1;1;b'@_29Era @MalachaieV @francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC Donnarumma plays pool?'
1446540986134499343;1633717221000;KwekuCyber;3383;1706;False;0;1;0;1;b'Watch these madafakas give that award to Donnarumma'
1446540905998061570;1633717202000;kikolorenzo26;484;4996;False;0;0;0;0;b'@PSG_inside @neymarjr @KMbappe @gigiodonna1 SHOWW \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8d'
1446540898615975936;1633717200000;milanobsession;7779;80;False;0;0;0;0;b'Toxic Fan Environment\xe2\x9c\x8d\xef\xb8\x8f\xf0\x9f\x8f\xbc\n\nPeople trying to justify the banners and boos on Wednesday, but Milan fans created a particularly toxic environment for Donnarumma, a culture that could continue to harm the club...\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/QieFCFo6uf\n\n#Milan #Donnarumma #Italy #SanSiro'
1446540867188232202;1633717192000;Tony_saif1;108;535;False;0;0;0;0;b'@433 Donnarumma'
1446540840629846016;1633717186000;sun3crown;4680;5002;False;0;0;0;2;b'@ESPNFC Hahaha, Messi fans are so deluded. \nLewandowski is the deserving winner, Donnarumma is the runner-up.'
1446540807419334659;1633717178000;FTYTRB;41;0;False;0;0;0;0;b'Liverpool is about to complete the transfer for Donnarumma (Sky) for 55 million'
1446540708115107845;1633717154000;naeem92_;20;94;False;0;0;0;1;b'@IRoguekilla @koketso_Mawela2 @adzzCFC @francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC Ederson got the PL golden glove last two seasons \xf0\x9f\x99\x83'
1446540675911233541;1633717147000;Dragon27119375;21;290;False;0;0;0;0;b'@Azzurri @chiellini @bonucci_leo19 @gigiodonna1 Where is chiesa \xf0\x9f\x98\xaa\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\x98\xaa\xf0\x9f\x98\x94'
1446540614737215491;1633717132000;officialS4ALLM7;620;1757;False;0;0;1;0;b'The nominees for the best goalkeeper award.. who deserves it \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5???\n\n \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Donnarumma\n \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Ederson\n \xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 Kasper Schmeichel\n \xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 Edward Mindy\n \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Courtois\n \xf0\x9f\x87\xa8\xf0\x9f\x87\xb7 Navas\n \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Emiliano Martinez\n \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Neuer\n \xf0\x9f\x87\xb8\xf0\x9f\x87\xae Oblak\n \xf0\x9f\x87\xb8\xf0\x9f\x87\xae Samir Handanovic'
1446540546760130562;1633717116000;BENJIZEE;445;224;False;0;0;0;0;b'@433 \xf0\x9f\x87\xae\xf0\x9f\x87\xb9Donnarumma.'
1446540505639264260;1633717106000;naeem92_;20;94;False;0;0;1;1;"b""@bastian50 @koketso_Mawela2 @adzzCFC @francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC Give Mendy the defence madrid has and he'll be conceding 5 every game. Yes I said Courtois. Lets don't take the credit away from him just because he left you \xf0\x9f\x98\x85"""
1446540422637973504;1633717086000;BlueWolf_09;12846;2456;False;0;0;2;0;b'@AlbertAguero9 I didn\xe2\x80\x99t list my personal top 10 \n\nI listed what I\xe2\x80\x99ll expect. Because he won euros and was POTT\n\nI would\xe2\x80\x99ve obviously have Ederson in but I just see them having Donnarumma in cuz of the hype'
1446540376962215943;1633717075000;Azzurri_En;761088;194;True;125;9;976;12;b'5\xe2\x83\xa3 #Azzurri \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 are among the 30 candidates for the #BallonDor \xf0\x9f\x8f\x86\n\n\xe2\x9a\xbd #Barella \n\xe2\x9a\xbd #Bonucci \n\xe2\x9a\xbd #Chiellini \n\xe2\x9a\xbd #Donnarumma \n\xe2\x9a\xbd #Jorginho \n\nDonnarumma is also a nominee for the #YachineTrophy, awarded to the best goalkeeper of the year \xf0\x9f\xa7\xa4\n\n#VivoAzzurro https://t.co/CFVaN4H4E7'
1446540352656003074;1633717070000;7Finoallafine;12;285;False;0;0;0;0;b'@Alberto____B @Azzurri @chiellini @bonucci_leo19 @gigiodonna1 @juventusfc @francefootball Yes in final Euro2020 If no Chiellini Saka will shooting and win the Euro'
1446540214831390724;1633717037000;matt_eoo0;799;1026;False;0;0;0;0;b'@Azzurri @chiellini @bonucci_leo19 @gigiodonna1 I don\xe2\x80\x99t see Meret'
1446539985964912644;1633716982000;naeem92_;20;94;False;0;0;0;3;b'@True_Blue_01 @adzzCFC @francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC Maybe. But stats tell otherwise.'
1446539877806346245;1633716956000;_ShuBhamCFC;2050;2002;False;0;0;1;0;b'@nvinek12 @AbsoluteChelsea @Squawka Donnarumma has been in both.'
1446539854645444615;1633716951000;Alberto____B;196;98;False;1;0;9;1;b'@Azzurri @chiellini @bonucci_leo19 @gigiodonna1 #BallonDor 2021: #GiorgioChiellini, the best defender in the world!\n@juventusfc @francefootball  @chiellini @Azzurri https://t.co/aUY1CC1h5n'
1446539773351391234;1633716932000;ahmadaimanss;130;176;False;0;0;0;0;b'Donnarumma https://t.co/cKziCtswqe'
1446539654799544320;1633716903000;Emini_Sir_Kay;4350;4992;False;0;0;0;1;"b""@the_akinola @francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC France ballon d'or"""
1446539640069103623;1633716900000;milanobsession;7779;80;False;2;0;4;1;"b'Milan &amp; Italy fans had no problems with Donnarumma helping Italy lift the Euro trophy &amp; being the first GK to win UEFA Player of the Tournament award. After he left Milan.\n\nBut abusing him just for playing for Italy in Milano was like a dog pissing to mark his territory. https://t.co/xHcwOETijN'"
1446539409189322754;1633716845000;MaudelRio;24;104;False;0;0;1;1;b'@NathanxUtd Donnarumma!'
1446539169082269698;1633716787000;lefophanasteve2;5057;5288;False;0;0;0;0;b'@francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC Give that to menday'
1446539120789102592;1633716776000;golden14911;9;23;False;0;0;0;0;b'@naeem92_ @koketso_Mawela2 @adzzCFC @francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC It\xe2\x80\x99s an annual award and there\xe2\x80\x99s no one  close to him last year'
1446538739677859846;1633716685000;jdjuve1;39;61;False;0;0;1;1;b'Barella, Chiellini, Bonucci, Donnarumma, Jorginho \n\nI love the Italians but very questionable chiding these 5 over chiesa\xe2\x80\xa6 https://t.co/DcJNWS4fGu'
1446538606441598987;1633716653000;zak_avfc;9;57;False;0;0;1;0;b'@ViIlaI_ It\xe2\x80\x99s gonna be mendy or donnarumma. They never give awards or recognition to a player if they don\xe2\x80\x99t play for the best teams - it\xe2\x80\x99s why they always leave'
1446538539705978881;1633716637000;TRS95_;160;28;False;0;0;2;0;b'Donnarumma BTW #FIFA22 https://t.co/SxA9GnCAvD'
1446538192472117253;1633716555000;Bonfire5th;53;23;False;0;0;1;0;b'Fut Champions Team - 352 in game. Neto will be gone when i get Donnarumma #FIFA22 https://t.co/3Un4A3cSmt'
1446538096548384769;1633716532000;BoxenNews316;21;24;False;0;0;1;0;b'@btsportfootball @gigiodonna1 for me! Player of the tournament at the Euros played superb and won the\xf0\x9f\x8f\x86 at the end for \xf0\x9f\x87\xae\xf0\x9f\x87\xb9'
1446537848279216128;1633716473000;Eleniyan93;2634;3649;False;0;0;0;0;b'@francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC What\xe2\x80\x99s Courtois doing here???'
1446537801005256706;1633716461000;LaPulga1028;361;546;False;0;0;0;1;b'@Zeyrox____ Donnarumma'
1446537668553175041;1633716430000;Alan00463019;1;11;False;0;0;0;0;"b""@IFTVofficial Followed by Donnarumma and all Riaola's players..."""
1446537583224184833;1633716409000;AlbertAguero9;36;82;False;0;0;1;2;b'@BlueWolf_09 Donnarumma?....eddy was crucial for our pl campaign in 2021,cl runner up and starter for brazil in their copa run......... ederson deserved more from our fan base'
1446537500827308039;1633716390000;stevetf8;95;363;False;0;0;0;0;b'Can\xe2\x80\x99t help but think of the team @NUFC would have if this takeover happened 18months ago! Donnarumma, Ramos, messi! Would\xe2\x80\x99ve been mental \xf0\x9f\x98\x82'
1446537455000293377;1633716379000;Prudent005;1016;842;False;0;0;2;0;b'@Moti_027 @Ligue1_ENG @gigiodonna1 @KMbappe @neymarjr @PSG_English @francefootball How? For scoring more goals? \nMessi leads in all offensive stats aside only goal'
1446537301119672321;1633716342000;AbdoulSufiyan;728;466;False;0;0;2;0;b'@ImohUmoren He deserves to, but I see them giving Donnarumma cos of the Euros.'
1446537225202716673;1633716324000;Prudent005;1016;842;False;1;0;40;0;b'@ShujaatPakistan @Ligue1_ENG @gigiodonna1 @KMbappe @neymarjr @PSG_English @francefootball He doesn\xe2\x80\x99t need to score. What he\xe2\x80\x99s done in his career is already enough. He can retire today and still comfortably be the \xf0\x9f\x90\x90'
1446537170685206529;1633716311000;tick2000;497;1668;False;0;0;0;0;b'@francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC Mendy no contest'
1446536986924363780;1633716267000;ComradeDeme;88;218;False;0;0;0;0;b'@francefootball @HKane @gigiodonna1 @Benzema @sterling7 @SpursOfficial @PSG_inside @ManCity @Inter hoping karim benzema wins, Always a charm and a savoiur'
1446536977365573633;1633716265000;DavidSamson89;10973;10206;False;0;0;1;0;b'@irealkamran @MarcelSimply @francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC Exactly'
1446536962127458310;1633716261000;FootMed77;17;137;False;0;0;0;0;b'@433 Donnarumma, ofcourse'
1446536859593723905;1633716237000;Howard__Blandy;32;278;False;0;0;2;0;b'@AlexGoldberg_ Has to be between Donnarumma and Mandy. Both have been absolute game changing'
1446536798222573570;1633716222000;andresosss;2481;5004;False;0;0;0;0;b'@francefootball @kschmeichel1 @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC Mendy'
1446536550372814848;1633716163000;True_Blue_01;1049;1256;False;0;0;6;1;"b""@naeem92_ @adzzCFC @francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC You clearly haven't watched him then.\nEderson was great last season but not as great as mendy."""
1446536506265554948;1633716153000;AbdallahOutFC;128;301;False;0;0;0;1;b'@SkySportsNews Don\xe2\x80\x99t give it Donnarumma he\xe2\x80\x99ll probably drop it'
1446536406277492737;1633716129000;usuphyoungslim;1149;2028;False;0;0;0;0;b'@francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC Mendy over deserve this'
1446536365068410880;1633716119000;EduardoValberD1;7;142;False;0;0;0;0;b'@TNTSportsBR Donnarumma'
1446536364246380547;1633716119000;Super_hoops1967;183;373;False;0;0;0;0;b'@francefootball @kschmeichel1 @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC Mendy \xf0\x9f\x96\x95'
1446536237045714954;1633716088000;barrosdamaldade;79;357;False;0;0;4;2;b'@TerangaGoal @francefootball Donnarumma was the best goalkeeper from Euro, was champions unbeaten by Italy, and had a better year individually than Mendy.'
1446536116446900228;1633716060000;bennythemule86;55;468;False;0;0;0;0;b'@talkSPORT Donnarumma'
1446535775147880450;1633715978000;meetSZN;967;928;False;0;0;8;0;b'@FutbolDemons Donnarumma is good but Oblak over him any day of the week'
1446535618520141827;1633715941000;kcsikaa;845;825;False;0;0;1;1;b'@CarefreeAJ_ They\xe2\x80\x99re probably gonna give it to donnarumma unfortunately'
1446535433937166336;1633715897000;Arrizabalager;104554;976;False;1;0;14;1;b'@CFCDaily Yeah Donnarumma is on the Ballon d\xe2\x80\x99Or list and the keeper award so it suggests he\xe2\x80\x99s ahead of Mendy'
1446535221592084481;1633715846000;IRoguekilla;14;68;False;0;0;0;1;b'@naeem92_ @koketso_Mawela2 @adzzCFC @francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC Wait man said keylor navas ederson\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446534843605553154;1633715756000;FutbolDemons;882;1845;False;8;3;62;4;b'Jan Oblak \xf0\x9f\x87\xb8\xf0\x9f\x87\xb0 vs Gianluigi Donnarumma \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 20/21\n\n\xe2\x96\xaa\xef\xb8\x8fGames: 38\xe2\x80\x9337\n\xe2\x96\xaa\xef\xb8\x8fGoals Prevented(PSxG-GC): 9.8\xe2\x80\x932.7\n\xe2\x96\xaa\xef\xb8\x8fSave %: 80.4%\xe2\x80\x9370.7%\n\xe2\x96\xaa\xef\xb8\x8fPenalties Saved: 4\xe2\x80\x934\n\xe2\x96\xaa\xef\xb8\x8fGoals Against/90: 0.66\xe2\x80\x931.03\n\xe2\x96\xaa\xef\xb8\x8fLeague Position: 1st\xf0\x9f\x8f\x86\xe2\x80\x932nd\n\nGuess the only goalkeeper to be nominated https://t.co/3j4QDHnneG'
1446534815680012292;1633715750000;JosefSkills;37;149;False;0;0;1;0;"b""@theKloppEnd_ It's fake cus emi Martinez, Oblak, handsnovic aren't there and donnarumma was also not nominated"""
1446534721421332485;1633715727000;ValdecirSanta11;2;81;False;0;0;0;0;b'@TNTSportsBR Donnarumma'
1446534665830084609;1633715714000;whbroom012;59;130;False;0;0;0;0;b'@francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC Has to be Mendy. Guy was on beast mode since he came to England'
1446534594946338819;1633715697000;Mabuza_G13;92;644;False;0;0;2;0;b'Balon D\xe2\x80\x99or should be Lewandowski, Benzema and Messi end of story. Kopa should be Greenwood, Saka and Pedri. Yachine should be Donnarumma, Mendy and Oblak. You cannot tell me otherwise! \xf0\x9f\xa4\x97'
1446534504424820742;1633715675000;Starcent_tino2;536;644;False;0;0;0;0;b'@hhavertzszn @KaiKaku18 @francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC U disguising'
1446534468961931267;1633715667000;luka_utd;447;425;False;0;0;1;0;b'Oblak should win but Donnarumma will win https://t.co/6nCwoWkTVy'
1446534370140037125;1633715643000;tgod_tyga;127;157;False;0;0;0;0;b'@francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC Where\xe2\x80\x99s world class de gea lol'
1446533903255162881;1633715532000;jt26___;11;53;False;0;0;0;0;b'@hhavertzszn @francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC Fo plastic'
1446533629878972416;1633715467000;DesignerShujaat;339;2780;False;1;0;7;1;"b""@Ligue1_ENG @gigiodonna1 @KMbappe @neymarjr @PSG_English @francefootball Luv it\xe2\x9d\xa4\xef\xb8\x8f, Messi didn't score in Ligue 1 yet, but they are already convinced He is the\xf0\x9f\x90\x90"""
1446533329080180737;1633715395000;Cfc_Sondel1;184;334;False;0;0;0;0;b'DONNARUMMA HERE \xf0\x9f\x92\x80 https://t.co/oXXnqlxxkW'
1446533322742673414;1633715394000;anadem_cazorla;404;1882;False;0;0;0;0;b'@Ligue1_ENG @gigiodonna1 @NavasKeylor @francefootball Mendy or Martinez if we are been fair. \nClose call for Donnarumma'
1446533313846554628;1633715391000;Rossomagnoli;1926;576;False;60;5;604;13;"b""Milan technically has 4 Ballon D'Or nominees, Kj\xc3\xa6r obviously, Donnarumma because of his highlights this year were with Milan, and Lukaku and Lautaro are there because of Romagnoli. https://t.co/UuNV9NLJXx"""
1446533219227246594;1633715369000;__JoseFerreira_;157;290;False;0;0;0;0;b'@Andre019910 Donnarumma will win it I think'
1446533186696138765;1633715361000;swaponfresh;3230;3200;False;0;0;1;1;b'@Ligue1_ENG @gigiodonna1 @NavasKeylor @francefootball It\xe2\x80\x99s between, Donarumma, E Martinez and Oblak'
1446533162973151235;1633715355000;UTDphantom;1066;669;False;0;0;0;0;b'@Ligue1_ENG @gigiodonna1 @NavasKeylor @francefootball Announce lewandowski award'
1446533085798010881;1633715337000;BarberioB;325;1593;False;0;0;0;0;b'@rtl1025 Donnarumma'
1446532860530282502;1633715283000;JulzOa;473;444;False;0;0;0;1;"b""@Mr_Juventino87 How?? \nIs Kjaer more notorious because of the Eriksen incident? YES\n\nDoes Kjaer deserve to be there because of his performances?\nYES. He was amazing at the Euros and great throughout the year with Milan.\n\nThat's the truth\n\nDonnarumma won the best player of the tournament so yh"""
1446532616790884353;1633715225000;Ligue1_ENG;661303;1218;True;60;10;602;17;b'\xf0\x9f\xa7\xa4 @gigiodonna1 \xf0\x9f\x86\x9a @NavasKeylor -- who ya got in the @francefootball #TropheeYachine \xf0\x9f\xa4\x94 https://t.co/vZlEWL7KMf'
1446532228956229633;1633715133000;Youcif;105;200;False;0;0;1;0;"b""The #Ballon d'Or is given for the years's performance, not the season performance! Yes, Lewadowski is clearly did deserve the award in 2020 but, it doesn't count for the 2021. For this year definitely NO! \nNote, Donnarumma deserve to be in candidates list more than Jorginho."""
1446532214829821955;1633715129000;BelIinghamm;313;238;False;0;0;0;0;b'mendy has to win man, has to but i guarantee it\xe2\x80\x99ll be that guy donnarumma https://t.co/Qk2De4S6sX'
1446532104792297477;1633715103000;ale_javier12;324;466;False;0;0;1;0;b'@arqueros1x1 Donnarumma'
1446531594165096453;1633714981000;kaihvertz;1314;1256;False;0;0;0;1;b'@lovxsmount donnarumma ou mendy'
1446531563571879965;1633714974000;MrDcker1;386;443;False;0;0;0;0;b'Donnarumma \xf0\x9f\xa5\xb5 https://t.co/e1u4deiVlo'
1446531087107334168;1633714861000;zzackedie;300;490;False;0;0;1;0;b'@Kappo9s @amitrmfc @francefootball @CFCMasonV1 @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC Dogmos is finished https://t.co/rMQVjjPi4e'
