id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459791399738556416;1636876365000;Football_TaIk;245867;705;False;3;0;166;5;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f""It doesn\'t affect my performances but it disturbs me. It\'s not easy because I was used to playing as a starter and sometimes it hurts to be on the bench, but I\xe2\x80\x99m sure the situation will be resolved."" #PSG\n\n-Gianluigi Donnarumma (on competing with Navas) https://t.co/NHLThdmaOf'"
1459756406165458946;1636868022000;Edwinrizla;63;518;False;0;0;0;0;"b""@FabrizioRomano @TNTSportsBR He betrayed Italians ..he will lose his form on the bench even if navas gets an injury once e is back donnarumma gets his no 2 back... that's what one gets for chasing after money"""
1459753371779289088;1636867299000;FTYTRB;41;0;False;0;0;0;0;b'The Chinese League is seriously interested in Donnarumma (AS) for 45 million'
1459748475357253634;1636866131000;Alfaenshe;1543;1828;False;0;0;0;0;"b""'It hurts to be on the bench': PSG goalkeeper Gianluigi Donnarumma admits his battle with Keylor Navas for the starting spot has affected him, with Italy No 1 having made just five Ligue ...\nvia https://t.co/tRYG0AuBDk https://t.co/RLgzQnfNwb"""
1459744189617373190;1636865110000;TicketHuddle;131;521;False;1;0;0;0;"b""Donnarumma about his competition with Navas: \xe2\x80\x9cIt doesn't affect my performances but it \xe2\x80\x98disturbs\xe2\x80\x99 me. It's not easy because I was used to playing as starter and sometimes it hurts to be on the bench, but I\xe2\x80\x99m sure the situation will be resolved\xe2\x80\x9d, he told @TNTSportsBR. \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 #PSG"""
1459743350073049088;1636864910000;cocoswitchfoot;119;464;False;0;0;0;0;b'@gigiodonna1 carepicha!'
1459739524951691270;1636863998000;flowerpillars;380;326;False;0;0;2;1;b'Funniest thing about Donnarumma situation is that Milan doesn\xe2\x80\x99t even miss him like that'
1459734546488827912;1636862811000;WeMadeItPodcast;53;38;False;0;0;1;0;b'Donnarumma over here saying stuff way worse than Mbappe https://t.co/A6z6FDYBJJ'
1459730439099367428;1636861831000;Raul79797979;6;241;False;1;0;1;0;b'@GmaHappymilan @davidecalabria2 @gigiodonna1 @acmilan This guys are my favorite players in AC mil\xc3\xa1n \xf0\x9f\xa4\xa9'
1459722320386293761;1636859896000;07Mickael;235;236;False;0;0;0;0;b'@FabrizioRomano @TNTSportsBR I said it and I will say it again: @gigiodonna1 made the wrong choice by joining @PSG_inside and now he start to regret it.'
1459705595007807492;1636855908000;kimshitfan;46;529;False;0;0;1;0;b'@AlessioTackle Donnarumma disrespect? INJECT INTO MY VEINS'
1459702760379666434;1636855232000;goodluck_nartey;11;89;False;0;0;0;0;"b""@gigiodonna1 I want it stop following you my man because you always don't write in English"""
1459695282774491139;1636853449000;_dabeast__;4;190;False;0;0;0;0;b'@aa9skillz 300k for a better gk? Donnarumma has been trash! https://t.co/NxBjLp0BdT'
1459694242104856583;1636853201000;cc_f17;165;317;False;0;0;0;0;b'@JayUTV IF Navas \nAlisson \nDonnarumma \nEderson'
1459693368330629124;1636852993000;Izrxy;2277;989;False;0;0;0;0;b'@WinRuze Corona is the best in my team and areola seems to save more then donnarumma and Lloris for me'
1459690041459060739;1636852200000;BucketKing_;131;296;False;0;0;2;0;b'@JayUTV Don\xe2\x80\x99t really have a suggestion but personally IF Navas performs wayyyy better than Donnarumma. He\xe2\x80\x99s the worse GK I\xe2\x80\x99ve had this year'
1459689953970040836;1636852179000;Dyl02191922;34;182;False;0;0;0;0;b'@jackdooley1999 Dont really wanna pay that much for a keeper only reason I want Donnarumma cuz hes meant to be insane'
1459687587145203723;1636851615000;Izrxy;2277;989;False;0;0;0;0;b'@Loket___ Donnarumma is ass'
1459687330860707851;1636851554000;Loket___;30;82;False;0;0;0;1;b'@Izrxy marquinhos for upamecano and donnarumma'
1459675087766962197;1636848635000;moghilemear13;4472;4112;False;0;0;0;0;b'@pandakapowski oh no I love Maignan, they were great to sign him quickly after knowing Donnarumma was leaving'
