id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459510312315592707;1636809349000;Meadz__;294;251;False;0;0;0;0;b'@DannyWebb22 I\xe2\x80\x99ve got donnarumma and he just dives out the way \xf0\x9f\x98\x82\xf0\x9f\x98\x82 they reckon they fixed the finesse shot being OP but they\xe2\x80\x99ve made the keepers so shit now and it\xe2\x80\x99s still OP \xf0\x9f\x98\x82'
1459505803321348098;1636808274000;AymenDr123;39;290;False;0;0;1;0;b'@NepentheZ Ngl after this patch i swear that donnarumma is the worst card in this game. Holy fck he annoyed me so much'
1459502759129006082;1636807548000;6989aa;476;1004;False;0;0;0;2;b'@shane70707 @PSGhub @Santi_J_FM Donnarumma, Hakimi, Nuno Mendes, Marquinhos, new transfers and academy exist ?'
1459499190699057153;1636806697000;norbertissimo;4;59;False;0;0;0;0;b'@gigiodonna1 Coglione'
1459498068722819076;1636806430000;Raioo31;1025;1063;False;0;0;1;0;b'Navas \nDonnarumma\nLopes\nWalter benitez https://t.co/IowxPZ5vKD'
1459489314509893635;1636804343000;OculusPyramidem;60;67;False;0;0;0;0;b'@gigiodonna1 Curpa do fishki?'
1459483732839125006;1636803012000;lan4zhui;974;1030;False;0;0;1;2;"b""Not my little brother saying dorarumma instead of donnarumma I'm \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1459482520005885952;1636802723000;ManYooDan;1694;625;False;0;0;0;1;b'@ColinCurran_ @21in22 Neymar, Messi, Mbappe, Hakimi, Marquinhos, Donnarumma. Verratti is unreal but wouldn\xe2\x80\x99t say he\xe2\x80\x99s world class'
1459481496427773956;1636802479000;FTYTRB;41;0;False;0;0;0;0;b'MCFC is seriously interested in Donnarumma (TuttoSport) for 70 million'
1459476765382950915;1636801351000;BisInterista;1183;174;False;11;0;154;1;"b'Gigio Donnarumma &amp; Lorenzo Insigne vs Switzerland \n\xe2\x98\x86 energized like never before \xe2\x98\x86 https://t.co/VgtMkHiiWD'"
1459473960999944197;1636800682000;FTYTRB;41;0;False;0;0;0;0;b'AMadrid is about to complete the transfer for Donnarumma (Sky) for 65 million'
1459471763688071172;1636800158000;WakeeUpLucki;175;170;False;0;0;1;0;b'Donnarumma\xe2\x80\x99s so shit https://t.co/JokD2VaKfF'
1459467842743672841;1636799223000;talkarsenaluk;499;2769;False;0;0;0;0;"b""Gunners Fans your reaction?\nTBR View: 'Phenomenal' 22-year-old would prove a great long-term acquisition for Arsenal - The Boot Room\n\nGianluigi Donnarumma would be a great long-term acquisition from Arsenal amid reports the Gunners are interested in  https://t.co/r9Rg9LALYk https://t.co/dwWgfbg3wy"""
1459466937164091397;1636799008000;labgorilla;40;83;False;0;0;0;1;b'@Milanista203 Donnarumma\xe2\x80\x99s level has dropped since joining PSG. He\xe2\x80\x99s not playing enough and in a non competitive league either.'
1459464215547289604;1636798359000;ghaithaltayara;14;232;False;0;0;0;0;b'@gigiodonna1 Maybe it\xe2\x80\x99s the whistles that made you play like a shit \xe2\x80\xa6. Oh wait there was no whistles. Who should we blame??'
1459460166752026629;1636797393000;danparkhill_;132;389;False;0;0;1;1;b'After 30 games I can safely say Donnarumma is the best goalkeeper I\xe2\x80\x99ve used on any Fifa ever'
1459454501644124162;1636796043000;FlexInTheCity;1119;321;False;0;0;1;0;"b""So Upamecano didn't sell and I'm almost glad, but he is not starting ahead of Kimpembe who I packed earlier this week. Theo Hernandez comes in at LB, Donnarumma in goal. Werner returns up front. 2 Rare Gold Upgrades continue to pay out. Lewandowski now on the bench https://t.co/JvWro3B2sf"""
1459451887422476293;1636795419000;MilanReportscom;46182;160;False;0;0;9;1;"b""\xf0\x9f\x97\xa3\xef\xb8\x8f #Deulofeu will always be a Milan fan \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4 \n\xf0\x9f\x8e\x99\xef\xb8\x8f The Spaniard comments on Donnarumma's farewell and reveals why he understands the decision of the goalkeeper to move to #PSG \n\nhttps://t.co/7J1T4THI5B"""
1459451584040120320;1636795347000;MaldinismoVero;117;292;False;0;0;0;0;b'@mox15kk @gigiodonna1 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 what a fake!'
1459451483846369281;1636795323000;FTYTRB;41;0;False;0;0;0;0;b'Monaco is about to complete the transfer for Donnarumma (ESPNUK) for 70 million'
1459441967327293440;1636793054000;fmlewandawski;26;111;False;0;0;0;0;b'@franginFM @EAFIFAMOBILE hope sancho or Donnarumma will be f2p'
1459441748992741385;1636793002000;teo_acm;3029;851;False;0;0;0;0;b'@afarlamare @gigiodonna1 AHAHAHAHAH'
1459437079201464320;1636791889000;Onir03597713;12;233;False;0;0;0;0;b'@gigiodonna1 Meno baguette'
1459435075054059522;1636791411000;m_elayeb94;5;33;False;0;0;0;0;b'@gigiodonna1 Good game \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459435069580455937;1636791410000;bryonac99_;15;78;False;0;0;0;0;b'@LouGirardiReal @gigiodonna1 @Azzurri Ahahah'
1459426054494375938;1636789260000;BharatMUFC;1538;643;False;0;3;11;1;b'Put your goal vs Mancini\xe2\x80\x99s Italy and against Donnarumma on the table https://t.co/aHfN3VQchS'
1459421074148323330;1636788073000;FTYTRB;41;0;False;0;0;0;0;b'AMadrid is seriously interested in Donnarumma (TuttoSport) for 55 million'
1459420641422098433;1636787970000;foet247europa;563;259;False;0;0;1;1;"b'Silvan Widmer: ""I understood immediately that I hit the ball well but Donnarumma is a great goalkeeper and I could celebrate only when I saw the ball really hitting the net. I think we played a great game tonight, especially in the first half.\'\' #WCQ2022 #ITASUI https://t.co/O2KbELwSjO'"
1459417287107260420;1636787170000;gabriele_penati;342;1391;False;0;0;0;0;b'@PSGInside_Actu Donnarumma bidone'
1459416807379546119;1636787056000;AndreaCastei;1934;500;False;3;0;17;1;b'@gigiodonna1 @TOSADORIDANIELA Che bello avere @mmseize al @acmilan \xf0\x9f\x92\xaa'
1459411918775533571;1636785890000;zlaminovic;12809;10418;False;0;0;0;0;b'@gigiodonna1 2 traites\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7'
1459392133828206596;1636781173000;BchQuang9;0;7;False;0;0;0;1;b'@franginFM @EAFIFAMOBILE I predict Ramos and Donnarumma'
1459381069938053123;1636778535000;bonzo19_;13;152;False;0;0;0;0;b'@Atomei8 donnarumma**'
1459373399357079553;1636776706000;fakenewsshater;2133;1620;False;0;0;6;2;b'Top 3 players from Ligue 1\n\n1) Jonathan David\n2) Dolberg\n3) Donnarumma \n\nAm I forgetting anyone? \xf0\x9f\xa4\x94'
1459371190364086286;1636776180000;OptusSport;68276;265;True;1;0;11;0;b'What is Gianluigi Donnarumma doing here!? \xf0\x9f\xa4\xa6\n\nThe European champions stumble in qualifying against Switzerland.\n\nBut it could have been much, much worse.\n\nMore \xf0\x9f\x93\x9d https://t.co/z1iAWqdCU5 https://t.co/Qr0XDIhCjo'
1459348025084497921;1636770657000;starburyjr;356;1054;False;0;0;0;3;b'@juwonsuperfly @FeatureUnonown @Vintage_Utd @utdreport @itvfootball He was most people player of the tournament. They only gave it to Donnarumma because Italy won. But Maguire was world class'
1459335831643205634;1636767750000;King_Kiyz;52;71;False;0;0;0;0;"b""Mums if I see one more Donnarumma x Kimpembe x Hakimi x Marquinhos team in this game, I'm gonna end it all https://t.co/RykrzutyGG"""
1459330996072026112;1636766597000;Marioo2641;30;164;False;0;0;0;1;b'@KieronSFF this just happened to me \xf0\x9f\xa4\xa3\xe2\x98\xb9\xef\xb8\x8f Donnarumma nerfed https://t.co/ElhG0Iz7jP'
1459322285387616263;1636764520000;crvgfps;920;948;False;0;0;1;0;b'@Mister_Vasco Donnarumma'
1459321736764149763;1636764389000;hhpcpe;9;134;False;0;0;0;0;b'@Azzurri @gigiodonna1 @federicochiesa The face of Sirigu'
1459321481788366854;1636764328000;fpaper83;23;206;False;0;0;0;0;b'@Joa_yimz Donnarumma admittedly didn\xe2\x80\x99t celebrate cos he hadn\xe2\x80\x99t realised it was over..cos he can\xe2\x80\x99t count.'
1459320452938145794;1636764083000;FTYTRB;41;0;False;0;0;0;0;b'AMadrid is about to complete the transfer for Donnarumma (TuttoSport) for 35 million'
1459320062012272645;1636763990000;NUFCPreston;2608;1233;False;0;0;0;0;b'@LawsxnJP @TrentMagic66 @lcfcgeorgee donnarumma is unreal'
1459319807887687683;1636763929000;heseteria;15240;1280;False;0;0;45;0;b'@gigiodonna1 It seems that the Paris bench made you forget the basics of goalkeeper https://t.co/O61fq39g2H'
1459319511010660353;1636763858000;FutColey;1362;903;False;0;0;0;0;b'@CFC_Cal_ I got Donnarumma back\xe2\x80\xa6'
