id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443512723401232386;1632995227000;edwinfarrugia;428;500;False;0;0;0;0;b'@ManUnitedZone_ This treatment  of Van DE Beek is humiliating and  disgusting .Why did we sign him .And POGBA will leave on free  like DONNARUMMA  did at A.C. MILAN.'
1443512563262791685;1632995188000;PSGINT_;6061;6649;False;0;0;1;0;b'@EddyUTDD Donnarumma has been superb for Milan at least 2 season. Neuer and De Gea have only gotten worse and worse. I can respect that De Gea has been really good this season but not Donna or Navas level'
1443510140062375939;1632994611000;Joster_Cassava;1673;1784;False;0;0;0;0;"b""@Ayandano12 @Moroka_Swallows Even if you can get Donnarumma, if you defence is confused, he'll be useless too."""
1443509599315927040;1632994482000;boray111;2;41;False;0;0;0;2;b'@iMiaSanMia Bayern should have approached donnarumma'
1443509569016193024;1632994475000;PSGINT_;6061;6649;False;0;0;2;1;b'@EddyUTDD Bro bro bro. I think ur autocorrect fucked up. It has said that De Gea is better than Donnarumma'
1443509296491384835;1632994410000;RubenGilvaz;65;80;False;1;0;3;0;b'Neuer, Oblak, Donnarumma, Navas, Lloris, Courtois jogam badminton https://t.co/gEBxQCxx6U'
1443507220352749568;1632993915000;FCB_AD077;1296;1216;False;0;0;0;1;"b'@PSGINT_ Imo skimming&gt;Veratti and Neuer&gt;Donnarumma and Marquinhos would be our best defender but I think Lucas Hernandez starts for psg over Kimpembe'"
1443507071647813634;1632993879000;aryaknowsball;17;124;False;0;0;2;0;"b""@spooooner1 People in the comment section really saying that Donnarumma wasn't good is a clear indication that Football is finishing sadly."""
1443506751425368065;1632993803000;PSGINT_;6061;6649;False;0;0;0;1;b'@FCB_AD077 Oh oh. Our biggest contenders for UCL iseee. So is Kimmich better than Vertatti? Is Neuer better than Donnarumma? And is any of ur defence better than our?  Just curious'
1443504216933347334;1632993198000;zzndu93;99;140;False;0;0;16;1;b'@PSG_inside Donnarumma ??'
1443504009478877186;1632993149000;Jamzy2K;356;707;False;0;0;1;0;b'@FUT_Rory I got donnarumma, was surprised he was selling for 55k'
1443503581894746117;1632993047000;PSGINT_;6061;6649;False;0;0;0;2;"b""@Cendis13 @fIoperez @DonToni08 Stop the Cap. It's about how u spend the Money. And Hakimi Donnarumma Mendes Verratti Marquinhos Kimpembe. Do u want more?"""
1443498984832700416;1632991951000;semo_33x;3074;219;False;1;0;101;14;b'I know many of you might disagree with moha but he is spot on. We are only looking for best players within our squad but looking for quality players around Europe we can find cheaper and better alternatives, just like in Donnarumma\xe2\x80\x99s case. Plus we already got Adil https://t.co/YSYaSbRCKM'
1443497194221416452;1632991524000;princetora;442;347;False;0;0;0;0;"b'I am not planning of leaving Paris Saint-Germain, Donnarumma calls news of him seeking to leaving Paris as ""totally fake""\n#PSG #ChampionsLeague  https://t.co/84Hvg15v3L'"
1443496597917212674;1632991382000;APathNotTaken;1411;1498;False;0;0;2;0;b'@loopyrizla @Tottenham_Feed Should have gone all out for Donnarumma - even a \xc2\xa320m signing on fee would have been a bargain'
1443495801716682754;1632991192000;poppittiki11;6;68;False;0;0;0;0;b'@dboi982 @Azher_kiyani @Painter1997 I used him mate wasnt really a fan best GK is donnarumma absolutely mental'
1443495145899446272;1632991036000;ArnelPoprenovi1;72;615;False;0;0;1;1;"b""@savvy2410 I packed Donnarumma 2 times untreadable, also have Ramos untr.\xf0\x9f\x98\x82 Also looking later to pair up Kimpembe and Kouly. Waiting to see who's going to get Serie A potm sbc, also saw that myb potm Mbappe is comming so we'll see"""
1443491710449987584;1632990217000;chori___row;9;6;False;0;0;0;0;b'Video: The Performance of Gianluigi Donnarumma Against Manchester City https://t.co/RS5qyJaXOg'
1443491644964327426;1632990201000;chori___row;9;6;False;1;0;9;0;b'Donnarumma Details What It Is Like to Feature With Messi, Neymar and Mbappe at PSG https://t.co/Z46b63UY3U'
1443491632733696002;1632990198000;chori___row;9;6;False;0;0;0;0;b'\xe2\x80\x98I Was Laughing\xe2\x80\x99 \xe2\x80\x93 Gianluigi Donnarumma Debunks Reports of His Unhappiness Over the Goalkeeping Situation at PSG https://t.co/Ou2gem2usN'
1443488089742184452;1632989353000;temitopeandres;423;502;False;0;0;1;0;b'@iam_foleymessi About yesterday, Ter Stegen should have done far better. Particularly, the first goal. I saw Donnarumma against City and I was so impressed.'
1443485951230201856;1632988844000;English_AS;180010;1112;True;0;1;22;0;"b""\xf0\x9f\x91\xa4 Donnarumma beats Keylor in the first big game of the season\n\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Gigi was the PSG's hero in the second match of the Champions League\n\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb7 The Costarican goalkeeper was a substitute against Guardiola's Manchester City https://t.co/Edk611LFEc"""
1443485881734676483;1632988827000;rooking6k;407;191;False;0;0;2;0;b'De gea n donnarumma + CR were the highlight of this UCL week.'
1443484211793604610;1632988429000;HighTsimikas;87;98;False;0;0;0;0;b'The goalkeepers in #Fifa22 are actually ridiculous. Just watched my donnarumma stare at a pea roller roll in.'
1443480561264250880;1632987559000;FTYTRB;41;0;False;0;0;0;0;b'Liverpool is seriously interested in Donnarumma (AS) for 35 million'
1443480070329303041;1632987441000;Nexa_Subhayan;2;12;False;1;0;2;0;b'What a Night..........\n\nLeo Goals PSG wins......Credits goes to @gigiodonna1 Gianluigi Donnarumma. With Out Him it is a easy lose for PSG. \n\nReal Madrid Broken Down in Santiago Bernabeu by a uncommon #UCL Team.  The #Sherrif Tiraspol.  They Just Rocked it.\n\nHats Off Sheriff https://t.co/2t7mGW5o3f'
1443477132651470849;1632986741000;JACR25674328;29;199;False;0;0;0;0;b'@InceptionXx Next upgrades: Donnarumma and a decent striker (Gabriel Jesus is a fraud for me) https://t.co/sGHGdPRghp'
1443475623008165892;1632986381000;MessinhoGoat;131;388;False;0;0;1;0;b'@ChampionsLeague @GazpromFootball Donnarumma'
1443474556589576192;1632986127000;sodiq_femii;5188;4717;False;1;0;1;1;b'Donnarumma conceded a near post against Lyon\n\nWhy scapegoating Ter stegen everytime? https://t.co/JVTOWKPvHB'
1443474404432875520;1632986091000;L7Mullen;517;259;False;0;0;0;0;b'@SkySportsNews Funny way of spelling Gianluigi Donnarumma'
1443474140099448832;1632986028000;Messi_less;1139;693;False;0;0;0;1;b'The fact remains Donnarumma is a better goalkeeper https://t.co/LUbzYbu206'
1443473275372412928;1632985821000;EdarFCB;1028;1399;False;0;0;0;0;b'Donnarumma conceded from his near post against Lyon. https://t.co/lSAk5dCzQl'
1443473169441038339;1632985796000;EdarFCB;1028;1399;False;0;0;8;2;b'@iam_foleymessi Donnarumma conceded from near post against Lyon.\n\nBut na Ter Stegen own you will see'
1443471358688698372;1632985364000;soleyfootball;27;126;False;0;0;0;0;"b'Gianluigi Donnarumma has rebuked news linking him away from Paris Saint-Germain, saying they are ""totally fake""\n#PSG \nhttps://t.co/ZjhkqXi9EF'"
1443469363999248386;1632984889000;PES_INFORMER;3020;294;False;1;0;16;1;b'EFOOTBALL\xe2\x84\xa2 2022 \n\nUPGRADE PLAYERS :- \n\nNEUER - 90\nKANTE - 89\nBENZEMA - 89 \nNAVAS - 87 \nDONNARUMMA - 86\nGREALISH - 85\nS. SAVIC - 85\nFODEN - 85 \nDE PAUL - 85 \nCHIESA - 85\nUPAMECANO - 84 \nSHAW - 84 \nPEDRI - 82 \nSAKA - 82 \n\n( PART 2 ) \n\n#eFootball2022\n#eFootball\n#ThePitchIsOurs https://t.co/cjohl4RVxI'
1443467936182702080;1632984548000;iam_foleymessi;10851;7288;False;9;10;119;22;b'When will Ter Stegen stop conceding near post goals?\n\nI wish we had signed Donnarumma.'
1443464427508944899;1632983712000;sammyplug_;2064;1929;False;8;0;2;0;b'You don\xe2\x80\x99t owe me anything but please help me Rt my hustle\n\nJersey 8k\nBasketball jersey 11k\n\nDM orWhatsApp08146758780\n\nBernabeu donnarumma herrera wike laporta ipob https://t.co/qQCkNNbEhm'
1443456598714765312;1632981845000;pharaoneric;436;821;False;0;0;0;0;b'donnarumma existe https://t.co/xBYP9xMU3X'
1443447907097538561;1632979773000;ardhiansyah1987;257;1518;False;0;0;0;0;b'@PSG_inside @ChampionsLeague @gigiodonna1 Supperr goalkiperr\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1443438352418680833;1632977495000;psmageba;18662;6374;False;0;0;0;0;b'Donnarumma to Sky Italy: \xe2\x80\x9cPeople were talking on social media about me leaving PSG because of Navas playing as starter. I was laughing looking at social media. It\xe2\x80\x99s full of fake news! I\xe2\x80\x99m totally happy to be at PSG, let them talk the club is supporting me.\xe2\x80\x9d'
1443425647964033029;1632974466000;PES_INFORMER;3020;294;False;0;0;18;3;"b'EFOOTBALL\xe2\x84\xa2 2022\n\n\xe2\x9e\xa1\xef\xb8\x8f MAN CITY &amp; PSG PLAYERS RATINGS \xf0\x9f\x94\xa5 \n\nUpgrade :- \n\nRUBEN DIAS 87\nGREALISH 85\nMAHREZ 87 \nFODEN 85\nCANCELO 86\nDONNARUMMA 86\nMARQUINHOS 88\nHAKIMI 84\nNAVAS 87\n\n@PES_INFORMER \n\nDO \xe2\x9d\xa4\xef\xb8\x8f &amp; RT \n\n#eFootball #ThePitchIsOurs #eFootball22 #Konami https://t.co/3crsjCUZWQ'"
1443423902290546691;1632974050000;MkhulunyelwaP;7;12;False;0;0;0;0;b'@GoalAfrica @IGanaGueye I thought it would goes to Gianlugi Donnarumma'
1443419901511749639;1632973096000;No_Friends_Nick;316;495;False;0;0;1;0;b'@blvckgianni Him and De Ligt man. Our future is golden. Now all we need is Donnarumma. Old lady is looking pretty young to me\xf0\x9f\x98\x8e'
1443398712722608136;1632968044000;LigaSosMiVida;35;122;False;0;0;2;2;"b""@FabrizioRomano Can't stop riding Donnarumma's dick"""
1443396901458493440;1632967612000;cr7roprhymes;577;314;False;0;0;0;0;"b""@TKOB_V2 @AddaiManu10 Nah donnarumma won't do mistakes like every single one that faces CR"""
1443381738613268486;1632963997000;kopite4life1994;7;41;False;0;0;1;1;b'@UnitedStandMUFC Donnarumma entered the chat'
