id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448288728468783109;1634133915000;SportsbookBTC;27814;25392;False;0;0;0;0;b'Harry Kane\xe2\x80\x99s revelations on his struggling start to the season https://t.co/iv3f3OUXCE \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/rK0MX9V3Dq'
1448288413690433539;1634133840000;grahamruthven;25601;6607;True;0;0;1;0;b'Harry Kane must find a way to stop his club form from affecting him for England. \n\n\xf0\x9f\x93\x9d for @Eurosport_UK\n\nhttps://t.co/joanWDZYG7'
1448287419288231940;1634133603000;Eurosport_UK;181184;570;True;0;0;0;0;b'\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf A blip in form Harry Kane or is there \xe1\xb4\x8d\xe1\xb4\x9c\xe1\xb4\x84\xca\x9c \xe1\xb4\x8d\xe1\xb4\x8f\xca\x80\xe1\xb4\x87 to it?\n\n\xe2\x9c\x8d\xef\xb8\x8f @grahamruthven | #ThreeLions'
1448287414863028230;1634133602000;netbet;11856;837;True;0;0;3;0;b'Not sure Man City are regretting missing out on Harry Kane this season \xf0\x9f\x98\x95\n\nPremier League\n\xf0\x9f\x91\x95 Games: 6\n\xe2\x9a\xbd Goals: 0\n\xf0\x9f\x85\xb0\xef\xb8\x8f Assists: 0\n\nEngland\n\xf0\x9f\x91\x95 Games: 4\n\xe2\x9a\xbd Goals: 3\n\xf0\x9f\x85\xb0\xef\xb8\x8f Assists: 1 https://t.co/6Hk27tspqf'
1448287349788626944;1634133586000;yeahwepain;210;194;False;0;0;3;1;b'Harry Kane in the Premier League this season (5 games in)\n\n\xe2\x80\xa2 Appearances: 4\n\xe2\x80\xa2 Goals: 0\n\xe2\x80\xa2 Assists: 0\n\xe2\x80\xa2 Shots: 4\n\xe2\x80\xa2 Chances Created: 4\n\xe2\x80\xa2 Touches: 134\n\xe2\x80\xa2 Touches in opposition box: 10\n\n#SnapchatDown #FacebookDown #InstagramDown https://t.co/8Ya9HcTHnl'
1448287056640286722;1634133516000;Finneas98;18;196;False;0;0;0;1;b'@CK14151617 @YouBettaLeggett @thfclukee @FabrizioRomano You say that but this is whats happening right now to Harry Kane. If he had a release clause in his contract he could have had an exit. But right now he\xe2\x80\x99s stuck at Tottenham with no way out and they are refusing to sell him.'
1448286168932564995;1634133305000;MancUnitedway;785;4994;False;0;0;0;0;b'\xf0\x9f\x97\xa3\xef\xb8\x8f \xe2\x80\x94 Jamie Carragher:\n\n\xe2\x80\x9cThey were saying, \xe2\x80\x98they can\xe2\x80\x99t win the league, they still lack this, they still lack that, the Glazers aren\xe2\x80\x99t putting enough money in, they should be going for Harry Kane\xe2\x80\x99.\xe2\x80\x9d #mufc #mujournal\n\n[BBC]'
1448286004373196809;1634133265000;KnG_news;2;88;False;0;0;1;0;b'GARETH SOUTHGATE STANDS BY HARRY KANE AFTER NIGHT TO FORGET AGAINST HUNGARY \nhttps://t.co/0fcO3xZtVT\n#harrykane \n#England https://t.co/HmBiM6Jqdg'
1448285809166192643;1634133219000;AllstarsTrader;78;27;False;1;5;1;32;b'Watch our football expert, Tommy Walsh break down how AllStars Trader Pricing works.  https://t.co/C5VhEL78Mc \n#allstarstrader #adrix #footballstock #lukaku #harrykane #CFD #indices #footballseason #Daytrader #PremierLeague #forextrader'
1448285635563896836;1634133178000;ImAbuSayed;1033;543;False;0;0;0;0;b'Gareth Southgate admits settled England camp helps Harry Kane maintain\xc2\xa0form https://t.co/3BDitWWWVZ'
1448285434522570758;1634133130000;thfc_soph;2034;1475;False;0;0;2;0;"b'yeah none of the england team did amazing last night, but Harry Kane (as much as i love him) faded into the background &amp; failed to stand out even more, so that\xe2\x80\x99s saying something \n\nhe\xe2\x80\x99s not the \xe2\x80\x98scape goat,\xe2\x80\x99 he was just one of the worst on the pitch during a badly played game \xf0\x9f\xa4\xa3'"
1448285406546513921;1634133123000;JessieNavajas2;164;253;False;0;0;1;1;b'@Hellsbells914 @delon_pillay @fullback03 @HKane His mate were against him. They didn\xe2\x80\x99t give the ball to him. A bunch of snakes!'
1448285393405632517;1634133120000;TheSunFootball;512692;619;True;1;0;32;1;b'Tottenham are reportedly keen on Chelsea flop Alvaro Morata to replace Harry Kane next summer https://t.co/MNJpY0ThoV'
1448284890022100992;1634133000000;DailyStar_Sport;45774;666;True;1;0;3;0;"b""Harry Kane's poor form continues as England ace can't extend impressive four-year run https://t.co/0UDLEdnPV3 https://t.co/V2TDyyBslJ"""
1448284864256647168;1634132994000;Andrew_C_1978;5;254;False;0;0;0;0;b'@TelegraphDucker Who\xe2\x80\x99s his agent? @HKane brother ?'
1448284777690304524;1634132973000;yeahwepain;210;194;False;0;0;4;1;b'Harry Kane in major finals for Spurs and England:\n\n\xe2\x80\xa2 Games: 4\n\xe2\x80\xa2 Minutes: 390\n\xe2\x80\xa2 Goals: 0\n\xe2\x80\xa2 Assists: 0\n\xe2\x80\xa2 Shots: 4\n\xe2\x80\xa2 Chances Created: 0\n\n#SnapchatDown #FacebookDown #InstagramDown'
1448284649562779653;1634132942000;rjsports1;503;2582;False;0;0;0;0;"b""'I've still scored 9 goals this season' - Harry Kane on his form | ITV S... https://t.co/wJEMYTsqL3 via @YouTube"""
1448284372361113605;1634132876000;AllOverFootbal1;79;48;False;0;0;1;0;b'Harry Kane completed only 12 passes last night against Hungary in his 76 minutes , Jordan Pickford completed 10. \n\nA poor start for Harry Kane\xf0\x9f\x98\xa9 https://t.co/yLfpcJ6MSh'
1448283996945666048;1634132787000;spursmaca;236;91;False;0;0;0;0;"b""I want Harry Kane dropped completely from the England team. Indefinitely. He's no use to England on this form. Everyone can see this."""
1448283836987678726;1634132749000;Helimisss;2834;2667;False;7;1;20;1;b'After Watching Cristiano Ronaldo play Yesterday I can with all confidence say that he is done as a player,He used to be Ronaldo when he was at Man U and R Madrid but currently he and Harry Kane are one,No player comes close to Messi,The guy is simply Magical,He is the god of \xe2\x9a\xbd\xef\xb8\x8f https://t.co/RDORv4ruHn'
1448283631928193025;1634132700000;talkSPORT;1681216;1921;True;4;0;29;3;"b""A damning Bukayo Saka stat highlights Harry Kane's poor form in England\xe2\x80\x99s 1-1 draw with Hungary \n\n#ThreeLions #THFC #AFC \n\nhttps://t.co/kvTxHayeMR"""
1448283464583712774;1634132660000;RedDevils__MUFC;2162;85;False;2;0;1;0;"b'Jamie Carragher on Gary Neville and Roy Keane: \xe2\x80\x9cThey were saying, \xe2\x80\x98they can\xe2\x80\x99t win the league, they still lack this, they still lack that, the Glazers aren\xe2\x80\x99t putting enough money in, they should be going for Harry Kane\xe2\x80\x99."" [mirror] #mufc'"
1448283014216224768;1634132553000;FCleanscience;406;1229;False;0;0;0;0;b'@GNev2 thank you. Now which footballers will support him publicly? #LeakyJabs @MarcusRashford @HKane @BenChilwell @LukeShaw23 @fikayotomori_ @kylewalker2 @JesseLingard @masonmount_10 @_DeclanRice @tammyabraham @JackGrealish @BukayoSaka87 https://t.co/H6R2bPRnig'
1448282861736538113;1634132516000;jeffw678;71;111;False;0;0;0;0;b'@Tottenham_Feed Without Harry Kane.'
1448281812531302401;1634132266000;Sporf;1382420;1157;True;1;1;44;1;b'\xe2\x9d\x8c No goals in 6 @PremierLeague games this season...\n\n\xe2\x9c\x85 ...but @IanWright0 is backing @HKane to return to the goals soon!'
1448281450613248010;1634132180000;FPLOsama;12341;803;False;0;2;34;2;b'\xf0\x9f\x93\x8c Heung-Min Son : Now or later\n\nNo doubt that Son (\xc2\xa310.1) is entirely one of the best FPL assets. An extraordinary last season along with his partnership with Harry Kane (\xc2\xa312.1) when the Korean scored 17 and provided 13 assists https://t.co/T6wgO4n8if'
1448280964434644993;1634132064000;BangbetKE;1310;47;False;0;0;3;0;"b""After failing to land Harry Kane, Man City have reportedly set Erling Haaland as their top transfer target for next summer's transfer window https://t.co/tZD0bwyfG9"""
1448280839264120841;1634132034000;bardsleyta;75;346;False;0;0;0;0;b'@Harrison101HD Has to be Raducanu. Hamilton won it last year , Fury didn\xe2\x80\x99t want to be nominated last year. Sarah Storey and Tom Daley might get in the top 3 and no chance Harry Kane wins'
1448280692849135625;1634131999000;citytweets21;539;998;False;0;0;0;0;"b""@goal I don't know about Messi and Ronaldo but Harry Kane is finished."""
1448279588459761668;1634131736000;SunChelsea;60592;6;True;0;0;20;2;b'Billy Gilmour\xe2\x80\x99s loan at Norwich hasn\xe2\x80\x99t gone to plan for Chelsea but neither did Harry Kane\xe2\x80\x99s spells away from Tottenham https://t.co/mIuLmvrJ0N'
1448279573154697220;1634131732000;LDNisWhite;787;1225;False;0;0;0;0;b'@pubIad Harry Kane was better than lewa at some point*'
1448279532398686210;1634131722000;Bajanreddevil;1068;1316;False;0;0;0;0;b'do people talk just to talk?? Mbappe who life long dream to play for Madrid or 28yr old Harry Kane will even consider going to newcastle for what??  to be 31 when they make CL for the first time https://t.co/RAb79ewxRW'
1448279441139027979;1634131701000;RussellWJMathe2;161;517;False;0;0;1;0;"b""@THFCsince76 @thespursweb One absolute certainty thanks to last evening's blank \n\nHarry Kane will not leave the pitch against Newcastle unless and until he scores or gets injured in trying to so do\n\nYou can put your house on it\n\nThe backlash from Kane will beat any new manager syndrome from Newcastle"""
1448279008978821120;1634131598000;F365;75367;629;True;0;3;0;4;b'How much would you pay for Harry Kane?\n\nhttps://t.co/Kjn49jtY89'
1448278823682940928;1634131553000;F365;75367;629;True;0;0;0;0;b'Should Harry Kane be dropped by England and Tottenham? What is he worth now? \nhttps://t.co/Kjn49jtY89'
1448277838298329092;1634131319000;adamperry28;425;2044;False;0;0;0;0;b'@Lord_Sugar Harry Kane winning the league'
1448277491710259202;1634131236000;nateyoung;718;3058;False;0;0;0;1;b'@TelegraphDucker Re:  6 - Pep is leaving. See Harry Kane circa two months ago.'
1448277013454901260;1634131122000;genesisTimM;233;338;False;0;0;0;0;b'Is Harry Kane playing shite to piss Spurs off\xe2\x80\xa6.?\xe2\x80\xa6cos it\xe2\x80\x99s fookin the England Fans off too! Sell him in Jan he won\xe2\x80\x99t sign a new contract ever and will leave for another club as soon as he can get outa his contract'
1448276627293720576;1634131030000;JoeF_E17;1259;1622;False;0;1;0;0;"b""@SiriusXMFC Tommy Smyth is talking about Harry Kane like he's surviving on food stamps. He's a multi-millionaire so @TommySmythESPN please stop talking about him looking after his future if he signs for Newcastle purely for the money."""
1448275997946793988;1634130880000;AndrewHornet77;58;235;False;0;0;0;0;b'@talkSPORT Harry Kane - no matter how poorly he plays he\xe2\x80\x99ll still be getting awards and/or short listed.'
1448275872146939904;1634130850000;JohnHancock28;335;499;False;0;0;0;0;b'@PRacksz @PureCkk @HKane Even Son is better than Kane imo'
1448275227620909058;1634130696000;life1886;34;35;False;0;0;0;0;"b""@PRacksz @PureCkk @HKane Cos he plays for Spurs he gets rimjobbed \nPlayed for anyone else he wouldn't be in"""
1448275128391925760;1634130672000;akusihgapapa12;686;707;False;0;0;2;0;"b""@premierleague @HKane It's been 55 years that, #England can't win again  that's because their Quality is far below mainland european players.  #Facts \xf0\x9f\x98\xb7"""
1448275039397322755;1634130651000;ianpburns1;723;5001;False;0;0;0;0;b'@HKane @England You were bloody dreadful and your lack of movement and zero energy ran throughout the team you need a long hard look at your performances here and the euros and admit your in a real slump of form'
1448273853063569413;1634130368000;CAdabag;70;60;False;0;0;0;0;b'Billy Gilmour\xe2\x80\x99s loan at Norwich hasn\xe2\x80\x99t gone to plan for Chelsea but neither did Harry Kane\xe2\x80\x99s spells away from\xc2\xa0Tottenham https://t.co/3ldZWJ40Vg'
1448273816245915656;1634130360000;IMS899;1812;520;False;0;0;0;1;b'@JimmyMatt8 @England @billythebee99 I don\xe2\x80\x99t see Harry Kane going round saying he is white and proud \n\nYou would Slam him down in a second \n\nDouble standards'
1448272939732848643;1634130151000;PeterROYEllie;274;24;False;0;0;1;1;"b""@biggiesusu @PascoeDeen It's all a case of needs must, you want trophies or commercial success ????\n\nNot every footballer or club are keen on winning trophies, some are here for the money, I can't say what it's for Harry Kane."""
1448272760493461510;1634130108000;nershthfc;282;1654;False;0;0;1;0;b'@KhumboMumba1 @Rg_nald_SA @HKane @England nope'
1448272664628502531;1634130085000;PeterROYEllie;274;24;False;0;0;0;1;"b'@PascoeDeen @biggiesusu He ain\'t the first, besides ""Tottenham and Harry Kane have won the International Champion\'s Cup"",.\n\nToday\'s football is all about money and trophies, no loyalty, if he wants to stay and be like *Le Tisier* that\'s quite understandable !!!!'"
1448272595204382725;1634130068000;foet247europa;563;259;False;0;0;0;0;"b""Harry Kane: ''Every time I step on the field I give a 110% for club and country. Like I said, performances for club and country maybe just haven\xe2\x80\x99t been there the last few weeks, but like I said there is no need to panic. I\xe2\x80\x99m confident in myself and that\xe2\x80\x99s the way it goes.'' https://t.co/HGMkU1VWjF"""
1448272586203357192;1634130066000;foet247europa;563;259;False;0;0;0;1;"b""Harry Kane: ''I\xe2\x80\x99m as clear as anything. Obviously there is a lot of noise around me. When you are a high-level sportsman, sometimes that\xe2\x80\x99s the case. It\xe2\x80\x99s about how you deal with that. I have got good people around me, good friends and family, good teammates, good coaches.'' https://t.co/WpLAThcvQi"""
1448272579962281987;1634130065000;foet247europa;563;259;False;0;0;0;1;"b""Harry Kane: ''At the end of the day I try to keep working hard for the team. Like I said, it\xe2\x80\x99s the first in fifteen I haven\xe2\x80\x99t scored so it\xe2\x80\x99s not the end of the world. You know me, everyone who knows me well knows I\xe2\x80\x99m confident every time I play so I am ready for the next one.'' https://t.co/BVxVz2uAlw"""
1448272574501302274;1634130064000;foet247europa;563;259;False;0;0;0;1;"b""Harry Kane: ''It\xe2\x80\x99s natural that people think like that. Obviously, everyone is entitled to their opinion. At the end of the day, I\xe2\x80\x99m my own biggest critic. I put the most pressure on myself to deliver and perform and play well.'' #ENGHUN https://t.co/azHjqXOKBu"""
1448272569136820227;1634130062000;foet247europa;563;259;False;0;0;0;1;"b'Harry Kane: ""But like I said, just all round, from a team point of view today, we know we can be better. We spoke about it after the game, so yeah no panic, we go again and dust ourselves down."" https://t.co/hqnKITRsY2'"
1448272562107162628;1634130061000;foet247europa;563;259;False;0;0;0;1;"b'Harry Kane: ""Look I\'m in a good place. Obviously I know there\'s been a lot of talk about me and at the end of the day I have still scored nine goals this season. I\'m there, I\'m working as hard as I can for the team, when the chances come, I\'m confident I will put them away.\'\' https://t.co/h3CK6tAO5y'"
1448272556495187973;1634130059000;foet247europa;563;259;False;0;0;0;1;"b'Harry Kane: ""So, yeah look, we have set a high standard for ourselves, we know we dipped below that today but there is no need to panic, we are still in a great position in the group and we go there next month to try and qualify."" #ENGHUN https://t.co/5w67toFoSN'"
1448272551541628932;1634130058000;foet247europa;563;259;False;0;0;0;1;"b'Harry Kane: ""They are no easy team, you saw that in the Euros in the summer, they put in some great performances there as well. But yeah, we were just a bit sloppy on the ball in the final third, maybe the delivery, the final pass just wasn\xe2\x80\x99t quite there.\'\' #WCQ2022 https://t.co/r9L9UHcAgl'"
1448272544436473867;1634130056000;foet247europa;563;259;False;0;0;0;1;"b""Harry Kane: ''And then we kind of controlled the game but we never really looked like a threat going forward. So disappointing night but one we can learn from. Credit to Hungary, they obviously put in a good performance.'' #ENGHUN https://t.co/YBW0pa6ahw"""
1448272539042652161;1634130055000;foet247europa;563;259;False;0;0;0;1;"b""Harry Kane: 'A little bit sloppy from our point of view. We didn\xe2\x80\x99t start well, kind of few loose touches. Giving the ball away early gave them a bit of momentum and then obviously they got the penalty and went 1-0 up. After that we responded well I thought, getting a goal back.' https://t.co/ae4znS2FOu"""
1448272022941970436;1634129932000;goalmirror;2046;1164;False;0;0;0;0;b'Harry Kane out of sort in England\xe2\x80\x99s 1-1 draw with Hungary, with Roy Keane demanding more from Tottenham striker as damning Bukayo Saka stat highlights out of sorts\xc2\xa0display https://t.co/yAFwisj70H'
1448272022669307908;1634129932000;goalmirror;2046;1164;False;0;0;0;0;b'Harry Kane out of sort in England\xe2\x80\x99s 1-1 draw with Hungary, with Roy Keane demanding more from Tottenham striker as damning Bukayo Saka stat highlights out of sorts\xc2\xa0display https://t.co/DJpFqDuRUL'
1448272019448078344;1634129931000;Sportsinformer3;108;94;False;0;0;0;0;b'Harry Kane out of sort in England\xe2\x80\x99s 1-1 draw with Hungary, with Roy Keane demanding more from Tottenham striker as damning Bukayo Saka stat highlights out of sorts\xc2\xa0display https://t.co/BKAP0sbXlc'
1448272019435446272;1634129931000;Sportsinformer3;108;94;False;0;0;0;0;b'Harry Kane out of sort in England\xe2\x80\x99s 1-1 draw with Hungary, with Roy Keane demanding more from Tottenham striker as damning Bukayo Saka stat highlights out of sorts\xc2\xa0display https://t.co/LQENrHfF85'
1448271953056473089;1634129915000;PeterROYEllie;274;24;False;0;0;2;0;b'@PascoeDeen @biggiesusu Harry Kane played himself !!'
1448271824496873475;1634129885000;Stephen7015;588;782;False;0;0;1;0;b'Apparently you are not allowed to criticise Harry Kane if he has a bad game...oh do shut up #COYS'
1448271471260864518;1634129800000;subourbonginger;214;1188;False;0;0;0;0;b'@thespursweb Read that very carefully @HKane \nYou\xe2\x80\x99re Madrid\xe2\x80\x99s #3 striker.'
1448271320568025095;1634129765000;SMTHFC1;1596;916;False;0;0;67;11;"b""Harry Kane getting a predictable bashing from tribalists and vacuous pundits &amp; journos. Let's forget that he scored in 15 consecutive qualifying matches, eh? I'm now looking for the anti-Sterling/Mount/Mings/Shaw tweets. Not seen many so far. Hmm."""
1448271223293624325;1634129741000;EyeWitness101;200;19;False;0;0;0;0;b'Harry Kane admits poor form, dismisses transfer-related reasons https://t.co/4si8isTgnm'
1448270967738880003;1634129680000;iammattpalf;174;506;False;0;0;0;0;"b""Given how truly dreadful Harry Kane has been since the summer. I'm fully expecting him to bag a hat-trick on Sunday to put the final nail into Brucie's coffin #nufc"""
1448270397284233221;1634129544000;almzinoo;30;85;False;0;0;0;0;b'Harry Kane for England* https://t.co/nq30uhUEZh'
1448269797406482436;1634129401000;standardsport;45935;840;True;0;0;0;0;"b""Two of Gareth Southgate's star forwards are bang out of form for their club.\n\n\xe2\x9c\x8d\xef\xb8\x8f @JamesRobsonES on what the England boss can do about Harry Kane and Raheem Sterling.\n\n https://t.co/5oe5bT9A2V"""
1448269790351708160;1634129400000;Football_LDN;44983;311;True;0;0;2;0;"b'Harry Kane says his Tottenham future is ""clear"" amid Manchester City transfer links \xf0\x9f\xa4\x94\n\nhttps://t.co/nr2Tl8PwKs'"
1448269719937507337;1634129383000;Camiiloogarcia;279;381;False;0;0;0;0;b'Newcastle va por Harry Kane que rica'
1448269622696947714;1634129360000;WasOnce_Skinny;2658;1297;False;0;0;0;0;"b""@Tshepo_M10 No one is gonna pay it sure but ya'll almost kept an unhappy Neymar cause of a crazy release clause. Harry Kane also couldn't leave cause of the crazy contract he signed at that club. One of these guys will be a loser in such deals."""
1448269256387403778;1634129272000;YummyPapichulo;1012;537;False;0;0;0;0;"b""@smanga_sm Eg Harry Kane. He wasn't leaving unless levy was happy"""
1448268742685777926;1634129150000;AlertsHotspur;2348;25;False;0;0;1;0;b'LATEST: Harry Kane sends message on Tottenham future amid Manchester City transfer links #THFC https://t.co/bPTYVeWbkk'
1448268688151486465;1634129137000;xTHFCKirk;749;594;False;0;0;0;0;b'A dog has been see more time in a football pitch than Harry Kane last night. https://t.co/X4wFgCCSvX'
1448268503845261317;1634129093000;galdyagassi;271;206;False;0;0;0;0;b'@premierleague @HKane Now he is just too lazy to play'
1448268470450376710;1634129085000;RFlames_Za;3;80;False;0;0;0;0;b'@ToonAngel2 @premierleague @HKane bro wtf are you saying lmao shush\xf0\x9f\xa4\xab'
1448268463131222020;1634129083000;hazzarufc12;36;167;False;0;0;0;0;"b'@Notleco___ Cos Harry Kane &gt;'"
1448268284885938176;1634129041000;JonPrinceee;295;259;False;0;0;0;0;b'Harry Kane has no shame'
1448268242754093059;1634129031000;avichau;148;1302;False;0;0;0;0;b'@PaulHitsheet @HKane People have short memories.'
1448267692339875840;1634128900000;_RileyLeachUK;1;63;False;0;0;0;0;b'@HKane @England Ur shite'
1448267466749140999;1634128846000;flagon30;419;512;False;0;0;0;0;"b""@HKane @England Don't care. Stop taking the knee and tell Southgate to concentrate on football and not political or medical issues."""
1448267276273139722;1634128800000;RJimenismo;100;337;False;0;0;1;0;b'@FichajeGoleador @HKane @Spurs_Goleador @Spurs_ES @SpursOfficial @AlvaroMorata Raul Jimenez al Tottenham\xe2\x80\xa6'
1448267043145453574;1634128745000;THEWILLNG;6704;374;False;0;0;0;0;b'Harry Kane Admits Poor Form, Dismisses Transfer-Related Reasons https://t.co/JwuDiADC30 https://t.co/FP0w54qjot'
1448267026896674826;1634128741000;Kacy_Mcfc;264;421;False;0;0;0;0;b'@mosalahsson @90min_Football At least we didn\xe2\x80\x99t sign Harry Kane plus we signed Grealish because Sterling\xe2\x80\x99s been poor for 2 seasons'
1448266921498062859;1634128716000;taufiqsaidi_;1133;650;False;0;0;4;0;b'not really an \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf fan but at least i got to watch @HKane and @LukeShaw23 played last night! https://t.co/lcPfHUKjyz'
1448266336522678274;1634128576000;Bower9179;5;92;False;0;0;0;0;b'@City_Chief Need to sell players to sign for 64m but offered 120m for Harry Kane? No logic.'
1448266015738003457;1634128500000;Football_LDN;44983;311;True;0;0;3;1;b'Harry Kane has pointed to his nine goals so far this season in a defiant response to worries over his form \xf0\x9f\x97\xa3\xef\xb8\x8f\n\nhttps://t.co/XySSUMhD9y'
1448266015708639238;1634128500000;Spurs_fl;44897;2140;True;1;0;14;2;"b'Harry Kane says his Tottenham future is ""clear"" amid Manchester City transfer links \xf0\x9f\xa4\x94\n\nhttps://t.co/UT3bxjufqT'"
1448265119939678209;1634128286000;AltuKop;2450;1380;False;0;0;1;2;"b""@Gangstaswag1 @MyViewsOnSpurs @All_ThingsTHFC Lewis doesn't give a damn about Spurs. I doubt he knows the names of the Spurs squad beyond Harry Kane. He has passed the reigns to Levy, who has done a simply awful job on the footballing side."""
1448265102948458497;1634128282000;derekklgr;112;124;False;0;0;0;0;b'@Doublejayz72 @ManUnited_Show @TheGreenDevil20 @Cantona_Collars @bestcanton7 Harry Kane has scored the majority of his goals in counter attacking situations he doesn\xe2\x80\x99t perform so well in packed penalty areas'
1448264997260382213;1634128257000;TapInsTapOuts;192;131;False;0;0;0;0;"b""Harry Kane's poor form continues in England's draw with Hungary.. have we seen the best of his career already? #thfc #england #tapinsandtapouts https://t.co/bSUNZti0Bt"""
1448264993544286215;1634128256000;DMFv2;2259;190;False;0;0;0;0;"b""Harry Kane's poor form continues in England's draw with Hungary.. have we seen the best of his career already? #thfc #england #tapinsandtapouts https://t.co/qsGqi3krYU"""
1448264883758411776;1634128230000;njmeakin92;6;152;False;0;0;0;0;b'Watching @England last night with my little one. I show him where about  we\xe2\x80\x99ll be sat vs Albania. His response\xe2\x80\xa6 \xe2\x80\x9coh mummy does that mean I\xe2\x80\x99ll be able to see @HKane up close\xe2\x80\x9d he\xe2\x80\x99s so excited! Not long to go!'
1448264764237418498;1634128201000;whitwell_matt;307;1057;False;0;0;1;0;b'@MrTomMcDermott Great picture there of Harry Kane  with tape over his wedding ring. Which he ALWAYS does. Surely the England captain can follow the LOTG and remove his jewellery? This would be a promotion breaker at supply level. #referee.'
1448264696897884164;1634128185000;reeceproc1;480;459;False;0;0;1;0;b'@BRETTYBOi @HKane @sterling7 @LukeShaw23 @PhilFoden Stop begging it you scruff'
1448264382799036419;1634128110000;moto26261;3969;4686;False;0;0;0;0;"b""@MaryMag87800019 @HKane @England What, exactly has he done? Neither Spurs nor England have won anything with him in the team...he's slow,  disinterested and unworthy of a team place until he sorts himself out."""
1448264180260343810;1634128062000;CalcioMad1927;528;1060;False;0;0;3;0;b'I blame you @HKane. So shit even Southgate had to hook you.'
1448264179022925826;1634128062000;EmmanuelG501125;153;110;False;0;0;0;0;"b'The manager and the fitness staff condition every training session. They plan it out week by week on what players need. If players need a rest, they will do that; if players need to work hard, they will do that as well.\n- Harry Kane - \xf0\x9f\x91\x89\xf0\x9f\x91\x89\n\n#quotes https://t.co/qniJE7fIul'"
1448263886579372037;1634127992000;GodBielsaleeds;3;53;False;0;0;0;1;b'I actually like Harry Kane but he is possibly the most overrated player I\xe2\x80\x99ve ever seen #Kane'
1448263719683776514;1634127952000;Olu_Mastermind;3142;3737;False;0;0;0;1;b'@Drralph_ Bro all these you are saying is shit ngl. Please tell me what other strikers in football scores the same amount of goals as Ronaldo and Messi? Isn\xe2\x80\x99t Benzema a striker? How many Hattricks has he scored? Or Harry Kane for England?'
1448263367269965824;1634127868000;Kulz83;240;4944;False;0;0;0;0;b'Ffs why could Harry Kane not have gone to City \xf0\x9f\x98\xab https://t.co/iNeAlcz2to'
1448262968127467522;1634127773000;StephenAskey;2;40;False;0;0;0;0;b'@HKane @England Come on Harry We just know you will come good \xf0\x9f\x91\x8d'
1448262003416518656;1634127543000;Doublejayz72;40548;33351;False;9;1;110;5;b'Remember when Ronaldo was heavily linked with a move to Madrid but stayed and scored a bagful in the league and cup for United. \n\nHarry Kane looks washed and uninterested on the other hand. \n\nProfessionalism is part of the reason why Ronaldo is such an amazing player. https://t.co/XFJpR6DZg2'
1448261794141724674;1634127493000;Yossi_Gol;33;54;False;0;0;0;0;"b""@CCupo @ariellec You German chicks and your drama!\nNext time I'm in Prague - let's just sit home and watch a loop of Harry Kane highlights and forget about these jerks!"""
1448261718438813699;1634127475000;Sportsinformer3;108;94;False;0;0;0;0;b'Harry Kane out of sort in England\xe2\x80\x99s 1-1 draw with Hungary, with Roy Keane demanding more from Tottenham striker as damning Bukayo Saka stat highlights out of sorts\xc2\xa0display https://t.co/TnF9sNJbon'
1448261360341733385;1634127390000;LefeuvreSpencer;97;506;False;0;0;3;1;b'@SkySportsPL . . You said the same thing about Harry Kane :)'
1448261077087801345;1634127322000;Will63729;259;458;False;0;0;0;0;"b""@_FutboIOscar They don't criticise him for anything. Gary neville thinks Harry kane is the solution to our problems which shows how knowledgeable he is."""
1448261052802666496;1634127317000;NUFC4SA;33;24;False;0;0;0;0;b'@HKane @England Newcastle is waiting for you'
1448260798837628936;1634127256000;ItsGEEKFEVER;6229;492;False;0;0;0;1;b'@MissBlackAttack Breaking Bad is as boring as watching Harry Kane play, at least to me.'
1448260747285307394;1634127244000;KirungiLuckyln;14;105;False;0;0;0;0;b'@premierleague @HKane Fantastic'
1448260260041412624;1634127128000;SPORTSCIRCUSINT;1129;2345;False;0;0;0;0;b'Harry Kane out of sort in England\xe2\x80\x99s 1-1 draw with Hungary, with Roy Keane demanding more from Tottenham striker as damning Bukayo Saka stat highlights out of sorts display https://t.co/hzuyydx6Va https://t.co/UlNWZopVAN'
1448260082924281863;1634127085000;ainnzrhxo;487;393;False;0;0;0;0;b'stop blaming spurs for harry kane\xe2\x80\x99s form and start blaming harry kane'
1448259292872724480;1634126897000;Sportsc97333799;3;7;False;0;0;0;0;b'Tottenham set their sight on former Chelsea striker as a possible replace for Harry Kane https://t.co/9pdASXWe6I'
