id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459975029370732546;1636920146000;DanTheB1GMan;1082;915;False;0;0;0;0;"b""England's Harry Kane One of the Best in the World #ENG #England \n\nhttps://t.co/HZgq8Kol1k"""
1459973407982899206;1636919760000;MickSwift;4226;130;False;0;0;1;0;b'@HKane @Dull42Mike Top man Harry'
1459973191770812418;1636919708000;Joe_Blaze05;174;1086;False;0;0;0;0;b'@Omojuwa No be only hat-trick na Harry Kane'
1459971091330478080;1636919207000;Matthew48888047;2200;2983;False;0;0;1;3;b'World cup 2022 Predictions:\n\nWinners: \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n\nRunner up: \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n\nThird Place: \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n\nDark Horse: \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xa8\xf0\x9f\x87\xad\n\nBiggest Underachievers: \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\n\nGolden Boot: Harry Kane \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n\nMost Assists: Pedri\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n\nBest Player: Benzema\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n\nGolden Glove: Hugo Lloris \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/evfthO7Cxu'
1459970769665114115;1636919131000;Saad_am11;931;1920;False;0;0;0;0;b'@afcstuff @thomasvermaelen Won more trophies at the Arsenal than harry kane'
1459970237613416450;1636919004000;miquissone_luis;5;64;False;0;0;0;0;b'@HKane appreciate it https://t.co/wnostA5FAK'
1459969179407511552;1636918751000;crazypryomanic;76;120;False;0;0;0;0;"b'@FtblMason Harry Kane statpad against WiFi code countries&gt;'"
1459968958707163136;1636918699000;ReezyIsMyName;7907;76;False;0;0;0;0;b'Harry Kane is overappreciated. For a player who misses at close range.'
1459968755975573504;1636918650000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: Ex-England man reveals who he would take at their peak \xe2\x80\x93 Rooney or Harry Kane #THFC https://t.co/TUk9p7jB09'
1459968730746834951;1636918644000;TottenhamRooter;56;69;False;0;0;0;0;b'Ex-England man reveals who he would take at their peak \xe2\x80\x93 Rooney or Harry Kane\n#THFC #COYS\nhttps://t.co/jPZhbNnN8W'
1459968117241700360;1636918498000;alelliott88;161;823;False;0;0;1;0;b'Brilliant from @HKane https://t.co/mNjHcjb6ub'
1459968001999093762;1636918471000;leesimoefc;465;1012;False;0;0;0;0;b'@HKane @Dull42Mike Good man.'
1459967987100835840;1636918467000;CaitlinxxLouise;370;977;False;0;0;0;0;b'imagine harry kane on strictly \xf0\x9f\x92\x80'
1459967349424021512;1636918315000;alelliott88;161;823;False;0;0;0;0;b'@Dull42Mike @HKane Brilliant @Dull42Mike \xf0\x9f\x91\x8d'
1459967266250973185;1636918295000;UTDJayne;376;401;False;0;0;2;1;b'@Matthew48888047 World cup 2022 Predictions:\n\nWinners: \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n\nRunner up: \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n\nThird Place: \xf0\x9f\x87\xb2\xf0\x9f\x87\xab\n\nDark Horse: \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf\n\nBiggest Underachievers: \xf0\x9f\x87\xaa\xf0\x9f\x87\xa6\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n\nGolden Boot: Harry Kane \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n\nMost Assists: Neymar\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n\nBest Player: Neymar\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n\nGolden Glove: Jordan Pickford\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf'
1459967226707124228;1636918286000;JMac_026;124;106;False;0;0;0;0;b'Harry Kane will try for England but not Tottenham \xf0\x9f\x98\x82'
1459966948675100682;1636918220000;Skipjack0079;2534;1032;False;3;0;20;0;b'Harry Kane will once again lead by standing in the back of the room and hoping no one notices him. https://t.co/8B8O7iEBee'
1459966747369484295;1636918172000;shawnTHFC;352;691;False;1;0;8;2;b'@HKane @Dull42Mike This gives me a wee bit of faith back in you. But you still quit on us until  Conte showed. Yer still top class human being ngl.'
1459966570675924996;1636918129000;DieterGucht;1183;1726;False;0;0;2;0;"b""@IFTPodcastAU Hi, guys. Is Jo\xc3\xa3o Cancelo the best left back in the PL? Should City target Harry Kane again the upcoming transfer window? What's your take about PL-referees? Who's the biggest talent in the A-League? What's your line-up of the best players of the season so far in the PL?"""
1459965909443833860;1636917972000;reps456;47;2211;False;0;0;0;0;b'@thespursweb Harry Kane is a selfish bum.'
1459965126585507842;1636917785000;Matthew48888047;2200;2983;False;0;5;19;19;b'World cup 2022 Predictions:\n\nWinners: \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n\nRunner up: \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n\nThird Place: \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n\nDark Horse: \xf0\x9f\x87\xa9\xf0\x9f\x87\xb0\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n\nBiggest Underachievers: \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\n\nGolden Boot: Harry Kane \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n\nMost Assists: Pedri\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n\nBest Player: Mason Mount\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n\nGolden Glove: Hugo Lloris \xf0\x9f\x87\xab\xf0\x9f\x87\xb7'
1459964916241211396;1636917735000;Brother_Zakes;193;306;False;0;0;0;0;"b""As expected.\n\nIf you're a striker for Germany, France, England, Belgium, Italy etc, you should be salivating at these fixtures.\n\nScore like a madman to increase your tally and confidence. Just like Mbappe and Harry Kane did yesterday https://t.co/WlVPt1yMtu"""
1459964905302355970;1636917732000;RevRLP;1524;912;False;0;0;0;0;"b""@markflatts @LewisHamilton definitely a weekend to focus on Lewis &amp; End rugby (&amp; I guess Harry Kane) - I'll happily forget any other sporting events this weekend."""
1459964635306733572;1636917668000;jdiazm11;125;179;False;0;0;1;0;"b""@SiyasangaV2 @benedict_nt @City_Chief @MirrorFootball Harry Kane \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf level? Which level you mean? This season level? C'mon men, Kane can not sign for City, no player for City and even less for the price Levy will ask. No way"""
1459964467425415170;1636917628000;runningupthegil;534;730;False;0;0;0;0;b'@DivyaK18_ @hkane @RyanMason next time in final'
1459964205675823107;1636917566000;BestTLD;3106;4555;False;0;0;1;0;b'#Best of the day on https://t.co/sDPk1MPnbm\nEngland 5-0 Albania : Hat Trick Hero Harry Kane Sends Three Lions Closer To World Cup! : Highlights\nhttps://t.co/tqneiwMpuc\n#sports'
1459964204450992128;1636917565000;FremontCyril;2071;4346;False;0;1;2;0;"b""What's #Best today on https://t.co/R8kmXcMhHa ?\nEngland 5-0 Albania : Hat Trick Hero Harry Kane Sends Three Lions Closer To World Cup! : Highlights\nhttps://t.co/Bx4Ldvq8bC\n#sports"""
1459964069025353742;1636917533000;DBFFFFF10;397;538;False;0;0;1;0;b'@talkSPORT Harry Kane is not 1st choice for England'
1459964032182624268;1636917524000;Scruttdog1;332;407;False;0;0;0;2;b'@ItsPButler @talkSPORT Harry Kane\xe2\x80\x99s back after netting 3 past a bricklayer'
1459963735582248962;1636917454000;TLs_n_TDs;294;351;False;0;0;1;0;b'Why does Gareth Southgate get all the Harry Kane goals and Spurs get none https://t.co/bURVNAYcN8'
1459963225877856258;1636917332000;StartinRichard;20;356;False;0;0;0;0;"b""@England @HKane Isn't nice to have a good national team for once?"""
1459963087822508043;1636917299000;_amrxi;651;446;False;0;0;0;0;b'You lot defended Harry Kane couple years ago now Harry Maguire hmmm https://t.co/ecaijp2SLB'
1459962821178019842;1636917236000;Saltytolerence;7;76;False;0;0;0;0;b'@talkSPORT Harry Kane is overrated.'
1459962459826049032;1636917149000;MattyBWba96;798;2689;False;0;0;1;0;b'@AphexTriplets @HKane Hopefully he can spot this !! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1459962248416436225;1636917099000;Kay_Munachi;1220;971;False;0;0;1;0;b'So Kylian Mbappe also scored a first half hat-trick (4 in one match) but all the buzz was about English Harry Kane? \xf0\x9f\x98\x92\n\nNonsense!'
1459962170561728515;1636917080000;sharpejulie;106;494;False;0;0;0;0;b'Been waiting for this !! Congratulations @HKane \nTa ta WR\xe2\x80\xa6\xe2\x80\xa6.. https://t.co/p8x7IZ209f'
1459961963413389312;1636917031000;tonimartial;957;136;False;0;0;0;1;b'@No_Gimicks @England @HKane I honestly don\xe2\x80\x99t \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 why would I hate my own country? I just don\xe2\x80\x99t get the hype over beating Albania 5-0 lmao'
1459961839060672515;1636917001000;Eminencetoosure;368;659;False;0;0;0;0;b'@Omojuwa This sub is for Harry Kane and Maguire'
1459960592622665738;1636916704000;No_Gimicks;203;104;False;0;0;0;1;b'@tonimartial @England @HKane No it just shows that you\xe2\x80\x99re one of these people who have a weird hatred towards this country'
1459960149502676996;1636916599000;runningupthegil;534;730;False;0;0;2;0;b'@Poojith91227500 Thala is 100% winner material I suggest @hkane to bring him as sports sciencist'
1459959476363091972;1636916438000;AbbaGeee;366;976;False;0;0;0;0;b'@ArsenalAcademy \xe2\x80\x98s finest products! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbf @HKane @emilesmithrowe $ @BukayoSaka87 #haleendfinest https://t.co/E4jENVQ8qr'
1459959367281909772;1636916412000;welshman01492;39;99;False;0;0;0;0;b'@HKane @England Would love too see the stats without pens  couldn\xe2\x80\x99t lace Rooneys boots'
1459959319277957123;1636916401000;FootySuperTips;411494;617;True;1;0;8;3;b'Harry Kane for England:\n\n\xe2\x96\xaa\xef\xb8\x8f All-time top scorer in competitive matches (39)\n\xe2\x96\xaa\xef\xb8\x8f Joint fourth on the all-time goalscoring ranking (44)\n\xe2\x96\xaa\xef\xb8\x8f Joint most goals in a World Cup tournament (6)\n\xe2\x96\xaa\xef\xb8\x8f Joint most goals in a calendar year (12) https://t.co/XGg1XHwQN9'
1459957027694907392;1636915854000;tonimartial;957;136;False;0;0;0;1;b'@No_Gimicks @England @HKane Is that a crime or? Just shows the difference in expectation really.'
1459956957301944330;1636915837000;Dean2088;38;238;False;0;0;0;0;"b""@1986_legend @THFCdombele @LeeFMc83 @HKane @Dull42Mike He means you're a twat"""
1459956341863239683;1636915691000;No_Gimicks;203;104;False;0;0;0;1;b'@tonimartial @England @HKane Oh so you\xe2\x80\x99ve actually checked ? \xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1459956141090349060;1636915643000;FlemzYourLad;208;635;False;0;0;0;1;b'Selling Harry Kane for any kind of money is bad.'
1459956008667734020;1636915611000;tonimartial;957;136;False;0;0;0;1;b'@No_Gimicks @England @HKane And they\xe2\x80\x99ve posted about 1/5 of what England have.'
1459954568113098752;1636915268000;FootyForum7;42;1289;False;0;0;0;0;b'By the way, I\xe2\x80\x99m referring to their offers for Harry Kane. It\xe2\x80\x99s pretty obvious I\xe2\x80\x99m referring to that, but I\xe2\x80\x99m just making sure I clarify, in case people don\xe2\x80\x99t know what I\xe2\x80\x99m referring to.'
1459954281629589515;1636915200000;talentedfergal;402;1490;False;0;0;0;0;b'@Dull42Mike @HKane Brilliant, Mike!'
1459953856125841413;1636915098000;richnoha;3975;4146;False;0;0;1;0;b'If anyone wants a little emotional pick me up. Watch this. And read the replies. \n\nFaith in humanity somewhat restored. Bravo @HKane https://t.co/ZgLULp3QPp'
1459953597567877121;1636915036000;Chas03267603;0;2;False;0;0;0;0;b'Ian Wright in stitches as Roy Keane trolls Tottenham with Harry Kane remark https://t.co/Dfwf3qruBD'
1459953413249245187;1636914992000;S4ud23;26;212;False;0;0;0;0;"b""England's second goal by Harry Kane 2-0 \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\xa4\x8d https://t.co/kfKDQntky3 https://t.co/9fGXT6UqmN"""
1459952949384384512;1636914882000;67bab;756;1010;False;0;0;0;0;b'@Dull42Mike @HKane Boss drawing Michael well done! Kudos to Harry touch of class! UTFT!'
1459951585954566158;1636914557000;Tottenham_Feed;5890;1693;False;0;0;0;1;b'Harry Kane has exploded back in the goals for #England - Will he now be back for #Spurs?\xc2\xa0\n\nGS: \xe2\x80\x9cHarry needs to starting banging them in for #Spurs. It was a terrible summer and Harry has to take a huge amount of blame.\xe2\x80\x9d\n\n#THFC #COYS \n\n1/2 https://t.co/ZHtucnEPXc'
1459951470195978244;1636914529000;_JoshTHFC;1302;1553;False;1;1;11;0;b'World cup 2022 Predictions:\n\nWinners: \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n\nRunner up: \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n\nThird Place: \xf0\x9f\x87\xa8\xf0\x9f\x87\xb5\n\nDark Horse: \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 or \xf0\x9f\x87\xb8\xf0\x9f\x87\xaa\n\nBiggest Underachievers: \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\nGolden Boot: Harry Kane \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n\nMost Assists: Lionel Messi\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n\nBest Player: Lionel Messi\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n\nGolden Glove: Emi Martienez \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7'
1459951423630815233;1636914518000;TheHolyman_;13334;7823;False;0;0;0;0;b'@Oluwashegzzi @son_of_a_boy Where you see Harry Kane \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1459951374586765316;1636914506000;AlfieQuilter13;41;363;False;0;0;2;0;b'@England Wheres harry kane??'
1459950993462996993;1636914416000;Oluwashegzzi;505;893;False;0;0;0;1;b'@TheHolyman_ @son_of_a_boy So Harry Kane is an actor on the other hand'
1459950651086196744;1636914334000;ThomasPellow1;9;39;False;0;0;1;0;b'@Dull42Mike @HKane Mike and Harry \n\nTwo legends'
1459949975668994054;1636914173000;Dan_Ogorman_;293;918;False;1;0;2;0;b'@Dull42Mike @HKane @CutlerMatty should send him yours'
1459949534990196740;1636914068000;nathanielmead;696;885;False;0;0;0;0;b'@SpursOfficial @433 I guess Harry Kane tried to sign but missed the shirt'
1459949181188165638;1636913983000;slipknotseany;22;291;False;0;0;0;0;b'@thespursweb Harry Kane is NOT one of our own!'
1459948620321599488;1636913850000;LeighCoffin;151;491;False;0;0;0;0;b'@Dull42Mike @HKane Great drawing mate! Love it!'
1459948514947919875;1636913825000;debaroop_AFC2;1124;1304;False;0;0;24;3;b'More like Williamson is the Harry Kane of Cricket. https://t.co/0NqwuMymTC'
1459948141378260993;1636913736000;rigby113;222;1254;False;0;0;0;0;b'Harry Kane is kicking his hattrick ball around the house. I\xe2\x80\x99ve said you\xe2\x80\x99ll rub the signatures off. He just asked me how much I earn again and he\xe2\x80\x99s offered my a tenner to shut up.'
1459945581015617543;1636913125000;kyawkya16689567;0;163;False;0;0;0;0;b'@SlimeNFTs good\n@KaruraNetwork \n@HKane \n@kyawwin78 \n@kava_platform'
1459944982777843720;1636912983000;24hrsReport;8490;4137;False;0;0;0;0;b'Gareth Southgate admits Harry Kane does not let him forget some of his selection\xc2\xa0decisions https://t.co/nvLls08Ijm'
1459944698248892425;1636912915000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: Gareth Southgate admits Harry Kane does not let him forget some of his selection decisions #THFC https://t.co/SaKatEYH6R'
1459944354110447618;1636912833000;No_Gimicks;203;104;False;0;0;0;1;b'@tonimartial @England @HKane So what? I\xe2\x80\x99m pretty sure France we\xe2\x80\x99re proud of beating Kazakhstan 8-0'
1459943962563776513;1636912739000;Football_LDN;44982;311;True;0;0;9;0;b'Gareth Southgate and Conor Coady have been speaking about Harry Kane today. https://t.co/j42n0nsgob'
1459943399465889793;1636912605000;Spurs_fl;44897;2140;True;5;0;69;0;b'Gareth Southgate and Conor Coady have been speaking about Harry Kane. https://t.co/FYYRXwqpc6'
1459943124390887426;1636912539000;KilgoreTroutmon;1;247;False;0;0;0;0;b'@talkSPORT Harry Kane is Shit!'
1459943118829015041;1636912538000;jordyxcollins;7313;7479;False;0;0;7;0;"b""There's no way around it, it's just true. Harry #Kane in the box is a much better Harry Kane. \n\nhttps://t.co/aEf6Py5RJO https://t.co/3imXnfQvmq"""
1459943109509451783;1636912536000;AlasdairGold;147207;1568;True;9;1;255;4;"b""Gareth Southgate admits Harry Kane is quick to let him know he didn't pick him in some England matches against easier opposition while Conor Coady has lavished on what Kane does on and off the pitch. https://t.co/d0oDdh3Mep"""
1459942549519429632;1636912402000;trashgarnnn;426;342;False;0;0;1;1;b'@patel_afc Kohli won more than Harry Kane Willundson will ever win as a kid pal'
1459942528459755526;1636912397000;MonM94100586;9;22;False;1;0;0;0;b'To win all the major trophies we need to bring Harry Kane in winter transfer window #LiverpoolFC #Liverpool'
1459942454308720641;1636912380000;kunalsharma_fcb;1563;1664;False;0;0;0;0;b'@SalahhhhhhSzn @HKane u sympathy merchant'
1459942379050266625;1636912362000;RishiReformed;750;1028;False;0;0;0;0;b'@pforpaki Bodied harry kane'
1459941951894077443;1636912260000;Stef_Khan;626;196;False;0;0;1;0;b'The Harry Kane of cricket https://t.co/ff6I93mMZC'
1459941786021945344;1636912220000;GazD1882;136;520;False;0;0;0;0;b'@thespursweb Harry Kane is not one of our own'
1459941030976004099;1636912040000;amantreaty;5;199;False;0;0;1;0;"b""I think @ManCity should try sign Sane not wasting time on Harry Kane who won't come or else we shall end the season with no striker\xf0\x9f\x98\xa5\xf0\x9f\x98\xa5\xf0\x9f\x98\xa5\xf0\x9f\x98\xa5"""
1459941013670309888;1636912036000;IlBusco;458;1101;False;0;0;0;1;b'@Dull42Mike @HKane Nice drawing Mike, cheers from Italy!'
1459940991784259585;1636912031000;DefiledGod;834;133;False;0;0;1;1;b'@BMidou124 @naarayanr Thought you were talking about Harry Kane for a sec\xf0\x9f\x98\x84'
1459939146076762116;1636911591000;bestcanton7;24744;4101;False;0;0;3;0;"b'@Utd_Sam92 @SaeedTV_ I absolutely agree. We can see England captain, Harry Kane narrative by fans &amp; media re his issues at Spurs v the reporting on Pogba, or Sterling. We all saw the racism after the Euros. Plus Yorke hitting that deaf brick wall. This is not that. Thank you for your brilliant thread'"
1459939113956945920;1636911583000;ezrandez;5475;1994;False;0;0;44;0;b'@briankipkenei Harry Kane is washed'
1459938760490160134;1636911499000;ArrowGaming1573;50;172;False;0;0;3;1;"b""@AF_Spurs_OSC @SpursOfficial @SpursWomen @ThwfcUpdates @LucasMoura7 @HKane @Cho8Sohyun @hcowan @PoppyLegion @Shelina4 @AshNev10 Well done and thank you @AF_Spurs_OSC\nYou've all made your country and club proud in the recent days.\nI hope I can soon join you all in the future as I completed my first Remembrance Parade today inside Bristol City Centre"""
1459938067867914243;1636911334000;tom_spur;323;729;False;0;0;0;0;b'@HKane @Dull42Mike Good job pr team'
1459938065175228430;1636911333000;MartinHarris15;1009;995;False;0;0;0;0;"b""Here we go again - Tottenham news: Harry Kane's 'gentleman's agreement' with Daniel Levy as Man City plan bid | Football | Sport | https://t.co/UUP52kXwj4 https://t.co/o9GWlAzn1e"""
1459938035995455489;1636911326000;ByromBenjamin;153;449;False;0;0;0;0;b'@Dull42Mike @HKane Fantastic Mike mate! Keep it up!'
1459937115039543302;1636911107000;mike56091136;149;218;False;0;0;0;0;b'@Dull42Mike @HKane Well done mikee boy. So chuffed for you mate. Keep the drawings going, I look forward to your drawings. You make a lot of people happy every day. True Gentleman!'
1459936667868045320;1636911000000;FootyAccums;630994;942;True;22;5;663;11;b'Harry Kane for England:\n\n\xf0\x9f\x91\x95 66 appearances\n\xe2\x9a\xbd\xef\xb8\x8f 44 goals\n\xf0\x9f\x85\xb0\xef\xb8\x8f 14 assists \n\n\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81 https://t.co/gX2Qvem9sk'
1459936185737007111;1636910885000;MancWorldUK;598;474;False;0;0;0;0;b'Why Harry Kane may be in the frame for City again come January - and how bookies have reacted\n\nhttps://t.co/6aKSQW5jD9'
1459935863006429184;1636910808000;RishiReformed;750;1028;False;0;0;1;0;b'HOLDDDD DATTTTT HARRY KANE WILLIAMSON'
1459935822774423553;1636910799000;I_am_Fletch;1641;1614;False;0;0;1;0;b'@HKane @CeeJay_EFC @Dull42Mike Well done Harry'
1459935432813207558;1636910706000;AkachdiakJr;63;248;False;0;0;2;0;"b""@City_Chief @Jude87619098 I don't understand why we @ManCity are so obsessed with @HKane when the transfer window approaches but I would love if we (@ManCity ) can go for a deadly striker like @ErlingHaaland ,@lewy_official and many more or is it a must for us @ManCity to signed an English player or what?"""
1459934619487272960;1636910512000;ashirvad_u;28;98;False;1;0;3;0;b'Kane Williamson \xf0\x9f\xa4\x9d Harry kane\n                   Losing in finals'
1459934340293529610;1636910445000;bullens288;479;889;False;0;0;0;0;b'@ALANMYERSMEDIA If it was not for the fact he almost always scores against us I could like Harry Kane'
1459933985711312901;1636910361000;McGreedy_L9;1976;1386;False;0;0;2;1;b'@dechydrocodeine i wear a ghi and you wear a full totenham hotspur harry kane kit'
1459933696501456897;1636910292000;thfcwiII;3085;2486;False;0;0;2;0;b'@HKane @Dull42Mike Top man H'
1459933145227309057;1636910160000;WhitelockeAnton;28;62;False;0;0;0;0;"b""@BigLad1080 @talkSPORT Harry Kane phenomenal finisher, not great player at all. In a top team he'll be described as world class in an average team, ie spurs this season, forget late pre season, sad his move didn't materialise etc, hes a better than average striker.Son makes him look better than he is."""
1459932826690797573;1636910084000;Whitbytownmag;97;293;False;0;0;0;0;b'@England @HKane Just Callum Wilsons the other day.'
1459932813956898833;1636910081000;thfcalfonzile;1339;950;False;0;0;0;0;b'@HKane @SHAMITTHFC @Dull42Mike Class'
1459932507516948485;1636910008000;FabianOlsen7;65;423;False;0;0;1;0;b'@Dull42Mike @TheseWanna @HKane Well in Michael \xf0\x9f\x91\x8f'
1459932112283447298;1636909914000;shirleymillr24;2340;1773;False;0;0;0;0;"b""@Dull42Mike @HKane Aww Michael that's amazing , you are \na great artist well done and what a beautiful message x"""
1459932067920293889;1636909903000;Newsdailyng1;52;34;False;0;0;0;0;b'Harry Kane transfer latest, Conor Gallagher called up to England squad, Dean Smith to Norwich imminent\xc2\xa0updates https://t.co/hfjLtGYAZj'
1459931882494246918;1636909859000;mcnallyc95;527;858;False;0;0;0;0;b'@HKane @Dull42Mike Well played'
1459931767629131783;1636909832000;besoccer_com;6647;173;False;0;0;0;1;b'Manchester City are still eyeing a move for Harry Kane \xf0\x9f\xa7\x90\xe2\x9c\x8d\xef\xb8\x8f\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf #besoccer #football #Kane #City\n\nhttps://t.co/gJXuh9YylW https://t.co/s3rjgQrw22'
1459931475248304134;1636909762000;2trappy777777;58;496;False;0;0;0;0;b'@433 Kinda looks like Harry Kane'
1459931319023157251;1636909725000;fellfromfiction;805;555;False;0;0;0;0;"b""@Dull42Mike @HKane That's such a great drawing \xf0\x9f\x98\x81"""
1459931159148834819;1636909687000;tonimartial;957;136;False;0;0;0;1;b'@No_Gimicks @England @HKane Because it\xe2\x80\x99s Albania.'
1459931091473555457;1636909671000;trashgarnnn;426;342;False;2;0;9;1;b'Kohli FC breathing heavy sigh of relief now that Harry Kane Williamson bottling another ICC trophy'
1459931019541245953;1636909653000;nefarious911;14;207;False;0;0;0;0;b'@cricketaakash You mean Harry Kane?'
1459930828595552259;1636909608000;LittleCruyff;612;702;False;0;0;3;0;b'@Dull42Mike @HKane Wow, great talent and huge potential! Love this side of football, the beautiful game'
1459930643404632073;1636909564000;LinleyGraeme;5;180;False;0;0;0;0;b'@HKane @Dull42Mike Chingfords finest!'
1459930603109994497;1636909554000;calcross4;203;1416;False;0;0;0;0;b'@HKane @Dull42Mike Lovely Harry \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1459930428282912773;1636909512000;frankroche7of7;380;1089;False;0;0;0;0;b'@HKane @Dull42Mike Class that @HKane \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x99'
1459930283273338889;1636909478000;SkySportsRetro;238624;183;True;0;0;26;0;b'Harry Kane on taking corners at Euro 2016. https://t.co/D6nHcxycOi'
1459930213756846091;1636909461000;lordweb1;20;13;False;0;0;0;0;b'Jos\xc3\xa9 Mourinho explains what England must do to get Harry Kane scoring at\xc2\xa0#Euro2020 https://t.co/PrYdPcuJB8'
