id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449076513148710919;1634321737000;RobieSlick;832;931;False;0;0;2;0;"b""@66michaelr @McGlynnimino Didn't you know Harry Kane/Mbappe/Halland will have always wanted to play for Newcastle in couple of years time! \xf0\x9f\xa4\x94\xf0\x9f\x98\x95"""
1449076204749791232;1634321664000;Harpyeagle___;208;314;False;0;0;4;1;b'@Jackyaarkyun Harry Kane of cricket.'
1449076204229824516;1634321664000;mark11111x;195;1001;False;0;0;0;0;"b""@GrahamRoberts4 @HKane He's played way too much football in the last 5 years and is now suffering burn out, hope he can find his form soon,, but it's not a given that he will"""
1449076115717468161;1634321643000;AlertsHotspur;2348;25;False;0;0;0;1;"b""LATEST: Harry Kane has 'lost interest' in Tottenham after failed Man City move claims Spurs hero #THFC https://t.co/4HyPnvBrIT"""
1449076040584687621;1634321625000;niilantik;219;541;False;0;0;0;0;b'@debaroop_AFC2 Brudda is basically harry kane in this league, only own nidahas trophy in his entire career just like harolds audi cup.'
1449074695823925250;1634321304000;MirrorFootball;663724;919;True;8;0;31;7;"b""Harry Kane has 'lost interest' in Tottenham after failed Man City move claims Spurs hero\nhttps://t.co/p12oBvnzZZ https://t.co/i0keYXsKlM"""
1449074459479052294;1634321248000;crystallan21;486;1207;False;0;0;25;0;b'@SkySportsPL they employ Harry Kane.'
1449074406202888200;1634321235000;MfsDeez;59;10;False;0;0;0;0;"b""Harry Kane has 'lost interest' in Tottenham after failed Man City move claims Spurs hero https://t.co/ndZbV7tWSb https://t.co/zEwZ4DdYdL"""
1449073998839513094;1634321138000;ffsmaguire;1463;569;False;0;0;0;0;b'Which britishmen speaks better mooen or harry kane?'
1449073676167565322;1634321061000;AlertsHotspur;2348;25;False;0;0;1;1;b'LATEST: Pundit points the finger at Harry Kane after latest Tottenham leak #THFC https://t.co/DBhpHecvnZ'
1449073582282260486;1634321039000;RyanW_CFC;193;553;False;0;0;1;0;b'Counting the summer when talking about a goal drought is peak sky sports. Meanwhile Harry Kane hasn\xe2\x80\x99t had a good game for god knows how long but they\xe2\x80\x99re not worried about that coz he\xe2\x80\x99s English https://t.co/ctJxUwmcVo'
1449073528247095299;1634321026000;somberiii;1399;1062;False;1;0;17;1;b'Moeen Ali left RCB to win titles. Harry Kane needs to do the same. Bottlers DNA is strong among in these clubs'
1449073127259086854;1634320930000;Passperformance;1120;1987;False;0;0;0;0;b'Most shots without scoring in the #PremierLeague this season\n\nPaul #Pogba - 17\nHarry #Kane - 15\n#Trincao - 15 https://t.co/epnihRF5WU'
1449072582184034315;1634320800000;Football_LDN;44983;311;True;0;0;2;0;"b'Former Tottenham players say Harry Kane has ""lost confidence"" after the summer.\n\nhttps://t.co/5BZmvI5qce'"
1449072581710016515;1634320800000;Spurs_fl;44897;2140;True;0;0;3;0;"b'Former Tottenham players say Harry Kane has ""lost confidence"" after the summer.\n\nhttps://t.co/8RDRmflpAB'"
1449071104757280769;1634320448000;vintage_cr7;1161;165;False;2;0;35;1;b'Cristiano Ronaldo has more goals than Messi, Mane, Neymar, Harry Kane, Aguero, Griezmann and Firmino combined this season.'
1449067740258521088;1634319646000;newbrook82;260;871;False;0;0;0;0;"b""@theEchoOfGlory It'll only land on toon fans in the leazes end ha ha. We're gonna take Harry kane off you \xf0\x9f\x98\x81\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb"""
1449067082226696198;1634319489000;Sportsinformer3;108;94;False;0;0;0;0;b'Ivan Toney \xe2\x80\x98setting Premier League alight\xe2\x80\x99 with Brentford, would have done \xe2\x80\x98better job\xe2\x80\x99 than Harry Kane for England and tipped for bigger things by Gabby\xc2\xa0Agbonlahor https://t.co/qSC4CkHp1m'
1449066362685566981;1634319317000;jontranslates;412;491;False;0;0;1;2;b'@AnnieEaves Ok. Wayne Rooney is half the player and man Harry Kane is. Good morrow.'
1449065974511063049;1634319225000;PlanetSportcom;369;81;False;0;0;0;0;"b""\xf0\x9f\x94\x9e This weekend's longshot tips \xf0\x9f\x94\x9e\n\n\xe2\x9a\xbd\xef\xb8\x8f Harry Kane to ruin Steve Bruce's 1000th game\n \xf0\x9f\x8f\x8f Evin Lewis to be top runscorer at the T20 World Cup\n\xf0\x9f\x8e\xaf Mensur Suljovic to benefit from home advantage"""
1449064859077943296;1634318959000;FootballReportg;31;48;False;0;0;0;0;b'Phil Foden proves Man City\xe2\x80\x99s \xc2\xa3100m decision was ill-made amid Harry Kane failings https://t.co/a4756nRtZS'
1449064670325874689;1634318914000;JV774_;135;130;False;0;0;0;1;b'@qaisaarrr Unlike Harry Kane with runs \xf0\x9f\x98\xb9\xf0\x9f\x98\x9e'
1449064271170752512;1634318819000;FootballReprt;637;588;False;0;0;0;1;"b""@NBCSportsSoccer Heung-min Son* Harry Kane hasn't scored a single Premier League goal this season. What's he going to fire them to victory with? Man is shooting blanks \xf0\x9f\xa4\xa3"""
1449064053981261826;1634318767000;TheIndianFC;807;3235;False;0;0;3;0;"b""\xf0\x9f\x93\x8dKeeping hydrated is absolutely paramount for me and elite performing athletes are no different. It's essential for success\n\n@harrykane\n@nike\n@spursofficial\n@soccersupplementcy\n\n#hydrated #success #fitness #nike #harrykane #spurs #football #soccersupplement #tifc #quote #qotd https://t.co/pwQVd18GeM"""
1449063898129354757;1634318730000;Scicario23;656;5002;False;0;0;0;1;b'Only young,give the afew yrs willya...jeez...look at harry kane,mopping like bagpuss. https://t.co/qIAxOyxtQd'
1449062513946071043;1634318400000;MansionBet;27675;724;False;0;0;0;0;b'\xe2\x9d\x8c Most shots without scoring in the Premier League this season:\n\n\xf0\x9f\xa5\x87 Paul Pogba - 17\n\xf0\x9f\xa5\x88 Harry Kane - 15\n\xf0\x9f\xa5\x88 Francisco Trinc\xc3\xa3o - 15\n\n\xf0\x9f\x93\x8a - Via: @WhoScored https://t.co/QBJHd4CFbU'
1449062513832718337;1634318400000;NBCSportsSoccer;605104;761;True;3;0;9;1;"b'\xe2\x9a\xab\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\x9c Newcastle United vs Tottenham, on Sunday!\n\nUnder new ownership, can #NUFC get their first win of the season? Or will Harry Kane fire #THFC to victory? \n\nHow to watch, team news, odds &amp; much more \xe2\xa4\xb5\xef\xb8\x8f #NEWTOT \n\nhttps://t.co/vvKqMh1cyJ'"
1449061572379295753;1634318175000;welove2jam;3;29;False;0;0;0;0;b'So, subsequent dip in form has nothing to do with the fact that he, Harry Kane wanted to leave Spurs in the summer, erhhhh YES it has everything to do with dip in form. Betrayal by his bosses comes to mind.'
1449061570739310594;1634318175000;welove2jam;3;29;False;0;0;0;1;b'Rivaldo and Wayne Rooney agree that Harry Kane will come out of Spurs slump  https://t.co/fzEx9u6CG9'
1449061399209017355;1634318134000;SPORTSCIRCUSINT;1129;2345;False;0;0;3;0;b'Ivan Toney \xe2\x80\x98setting Premier League alight\xe2\x80\x99 with Brentford, would have done \xe2\x80\x98better job\xe2\x80\x99 than Harry Kane for England and tipped for bigger things by Gabby Agbonlahor https://t.co/xc0am1brLi https://t.co/8ryL3vpd4Q'
1449060667114377216;1634317959000;carzoso14;103;276;False;0;0;0;0;b'@thespursweb I\xe2\x80\x99m pretty sure they\xe2\x80\x99ll be linking Harry Kane and maybe Deli Ali to Newcastle as well. They\xe2\x80\x99ll probably be sold by the Jan transfer window.'
1449060515309920260;1634317923000;BallTherapyYan;80837;180;False;9;0;238;7;b'Harry Kane\nTammy Abraham \nOllie Watkins\nIvan Toney\nPatrick Bamford \n\nAlmost certainly more.\n\nEngland are totally fine for centre forwards.'
1449059948206428164;1634317788000;PaulSalvage4;45;70;False;0;0;3;1;"b'@bet365 @sammatterface No we won\xe2\x80\x99t win and yes Harry Kane will score, we were shite 2 weeks ago and we\xe2\x80\x99ll be shite again sunday. Same manager, same players, same result. Things will change &amp; get better, I just don\xe2\x80\x99t see it happening Sunday.  \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1449059602021167114;1634317706000;RMAaron124;411;432;False;0;0;4;0;b'@realkez Shouldve put Harry Kane at 3'
1449059202110996485;1634317610000;Waspapping_;60638;3565;False;2;1;2;0;"b'The most interesting thing for me in this video is how GN destroyed the false narrative that Cr7 was a midfielder at United &amp; still think Cr7 need to be carried because he\xe2\x80\x99s not a ball player (playmaker) unlike Harry Kane who Gary agreed would\xe2\x80\x99ve been a better signing https://t.co/8b9YEIQrGI'"
1449058581706334213;1634317462000;goalmirror;2046;1164;False;0;0;0;0;b'Ivan Toney \xe2\x80\x98setting Premier League alight\xe2\x80\x99 with Brentford, would have done \xe2\x80\x98better job\xe2\x80\x99 than Harry Kane for England and tipped for bigger things by Gabby\xc2\xa0Agbonlahor https://t.co/0izEN5q5rK'
1449058578397110272;1634317461000;Sportsinformer3;108;94;False;0;0;0;0;b'Ivan Toney \xe2\x80\x98setting Premier League alight\xe2\x80\x99 with Brentford, would have done \xe2\x80\x98better job\xe2\x80\x99 than Harry Kane for England and tipped for bigger things by Gabby\xc2\xa0Agbonlahor https://t.co/AerWuJkrSv'
1449057984395546625;1634317320000;DimersCom;17219;2638;False;0;2;5;1;"b""\xf0\x9f\x94\xa5 PUNTER PHIL'S EPL SOCCER PROPS \xf0\x9f\x94\xa5\n\n@SportsBettingS8 has been on fire with these Anytime Goalscorer bets this season and he is back for this weekend!\n\nPlays featuring:\n\n\xe2\x9a\xbd\xef\xb8\x8f JAMIE VARDY\n\xe2\x9a\xbd\xef\xb8\x8f NEAL MAUPAY\n\xe2\x9a\xbd\xef\xb8\x8f HARRY KANE\n\xf0\x9f\x92\xb0 AND A +1510 PARLAY!\n\nhttps://t.co/BXhhR5VhK0"""
1449056433035677698;1634316950000;LinkNdigbo;238;18;False;0;0;0;0;b'Ivan Toney \xe2\x80\x98setting Premier League alight\xe2\x80\x99 with Brentford, would have done \xe2\x80\x98better job\xe2\x80\x99 than Harry Kane for England and tipped for bigger things by Gabby\xc2\xa0Agbonlahor https://t.co/eQnw5LlBud'
1449056124091654152;1634316876000;UnderConstruc11;980;1055;False;0;0;0;1;b'@Crazypyromanic @lukeowen87 @Mike87_United What abt Harry Kane ?'
1449055973700603909;1634316840000;Route1futbol;30863;751;False;5;1;108;3;b'Most shots without scoring in the Premier League this season:\n\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Paul Pogba - 17\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Harry Kane - 15\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Trincao - 15\n\n[Whoscored] https://t.co/1wMe1SiDBP'
1449055695761027076;1634316774000;unlimited_viral;41;29;False;0;0;0;0;b'Ivan Toney \xe2\x80\x98setting Premier League alight\xe2\x80\x99 with Brentford, would have done \xe2\x80\x98better job\xe2\x80\x99 than Harry Kane for England and tipped for bigger things by Gabby\xc2\xa0Agbonlahor https://t.co/6zogMhRmLj'
1449054866781970438;1634316577000;Holy_key1;121;199;False;0;0;0;0;b'Tottenham boss Nuno Espirito Santo downplays Harry Kane\xe2\x80\x99s dramatic dip in\xc2\xa0form https://t.co/Nj4VOIk6YE'
1449054218086649858;1634316422000;JadonSnacho;1;25;False;0;0;0;0;b'@N17JAC0B @CFC_Bando @brfootball @OM_English 3 more then Harry Kane in the league this season\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1449054138084564995;1634316403000;Oscarfootyskils;5646;3348;False;0;0;1;0;b'@LouiseLFC_x Harry kane is dogshit and I think with Newcastles new energy and being at home in front of the fans  the players will step up so I think 1-1 or 2-1 Newcastle'
1449054002788851712;1634316371000;EvolutionP365;62;446;False;0;0;0;0;b'@ESPNFC I do believe Kelvin de Bruyne, Harry Kane deserves it more than Messi or Ronaldo. Great players but not the greatest now. Haaland and lewa wins in attackers even.'
1449053984245833739;1634316366000;MusaMhlasi;6929;3529;False;0;0;1;0;b'Harry Kane should have been a good enough case study. Also how is La Liga sanctioning this? \xf0\x9f\x91\x80 https://t.co/4ASfisw7LR'
1449052262928683008;1634315956000;Traycito;202;2626;False;0;0;0;1;b'@eafifaguide Ikr! I got hugo lloris, harry kane, and a few others. I get more luck with gold upgrades, than i do with buying packs lol smh'
1449051692608098309;1634315820000;TheSunFootball;512692;619;True;1;0;12;0;"b'""We know there is much more than goals""\n\nNuno Espirito Santo believes Harry Kane will start firing for Spurs soon but insists he\'s more than just a goal machine https://t.co/DIxNGlhdRI'"
1449050402348048388;1634315512000;WilliamHill;231933;28;True;43;3;305;2;b'Andrew Cole was the first player to finish a Premier League season with the outright most goals and outright most assists:\n\n\xe2\x96\xaa\xef\xb8\x8f 1993/94\n\xe2\x96\xaa\xef\xb8\x8f 40 games\n\xe2\x96\xaa\xef\xb8\x8f 34 goals\n\xe2\x96\xaa\xef\xb8\x8f 13 assists\n\nOnly Harry Kane has repeated the feat. \xf0\x9f\x98\xae https://t.co/K0LRwtMHz2'
1449050391564505093;1634315510000;turkey_burgler;41;288;False;0;0;2;0;b'@rebekkarnold First Favorite Player: Ian Rush\nCurrent Favorite Player: Salah\nYour GOAT: Lionel Messi \nLeast Favorite Player: Harry Kane'
1449050216938807297;1634315468000;GrahamRoberts4;75544;2248;True;1;0;3;1;b'This fantastic piece signed by @HKane framed Dm me bid on this lovely piece https://t.co/5khtaA8pdu'
1449049810145787907;1634315371000;DonkTrading;149520;350;False;8;0;968;11;"b'Great to see Vidal get that +10 pace boost in only a +4 overall.\n\nNow useable &amp; I expect that trend to continue probably with Harry Kane or something'"
1449049372298289156;1634315267000;Megxo_official;7725;7855;False;0;0;0;2;"b""@Ajiballer__ @Ayowa9 So They should gift him the ballon d'or for that? Numbers?.. Guess harry kane would have a strong mention too..or even Salah\n\nI am also a chelsea fan and i am not talking down on Leo but your point Isnt valid.."""
1449049012980568071;1634315181000;kxngtahir;1152;528;False;0;0;2;1;b'@_hellomohamed the same Chalobah that has played against harry kane and kept a clean sheet?'
1449048255589933066;1634315000000;_cirrus_minor_;935;1333;False;0;0;0;0;"b""\xe2\x9a\xbd International break winners and losers: Harry Kane's woes continue as Kylian Mbappe finds redemption - https://t.co/2DoPef6wwy"""
1449046806046953483;1634314655000;mcfcnewsapp;501;120;False;0;0;0;0;"b""Tottenham boss Nuno Espirito Santo downplays Harry Kane's dramatic dip in form: https://t.co/aJMXiMoNSq"""
1449045234038497292;1634314280000;AskZola;114;443;False;0;0;0;0;b'I still think about this picture of Harry Kane on the wall of a boozer in Covent Garden far too often. \n\nSwear this is the exact look that Levy got during the window. https://t.co/9Di525bYkI'
1449044939116060676;1634314210000;Soccer_Stats;5406;5189;False;1;0;1;1;"b""Will Harry Kane finally get his first Premier League Goal of the Season at Newcastle United on Sunday?\n\nHe's already scored 6 times against them\n\n#COYS #THFC #NUFC #Magpies \nhttps://t.co/F7yz6WX5fW https://t.co/BMm7K7QQmi"""
1449044587381657605;1634314126000;A_A_Rashyd;968;4458;False;0;0;0;0;b'Or should I get Harry Kane back ni\n\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\n\n#GW8 #FPL'
1449044061332152326;1634314000000;PursuitOfTrut14;154;1080;False;0;0;0;0;b'@RodneyMarsh10 @SiriusXMFC @RodneyMarsh10 who\xe2\x80\x99s going to be the most sad on Sunday, Bruce or Harry Kane?'
1449043800504946688;1634313938000;FutDope;1069;158;False;0;0;10;1;"b""If Harry Kane played in a league with Messi, his domestic league output and reaching the Euro final with England will put him in the Ballon d'Or race. \n\nBeing in Messi's limelight is the code."""
1449043669848403971;1634313907000;KingOfTNorth;822;762;False;0;0;0;0;b'Someones a bit salty that a team can afford Harry Kane now \xf0\x9f\xa4\xa3 https://t.co/uEh8zoUGGa'
1449043248148844547;1634313806000;talkSPORTEDGE;1724;339;True;0;0;0;1;b'\xf0\x9f\x98\xa5 Oh dear\n\n\xf0\x9f\x99\x81 The picture that sums up Harry Kane at Tottenham this season\n\nhttps://t.co/5VE8ueAxai'
1449039276512006149;1634312860000;Chebs4377;723;1877;False;0;0;2;0;b'Christ and we haven\xe2\x80\x99t even bought Harry Kane yet \xf0\x9f\xa4\xa3 https://t.co/IKsvwsDPrU'
1449036944982396934;1634312304000;ade_oladipo1;8442;773;False;1;0;5;1;b'How many goals will Harry Kane score in the premier league this season ...he currently has ZERO goals'
1449036682427252743;1634312241000;GoldbartThomas;131;260;False;0;0;0;0;b'@anandsriraman @TheSpursExpress @AlasdairGold Majority of injuries happen in games so the opposing team would know no matter what Nuno would of said, but there has most likely been a training injury or an injury to the likes of Harry Kane'
1449036068880142339;1634312095000;shxxbgs27;139;250;False;0;0;0;0;b'@Indotillidie Harry Kane last season\xf0\x9f\xa4\xa3'
1449035105478090754;1634311865000;UltimateFanUK;3259;74;False;0;0;3;3;b'Anyone like Andy @LetsTalk_FPL keeping faith with #THFC striker Harry Kane? \xf0\x9f\x98\xb3 https://t.co/tGZMG5QXUm'
1449033763871236104;1634311545000;kingsley_dris;30;163;False;0;0;14;0;b'@joel________1 @gabriel69282218 @TotalCRonaldo_7 just like your english is \xe2\x80\x98worser\xe2\x80\x99 than harry kane lmao'
1449033048834641922;1634311375000;TottenhamKisitu;20;9;False;1;0;1;0;b'@SpursOfficial Harry kane is indeed gone his even showing it in training thughts of leaving'
1449032285559443464;1634311193000;RichardMcCullo1;45;276;False;0;0;3;0;"b""@FootyAccums As Harry Kane ends his goal drought, chants of you're getting beheaded in the morning echo round."""
1449030936021065728;1634310871000;andrewsduncan1;2212;1408;False;0;0;0;0;b'Tottenham Hotspur boss Nuno Espirito Santo \xe2\x80\x98relaxed\xe2\x80\x99 about striker Harry Kane\xe2\x80\x99s form and confident goals will come. #THFC #football #HarryKane #NunoEspiritoSanto  https://t.co/pt9L1nnIf1'
1449029781241012225;1634310596000;daddyjurgen;21;59;False;0;0;3;1;b'@RedIsLondon @1892J6 @WelBeast Ok so you\xe2\x80\x99d be happy if Harry Kane won it then @spurspat'
1449028983153168395;1634310405000;Josethedoor_17;107;190;False;0;0;2;0;b'@City_Xtra Harry kane shld listen to pep if ur unhappy at Tottenham \xf0\x9f\x98\xad'
1449027599435501598;1634310075000;Macca10710;94;156;False;0;0;0;2;b'@gazcol @IconicUnited90 Did I get that right, is he saying Harry Kane is better?'
1449027533714952210;1634310060000;LetsTalk_FPL;165112;1478;True;1;1;40;5;"b""There's plenty of time to get playing @UltimateFanUK \xf0\x9f\x99\x8c\n\nFree to Play and \xc2\xa35,000 up for grabs in Gameweek 8, with a new contest every week \xf0\x9f\x98\x8e\n\nOpen packs and build your team \xf0\x9f\xa5\xb3\n\nMy team is below, I'm keeping faith with Harry Kane \xf0\x9f\x99\x8f\n\n\xf0\x9f\x93\xb2 https://t.co/h9IyuLQyNg\n\n\xf0\x9f\x94\x9eUK/IRL #AD https://t.co/xUx8iQ00hm"""
1449027292852719616;1634310002000;talkSPORTEDGE;1724;339;True;0;0;0;0;"b""What's Harry Kane thinking here? \xf0\x9f\x98\xac #thfc https://t.co/c65DmmwjGt"""
1449026822058938370;1634309890000;superleedsunit2;4;109;False;0;0;0;1;b'@davemeehan1 @StevenBriggs5 @apopey He\xe2\x80\x99s under contract Harry Kane stayed at Spurs didn\xe2\x80\x99t he? Ask if we do sell it\xe2\x80\x99s at our price 100m+ is the going rate for quality nowadays'
1449025791161995265;1634309644000;TotalRankers;136;322;False;0;0;0;0;"b'Spurs boss Nuno &amp;#8216;relaxed&amp;#8217; over Kane&amp;#8217;s Premier League drought: It&amp;#8217;s all relative, but six games without a Premier League goal is a drought for Harry Kane. Kane is also yet to get an assist so far for Spurs this term. At the\xe2\x80\xa6 https://t.co/Afa4Pr7ciu ...'"
1449025528355299329;1634309582000;SpursdebateUK;209;106;False;0;0;1;0;"b""#tottenhamhotspur #spurs #harrykane #heungminson \nTottenham boss Nuno Espirito Santo downplays Harry Kane's dip in form https://t.co/8U4T4yAfht @MailSport"""
1449024036789391365;1634309226000;VL_solution;1589;1917;False;0;0;0;0;"b""Tottenham boss Nuno Espirito Santo downplays Harry Kane's dramatic dip in form https://t.co/ulRrmRd0Nb via @VL_solution https://t.co/A7eIYPpL4x"""
1449023530889355272;1634309105000;MailSport;460163;848;True;2;1;16;0;"b""Tottenham boss Nuno Espirito Santo downplays Harry Kane's dramatic dip in form https://t.co/7xLuboBOcT"""
1449022806335836160;1634308933000;standardsport;45935;840;True;1;0;13;0;b'\xe2\x80\x98He\xe2\x80\x99s a fantastic football player, one of the best, and naturally goals will come.\xe2\x80\x99\n\nNuno Espirito Santo insists he is relaxed about Harry Kane\xe2\x80\x99s lack of goals this season.\n\n\xe2\x9c\x8d\xef\xb8\x8f @sr_collings https://t.co/FwrsDTsjGY'
1449019922781245441;1634308245000;RJProduction3;267;1722;False;0;0;0;0;b'Our auction as part of our fundraising in aid of Cancer Research is up and running, signed items from @themichaelowen @JackGrealish @HKane @pnefc @adampeaty #Brassic3 @EnglandFootball @Azzurri_En @KMbappe @paulpogba @AntoGriezmann #pnefc #ManCity \n\nhttps://t.co/HUM1VEzPvu'
1449019622397669378;1634308174000;Footylight_;255;358;False;0;0;0;0;b'\xe2\x9d\x8c Most shots without scoring in the Premier League this season so far :\n\n\xf0\x9f\xa5\x87 Paul Pogba - 17\n\xf0\x9f\xa5\x88 Harry Kane - 15\n\xf0\x9f\xa5\x88 Trincao - 15\n#MUFC #THFC #PL #FPL https://t.co/W9RInE3r95'
1449019185594609664;1634308069000;fifaaddiction;37892;741;False;0;0;0;0;b'How intense does this training session look at @SpursOfficial Reckon Lloris is putting @HKane Kane off with that continuous giration! Bizarre moments in FIFA no. 87 #FIFA22 https://t.co/grIEDhJN85'
1449018454976106497;1634307895000;Marc_Arns10;1412;1500;False;0;0;0;1;b'@AlexRS1028 @FootyAccums Harry Kane got the most goals and assists in the premier league \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1449018199408775172;1634307834000;SpursArmyTweets;857;145;False;0;0;1;0;"b'Nuno on Harry Kane: ""It\'s normal. Harry sure is used to it, but we are relaxed. We know that Harry is much more than goals, what he does for the team. A fantastic football player, one of the best and naturally goals will come.""\n\n[@AlasdairGold]\n\n#THFC #SpursA'"
1449018103552163841;1634307811000;uyioghosaSamuel;163;233;False;0;0;0;0;b'@amy_utd @KevEastmanUTD @DredUtd @Shaaz2277 Lol so you\xe2\x80\x99ll take non champions league football in the next season. I think you\xe2\x80\x99ll prefer arsenal. On the issue of Harry Kane, he wanted to leave after finishing outside Europa league position'
1449017560872198147;1634307682000;EricNjiiru;26799;4504;True;0;0;9;1;b'Nuno is relaxed over Harry Kane\xe2\x80\x99s form https://t.co/Avbjm7dgLH'
1449017304151363589;1634307621000;MerciWenger;5859;986;False;0;0;1;1;b'@AfcGabeast Arsenal Based \n\nIan Wright\nGabriel Martinelli\nThierry Henry\nGranit Xhaka\n\nOverall \n\nIan Wright\nPhil Foden \nRonaldinho\nHarry Kane https://t.co/EKzgX0LvOh'
1449016936264654850;1634307533000;TRACK1FOOTBALL;733;482;False;0;0;2;0;b'\xe2\x9d\x8c Most shots without scoring in the Premier League this season so far :\n\n\xf0\x9f\xa5\x87 Paul Pogba - 17\n\xf0\x9f\xa5\x88 Harry Kane - 15\n\xf0\x9f\xa5\x88 Trincao - 15\n#MUFC #THFC #PL #FPL https://t.co/Pni0RaSNKV'
1449016734690775052;1634307485000;SHVFootball;161;108;False;0;0;0;0;"b'HEADS UP: Football\n\n""Tottenham vs Mura (5-1) | Harry Kane Makes History! | Europa Conference League Highlights""\n\nGIVE IT A WATCH: https://t.co/yDHWEpqcIM\n\n#Football\n#PullUpAChair'"
1449016664121556997;1634307468000;Marc_Arns10;1412;1500;False;0;0;0;1;b'@FootyAccums Harry Kane was the best player in the league last season, however, JLings was superb and saved himself by going to a club that treats their players with respect.'
1449015857666002950;1634307276000;Joel_Hunter1;218;338;False;0;0;0;1;b'@frasertom24 @EnglandExtra Don\xe2\x80\x99t think Harry Kane is going to see this fella. And I\xe2\x80\x99m right, regardless.'
1449015689797242886;1634307236000;amy_utd;116;67;False;0;0;0;2;b'@uyioghosaSamuel @KevEastmanUTD @DredUtd @Shaaz2277 A club like ours shouldn\xe2\x80\x99t be struggling to finish in the top 4 in the first place. And if it comes to that, I\xe2\x80\x99m taking the FA Cup. Adds to the trophy cabinet. A real mark of success. Think about this. Why is Harry Kane desperate to leave Spurs? They finished Top 4 for 4 years.'
1449014538687365121;1634306962000;_LRLawrie;46;741;False;0;0;0;0;b'Get me a manager who will drop Harry Kane https://t.co/CDnmaRbYxH'
1449013907968888834;1634306811000;85Alive85;967;1576;False;0;0;0;0;"b""@oldFUTguy Harry Kane is one of the victims of the meta. There are so many good players in real life who just can't be used regularly in the game"""
1449013772979408904;1634306779000;SpeE_01;122674;44216;False;0;0;6;0;b'Most shots without scoring in the #EPL this season\n\n\xf0\x9f\xa5\x87 Paul Pogba - 17\n\xf0\x9f\xa5\x88 Harry Kane - 15\n\xf0\x9f\xa5\x88 Trincao - 15 https://t.co/srBN692AqN'
1449013603483410434;1634306739000;RalfManU;1209;1067;False;0;0;1;2;b'@FPL_messiah @unorthodoxcam Mate Harry Kane got more assists in a harder league'
1449012253571833863;1634306417000;oddschecker;152828;835;True;0;0;2;1;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f Nuno on Kane: ""It\xe2\x80\x99s normal. Harry sure is used to it. We know Harry is much more than goals, he is about what he does for the team.""\n\n\xf0\x9f\x98\xb3 Harry Kane in the Premier League this season...\n\n0 goals\n0 assists\n2 yellow cards\n68.8% pass success\n6.45 @WhoScored rating https://t.co/cKQVgGUner'"
1449011940718743559;1634306342000;Football_LDN;44983;311;True;0;0;2;0;"b""Every word Nuno Espirito Santo said about Harry Kane, Spurs' returning South American players, injury news, Steve Bruce, the Newcastle takeover and more. https://t.co/OJ4tvcVjsp"""
1449011594109849606;1634306260000;Spurs_fl;44897;2140;True;1;0;35;0;"b""Every word Nuno said about Spurs' South American players' chances of playing on Sunday, Harry Kane, Steven Bergwijn's return, injury news, Steve Bruce, the Newcastle takeover and more. https://t.co/rNXTeXyaTI"""
1449011564200149000;1634306252000;morgs640;174;11;False;0;0;0;0;"b""@yzyd4vid He's not even half the player Harry Kane is. If he played 38 games he'd probably score 8 goals maximum which at his age is fine but he's got nothing on Kane"""
1449011503638712338;1634306238000;oldFUTguy;241;218;False;0;0;0;1;"b""How bad must #FIFA22 be if it's made Harry Kane a hat trick hero? Ha ha just kidding kind of but not really. https://t.co/SUA9QU4pyL"""
1449011337917468673;1634306198000;morgs640;174;11;False;0;0;0;0;"b""@Matthew48888047 He's not even half the player Harry Kane is. If he played 38 games he'd probably score 8 goals maximum which at his age is fine but he's got nothing on Kane"""
1449011188105416708;1634306163000;AlasdairGold;147205;1568;True;5;1;62;8;"b""Here's everything Nuno, who was clearly struggling with a cold today, said about the South American players' chances of playing on Sunday, Harry Kane, Steven Bergwijn's return, injury news, Steve Bruce, the Newcastle takeover and more. https://t.co/3TEIw3yi2d"""
1449010451363291137;1634305987000;MunirEssa97;171;173;False;0;0;0;0;b'I actually feel sorry for Pedri. It reminds me of when Harry Kane signed a 6 year deal for Spurs a couple years ago. https://t.co/pH7deiZDxh'
1449010324665946115;1634305957000;10Shatta;63;433;False;0;0;1;0;"b'\xf0\x9f\x97\xa3 ""We are relaxed, we know Harry [Kane] is much more than goals for the team."" \n\nNuno Espirito Santo is asked if he feels there is an overreaction to Harry Kane\'s performances when the player is not scoring'"
