id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450834808691699719;1634740948000;coopermanccg75;685;695;False;0;0;0;0;"b""@WillGreenwood Looking like Harry Kane and Jimmy nail's lovechild there Will \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Happy Birthday Blue"""
1450834194217775110;1634740801000;reacheverygen;3196;2624;False;0;0;0;0;b'@johnwoodley53 @England @HKane England legend!! Lol'
1450833739014098945;1634740693000;kunalwastaken;36;74;False;0;0;8;0;b'@potsmoka420 @JustNephew Football play it like I\xe2\x80\x99m Harry Kane'
1450830165416849409;1634739841000;johnwoodley53;441;443;False;0;0;2;1;b'@reacheverygen @England @HKane Awesome stuff and great to see a Tottenham Legend on your wall Gav \xf0\x9f\x98\x81'
1450828652401332230;1634739480000;TitiWhamara;304;262;False;5;2;46;5;b'Not enough was made of that rat trying the sly Harry Kane stooping shit to injure Virg. https://t.co/453WfuYtGh'
1450827792992641031;1634739275000;Anthony84311587;50;362;False;0;0;0;0;b'@JamesMilner @MoSalah Harry Kane has claimed it'
1450827046674915331;1634739097000;Ash93LFC;5215;5694;False;0;0;1;0;b'Trying to do the Harry Kane on the biggest lad on the pitch, starts crying, then gets booked. Hope the rat gets booted all round Anfield in a few weeks \xf0\x9f\x98\x82 https://t.co/tXx749rK96'
1450826389146542081;1634738940000;SqueakyBum_Pod;3368;418;False;0;0;0;0;"b'New episode! ""No Noise From #Newcastle\'s Saudi Boys"" \xf0\x9f\xa4\xa3\xf0\x9f\xa4\x91\n\xe2\x9a\xaa\xef\xb8\x8f Harry Kane fires #Tottenham past the Magpies\n\xf0\x9f\x91\xb9#ManUtd fall apart late... is Ole next to go?\n\xf0\x9f\x94\xb5Mendy leads #Chelsea past #BrentfordFC \n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Serie A &amp; Ligue 1 updates!\n\nListen here! \xe2\xa4\xb5\xef\xb8\x8f\nhttps://t.co/6BVZQuJuuO'"
1450823371676061708;1634738221000;SqueakyBum_Pod;3368;418;False;0;0;0;0;"b'New episode! ""No Noise From #Newcastle\'s Saudi Boys"" \xf0\x9f\xa4\xa3\xf0\x9f\xa4\x91\n\xe2\x9a\xaa\xef\xb8\x8f Harry Kane fires #Tottenham past the Magpies\n\xf0\x9f\x91\xb9#ManUtd fall apart late, is Ole next to go? \xf0\x9f\x98\xac\n\xf0\x9f\x94\xb5Mendy leads #Chelsea past #BrentfordFC \n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Serie A &amp; Ligue 1 updates!\n\nListen here! \xe2\xa4\xb5\xef\xb8\x8f\nhttps://t.co/6BVZQuJuuO'"
1450820868335181838;1634737624000;dylan_ryan75;296;275;False;1;0;29;1;b'@xAlexTHFC And then he was dropped for the final for an unfit Harry Kane \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1450820467842035712;1634737529000;MikeHal08477906;152;548;False;0;0;0;1;b'@OnceAGunner @DanladiRotimi @EduDynasty @adamcarrara1 @jeorgebird And of course some of these failures go on to make it big at other clubs: Andy Cole, Harry Kane etc. At other clubs Patrick Bamford was kicked out of Burnley for looking too posh. No one can tell with certainty that a young players will be a star, except after they have retired!'
1450819535737704451;1634737306000;AppleTreelol;26;204;False;0;0;2;0;b'Is Ian Fleming an old version of Harry Kane or smth? https://t.co/Uuhlb54aW5'
1450819103082512384;1634737203000;Mifi_Kay;53;176;False;0;0;6;0;b'@empireofthekop Straight out of the Harry Kane playbook.'
1450818218386460679;1634736992000;Janeteneal;19;399;False;0;0;0;0;"b'@GaryLineker @sterling7 @ianwright #garyneville @rioferdy5 @GabbyLogan #harrykane to name but a few. How can u #taketheknee but can\xe2\x80\x99t Spk out on #Qatar racism against migrant workers from SE Asia &amp; Africa.Silence is golden. U holier than thou lot r hypocrites &amp; just follow the \xc2\xa3 https://t.co/vJwowIeafw'"
1450818086119038976;1634736961000;SqueakyBum_Pod;3368;418;False;0;0;0;0;"b'New episode! ""No Noise From #Newcastle\'s Saudi Boys"" \xf0\x9f\xa4\xa3\xf0\x9f\xa4\x91\n\xe2\x9a\xaa\xef\xb8\x8f Harry Kane fires #THFC past the Magpies\n\xf0\x9f\x91\xb9#ManUtd fall apart late, is Ole next to go?\n\xf0\x9f\x94\xb5Mendy leads #Chelsea past #BrentfordFC \n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Serie A &amp; Ligue 1 updates!\n\nListen here! \xe2\xa4\xb5\xef\xb8\x8f\nhttps://t.co/6BVZQuJuuO'"
1450818031400198146;1634736948000;AlertsHotspur;2348;25;False;0;0;0;0;"b""LATEST: Luis Suarez attempted 'Harry Kane speciality' on Virgil van Dijk during Liverpool clash #THFC https://t.co/pscSDLObBG"""
1450817957194522632;1634736930000;voodoochopstiks;1176;1090;False;0;0;0;0;"b""@fergus_costello Sure, I'd play Markanday or something instead maybe. Or just get a mediocre free agent. But either way, for the team, it's a lot better that Dane runs around ineffectually and is a part of the XI rather than Harry Kane being out there slogging around, grinding down his ankles."""
1450817102672240649;1634736726000;IamUzenvic;11778;12214;False;0;0;59;2;"b'@denniswyse2 @ogujohnugo Mr ""Pied Piper"" AKA Abroad man, Can the Police in London ask Harry Kane for ID card? \nIs that how the police in Jos &amp; Kano ask Ahmed Musa for ID Card? \xf0\x9f\x99\x84'"
1450816669274759173;1634736623000;mawuli____;165;277;False;0;0;0;0;"b""That's why I don't feel bad for people like Harry Kane, you signed a long term for big money at a club that's not going with anything? Now you want to leave? Nah, finish it. \xf0\x9f\xa4\xa3"""
1450815156007616512;1634736262000;MGJohnson24;961;2979;False;0;0;2;0;b'@thespursweb @AlasdairGold Sky Sports Headline:  Harry Kane dropped for Vitesse match.'
1450815116006641665;1634736253000;SportSugar;14;35;False;0;0;0;0;b'Harry Kane \xe2\x80\x98verbal agreement\xe2\x80\x99 transfer clause revealed as Jamie Redknapp suggests Levy agreed to sell star for\xc2\xa0\xc2\xa3130m https://t.co/suQEimBBxH'
1450815079516020737;1634736244000;FootyManagerTV;31371;5889;False;0;0;0;0;b'REPLACING HARRY KANE FOR ENGLAND | FIFA 22 My Player Career Mode EP11 https://t.co/HVPDnWTFrC via @YouTube'
1450814908778618883;1634736203000;CAdabag;70;60;False;0;0;0;0;b'Harry Kane \xe2\x80\x98verbal agreement\xe2\x80\x99 transfer clause revealed as Jamie Redknapp suggests Levy agreed to sell star for\xc2\xa0\xc2\xa3130m https://t.co/O6JoxEsRE2'
1450812046723977219;1634735521000;SqueakyBum_Pod;3368;418;False;0;0;0;0;"b'New episode! ""No Noise From #Newcastle\'s Saudi Boys"" \xf0\x9f\xa4\xa3\xf0\x9f\xa4\x91\n\xe2\x9a\xaa\xef\xb8\x8f Harry Kane fires #Tottenham past the Magpies\n\xf0\x9f\x91\xb9#ManUtd fall apart late, is Ole next to go?\n\xf0\x9f\x94\xb5Mendy leads #Chelsea past #BrentfordFC \n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Serie A &amp; Ligue 1 updates!\n\nListen here! \xe2\xa4\xb5\xef\xb8\x8f\nhttps://t.co/6BVZQuJuuO'"
1450811838548041731;1634735471000;drafthound;13597;967;True;3;0;10;0;b'\xe2\x9a\xbd\xef\xb8\x8f 10 Games, 30 Goals, and an average team total of 49 #FPL Points!\n\n\xf0\x9f\x93\x88 Firmino the weekly point-leader (20)\n\n\xf0\x9f\x94\xb5 Another big haul for Ben Chilwell\n\n\xe2\x9c\x85 Harry Kane back amongst the goals\n\n\xf0\x9f\x94\xb4 Salah, once again, returns for those who captained him \xf0\x9f\x91\x91 \n\n\xe2\xac\x87\xef\xb8\x8f Our GW8 round up is here \xe2\xac\x87\xef\xb8\x8f'
1450810466742251521;1634735144000;TheJayAreTee;488;313;False;0;0;2;0;b'@empireofthekop He\xe2\x80\x99s looking for it. He\xe2\x80\x99s done a Harry Kane. The foul is on Virgil. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1450807946838003716;1634734543000;ProgressiveSoc8;64;172;False;0;0;0;0;b'@Roger47632979 @EmilyJade96_x Cos hArRy kAne Is bACk \xf0\x9f\xa4\xa1'
1450806344638996486;1634734161000;CAdabag;70;60;False;0;0;0;0;b'Harry Kane \xe2\x80\x98verbal agreement\xe2\x80\x99 transfer clause revealed as Jamie Redknapp suggests Levy agreed to sell ace for\xc2\xa0\xc2\xa3130m https://t.co/D5KXlCuC3L'
1450805839955206146;1634734041000;standardsport;45935;840;True;0;0;3;1;"b""Tottenham will be without Harry Kane and Heung-min Son for tomorrow's Europa Conference League match at Vitesse Arnhem.\n\nNuno Espirito Santo has confirmed that none of the outfield players who featured against Newcastle are in the Spurs squad.\n\n\xe2\x9c\x8d\xef\xb8\x8f @Dan_KP https://t.co/Xv5bo999Lp"""
1450802574416916491;1634733263000;RickyFJD;482;152;False;0;0;0;0;b'@CDEccleshare Maybe play well in Tier 2 then and not have to rely on Harry Kane and Son to beat awful teams?'
1450802023486480393;1634733131000;janawade_kedar;647;918;False;0;0;0;1;b'@markg81 @HarryKane @SimonBrundish He did?'
1450801559638528001;1634733021000;conelli;37;164;False;0;0;0;0;b'@BBCNews I had not heard of this but isn\xe2\x80\x99t it what happened to Harry Kane\xe2\x80\x99s sister?'
1450800031662055433;1634732656000;teydigz;224;195;False;0;1;2;0;b'Has Rhian Brewster outperformed Harry Kane? https://t.co/GxygNgetIB'
1450799892171984898;1634732623000;DeBrxyne17;10908;7911;False;0;0;0;1;"b""@TeacherOfBall Bro, we failed to sign Harry Kane. Don't get ur hopes high"""
1450798811039866882;1634732365000;STORMTIGER5;707;4994;False;0;0;2;0;b'@Kirsten_Hesketh HARRY KANE lol, or failing that a new tablet as mine has just decided to fall apart.  @SharonFreemant2 @sammypea76 @dippyxgal @ruth_pickford'
1450794974568669188;1634731451000;sportbible;1518421;3066;True;4;1;143;5;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f ""Van Dijk left Suarez crying about this. Love it.""\n\xf0\x9f\x97\xa3\xef\xb8\x8f ""Suarez went to do the Harry Kane, typical of him.""\n\xf0\x9f\x97\xa3\xef\xb8\x8f Such dangerous play from Suarez, glad he got embarrassed.""\n\nhttps://t.co/FpfIWXYufG'"
1450794004329734146;1634731219000;DakaraiDrizzy;2349;1989;False;0;0;0;2;b'@sarja__ @Rigamortiiz @iss_zaba Give thesame stuff to Harry Kane and he\xe2\x80\x99s gonna win it aswell \xf0\x9f\x92\xaf'
1450793950877528065;1634731206000;PatrickBannaty1;622;956;False;1;0;5;0;b'Would be great if @premierleague had a word with Gary Neville about stirring up players for a move away from thier clubs...evidence see Declan Rice and Harry Kane'
1450792851785330688;1634730944000;bolognesontoast;14;247;False;0;0;1;0;b'@Fiveankles How fickle are fans! Even though it was 2018, It seems like only yesterday that he lead Leicester to a league title with Harry Kane getting a golden boot for them!'
1450792393167491081;1634730835000;b_nooman;353;674;False;0;0;0;0;"b'Tottenham: 10 outfield players who started vs Newcastle (including Harry Kane &amp; Son Heung-min) will miss Europa Conference game vs Vitesse\n\nNuno on Bergwijn: ""He\'s going to start the game, he\'s going to play."" \n\nSpurs play West Ham (a) on Sunday\n\n#thfc #fpl #FPLCommunity #whufc https://t.co/R09Y3kfwiC'"
1450792365724155906;1634730829000;TimmyStubbs;87;192;False;0;0;2;0;"b""I didn't know Harry Kane and Sachin Tendulker went hiking together.\n\n@HKane @sachin_rt @SpursOfficial   @BCCI #wednesdaythought https://t.co/APukokmtNg"""
1450792319377154057;1634730818000;CPFCMax9;561;1929;False;0;0;1;1;b'@HAZZAMATTAZZ1 True. Just thought it was strange he could of worked with Harry Kane now he looks like he\xe2\x80\x99ll work with Shelvey'
1450791479274659850;1634730617000;Adventure_trip9;118;309;False;0;0;0;0;b'@JamesMilner @MoSalah Can i tag @HKane here?...\n\xf0\x9f\x98\x85'
1450790598647156737;1634730407000;Lunge_14;718;1228;False;0;0;5;1;b'\xe2\x80\xa218/19 Harry Kane 17 goals 4 assists\xe2\x80\xa2\n\xe2\x80\xa218/19 Aubameyang 22 goals 5 assists\xe2\x80\xa2 https://t.co/d7D4pqQ5Dw'
1450789872789336074;1634730234000;tom_selwyn;616;100;False;0;0;0;1;"b""@NewmanYdwI @LouisRoss67 Also seems to think he's Harry Kane?"""
1450788195390603269;1634729834000;PJSCVzlaLibre;552;546;False;0;0;0;0;b'Harry Kane sending an appeal to the UCL so he\xe2\x80\x99s awarded Salah\xe2\x80\x99s first goal #LFC'
1450786710443470853;1634729480000;tbuckleythinks;3027;1624;False;1;0;1;0;"b""It's a mad world when I agree with someone like @markgoldbridge when he rightly calls out @GNev2 \n\nSeems like the failure to get Harry Kane sold &amp; obsession with wanting to take on politicians has affected the football side of things.\n\nOle can't rightfully be defended any more. https://t.co/tUYP9eYL5G"""
1450785627042107394;1634729222000;MissBrownToYou;101;188;False;0;0;0;0;b'@GoalscorerC Harry Kane, on account of how he  looks like the rat-faced henchman to the bully in teen movies.'
1450785384640782341;1634729164000;joemctaggart67;1159;2304;False;0;0;3;2;b'I\xe2\x80\x99ve still never been able to watch Harry Kane\xe2\x80\x99s goal v Scotland, what goal can you still not watch?\n\nI have a feeling Scepovic v Celtic might be a common answer'
1450784166644097028;1634728874000;goatkeeperSZN;1168;999;False;0;0;4;1;b'@Zubayerinnit where are the harry kane stans?'
1450782462867611649;1634728468000;Deeds12917547;1561;3415;False;0;0;0;0;b'@Cellular_Jnr Lol jus imagine if it was Harry Kane doing what Salah is doing \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1450780784156155905;1634728067000;TheFUT_Universe;388;282;False;0;0;0;0;"b""@alex71120_ @KUSH23TV_ Yes sir. They were hammering me when I wasn't sweating so I had to bring out Harry Kane \xf0\x9f\x98\xa4"""
1450779867822297092;1634727849000;BigMhik;848;1528;False;0;0;0;0;b'@harrykane in the mud https://t.co/vIuyHtGy8v'
1450778299374919680;1634727475000;City_Chief;183758;728;False;7;2;147;4;b'#ManCity are \xe2\x80\x98in the mix\xe2\x80\x99 to sign Fiorentina player, Du\xc5\xa1an Vlahovi\xc4\x87 after\xc2\xa0looking at him in the summer, following the failure to take Harry Kane.\n\n[@SkyDeutschland via @Sport_Witness] https://t.co/iRoXvFJfvL'
1450778129019060228;1634727434000;kanefromthelane;3572;604;False;0;0;4;1;b'@thfclp__ @xAlexTHFC @TottenhamTiers @AlasdairGold Only thanks to Harry Kane\xe2\x80\x99s clutch goals to get us wins in our last 2'
1450776618574639113;1634727074000;milanmahat;92;53;False;0;0;18;3;b'@City_Chief @ManCity @SPORTBILD @Sport_Witness Don\xe2\x80\x99t believe it. It\xe2\x80\x99s very long time to go. Remember Cristiano Ronaldo and Harry Kane deal.'
1450776280383713287;1634726994000;riszuan17;481;2979;False;0;0;0;1;"b""@Footballism16 @JackPittBrooke That's Jesus he does those things we need more clinical one,who has an eye for goal &amp; can play as an playmaker as well like Harry Kane."""
1450775560616042497;1634726822000;NigelGreer7;256;745;False;0;0;0;0;b'@GoalscorerC Harry Kane, just for being Harry Kane.'
1450775035606622208;1634726697000;wayne_sithojr;1021;408;False;0;1;0;0;b'@kagisoane feeling like harry kane at tottenham here\xf0\x9f\x98\x82'
1450774477021728769;1634726564000;Hector99XI;7;93;False;0;0;1;0;b'@City_Xtra @ManCity @SPORTBILD @Sport_Witness Harry Kane fuming rn'
1450773983826259969;1634726446000;ebrimaj01;716;944;False;0;0;1;1;b'@theboogeyma_n @iss_zaba Benzema is no way better than Captain Harry Kane (MBE). Imagine Benzema 830 games in all comps 404 goals, Captain Kane 477 games in all comps 305 goals. 353 games different and less than 100 goals. It\xe2\x80\x99s shame to Benzema.'
1450773843329572873;1634726412000;BGenworld;71;410;False;0;0;0;0;b'Bruno is 28 and not won a thing yet. Walks in Harry Kane.'
1450773519130841089;1634726335000;TimmyStubbs;87;192;False;0;0;0;0;"b""I didn't know Harry Kane and Sachin Tendulker went hiking together.\n\n@harrykane @sachintendulkar @ Cloud Cuckoo Land https://t.co/QGhRUKYkWe"""
1450770946126647300;1634725722000;MiaTHFC12;1419;332;False;0;0;1;0;b'@edburton1972 @Superspurs131 @libero_thfc Mate he\xe2\x80\x99s the best player we have had in a decade and do not say \xe2\x80\x9cBale\xe2\x80\x9d because Harry Kane is MILES ahead of prime bale'
1450769993495465989;1634725495000;CiaranDMcC;1128;2534;False;0;0;4;0;b'Ah man, I can\xe2\x80\x99t see enough of this lad. Great stuff from @HKane too. Made his year! https://t.co/CClob3jVih'
1450768719748255744;1634725191000;AlertsHotspur;2348;25;False;0;0;0;0;"b""LATEST: Luis Suarez Attempted To Do Harry Kane's 'Signature Move' On Virgil Van Dijk But It Backfired Instantly #THFC https://t.co/zFLpgAo3Ct"""
1450767574959017986;1634724918000;LukeRumble94;415;794;False;0;0;0;1;b'Harry Kane not bothering to turn up for training again, an absolute disgrace. https://t.co/dYUCmKMy0K'
1450767402950701057;1634724877000;tristanTHFC;34;160;False;0;0;0;0;b'@GNev2 Gary you have tried your hardest all season to get harry kane sold from spurs its all you talk about is that not the same? Show some respect?'
1450767213485506563;1634724832000;SpursArmyTweets;857;145;False;0;0;4;0;b'There was no sign of Emerson Royal, Cristian Romero, Eric Dier, Sergio Reguilon, Oliver Skipp, Pierre-Emile Hojbjerg, Tanguy Ndombele, Son Heung-min, Lucas Moura or Harry Kane in training this morning.\n\n[@Football_LDN] - \xf0\x9f\xa5\x87\n\n#THFC #SpursArmy'
1450766468577169416;1634724654000;TottenhamTiers;19343;23;False;17;31;912;27;b'There was no sign of Emerson Royale, Cristian Romero, Eric Dier, Sergio Reguilon, Oliver Skipp, Pierre-Emile Hojbjerg, Tanguy Ndombele, Son Heung-min, Lucas Moura or Harry Kane in #thfc training today.\n\n[@AlasdairGold] \xf0\x9f\xa5\x87'
1450765288052510722;1634724373000;M4again;274;137;False;0;0;1;0;b'i hope you feel the same @nuno @hkane @hojbjerg23 @AlasdairGold https://t.co/Zxy58qrQH5'
1450765007214370816;1634724306000;JohnWal09562859;3;114;False;0;0;0;0;"b""@profanityswan @davidpreece12 He's a thief! Give Harry Kane's chin back to its rightful owner"""
1450761694582562817;1634723516000;KelechiMoses17;0;31;False;0;0;0;0;b'@Algo_moon What a very good project \n@JoelAmani12 \n@greg leding\n@harry kane'
1450761560138436617;1634723484000;SpursQ8;53;136;False;0;0;2;0;"b""@hotspurreports Everyone saying Lucas shows that we rate him, therefore he isn't underrated. Same with Skipp. I think Hojbjerg and Harry Kane are underrated this season. I've seen hate towards both of them when they have been consistently 2 of our best players alongside Sonny and Lloris."""
1450761348074377218;1634723433000;MaryMag87800019;8;74;False;0;0;0;0;b'@Jackthe18685048 @HKane @SpursOfficial It seems to be annoying you more than it is Harry. Have some class.'
1450757487771140099;1634722513000;AnthonyCurran57;202;819;False;0;0;1;1;b'@FatToasty Harry Kane is either the greatest centre forward in world football or a potential expensive mistake based on each Manchester City result.'
1450757348595838978;1634722480000;BungalowCM;861;2270;False;0;0;2;0;b'@babuyagu It won\xe2\x80\x99t happen especially while the England hero Harry Kane continues to do it, he can\xe2\x80\x99t fouls remember\xe2\x80\xa6 he\xe2\x80\x99s white and English.'
1450757154827382785;1634722434000;TonyAhsearch;153;955;False;0;0;0;0;b'@Football__Tweet \xf0\x9f\xa7\x90Daniel Levy has just made @HKane the highest paid player in world football history\xf0\x9f\x98\x89.   \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450756276582027265;1634722224000;ConnorMcGowan13;71;1030;False;0;0;0;0;b'@54Markrobbo @sparto1011 @RoscoesPisssuit @Carabao_Cup @BurnleyOfficial Did Harry Kane score 4 goals. 2 of which were unbelievable?'
1450756179852922886;1634722201000;angadsandhu;5391;5344;False;0;0;0;0;b'Is @MauroIcardi what @SpursOfficial need as a #hedge to @HKane leaving #TottenhamHotspur? https://t.co/z8KA0GZbRJ'
1450756174798749701;1634722200000;Eurosport_UK;181185;570;True;1;0;2;0;"b""\xe2\xac\x85\xef\xb8\x8f Harry Kane\n\xe2\x9e\xa1\xef\xb8\x8f Phil Foden\n\n@grahamruthven gives us his insight on how Pep Guardiola is building Manchester City's future around Phil Foden \xe2\x9c\x8d\xef\xb8\x8f\n\n#MCFC | #UCL"""
1450755167075328003;1634721960000;DExpress_Sport;57101;440;True;0;0;0;0;b'Harry Kane may have watched Man City thump Club Brugge in disbelief - Danny Mills\nhttps://t.co/mhDIM0TuBp'
1450752901580734476;1634721420000;ProudCockerel;151;339;False;0;0;0;0;b'@danfisher14  Harry Kane is over rated'
1450750905314336772;1634720944000;itsletlapa_;4;19;False;0;0;1;0;"b""@ChrisExcel102 Harry kane??\n   Fede for this season his form is poor mara last season\xf0\x9f\x94\xa5\n   It's either him or Lewandowski \xf0\x9f\x91\x8a"""
1450746049145020425;1634719786000;TylaTPTP;2026;2095;False;0;0;0;1;b'@JGadd87 Basically what Harry Kane does every week and he always gets the foul'
1450744072688345093;1634719315000;KhutsoMatjee;3577;3717;False;2;0;1;0;"b'And in their eyes he\'s a threat to ""Harry Kane is the best goal scorer we have in the league "" https://t.co/3m1IQ9AlN5'"
1450742960182661125;1634719049000;Footiebuzz;5338;4914;False;0;0;0;0;"b'Why Manchester City should try &amp; sign Harry Kane again https://t.co/9lvh8MieSc'"
1450742300871593987;1634718892000;bruno_18F;1384;979;False;0;0;1;1;b'@kt66_lfc @UTD_Anfaas Harry kane is so slow, man \xf0\x9f\x98\xa9'
1450741919919837185;1634718801000;rigby113;222;1254;False;0;0;1;0;b'Harry Kane has just turned up wearing a top hat with goggles on it. Saying he\xe2\x80\x99s seen \xe2\x80\x98the kids\xe2\x80\x99 wearing it.'
1450741848662740994;1634718784000;Damienboyle5;1365;1606;False;0;0;1;0;b'@KMorrison810 @HKane Class Kevin and Adam \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c'
1450740067576729611;1634718360000;DExpress_Sport;57101;440;True;0;0;0;0;b'Harry Kane may have been watching Manchester City thump Club Brugge in disbelief - Danny Mills\nhttps://t.co/mhDIM0TuBp'
1450739553128656897;1634718237000;andybeasley1963;49;43;False;0;0;1;0;b'@andhesonline @BxnrahmaWHU @FrankyM85 @SkySportsPL @Carra23 I suppose you had to look through a paper to find some off them names just to fill your 10 and shows how much you know about foitball harry kane a centre forward \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 only one there better is Kante as he is the Best. Suprised you didnt stick that manc player Macsometing'
1450737307804487682;1634717702000;Dareakinbule;496;749;False;0;0;0;0;b'@IdahosaMichael4 @OCOLC @Sports_Doctor2 @Fineboyfortune @akaebube @DrTSquare @UgwunnaEjikem @JustKelechi @the_beardedsina @OnlineEyeDoc @nkay_yo @DoctorEmto @Alex_Houseof308 He was signed for like \xe2\x82\xac60m whoever wants him from De Laurentis will pay through their noses. Similar to Harry Kane and Levi'
1450734842170204167;1634717114000;Shanawar_LFC;255;560;False;0;0;0;0;b'@JamesMilner @MoSalah You are the best team player @JamesMilner and you are not harry kane \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450734283526660100;1634716981000;SickAlterSide;11;186;False;0;0;0;0;b'@ads_mufc96 @SkySportsPL Did u see the stats in the video. I guess the likes of Salah, lukaku and Harry kane are lazy too.'
1450733870371033090;1634716882000;Ma6eS_9;357;513;False;1;0;3;0;b'Cheeky dig on Harry Kane from Milly? \xf0\x9f\x98\x82 https://t.co/nqBg4L2UWQ'
1450733151282778112;1634716711000;Soccer_Stats;5406;5189;False;0;0;0;0;"b'Harry Kane\xe2\x80\x99s 292 Career Goals Scored for Club &amp; Country have come against 92 different opponents.\n\nWill Vitesse of the Netherlands become his 93rd victim on Thursday? \n\n#COYS #ThreeLions #UECL \nhttps://t.co/F7yz6WX5fW https://t.co/9IVVL0ApJH'"
1450729171156615170;1634715762000;GrahamRoberts4;75544;2248;True;1;0;9;0;b'This fantastic piece signed by @HKane framed Dm me bid on this lovely piece https://t.co/C77MMi00mn'
1450726529793675265;1634715132000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: Harry Kane may have been watching Man City thump Club Brugge in disbelief - Danny Mills #THFC https://t.co/qK4e4b44hM'
1450725661245591554;1634714925000;classifiedmag;331;124;False;0;0;0;0;"b'Not a word of condemnation from Rio Ferdinand, Raheem Sterling, Harry Kane and Ian Wright at the mistreatment of migrant workers building World Cup stadiums in #Qatar. \n\nOne worker said- "" They take the knee, we live on our knees."" \n\n#Qatar2022 \nhttps://t.co/QEkVXb84Bz'"
1450724974772228099;1634714761000;DExpress_Sport;57101;440;True;0;0;1;0;b'Harry Kane may have been watching Man City thump Club Brugge in disbelief - Danny Mills\nhttps://t.co/mhDIM0TuBp'
1450723766313443329;1634714473000;mpip02;288;317;False;0;0;0;0;b'Was going to buy gabriel jesus from transfer market but decided to open a gold pack first THEN I GOT HARRY KANE @EA i love u'
1450723529079640066;1634714417000;egon_arries;2639;2449;False;1;0;0;0;b'@_Prince_Akeem Y\xe2\x80\x99all would\xe2\x80\x99ve been deadly with Harry Kane. \xf0\x9f\x98\xad\xf0\x9f\x98\xad UCL golden boot winner, easy.'
1450721262007816193;1634713876000;EnglishPre_b;2632;4488;False;0;0;1;0;"b""Paratici has urgent January Tottenham plan to fix major Nuno 'press... (TEAMtalk)\n\nSpurs have an exciting array of attacking talent, but Harry Kane and Son Heung-min are argua...\n\nAdd your highlights:\nhttps://t.co/0p6bbfMup1\n #EPL #premierleague"""
1450720828723761153;1634713773000;lfc_scorpion;76;100;False;0;0;0;1;b'@JamesMilner @MoSalah Of course you won\xe2\x80\x99t, you\xe2\x80\x99re not Harry Kane'
1450720278489747456;1634713642000;Winta_Demayor;57;346;False;0;0;0;0;"b""@IamZadok_ @afoluwasola @ESPNFC Adey bab bro...but without the team's trophies your individual accolades aren't recognized that much...just like harry Kane good individual achievements but no trophy"""
1450717832543490050;1634713058000;Alan45075546;730;1437;False;0;0;1;0;"b'@ilab1612 Been watching @HKane &amp; realized what Kane does is reckless &amp; dangerous to opposition player - more dangerous than the high four red card - yet Kane gets free kicks in premier league for same challenge'"
1450717733637836801;1634713035000;Jauro_Kamal;1977;698;False;0;0;0;0;"b""Transfer the current form of Mohamed Salah to Harry Kane and watch how the media will be singing his praise every single day, they'll ask he should be awarded the balon d'or and call him the best player in the world. The hypocrisy is loud."""
1450715858674851848;1634712588000;LinkNdigbo;238;18;False;0;0;0;0;b'Chelsea Considers Selling Kepa And Abraham To Sign Harry\xc2\xa0Kane https://t.co/RVkmBEgnBT'
1450714153191198724;1634712181000;BuyTJandEarl;100;406;False;0;0;0;0;b'@Rei_Plushie @FortniteGame @dunemovie Bro fuck a messi skin we got Harry Kane'
1450712906270711809;1634711884000;CAdabag;70;60;False;0;0;0;0;b'Forget his goal: Another Harry Kane moment from Sunday should have Spurs fans buzzing \xe2\x80\x93 Our\xc2\xa0View https://t.co/kcenbwGMaF'
1450712351733391361;1634711752000;lukey_stanger;2521;5001;False;0;0;0;0;b'Are we bollocks. Harry Kane is going nowhere. https://t.co/GP0pqhD0UT'
1450711762643324929;1634711611000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: Forget his goal: Another Harry Kane moment from Sunday should have Spurs fans buzzing \xe2\x80\x93 Our View #THFC https://t.co/dqSunnEPMU'
