id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451954070772662272;1635007801000;Betfair;159031;1140;True;0;0;0;1;"b""\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Only Mohamed Salah (16) and Harry Kane (15) have scored more Premier League goals in 2021 than Manchester City's Ilkay G\xc3\xbcndogan.\n\n\xe2\x9c\x85 The German was 15/2 to open the scoring against Brighton. https://t.co/bvwinHHUVZ"""
1451953743197523972;1635007723000;OptaJoe;1290189;25;True;141;51;1041;20;"b""13 - Only Mohamed Salah (16) and Harry Kane (15) have scored more Premier League goals in 2021 than Manchester City's Ilkay G\xc3\xbcndogan (13). Opportunist. #BHAMCI"""
1451953638277066760;1635007698000;TalkTHFC__;1277;2009;False;1;0;10;0;b'\xf0\x9f\x97\x93 ON THIS DAY 7 YEARS AGO:\n\nHarry Kane scored his first ever hat-trick for Tottenham... he also went on to make his goalkeeping debut \xf0\x9f\xa7\xa4\xf0\x9f\x98\x82 https://t.co/mpocQXKxkj'
1451952740230471685;1635007483000;csstrol;394;256;False;0;0;0;0;b'@TheOfficialFNG harry kane is quick to change his motivational speech'
1451951051746299909;1635007081000;RiftyArsenal;1;34;False;0;0;0;0;b'Aubameyang has more goals than: Harry Kane, Lukaku and Ronaldo. But you won\xe2\x80\x99t hear about it because he plays for Arsenal. \xf0\x9f\x98\xac https://t.co/NQlWHDh8pK'
1451949479280582658;1635006706000;FTYTRB;41;0;False;0;0;0;0;b'Juve is seriously interested in Harry Kane (CdS) for 35 million'
1451948793998413826;1635006543000;NigeriaNewsdesk;1840926;0;True;4;0;0;0;b'Tottenham boss tips Harry Kane to go on a scoring spree https://t.co/NCUWrj4P62 via @todayng'
1451948383372025856;1635006445000;RothmansYears;8858;453;False;0;0;2;0;b'@TavernFootball Harry Kane scored a hat-trick for Spurs against Leicester City in 2016-17.'
1451946540495294475;1635006005000;super_cool6;62;779;False;0;0;0;0;b'@_Jean_Moulin_ @kriptoatakan @cz_binance @HKane liked your tweet!'
1451946454235373570;1635005985000;TomFahyNo2;45;171;False;0;0;3;0;"b""@Tottenham_Feed Our best ever manager with our best ever player, guess today's version  would be Mo Po and Harry Kane - why oh why did Levy  have to sack him and Rob us of another potential historical dream team."""
1451944597316423689;1635005542000;nxbeel3lbanee;89;316;False;0;0;0;2;"b""@MarkoMCFC @ShkelzenOsmani Who's harry kane ?"""
1451944418127142912;1635005499000;imshekuach;63;289;False;0;0;1;0;b'@footballdaily Harry kane replacement sorted'
1451944134646894595;1635005432000;jkjamo;924;962;False;0;0;0;1;b'@Willfazack Defending was embarrassing mate. Made king look like Harry Kane'
1451943455278747659;1635005270000;ben_macedo;1;10;False;0;0;0;1;"b""@honestgunnerr @Arsenal @emilesmithrowe Speaking of which how's Harry Kane doing? https://t.co/9qEeZunpcc"""
1451942786534629379;1635005110000;LufcRudi;2444;4009;False;0;0;0;1;b'@MaxiSZN_ Put Harry Kane at rb!'
1451941456114065412;1635004793000;_Marv3l;1817;1403;False;0;0;1;0;b'@EuropaLeague @SpursOfficial Harry Kane has done a lot for Spurs \xf0\x9f\xa4\xad\xf0\x9f\xa4\xad'
1451940753811312645;1635004626000;chrisphilippou2;33;195;False;0;0;0;0;b'@thespursweb @FootballlForAll Hopefully @HKane reads this and can put him in his place tomorrow . COYS'
1451937373823057920;1635003820000;fenzy38255279;6;15;False;0;0;0;0;b'Why Are City Talking About Harry Kane The Man To Old At 29 Next Season. We Have Two Center  Forwards  Haaland Or VLAHOVIC  That It AOP Like Kane Pass There Sell By Date'
1451937280478703620;1635003798000;scoreboardUS;83;121;False;0;0;3;0;"b'""I face Michail (Antonio) in training every day, so coming up against Harry Kane does not bother me at all."" -Kurt Zouma  #WHUTOT https://t.co/z0Da8CnEMH'"
1451936653115863041;1635003648000;AlertsHotspur;2348;25;False;0;0;1;0;"b""LATEST: On This Day: Spurs Striker Harry Kane Became A Goalkeeper, It Didn't End Well #THFC https://t.co/yADMlZwTU9"""
1451936469875150851;1635003604000;MailSport;460164;848;True;1;0;8;0;b'Nuno Espirito Santo backs Harry Kane to go on a scoring run after Tottenham star ended his drought https://t.co/abfApxLM0H'
1451936206728609803;1635003542000;outlaw17;0;44;False;0;0;0;0;b'@EAHelp So why do i keep getting harry kane for every 88 plus?? This game is rigged if it wasnt it wouldnt be kane 6 times in row for 88 plus!!!!!!'
1451936176722653184;1635003534000;WestHamNews_365;651;719;False;0;0;0;0;b'New West Ham News!\n\nVideo: Pundit claims West Ham man is now worth more than Harry Kane\n\nhttps://t.co/IJOZFEeiCC\n[Source: Spurs Web]\n\n #hammers #whufc'
1451935903333683204;1635003469000;Callum41788624;1;18;False;0;0;1;0;b'@EuropaLeague @SpursOfficial @HKane is my legend'
1451935262217474053;1635003316000;AlertsHotspur;2348;25;False;0;0;1;0;b'LATEST: Video: Pundit claims West Ham man is now worth more than Harry Kane #THFC https://t.co/Vo3tL09x6p'
1451934100189810693;1635003039000;Todd66251244;295;336;False;0;0;0;0;b'Who is more of a diver/ faker\xe2\x80\xa6.Harry Kane, Richarlison or Bruno?'
1451933996225421312;1635003014000;alennolazco19;214;334;False;0;0;0;1;b'@JaviLh17 Hella yeah bro it\xe2\x80\x99s weird af and this is my current squad I have theo red card and I have others in my bench like frenkie Suarez Harry Kane but untradeable https://t.co/WabmLdemDe'
1451933724216594438;1635002950000;rigby113;222;1254;False;0;0;5;1;b'Harry Kane has just told me to stop pretending that we know each other. The fact he said this after just asking for my new wifi code really undermined his point.'
1451932988548202497;1635002774000;pasdemaladresse;594;290;False;1;0;0;0;"b'Callum Wilson &gt; Harry Kane'"
1451932510707986432;1635002660000;ROWZAY9;189;398;False;0;0;0;0;b'@SpursOfficial Yet that selfish fool harry Kane will still take them \xf0\x9f\x99\x84'
1451931530712936456;1635002427000;NEXUS62421283;6;70;False;0;0;3;1;b'@dominator271062 @iam6iiix @goal @matshummels @ErlingHaaland @BlackYellow Reps harry kane\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1451930469788946445;1635002174000;CoMacDo;3049;369;False;0;0;6;1;"b""@CheeseRoomFP Yes. \n\nBut we're not exactly nipping at their heels are we? It's not a black and white scenario. We've got a 17 year old backing up Harry Kane."""
1451929380872142855;1635001914000;NorwegianSpursy;5233;4315;False;0;0;2;0;b'@HKane @EAMaddenNFL @EASPORTS_MUT Ratio'
1451928645992390659;1635001739000;Berkshireblade;330;593;False;0;0;0;0;b'@InnoBystander Ask him what he really thinks about Harry Kane.'
1451927394479181828;1635001441000;ALIALTURAIFI1;171;259;False;0;0;0;0;b'Did they watched any football games last season ?? \n\nHow on earth Harry Kane , Ronaldo , Kylian had better season than Lukaku and Benzema ?? https://t.co/uhU5Ft2X4f'
1451926628246986756;1635001258000;garliclover123;196;589;False;0;0;0;1;b'@osian23391578 @ingktds @THFCReports @HKane @dele_official @SpursOfficial Unless you\xe2\x80\x99re not English like the person I asked the question too not everyone is born in the same place as you stop being so closed minded'
1451925540542328842;1635000998000;LinkNdigbo;238;18;False;0;0;0;0;b'Nuno Espirito Santo makes bold claim on Harry Kane\xe2\x80\x99s goal\xc2\xa0drought https://t.co/2svIVjai79'
1451925488373534725;1635000986000;gators4096;4;12;False;0;0;0;0;"b""EuropaLeague: It's been 7 years since Spurs \xf0\x9f\x86\x9a Asteras...\n\n\xf0\x9f\x8e\xa9 Harry Kane hat-trick\n\xf0\x9f\xaa\x84 Rabona magic from Erik Lamela\n\xf0\x9f\xa4\xa3 Kane ending the match in goal\n\n@SpursOfficial | #UEL https://t.co/cmsyU5zbBa"""
1451924083801788419;1635000651000;Itz_Zosef;704;1186;False;0;0;1;1;b'@RheaSolarin @gloryglorytott But we were not running after such a player who has great potential but can still play second fiddle to Harry Kane, but rumour mill say we want to sign another goalie from West Brom.'
1451923868256542721;1635000600000;EuropaLeague;8982298;227;True;77;5;664;14;"b""It's been 7 years since Spurs \xf0\x9f\x86\x9a Asteras...\n\n\xf0\x9f\x8e\xa9 Harry Kane hat-trick\n\xf0\x9f\xaa\x84 Rabona magic from Erik Lamela\n\xf0\x9f\xa4\xa3 Kane ending the match in goal\n\n@SpursOfficial | #UEL https://t.co/80eWYZOivO"""
1451923109540417540;1635000419000;JoshinhoSousa;145;284;False;0;0;0;0;b'Where is he ranked on top all time striker list? I know one thing for sure he is better than Harry Kane lol https://t.co/vAXmBQaH0y'
1451923056390250496;1635000406000;AshClarkson70;457;1208;False;0;0;1;0;b'@lee_ryder Richie on Set peices takes me back to Harry Kane being on them for England. Absolutely fucking woeful.'
1451922100080594949;1635000178000;lilnehess;58;137;False;0;0;1;0;b'RHYS HEALEY FUME HARRY KANE NO CAP.'
1451921379012587527;1635000006000;desuisse_gedeon;76;252;False;0;0;0;0;b'@MUnitedFR Futur harry kane'
1451920052563947524;1634999690000;billdifilippo;4253;1655;True;0;0;2;0;b'spoke to alan shearer and asked about harry kane and raheem sterling getting off to slow starts this season https://t.co/emWIZK0RIA https://t.co/bPLAKKwhVE'
1451919000129130497;1634999439000;thfcluca;74;189;False;0;0;0;0;b'@thespursweb @FootballlForAll Please shut him up tomorrow @HKane'
1451915798746910726;1634998676000;rmus05;463;814;False;0;0;1;0;b'@iMiaSanMia How many has Harry Kane scored in this calendar year?'
1451914627873484805;1634998397000;GeorgeHooson;41;256;False;0;0;0;1;b'@FrankPargeter @Harryj4_ No but there is a big difference between England and Tottenham captain Harry Kane and Liam Ridehalgh'
1451913397268844548;1634998103000;SassyJane69_;0;12;False;0;0;0;0;b'@HKane HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAH'
1451913289684893702;1634998078000;thegloryboys;1337;1107;False;0;0;3;0;b'@SpursOfficial Harry Kane please watch and learn.'
1451913039905710088;1634998018000;siss_o;228;661;False;0;0;1;0;b'Current top 5 favourite players:\n1. Son\n2. Jude Bellingham\n3. Harry Kane\n4. Ndombele\n5. Gio Reyna'
1451912008685686785;1634997772000;FTYTRB;41;0;False;0;0;0;0;b'Monaco is about to complete the transfer for Harry Kane (Sky) for 45 million'
1451910367681163291;1634997381000;MIG311200;1006;887;False;0;0;0;0;b'You know what to do now @HKane https://t.co/m4e6kjC2Zs'
1451909292274114565;1634997125000;todayng;225235;0;True;4;0;0;0;b'Tottenham boss tips Harry Kane to go on a scoring spree https://t.co/uclEVaLgf9'
1451908365249044487;1634996904000;In1Ends;328;328;False;0;0;0;0;"b""@thespursweb @FootballlForAll West Ham Kid:\nI want Harry Kane.\n\nWest Ham Mum:\nWe've got Harry Kane at home.\n\nHarry Kane at Home: https://t.co/IDZJne0GBH"""
1451907176545595394;1634996620000;Ana_3pathi_;114;3859;False;0;0;0;0;"b""@sakabooom @adamvoge Nope, that's definitely not Harry Kane. He isn't as fast as the likes of Lukaku, Haaland or even Benzema. He always drops deep now."""
1451907171302748163;1634996619000;EstNorthLDN;643;358;False;0;0;7;0;"b'Oh god they said it on soccer Saturday again "" no one\xe2\x80\x99s going to go to Tottenham while Harry Kane is there to sit on the bench ""\n\nMy\nFucking\nGod'"
1451907051802828804;1634996590000;a3di_91;1723;1659;False;0;0;0;1;b'@kwadizii @vel_skillz you can even say Harry Kane at his peak is better than Auba\xe2\x80\x99s'
1451906359176400901;1634996425000;Stu__thfc;801;933;False;0;0;2;0;b'Max Aarons with the same amount of goals as Harry Kane this season https://t.co/CYqxUqodvh'
1451903961376645125;1634995854000;THFCLukeTHFC;1102;983;False;0;0;1;0;b'@HKane hat-trick incoming \xf0\x9f\x92\xa5 https://t.co/EafM23dQg5'
1451901997494452233;1634995385000;Holy_key1;121;199;False;0;0;0;0;b'Tottenham: Nuno Espirito Santo backs Harry Kane to go on a scoring\xc2\xa0run https://t.co/SNGQAi9xJ9'
1451901722163662848;1634995320000;TheSunFootball;512693;619;True;1;0;15;1;b'Tottenham are reportedly keen on signing Genk striker Paul Onuachu as a potential Harry Kane replacement - but Arsenal are also keen https://t.co/wIz9eMuMTC'
1451899846831509507;1634994873000;Whu_life;39;56;False;2;0;3;1;b'@FootballlForAll Harry Kane hat trick incoming \xf0\x9f\x98\x82'
1451898604302516224;1634994576000;maxxyfire;37403;25882;False;1;0;13;0;b'@premierleague Chilwel has more goals than Harry Kane'
1451897514316152837;1634994317000;foreverbluetoo;4897;4915;False;0;0;1;0;b'@pe_blanch @HKane @NUFC Actually that is true \xf0\x9f\x91\x8d'
1451896645868740614;1634994109000;pe_blanch;2843;2940;False;0;0;1;1;b'@foreverbluetoo @HKane @NUFC ah, but the rolls will be reverse if we talk about American football \xf0\x9f\xa4\x94\xf0\x9f\x98\x89\xf0\x9f\x98\x9d\xf0\x9f\xa4\xa3'
1451896358546382858;1634994041000;SamSamchilton9;424;452;False;0;0;0;0;b'@Oddschanger Where do these ex players get this information from \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 first Trevor Sinclair saying rice is worth more than \xc2\xa3100 Mill and Harry Kane now this \xf0\x9f\x98\x82\xf0\x9f\x98\x82 lay of it what ever your smoking lads'
1451895577151746053;1634993855000;foreverbluetoo;4897;4915;False;0;0;1;1;b'@pe_blanch @HKane @NUFC You said it\n\nI thought it \xf0\x9f\xa4\xaa'
1451895232958717952;1634993773000;pe_blanch;2843;2940;False;0;0;1;1;b'@foreverbluetoo @HKane @NUFC Americans \xf0\x9f\x99\x84\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xa3'
1451895139618725888;1634993750000;NsNGiftOt;35;69;False;0;0;0;0;"b""@utdreportAcad Who's that commentator...?? Harry kane?"""
1451894711837286416;1634993648000;Valprajj;1153;3982;False;0;0;0;1;b'@CNBCTV18News Ben Chilwell with three Premier League goals in three games this season has outscored Harry Kane, Kevin De Bruyne, Gabriel Jesus, Ivan Toney and Patrick Bamford.'
1451894611811573776;1634993625000;Valprajj;1153;3982;False;0;0;0;0;b'Ben Chilwell with three Premier League goals in three games this season has outscored Harry Kane, Kevin De Bruyne, Gabriel Jesus, Ivan Toney and Patrick Bamford.'
1451893683544989703;1634993403000;todayng;225235;0;True;4;0;0;0;b'Tottenham boss tips Harry Kane to go on a scoring spree https://t.co/0IKZoEfpzI'
1451893611038138374;1634993386000;bet365;413099;365;True;11;4;55;1;"b""Ben Chilwell has three Premier League goals this season.\n\nThat's more than Harry Kane, Kevin De Bruyne, Gabriel Jesus, Ivan Toney and Patrick Bamford.\n\nChilwell has only played three games."""
1451893375410610177;1634993330000;Hazautd;387;550;False;0;0;0;0;b'How tf has Ben chilwell scored more goals then Harry Kane Aubameyang Werner ronaldo and Lukaku\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1451892720654508041;1634993174000;ScottyHayter;6584;6002;False;2;0;24;0;b'More prolific than Harry Kane, mate... \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb https://t.co/vKydOjxRIy'
1451892650051837957;1634993157000;CHlLWELLS;3790;244;False;0;0;1;0;b'harry kane who ?'
1451892435085312002;1634993106000;KelvinNkrumah19;395;1238;False;1;0;2;0;"b'\xf0\x9f\x8e\x99Kurt Zouma \xf0\x9f\x87\xab\xf0\x9f\x87\xb7: ""I face Michail (Antonio) in training every day, so coming up against Harry Kane does not bother me at all.""'"
1451892104775360514;1634993027000;Route1futbol;30863;751;False;7;2;156;8;"b'\xf0\x9f\x8e\x99Kurt Zouma \xf0\x9f\x87\xab\xf0\x9f\x87\xb7: ""I face Michail (Antonio) in training every day, so coming up against Harry Kane does not bother me at all."" #WHUTOT https://t.co/yNv82TrwUT'"
1451891222101045250;1634992816000;Nikkibarnard7;2493;2178;False;0;0;0;1;"b""@Champ19nsYnwa It was going well to be fair\xf0\x9f\x98\x8a, then my nephew announced he thinks he will be a spurs supporter cuz he likes harry kane\xf0\x9f\x98\xb2, fair to say it's gone a bit down hill from there\xf0\x9f\xa4\xa3\xe2\x9d\xa4. Hope your Saturday is going better than mine\xf0\x9f\x98\xac\xf0\x9f\xa4\xa3. X x"""
1451890551234641930;1634992656000;MasoudVera;8;22;False;0;0;2;0;"b'SkySportsNews: ""We have the ambition to be in Europe next season...""\n\nHugo Lloris goes in-depth on Spurs form, Harry Kane and Nuno \n\n\xf0\x9f\x93\xba Watch Soccer Saturday now on Sky Sports News https://t.co/WashMK5Ui5'"
1451890242072498181;1634992583000;WestHamNews_365;651;719;False;0;0;0;0;b'Latest news from Up The Hammers \n\nTottenham: Nuno Espirito Santo backs Harry Kane to go on a scoring run - Latest West Ham News -\n\nhttps://t.co/jOJ8YoAenQ\n\n #hammers #whufc'
1451889836126883854;1634992486000;foreverbluetoo;4897;4915;False;0;0;1;1;b'@pe_blanch @HKane @NUFC \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 keep up Paul \xf0\x9f\x98\x8e'
1451889691205242882;1634992451000;Spurs4Life__;14;270;False;0;0;0;0;b'@42Pawel @BVB Yes Harry kane is overrated \xf0\x9f\x98\x82 \xf0\x9f\x98\x82. Jude \xf0\x9f\x9b\x8e \xf0\x9f\x94\x9a'
1451889406424621058;1634992383000;derek_acquah;529;592;False;0;0;0;0;b'Bro for a second there, I thought this man was Harry Kane https://t.co/91hoZoeG9R'
1451889333112393731;1634992366000;illitrait;6;146;False;0;0;1;0;b'@SpursOfficial \xe2\x80\xa6Harry Kane dropping killer assists since 2015 - just in time for trash-dressing, knuckle-dragging, Einstein \xe2\x80\x98pundits\xe2\x80\x99 to point it out in 2019.\n\n\xe2\x80\x9cErm, yeah, he\xe2\x80\x99s beginning to develop his game, innit?\xe2\x80\x9d\xf0\x9f\x99\x84'
1451889139243180044;1634992320000;DUHC1;1968;333;False;0;0;0;0;b'Timperley Midfielder takes a 2 minute sit down for a Harry Kane like kick away'
1451889043130748932;1634992297000;SkySportsNews;9884470;92;True;21;6;367;15;"b'""We have the ambition to be in Europe next season...""\n\nHugo Lloris goes in-depth on Spurs form, Harry Kane and Nuno \n\n\xf0\x9f\x93\xba Watch Soccer Saturday now on Sky Sports News https://t.co/7mG9Vm31JJ'"
1451889020074668039;1634992291000;Joekiller10;514;565;False;0;0;2;0;b'Yet Harry Kane still on Free kicks \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/ehG5BIM7GA'
1451888378534899718;1634992138000;pe_blanch;2843;2940;False;0;0;1;1;b'@foreverbluetoo @HKane @NUFC Who what where?! \xf0\x9f\x98\xb3\xf0\x9f\xa4\x94\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xa3'
1451888126792712194;1634992078000;shogbadun;682;536;False;0;0;0;0;b'@DubeyWill This is what lukaku is lacking. We actually need a CF like Harry Kane/Firminho type of player.'
1451888105728839683;1634992073000;whufclivenews;4598;4054;False;0;0;0;0;b'Tottenham: Nuno Espirito Santo backs Harry Kane to go on a scoring run https://t.co/Va2yJYp8wQ #WHUFC'
1451886539525459970;1634991700000;Bogdybv1;2006;2300;False;0;0;5;0;b'@liam_twomey just Norwich? No way. Harry Kane wanted us to cheer for him after one hattrick against Mura ...'
1451884909904154633;1634991311000;footballdaily;354836;1176;True;11;2;133;1;"b'\xf0\x9f\x97\xa3 ""I\'m not worried for Harry [Kane], he\'s at the perfect age, at the perfect moment in his career.""\n\nHugo Lloris has sympathy for Harry Kane after his slow start to the season following the Euro 2020 final https://t.co/Otri3nIpxh'"
1451882107224031237;1634990643000;NigeriaNewsdesk;1840926;0;True;4;2;2;0;b'Tottenham boss tips Harry Kane to go on a scoring spree https://t.co/9UwGYQA4jV via @todayng'
1451882082850930689;1634990637000;FTYTRB;41;0;False;0;0;0;0;b'FCB is about to complete the transfer for Harry Kane (GdS) for 35 million'
1451881971290890240;1634990611000;davidjones2804;56;344;False;0;0;1;0;b'Harry Kane hits the post. Big deal. There\xe2\x80\x99s no need to get all metaphysical and say he was denied by the woodwork.'
1451881797856505857;1634990569000;Autismmum7;22;189;False;0;0;0;0;b'@England @BukayoSaka87 @GarethSouthgate @sterling7 @PhilFoden @HKane @kylewalker2 @Sanchooo10 @MarcusRashford \n\nMade by my girl, she is autistic and struggles so much with learning at school but I think IV found her talent \xe2\x9d\xa4\xef\xb8\x8f \n\n#ENGLAND #football #Autism ManUtd https://t.co/MBhCjAqQHn'
1451881339943362560;1634990460000;media_newsnoon;12;6;False;0;0;0;0;b'Todayng:  Tottenham boss tips Harry Kane to go on a scoring spree\n#football #bench #captain\n https://t.co/Cb3xBC3iBB'
1451881262042464265;1634990442000;SpursWebSeb;7461;245;False;4;2;308;31;b'No surprises but my predicted Tottenham XI for tomorrow. Would you change anything?\n\nHugo Lloris \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nEmerson Royal \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nCristian Romero \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nEric Dier \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nSergio Reguilon \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\nOliver Skipp \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nPierre-Emile Hojbjerg \xf0\x9f\x87\xa9\xf0\x9f\x87\xb0\nTanguy Ndombele \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nLucas Moura \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nHarry Kane \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nHeung-min Son \xf0\x9f\x87\xb0\xf0\x9f\x87\xb7'
1451881207117926418;1634990429000;RobotFootball;21;344;False;0;0;0;0;b'It\xe2\x80\x99s been seven years since Harry Kane scored his first hat-trick for Tottenham then was put in goal \xf0\x9f\x98\x85 \n\n\xf0\x9d\x98\xbc\xf0\x9d\x99\xa1\xf0\x9d\x99\xa1 \xf0\x9d\x99\x9e\xf0\x9d\x99\xa3 \xf0\x9d\x99\x96 \xf0\x9d\x99\x99\xf0\x9d\x99\x96\xf0\x9d\x99\xae\xe2\x80\x99\xf0\x9d\x99\xa8 \xf0\x9d\x99\xac\xf0\x9d\x99\xa4\xf0\x9d\x99\xa7\xf0\x9d\x99\xa0 https://t.co/kS01L7c08j'
1451881087047802882;1634990400000;WestHam_fl;9597;77;True;0;0;2;0;b'Kurt Zouma has compared Harry Kane to Michail Antonio ahead of West Ham vs Spurs \xf0\x9f\x91\x80 #THFC\n\nhttps://t.co/8xxffwLg24'
1451880528395882497;1634990267000;SpursNews247;5614;3870;False;0;0;0;0;b'Tottenham:Nuno Espirito Santo backs Harry Kane to go on a scoring run https://t.co/Jf63gO4A0V #tottenham #coys #thfc'
1451878566912794630;1634989799000;Holy_key1;121;199;False;0;0;0;0;b'Tottenham:Nuno Espirito Santo backs Harry Kane to go on a scoring\xc2\xa0run https://t.co/NVzxpSCGcC'
1451877040634822656;1634989435000;RanjuSTR;9690;2426;False;0;0;1;0;b'@Arsenal @NunoTavares @premierleague Better than Harry Kane English \xf0\x9f\x98\x9d'
1451876821021167616;1634989383000;takemebackto82;454;400;False;0;0;0;0;"b""@MALCOLMO83 Harry Kane has 7 goals in 11 games this season but Sly Sports would have you believe he's passed it because he hasn't scored 10 goals already in just the Prem.\n\nIf we lose Harry in January we won't finish in the top 12."""
1451875801264111627;1634989140000;MirrorFootball;663724;919;True;1;0;25;1;"b""Pep Guardiola may already have the solution to Man City's future Harry Kane problem\nhttps://t.co/9vpFMafuk4 https://t.co/CpI8tj5XKp"""
1451874811412721673;1634988904000;Jason1112345;155;207;False;0;0;2;0;b'@Gooneroptimist @JoeWritesftbl @GNev2 ESR put on the spot, Ramsdale is obviously vocal\xe2\x80\xa6 you could tell ESR was nervous\xe2\x80\xa6. Let\xe2\x80\x99s see the same stuff said about Harry Kane for Tottenham \n\nThe bias is unreal'
1451874351771422724;1634988794000;EyeWitness101;200;19;False;0;0;0;0;b'Tottenham boss tips Harry Kane to go on a scoring\xc2\xa0spree https://t.co/DySqSHk5gM'
1451874294816985088;1634988781000;shahab99380619;37;536;False;0;0;0;0;b'Wondeful project\n@kadenaqueen \n@HKane @Akademiks https://t.co/pjV6MsbJ19'
1451873990117634050;1634988708000;AlertsHotspur;2348;25;False;0;0;1;0;b'LATEST: Nuno Espirito Santo tips Harry Kane to go on a scoring spree #THFC https://t.co/7iTKyv9djn'
1451873238049386496;1634988529000;footyknolly;145;198;False;0;0;4;2;b'harry kane 105 with totnumm ... https://t.co/f73ZGNNURx'
1451871466325254146;1634988106000;GSR270194;492;1694;False;0;0;2;0;b'@SpursOfficial Let him take free kicks please @HKane'
1451871391754686464;1634988088000;lfcd25;892;789;False;0;0;1;1;b'@vintageXabi14 harry kane and aguero did it quicker too'
1451870800127086599;1634987947000;Moleculeboy_;1821;750;False;1;0;1;0;b'@titiofor @IamQuophiJr Falcao will bow to Harry Kane. Even Vardy! Stop hyping 3 season wonder that couldn\xe2\x80\x99t survive elsewhere but lower teams'
1451868724353511427;1634987452000;mitchthorne98;669;625;False;0;0;6;0;b'This isn\xe2\x80\x99t stopping Harry Kane smashing one into the wall on Sunday. https://t.co/F7qYLA9oMd'
1451868100085833729;1634987304000;takemebackto82;454;400;False;0;0;1;1;"b""@MALCOLMO83 @talkSPORT Yes I can see Nuno lasting the season because I don't believe anybody else that is better than him are interesting in working with Levy.\n\nGetting into the Europa League will be a success this season for Levy, the most important thing this season is Harry Kane stays in January."""
1451867379240259587;1634987132000;NickLoughIin;4910;727;False;3;1;99;1;b'Jeff stelling at his Pools best to start Soccer Saturday: it\xe2\x80\x99s been a good week for the big guns\xe2\x80\xa6 Mo Salah, Cristiano Ronaldo, Harry Kane, Kevin De Bruyne, Marcus Rashford and Mark Cullen \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1451866261999308802;1634986865000;foreverbluetoo;4897;4915;False;0;0;2;1;b'Anyone else thinking @HKane going to @NUFC ????'
1451866109364342788;1634986829000;aksakaria;321;447;False;0;0;1;0;b'@SpursOfficial Who needs a good free kick taker when we have the set piece specialist Harry Kane?'
1451866037239099393;1634986812000;JoshuaS17591292;178;482;False;0;0;0;0;b'@HarryKane_Jr I think people are just bantering to be honest. No way they actually believe that'
1451865988933242880;1634986800000;Spurs_fl;44897;2140;True;0;0;5;3;b'Kurt Zouma has compared Harry Kane to Michail Antonio ahead of West Ham vs Spurs \xf0\x9f\x91\x80 #THFC\n\nhttps://t.co/lKGd0dzFGy'
1451865364061696000;1634986651000;pauleecy;142;210;False;0;0;0;1;b'@Elphilipay Auba was shitty towards the end of the season , look at where Tottenham is cos Harry Kane is underperforming \n You can\xe2\x80\x99t blame the poor guy'
