id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463445202744623107;1637747500000;Alfaenshe;1542;1828;False;0;0;0;0;"b""Alessandro Del Piero visits old pal Antonio Conte at Tottenham's training ground and chats with Harry Kane before heading off to west London to cheer on Juventus at Stamford Bridge\nvia https://t.co/tRYG0AuBDk https://t.co/8XKHf7jE90"""
1463445005708808192;1637747453000;MrValentine93;719;627;False;0;0;0;0;b'\xe2\x80\x9cAnd if you stop it \xe2\x80\xa6\xe2\x80\xa6 there.   You can see Abidal is going for broke. Nothing to lose. All out last ditch effort to save himself. He failed with the last attempt after he let Female Harry Kane score against him let\xe2\x80\x99s see how this works. Courageous effort from lad\xe2\x80\x9d https://t.co/Snhyvemfzq https://t.co/q3c0pnnorC'
1463444753807122437;1637747393000;Melvin81869803;90;1623;False;0;0;1;0;b'@ASTR0KIN Nice project \xf0\x9f\x94\xa5\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\n\n@HKane @marclamonthill @UchtdorfDF  @bnjacobs @nft_den_crypto'
1463444491482931205;1637747330000;1T3CHI;813;1013;False;0;0;0;0;b'Better than Harry Kane for sure'
1463444051588530184;1637747226000;agent_gonz;186;632;False;0;0;0;1;b'@FFMongooses @DraftAnswers In my league someone traded Harry Kane for Adam Armstong and ESR \xf0\x9f\x98\x82'
1463441527779299331;1637746624000;Re_Spawn81;3585;2564;False;0;0;1;0;b'Meeting his idol, a true legend who knows where the back of the net was. @delpieroale on @HKane \xf0\x9f\x98\x89 https://t.co/FCj8HdHBmh'
1463439962485915648;1637746251000;k3v1nkn0w5;597;914;False;0;0;0;0;b'@HKane @delpieroale @SpursOfficial He was one of the best free-kick takers as well, if you know what I mean \xf0\x9f\x98\x89\n\nIl Pinturicchio!! The magician'
1463439552413110274;1637746153000;DonaldWavington;495;387;False;0;0;0;0;b'@OfficialFPL would love to know how and why Harry Kane still cost \xc2\xa312.2m https://t.co/5p1Cevdhpz'
1463438781483212803;1637745969000;Tottenham_Feed;5890;1693;False;0;0;1;1;"b'On his #Tottenham playing role. \n\n""Going forward I always try to look for Harry Kane but when there is a goalscorer like him he can be marked by one or two defenders. It\'s not easy but I\'m always looking for him.""\n\n#THFC #COYS https://t.co/K6nM7ZzvGj'"
1463436189877235716;1637745351000;ChaturvediIrith;9;260;False;0;0;1;0;b'@talkSPORT Says someone who prefers harry kane in the big games over cr7'
1463434888854622208;1637745041000;nickihatton;110;119;False;0;0;2;0;b'I was looking for a NFT project to get into and this one has to be the best one. #NFTFC Is going to change the game and they will be supporting young upcoming prospects. Been looking forward to it and already know where this one is going\xf0\x9f\x91\x86\xf0\x9f\x8f\xbc\xf0\x9f\x8c\x99#NFTFC #tottenhamhotspur @HKane https://t.co/OJIUqYGXBg'
1463433062474203145;1637744606000;jay_scot;286;1997;False;0;0;1;1;b'@49gunsalute Fam how is my boy telling me Tottenham is number 3 fav team cause of Harry Kane \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463432322548744193;1637744429000;HotspurMemories;6848;297;False;7;2;114;3;b'#OnThisDay November 24th 2018. Premier League.\nTottenham Hotspur 3-1 Chelsea\n@dele_official (8) @HKane (16) Son (54). Giroud (85)\nhttps://t.co/3AyjuZwJ9D'
1463432176385601538;1637744394000;EnFuegoFC;3365;5006;False;0;0;2;1;b'70\xe2\x80\x99 Harry Kane Equalizes \xf0\x9f\x9a\xa8 https://t.co/5AOiR7OoXy'
1463429987248185344;1637743872000;FTYTRB;41;0;False;0;0;0;0;b'Monaco is about to complete the transfer for Harry Kane (TuttoSport) for 70 million'
1463429605956763653;1637743781000;johnrooneymcr;63;604;False;0;0;0;0;"b""@SpursOfficial @England @HKane And won't be going to City to help with your hilarious debt. Fancy being in debt."""
1463428283488518144;1637743466000;FootballReportg;31;48;False;0;0;0;0;b'Harry Kane transfer latest, Conor Gallagher called up to England squad, Dean Smith to Norwich imminent updates https://t.co/mR72mzs69P'
1463427980911431683;1637743394000;Colourgirl7Di;420;1147;False;0;0;0;0;b'@TheSpursExpress Harry Kane meets another World Cup winner'
1463427258757095431;1637743222000;loftushavertz;898;1552;False;0;2;1;4;b'By your logic Harry Kane, Vardy, Bonucci etc are average players because they ghosted against Chelsea?\n\nThe played against Tuchel Chelsea not Arsenal. Chiesa is worldclass respect that https://t.co/soBo5MuhUe'
1463425553944309760;1637742815000;doctor_whobot;123;6;False;0;0;0;0;b'The Doctor and Harry Kane stumble into a planet smelling of pickles, where they make love to a legion of psychotic nans'
1463422179454992384;1637742011000;CraigMini3;356;1267;False;0;0;1;0;b'@JCLayfield @phillyrooster Thought it was @HKane at first \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1463422167618666497;1637742008000;Ericogei_;1318;3762;False;0;0;1;1;b'@FernandesCousin @B_Fernandes8 Harry Kane \xf0\x9f\xa4\x9d Bruno Fernandes\n         Trophyless in England'
1463421219961778179;1637741782000;neilmartell;5;75;False;0;0;0;1;b'@ShortArmOfLaw @jamiedoig @vardy7 @Cristiano @HKane @EllisGenge @TomCurry98 @Courtney_Lawes @AVFCOfficial @LCFC @MarcusRashford Suggest you give up'
1463420517659123715;1637741615000;aidan80635837;10;62;False;0;0;0;0;b'@KevinRandhawa Harry Kane\xe2\x80\x99s might go anyway'
1463418843230253057;1637741215000;supersonikyouth;1;29;False;0;0;0;0;b'@HKane @delpieroale @SpursOfficial wish you best luck in fifa world cup 2022\xf0\x9f\x8e\x89'
1463413864540815363;1637740028000;FabienD72;258;3420;False;0;0;1;0;b'@AchilleA1 @vincentduluc @lequipe @MarcoVerratti1 @HKane @chiellini Trop beau \xf0\x9f\x98\x8d\xf0\x9f\x8d\x80'
1463412081680687105;1637739603000;blok_32;1249;1278;False;0;0;1;1;b'@Simpinforspurs Exactly, I\xe2\x80\x99ve heard that Scarlett and Parrott are both the next Harry Kane so no need to buy anyone for the next few years imo.'
1463411278576300041;1637739412000;MarkNew;1124;3979;False;0;0;0;0;b'@DiMarzio @delpieroale @SpursOfficial @HKane @SkySportsNews @SkySport @SkySports #Conte brings #Italian Legend @delpieroale \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd to \n@SpursOfficial training ground \n\n#HarryKane face-to-face \nwith the maestro \n\nIn #Conte we trust \n#TottenhamLegend \n#COYS'
1463411246527664129;1637739404000;MarkNew;1124;3979;False;0;0;0;0;b'#Conte brings #Italian Legend @delpieroale \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd to \n@SpursOfficial training ground \n\n#HarryKane face-to-face \nwith the maestro \n\nIn #Conte we trust \n#TottenhamLegend \n#COYS https://t.co/th0FBj2ZyH'
1463410302515433473;1637739179000;LORD_kayce10;62;95;False;0;0;0;0;b'@HKane @delpieroale @SpursOfficial Conte Brought in Del piero to help get Harry Kane back to scoring goals for spurs . What a manager'
1463409633763250176;1637739020000;MarkNew;1124;3979;False;0;0;1;0;b'@TheSpursExpress Superstars from Italy \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\nAt the training ground @SpursOfficial \n#AlessandroDelPiero joins #HarryKane \n\nIn #Conte we trust \n#GetInThereYouTottenham \n#TottenhamLegend \n#COYS'
1463409606802255874;1637739013000;MarkNew;1124;3979;False;0;0;0;0;b'Superstars from Italy \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\nAt the training ground @SpursOfficial \n#AlessandroDelPiero joins #HarryKane \n\nIn #Conte we trust \n#GetInThereYouTottenham \n#TottenhamLegend \n#COYS https://t.co/FJ258ndluo'
1463404088578785286;1637737698000;babs_golden;159;489;False;0;0;1;0;b'@ShortArmOfLaw @jamiedoig @vardy7 @Cristiano @HKane @EllisGenge @TomCurry98 @Courtney_Lawes @AVFCOfficial @LCFC @MarcusRashford @JasonManford @The_JamesJordan @snakebitewright @JeffBrazier have any ideas to help this incredible young man?'
1463403871221411851;1637737646000;FTYTRB;41;0;False;0;0;0;0;b'Monaco is seriously interested in Harry Kane (GdS) for 55 million'
1463402017674903552;1637737204000;PeoplerPeople4;788;856;False;0;0;0;0;"b'KANE &amp; BENT CHAT Darren Bent spoke to Harry Kane about his best kits on Football Shirt Friday https://t.co/VA0nROvcyf'"
1463400222994976773;1637736776000;PhilusThobejane;70;275;False;0;0;0;0;b'@GurjitAFC 100%\n\nFor me we need to move on from current leadership in the pitch,starting with our captaincy\n\nThree players specifically I would like to see in @Arsenal shirt @sterling7 @HKane  @_DeclanRice \n\nThe issue of Defender Pires was referring to, it is the results an exposed defence https://t.co/luZiyzvW7Z'
1463397705221349379;1637736176000;MtatsTembo;1;49;False;0;0;0;0;b'@SpursOfficial @HKane @England yes yes'
1463397427147419649;1637736109000;jason_passfield;268;1177;False;0;0;2;0;b'@ShortArmOfLaw @jamiedoig @vardy7 @Cristiano @HKane @EllisGenge @TomCurry98 @Courtney_Lawes @AVFCOfficial @LCFC @MarcusRashford @GrahamcoleAct Are you able to assist with your contacts please?'
1463397334885310470;1637736087000;Clarifont10;66;192;False;0;0;0;1;"b""@richfollower @Freestuv1 @holardamolar @kk__kels James played in the same match and he even had an assist? Isn't Harry Kane hatty counted too? Trent has been good, in fact scarily good. James has been good, scarily good but I don't think either will maintain the form to the end of the season"""
1463395979902783490;1637735764000;PhilusThobejane;70;275;False;0;0;0;0;b'@SquawkaNews 100%\n\nFor me we need to move from current leadership in the pitch, starting with our Captaincy\n\nThree players specifically I would like to see in @Arsenal shirt @sterling7 @HKane @_DeclanRice \n\nThe issue of Defender Pires was referring to, it is the results an exposed defence https://t.co/dd1ck2PyL9'
1463395617976340480;1637735678000;s73barce;45;71;False;0;0;0;0;b'@HKane @delpieroale @SpursOfficial dead ball specialist ( del piero )\xe2\x9a\xbd\xef\xb8\x8f'
1463390680433270786;1637734501000;Slickdancer2;1;12;False;0;0;0;0;b'@TomLangford1 @HKane @delpieroale @SpursOfficial I thought it was Van der Vaart, insane resemblance.'
1463387014674452488;1637733627000;ZackHaider1;47;155;False;0;0;0;0;b'@MikeP_mpass You get everywhere Mike,  unlike Harry Kane \xf0\x9f\x98\x8a.'
1463386501140602884;1637733504000;sandeburger;182;584;False;0;0;0;0;b'@HKane @delpieroale @SpursOfficial He only came to meet you \xf0\x9f\xa4\xb4!'
1463383894481260544;1637732883000;tz5naruto;2;98;False;0;0;0;0;b'#MERRYMEN\nNyc project\n@HKane @gamestarter_co @xwg_games https://t.co/apmQmbV3Xs'
1463382779060649985;1637732617000;Satickj;1633;1554;False;0;0;0;0;b'@HKane @delpieroale @SpursOfficial Come to Juventus and win trophies idolo'
1463378292405424132;1637731547000;Lucas9xThfc;1393;4196;False;0;0;0;2;b'Tottenham must sign in Jan\nIf they sell Harry Kane to Man City\nKane Replacement'
1463372671958269952;1637730207000;liamjames542;39;189;False;0;0;0;0;b'@Pirlo_official Andrea we still believe KALVIN PHILLIPS IS THE YORKSHIRE PIRLO.He was brilliant against Tottenham last Sunday he played centre back and mark HARRY KANE out of the game.Please come to LEEDS You are VERY WELCOME'
1463369112176967680;1637729359000;mustomembo;472;522;False;0;0;13;0;"b""@7_relentless They should have sold Harry Kane in the summer . That kind of money doesn't come easily in the transfer window"""
1463366082840903681;1637728636000;Keith_Evo;51;73;False;0;0;2;0;b'@ShortArmOfLaw @jamiedoig @vardy7 @Cristiano @HKane @EllisGenge @TomCurry98 @Courtney_Lawes @AVFCOfficial @LCFC @MarcusRashford @officialbarnesy would you be able to help with a charity auction mate ?\xf0\x9f\xa4\x94'
1463362943568031745;1637727888000;liamjames542;39;189;False;0;0;0;0;b'@Chris_Whlte @Kalvinphillips @LUFC Not happy? Harry Kane didn\xe2\x80\x99t get a sniff, this was planned on the training ground.'
1463356499070173184;1637726351000;RandBlokeTweets;348;708;False;0;0;2;1;b'@laligafrauds @Ak_culer @PranabKar15 @irealkamran @TheMidfieldRole I\xe2\x80\x99m gonna have a thread exposing Harry Kane one day. The most fraudulent footballer I have ever seen.'
1463355687090671618;1637726158000;liamjames542;39;189;False;0;0;0;0;b'@talkSPORT Really? Lmfao proper rubbish.What also was said in review that Kalvin wasn\xe2\x80\x99t happy playing at the back? Marking Harry Kane? This was planned from the training ground.Idiots who write this shit'
1463355220541403155;1637726047000;JonBulmer18;135;531;False;0;0;1;0;b'@andrewbogut @ChrisEriksen8 @HKane @mattletiss7   @GVDBossche @PeterSweden7 @PFA @premierleague @FA @joerogan @fmuamba6 @aguerosergiokun WHEN ARE WE GOING TO ADDRESS THE ELEPHANT IN THE ROOM? https://t.co/oVmmPvVFvn'
1463354587109281796;1637725896000;RandBlokeTweets;348;708;False;0;0;2;1;b'@PranabKar15 @Ak_culer @laligafrauds @irealkamran @TheMidfieldRole Harry Kane is a god-level statpadder. Simple as that.'
1463353109216907269;1637725543000;RandBlokeTweets;348;708;False;0;0;3;2;b'@Ak_culer @laligafrauds @PranabKar15 @irealkamran @TheMidfieldRole Harry Kane is the greatest statpadder known to man but yeah Lewy is just second.'
1463348124706131968;1637724355000;rjthecharles;32;158;False;0;0;0;0;b'@MKESpurs We do good @SpursOfficial @1MickyHazard @HKane @osvaldooardiles'
1463341972404391943;1637722888000;hafeezutd;10;127;False;1;0;0;1;b'3. Nurtures youth - Harry Kane, Dele Alli, and Eric Dier all thrived in their early careers under him at Tottenham, and of the leading contenders available to United, Pochettino is the best bet to harness the likes of Jadon Sancho and Mason Greenwood.'
1463338824734445574;1637722137000;stunnathegoatg1;81;950;False;0;0;0;0;b'@tapintobs @GrizzKhan Charlie Austin is better than Harry Kane'
1463332633589526531;1637720661000;lordweb1;20;13;False;0;0;0;0;"b'HARRY KANE GOALS &amp; ASSISTS | Every single Premier League goal involvement so far this\xc2\xa0season https://t.co/JfQ7SYSwIz'"
1463324687476404225;1637718767000;03Apollon;312;894;False;0;0;2;0;b'Unpopular Opinion: Memphis Depay is just another Harry Kane, if not worse. Goals galore with their countries, and shit shows with their teams.'
1463321925711585280;1637718108000;FTYTRB;41;0;False;0;0;0;0;b'The Chinese League is about to complete the transfer for Harry Kane (AS) for 35 million'
1463310355011153935;1637715350000;Marwan_zg;280;139;False;0;0;0;0;b'With Harry kane oh pitain \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/ohduVEtYaf'
1463308518396735491;1637714912000;DinhosSombrero;29;97;False;0;0;0;1;b'@El_Phoenix_1 @DstaarUTD @UtdDistrict @AdrianJKajumba Harry Kane isn\xe2\x80\x99t coming United'
1463307770841731075;1637714734000;wonuakofi;104;710;False;0;0;1;0;"b""@KplusO Harry Kane I'm sure \xf0\x9f\xa4\xa7"""
1463303360078135299;1637713682000;Giua1973;27;391;False;0;0;0;0;"b""@DAZN_CA @HKane Do you even have to ask? One's a legendary footballer, the other one is Harry Kane, another in a long list of overhyped and overrated English players."""
1463302382629101574;1637713449000;Holte_Ender_UTV;3;91;False;0;0;0;0;b'@HKane @delpieroale @SpursOfficial Tramp in a suit'
1463301891245412355;1637713332000;Gripen1910;22;107;False;0;0;0;1;b'@andrew_r_martin @Santinel_S @Lord_Kazuma_101 @ChampionsLeague By your logic, then, Charisteas is a better footballer than Harry Kane because he won the Euro with Greece.'
1463301701176340480;1637713287000;El_Phoenix_1;30;445;False;0;0;1;1;"b""@UtdDistrict @AdrianJKajumba It won't be bad if we gat Harry Kane as well, we don't have a natural no 9 only Cavani and he is battling fitness most times."""
1463301441465065472;1637713225000;omikhatib;908;741;False;0;0;0;0;b'@DAZN_CA @HKane Alessandro and I am a Spurs fan thru and thru. Not even close'
1463300940300226563;1637713105000;2106PC;3911;699;False;0;0;2;0;b'@ShortArmOfLaw @jamiedoig @vardy7 @Cristiano @HKane @EllisGenge @TomCurry98 @Courtney_Lawes @AVFCOfficial @LCFC @MarcusRashford @MrNickKnowles any strings to pull? \xf0\x9f\x99\x8f\xf0\x9f\xa5\xb0'
1463300010385317895;1637712883000;rigby113;222;1254;False;1;0;0;0;b'I\xe2\x80\x99ve sold a hoodie to someone in America. Even Harry Kane was impressed. US OF A. \n\nhttps://t.co/V0w1IfTAU2'
1463297469614374914;1637712278000;AminStereo;39;630;False;0;0;0;0;b'@DAZN_CA @HKane Holding on ? Shave it off !'
1463297232808169479;1637712221000;PlayingByEar;399;1096;False;0;0;0;0;"b""@Official_MRLP @QueenWillRock @OIQFC This is a silly idea. Harry Kane struggles finding the current tune and will certainly lack the range to pull off 'BR'."""
