id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449446118425874436;1634409858000;SaiintPaulo;5651;3753;False;0;0;0;0;b'@jackharlow I swear you mentioned Harry Kane in your song???'
1449445370296156163;1634409680000;Miracic__;139;245;False;0;0;0;0;b'@goal Please Get Out. What About Harry Kane? \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1449444353697411072;1634409437000;tpswq;6;30;False;0;0;0;0;b'son out @HKane better step up please'
1449443032382771208;1634409122000;RansonKenny;352;461;False;0;0;3;1;"b""@boromag77\n\nBit stumped here, how can you have Harry Kane to score at 5 to 4 when it doesn't kick off until 4:30"""
1449442539702980611;1634409005000;KizzleKicks7;2485;439;False;0;0;0;1;"b""@TheScore01 Thats literally the point I'm making. Good players can have bad games. Im not interested in what he has done over the last 2 years. I'm judging his performances for Chelsea. \n\nIs it suddenly Tottenham's fault that Harry Kane is struggling?"""
1449441932115988480;1634408860000;Jeevara36975422;4;79;False;0;0;0;0;b'@YourUsername \n\nTroy Trade\n@troytrade\n\xc2\xb7\nOct 15\nFireFireFireCongratulationsParty popperParty popperParty popperParty popper\n\nDouble exclamation markDouble exclamation markTROY/BUSDDouble exclamation markDouble exclamation marktrading  to better\n@0xSpaceSip \n@HKane \n@ashwinravi99'
1449441596517322753;1634408780000;CherylSwanick;1107;1134;False;0;0;0;0;b'@DaveBandell1878 They Don\xe2\x80\x99t call Harry Kane Harry or Rashford Marcus or DCL Dominic\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1'
1449441374613430281;1634408727000;ToluFrank;1127;1229;False;0;0;0;0;"b""@OfficialFPL I'm losing patience in him. I need Harry Kane to pick form so I can part ways with this guy."""
1449440991795023873;1634408636000;Prakash1049;632;328;False;0;0;1;0;b'And people compare this fraud with Mass God Harry Kane https://t.co/lplZv3eeDq'
1449440504626786311;1634408520000;TheSunFootball;512692;619;True;0;0;2;0;"b'""We know there is much more than goals""\n\nNuno Espirito Santo believes Harry Kane will start firing for Spurs soon but insists he\'s more than just a goal machine https://t.co/8ReNyW2A5X'"
1449440214246563841;1634408451000;benjaminpeabody;39;283;False;0;0;0;0;b'I\xe2\x80\x99ll say it: Harry Kane is milk toast. The dude is a boring human and I\xe2\x80\x99ve never been psyched about his play style. I\xe2\x80\x99ll never say he\xe2\x80\x99s not talented, but he gives me 45-year-old accountant vibes.'
1449439839653437440;1634408361000;josh_oakford;175;454;False;0;0;0;0;b'Loft is cheek has been dribbling better than Harry Kane in a rap battle today'
1449439699072847878;1634408328000;RealRazzy;8;122;False;0;0;0;0;b'@SkySportsPL Kalvin-philips And Harry Kane if Salah wants to go then definitely him the bloke is on fire \xe2\x9c\x8c\xef\xb8\x8f'
1449439340308963332;1634408242000;_KarlRogers;63;53;False;1;0;1;0;b'#Lukaku taken off, another #FPL flop joining #Cristiano and Harry Kane \n\nMo Salah is clear \n\n#MUFC #CFC #THFC #LFC'
1449439274781351937;1634408227000;MiaTHFC12;1419;332;False;0;0;0;2;b'@Weso3K Because our coaches would actually teach him how to finish + he has the likes of Harry Kane and Son around him'
1449437894209273861;1634407897000;TheBoykayy;1289;903;False;0;0;0;0;"b""i'm going to go naked to swear for harry kane if he dares blank tomorrow."""
1449437491832963079;1634407801000;quintenjolly;119;33;False;0;0;2;0;b'Rashford back for one game and already has more goals than Harry Kane in the Prem this season, but my hatred for Ole has overshadowed that.'
1449436539180699655;1634407574000;mrcraigo10;1871;2260;False;0;0;0;0;b'Lukaku \xf0\x9f\xa4\x9d Early Season Harry Kane'
1449434447078559748;1634407076000;sunnydg23;1416;10;False;0;0;0;0;b'@ChelseaFC Please change the useless @TimoWerner and the near useless @CesarAzpi besides @RomeluLukaku9 as well. Not sure why the later was even bought instead of @HKane. Hopefully we get @ErlingHaaland soon and save ourselves from watching a no striker team as usual\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1449429467202523138;1634405888000;pwayman;55;935;False;0;0;1;0;"b""@Picklechu That Harry Kane impersonator isn't doing a good job."""
1449429143804956672;1634405811000;BigDave_1986;675;1502;False;0;0;3;1;b'@SkySportsBoxing @hughiefury Fuck me thought it was Harry Kane at quick glance'
1449428819186790407;1634405734000;Jim_Grealish;14;83;False;0;0;0;0;b'Harry Kane\xe2\x80\x99s rise \xf0\x9f\x98\x82 foden already got more honours than all them put together https://t.co/RQdcc2DzZP'
1449428320202887173;1634405615000;ManUtdSZN;1157;531;False;0;0;1;0;b'@s_uwaid Nuno and Harry Kane or should we say Son team.'
1449427759860785162;1634405481000;JackDryden17;97;305;False;0;0;1;0;b'@ConorB0712 @thfchol Better than Harry Kane tbh'
1449426783934238724;1634405248000;HishamMostafa75;3;73;False;0;0;1;1;"b""@vardy7 @LCFC I've said that a million times before. Vardy is much better than Harry Kane"""
1449424769753903107;1634404768000;RobSc0tt;960;635;False;10;0;101;0;b'Josh Coburn with more league goals this season than Harry Kane and Lionel Messi combined. \xc2\xa3200m player imo.'
1449424341024784398;1634404666000;AVFCStatto;13857;7170;False;0;0;11;0;"b""Since his Premier League debut on August 18th 2014, Aston Villa's Danny Ings has scored 58 goals in the competition, with Harry Kane (163), Jamie Vardy (125) and Raheem Sterling (85) the only Englishmen to score more in that time.\n\n#avfc | #utv | #vtid https://t.co/4LehjdMaaC"""
1449422420654190600;1634404208000;tottenbloop;1582;656;False;9;2;62;3;b'Harry Kane 2021/22 highlights \xf0\x9f\x94\xa5\n\nModel Professional \xf0\x9f\x98\x8eBest striker in the world?\n\nhttps://t.co/Ff3F42R7YK'
1449420863913275411;1634403837000;Mbilu25;798;1239;False;0;0;0;1;"b'Once he hang up his boots Vardy legacy will &gt;&gt;&gt;RVP, Harry Kane,and Suarez combined.'"
1449420567023525888;1634403766000;TrickyRichieSzn;1939;4906;False;1;0;12;1;"b'""He needs more time""\n""He\'s my best mate""\n""LVG and Mourinho were dog shit but Ole\'s the chosen one""\n""Pogba\'s crap""\n""McFred\'s the way to go""\n""Sign Harry Kane""'"
1449420388002316295;1634403724000;Owen_Page9;267;204;False;0;0;0;0;b'Harry Kane. Been missing months https://t.co/X1kP7IC9J4'
1449420352078192642;1634403715000;Andrewmufc223;135;260;False;0;0;1;0;b'@____lwan____ @markgoldbridge All our budget to harry Kane immediately'
1449419605051514880;1634403537000;Bottle_0_Bodhi;14;197;False;0;0;0;0;b'So Harry Kane finally is a 1 (4/5) season wonder?!'
1449418739586318338;1634403331000;Upfront90938008;156;680;False;0;0;0;0;b'@Dammy_hou CR7 and Sancho. Money for Harry Kane den play Mason and Sir Rasford from wings'
1449417258300854273;1634402977000;Bruno_Rams14;288;1974;False;0;0;0;1;"b""Only Ole's friends in the media can defend this , the guy spent over \xc2\xa3400m but we are told he needs Harry Kane, Haaland  #OleOut https://t.co/ZmJ6VOFc32"""
1449416558904856585;1634402811000;HishamMostafa75;3;73;False;0;0;0;0;"b""@footballdaily I've said that a million times before. Vardy is much better than Harry Kane"""
1449415604612440072;1634402583000;FTYTRB;41;0;False;0;0;0;0;b'Liverpool is about to complete the transfer for Harry Kane (GdS) for 65 million'
1449415594684583939;1634402581000;IamDefoJerome;66;82;False;0;0;0;0;b'@NickCorste @markgoldbridge Lets sit and see Scholes and Neville open their arse on Monday on how he needs Harry Kane to score goals lmao'
1449415518952230913;1634402563000;gazzawazza10;28;238;False;0;0;0;0;"b'@ManUnitedZone_ @ShamoonHafez England play the same way and are dull to watch and frustrating for Harry Kane. Ronaldo is still the best player in the world but not getting any service. Buy Adama Traore and play 3-5-2. De Gea,Maguire,Varane,Shaw,Rashford,Fern\xc3\xa1ndez,Pogba,Sancho,Traore, Ronaldo &amp; Greenwood.'"
1449415015509942274;1634402443000;MduGoat;43;97;False;0;0;0;0;"b""@centristjim1 @PurelyFootball He hasn't even been better than Mbapp\xc3\xa8,Haaland,Lewandowski ,De Bruyne,Harry Kane(very bad start might means nothing),Benzema"""
1449414580908736512;1634402339000;JulesG08;120;54;False;0;0;0;1;"b'@bigbluemailer Agree.. I said exactly the same to my other half.. City could have done with a Harry Kane today &amp; we just need to be more clinical &amp;\nComposed.. CF in Jan will hopefully be enough to keep us in there? Losing Tarks in Jan going to big massive for us?'"
1449414278570725390;1634402267000;WaheedNaj;9;166;False;0;0;0;1;b'@moscheeno You need to trust the process. Glaziers didn\xe2\x80\x99t give Ole a midfielder, Harry Kane/halaand.'
1449413723869831169;1634402135000;jamal_dean_;678;1125;False;1;0;0;1;b'@jafander all the interviews with those guys, they keep on making excuses like we needed a dm  n Harry Kane bla bla bla'
1449413069856296962;1634401979000;therealistpapi;642;962;False;0;0;0;0;b'Can\xe2\x80\x99t believe niggas said they\xe2\x80\x99d rather be Harry Kane \xf0\x9f\x98\x94'
1449411239399075841;1634401542000;mucky1978;38;22;False;0;0;1;0;b'@CFCLux_ @TheFergusonWay @ManUtd It will be the game Harry Kane finally turns up for. It\xe2\x80\x99s inevitable.'
1449410050405978112;1634401259000;1saliq;2486;1043;False;0;0;5;0;b'Players that will score more premier league goals than Ronaldo this season.\nLukaku \xe2\x9c\x94\xef\xb8\x8f\nSalah \xe2\x9c\x94\xef\xb8\x8f\nHarry Kane \xe2\x9c\x94\xef\xb8\x8f\nDanny Ings \xe2\x9c\x94\xef\xb8\x8f\nYou can take this , to the bank\xf0\x9f\x98\x8e'
1449409989517447178;1634401244000;AbuQaadirr;873;857;False;0;0;0;1;b'@adekpemo Damn. And Harry Kane has been shut'
1449408865900974083;1634400977000;namiyoui;5779;5286;False;0;0;1;1;b'@TheHanaMiSana i feel how harry kane feels, imaging supporting a club who has been shit for so long'
1449408368968298498;1634400858000;xAVKOx;176;163;False;0;0;3;1;"b""I know T'ham don't play until tomorrow, but let it be noted, that Harry Kane still has zero goals, and zero assists."""
1449408273375973389;1634400835000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: Former England striker makes bold claim about Tottenham star Harry Kane and Ivan Toney #THFC https://t.co/K2bG7B6atu'
1449407795892146183;1634400721000;puyoldoski5;122;907;False;0;0;0;1;"b""@_CombatMedic_ @MannyChavez_17 @FCBarcelona @Pedri He doesn't have most goals I just checked. Halaand and lewa have more goals scored. Benzema has very similar stats as well. So it's not like it would be a robbery if Messi didn't win it. Like I said other deserve it too. Even Harry Kane has a lot of goals and assists"""
1449407301316661251;1634400603000;LeeMilts1882;147;666;False;0;0;0;0;b'@HKane Ok, I think that\xe2\x80\x99s enough of a head start for Salah and co now. Please get your premier league account up and running tomorrow. Maybe start with a brace? Thanks in advance \xf0\x9f\x98\x80\xf0\x9f\x91\x8d #COYS'
1449407012177993731;1634400535000;montanaspurs;3;6;False;0;0;0;0;"b'@FabrizioRomano How come ""Mo is the best"" storylines always seem to coincide with ""Harry Kane is in poor form"" storylines? :) Jurgen\'s ""at the moment"" is not a slip of the tongue.'"
1449406358005198850;1634400379000;THFC_Kaj;1482;434;False;0;0;0;0;b'Time for you to prove your worth again sir, please don\xe2\x80\x99t let us down @HKane'
1449406045558874113;1634400304000;WhatIf_YouTube;2421;2189;False;2;0;2;0;b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\n\nWHAT IF HARRY KANE SIGNED FOR MANCHESTER CITY?\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xbc Domination? #mcfc \n\xf0\x9f\xa4\x8d Relegation? #thfc \n\nhttps://t.co/4hGijssBEy'
1449405510894112774;1634400177000;Upfront90938008;156;680;False;0;0;0;2;b'@Dammy_hou Sack Orji,, una go sign ceremonial player carry no 7 give am instead Harry Kane!'
1449405454975750144;1634400163000;r4he3s;145;427;False;0;0;10;0;b'@N17JAC0B @TrollFootball MISSING!!\n\nMISSING!!\n\nName-Harry Kane\nMissing: Start of PL season\nCharacteristics: Cant talk properly+Crying about his club+Allergic to trophies\nLast found: Portugal vs Pacos Ferreira\nPossible locations: Man City changing room, Man city trophy room, Toni Rudiger back pocket'
1449405368220536832;1634400143000;jacobosale99;671;747;False;0;0;10;0;"b'@InvictosSomos @vardy7 Vardy &gt;&gt;&gt;&gt; Harry Kane'"
1449403916995547140;1634399797000;saverinstamp;691;1214;False;0;0;16;2;"b""Spurs would've had a CL and a PL title by now if they had jamie vardy instead of harry kane."""
1449403878823407616;1634399787000;Christianjw92;331;111;False;0;0;0;1;b'@Superspurs131 Because of who he plays for. See argument about Harry Kane \xf0\x9f\xa4\xa3'
1449403064985825286;1634399593000;JakeSH03;485;927;False;0;0;0;0;b'Patson Daka has more league goals than Harry Kane.'
1449402995771252742;1634399577000;ranjeetj_rj;43;422;False;0;0;0;0;"b""@MarathiMUFC Leaving Premier league already? I mean it's alright. He should go for a a club that wins something. Can't have another Harry Kane in making."""
1449402524646182919;1634399465000;AbzLUHGv14;410;301;False;2;0;3;0;b'There\xe2\x80\x99s genuine people who rate Harry Kane over Jamie Vardy\xf0\x9f\x92\x80 best English striker by a landslide'
1449402197821767689;1634399387000;Heisenberg42;477;217;False;0;0;1;1;b'Scored twice at football today. I now have more league games than Harry Kane.'
1449401634258239501;1634399252000;curlingfreekik;583;516;False;0;0;5;0;b'Gary Neville said Man Utd needs Harry Kane \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nMan I would have terminated his contract at Sky Sports at that very second.'
1449401591824621572;1634399242000;TK8AYA;7458;1112;False;0;0;10;1;b'VARDY IS SO CLEAR OF HARRY KANE'
1449401247124099076;1634399160000;FariBouanani;79;101;False;0;0;0;0;b'Jamie Vardy is what y\xe2\x80\x99all think Harry Kane is https://t.co/mzGlgWnE2X'
1449401195336900614;1634399148000;ddthots;331;253;False;0;0;7;0;"b""Marcus Rashford has more goals than Harry Kane in the Premier League this season and he's only played 20 minutes till now\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1449401132959375368;1634399133000;BringBackEV;89;534;False;0;0;0;0;b'@Nigerianscamsss Bigger legend and better legacy than Harry Kane'
1449401086113091587;1634399122000;TottenhamBrasil;19059;313;False;2;0;84;4;b'5 dos 6 gols de Harry Kane contra o Newcastle aconteceram no St. James Park. https://t.co/qrc00zQVwr'
1449401050792878083;1634399113000;alan_vieze;469;383;False;0;0;0;0;b'VARDY IS BETTER THAN HARRY KANE'
1449400801399607302;1634399054000;webb29477;5;44;False;0;0;0;0;b'CR7 is playing like Harry Kane in the 2019 Championsleague final #LEIMUN'
1449400509308284930;1634398984000;ilyTSW;78;78;False;0;0;0;0;b'@wrigley17_ @ThreatsFN He has the same goal scoring threat as Harry Kane'
1449399620443033603;1634398772000;AlertsHotspur;2348;25;False;0;0;1;0;b'LATEST: Jamie Carragher claims Harry Kane is doing something Messi and Ronaldo do #THFC https://t.co/tRTOdBTMcB'
1449396134942760968;1634397941000;Ryan_Matt98;2037;3889;False;9;2;344;21;b'Sancho been terrible again. Anyone gunna mention it? Or we just gunna rip into harry kane?'
1449395682935181313;1634397833000;OptaJoe;1290189;25;True;40;4;239;5;"b'58 - Since his debut in the competition in August 2014, Danny Ings has scored 58 goals in the Premier League; the only Englishmen with more in this period are Harry Kane (163), Jamie Vardy (124) and Raheem Sterling (85). Lion.'"
1449395396200083458;1634397765000;Abi19031742;0;0;False;0;0;1;2;b'@SpoochyM @JCanneyp @alanshearer @MoSalah Harry Kane but not any more everyone is singing his praises'
1449394608002195458;1634397577000;FlauschigeBiene;4;44;False;0;0;1;0;b'@Ronhere2 @HKane @England Yo FIFA sucks'
1449394327227146240;1634397510000;SportPesa_com;1988;34;False;0;0;3;0;"b'Danny Ings has scored 25 Premier League goals since the start of 2020. Only Mo Salah, Bruno Fernandes, Harry Kane, Jamie Vardy &amp; Son Heung-min have scored more in that period.\n\nA really impressive record considering the clubs he has played for. \xf0\x9f\x8e\xaf https://t.co/1PiwcB2iuy'"
1449394066635042822;1634397448000;GemmaNewman15;15;157;False;0;0;0;0;b'@julesbreach @btsportscore Harry Kane- almost the all time leading goal scorer, he guarantees goals but off to a slow start @julesbreach. Worth a shed load'
1449394006190866433;1634397434000;StatmanDave;282802;612;True;9;2;193;4;"b'Danny Ings has scored 25 Premier League goals since the start of 2020. Only Mo Salah, Bruno Fernandes, Harry Kane, Jamie Vardy &amp; Son Heung-min have scored more in that period.\n\nA really impressive record considering the clubs he has played for. \xf0\x9f\x8e\xaf https://t.co/gOKkS8qpX3'"
1449393817795239937;1634397389000;Ah13Chimmy;35;162;False;0;0;0;0;b'@Spurs_KR @sergio_regui @HKane Cutie\xf0\x9f\x98\x8d \xf0\x9f\x92\x9c\xf0\x9f\x91\x8f'
1449392373658759170;1634397044000;Obichrisumeh;465;697;False;0;0;0;0;"b""This Man-City is too good, they're just lacking CF, it would've be a suicide to any team that'll face them, if at all their have Harry Kane."""
1449391873769054212;1634396925000;papa_groundnut;922;1055;False;0;0;0;0;b'Son and Harry Kane did this last season but yeah, they don\xe2\x80\x99t play for Liverpool so they didn\xe2\x80\x99t get this hype. https://t.co/eKDydcPmAm'
1449390882550075397;1634396689000;Woodhouse111;1188;913;False;0;0;0;0;b'@Rannerz Hes clear of Harry Kane this season'
1449390372010999808;1634396567000;RayHope111;4;7;False;0;0;0;0;b'Sterling is playing like Harry Kane is playing now #ManCity'
1449389765573451779;1634396423000;UEFAcom_pt;102795;430;True;0;0;4;0;b'\xe2\x9a\xaa\xef\xb8\x8f Harry Kane na segunda jornada... \xf0\x9f\x98\xb1\n\n\xe2\x8f\xb05\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x94\x84\n\xe2\x8f\xb06\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3\xe2\x9a\xbd\n\xe2\x8f\xb07\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3\xe2\x9a\xbd\n\xe2\x8f\xb08\xef\xb8\x8f\xe2\x83\xa37\xef\xb8\x8f\xe2\x83\xa3\xe2\x9a\xbd\n\nO melhor jogador da Conference League \xc3\xa9: __________. \xf0\x9f\xa4\x94\n\n@HKane | @Spurs_PT | #UECL https://t.co/7lks8yPGgJ'
1449389178425430017;1634396283000;Overtheweb;81;412;False;0;0;0;0;b'@GMcIntosh69 Yeah, they also kinda forced him to stay when he wanted away. I think that had a big part of that. Look at Harry Kane'
1449389054328512512;1634396253000;abhaymudele;3268;2459;False;0;0;2;0;b'To think that Mancity almost let Bernando walk or include him in a package for Harry Kane. That would have been the blunder of the season for Pep.'
1449388986645065729;1634396237000;jhoatlarge;2;4;False;0;0;0;1;"b""@Cardinal_Lloyd @SkySportsNews I am surprised that you haven't copped on that Sky Sports are completely anti Spurs.  They lied all the way through the Harry Kane saga."""
1449388764137066506;1634396184000;ManCityNumbers;757;952;False;2;0;19;4;"b""I'm yet to understand how having a CF affects Raheem Sterling? Is Harry Kane going to finish Sterling's chances for him?"""
1449388035888631815;1634396010000;loneranger2021;21;72;False;0;0;1;0;b'@premierleague He can strike em better than anyone in world football. \nAbsolute machine finisher lol wtf\nAnd am a Liverpool fan.\nOnly Riise n Gerrard could hit those rockets. \nBoy is blessed...\nMove over Harry Kane your finished'
1449387649744072704;1634395918000;Ninety2Fourty8;380;461;False;0;0;2;0;"b""Virat doesn't wants to leave rcb\nHarry kane doesn't want to leave spurs\nI feel sad for them always give 100% but ending up in losing side"""
1449385021723365377;1634395292000;Telecast1958;1350;1599;False;0;0;0;0;b'@ChronicleNUFC Dear Harry Kane,\n\nYou haven\xe2\x80\x99t scored all season. Why don\xe2\x80\x99t you come up to Newcastle while I\xe2\x80\x99m still manager and get yourself a hat trick?\n\nLove \n\nSteve Bruce https://t.co/MZ2T1PQOg3'
1449384960293580806;1634395277000;NYCgooner82;184;771;False;0;0;0;0;"b""Another Shocker from Maguire, I have never seen a defender so mistake prone in my life, I have said it time and time again why won't someone tell him that he is not a outfield player? The same with Harry Kane who thinks he has the skills of a #10 #DelusionalLots #LEIMUN https://t.co/RjPV7rwJAS"""
1449384527827279872;1634395174000;MilesSd0t;20;45;False;0;0;0;1;b'@Cynical_FUT Harry Kane is cam?'
1449384363754463233;1634395135000;AB7_UTD;157;226;False;0;0;2;0;b'@eowusub @AMuniiiii Harry Kane UCL final vibes he probably pushed to start'
1449383952133902337;1634395037000;StillRadz;85;110;False;1;0;3;0;b'Harry Kane, be afraid, be very afraid. https://t.co/uFXBjzzllu'
1449383847842435085;1634395012000;needmoreJJ;2032;1900;False;0;0;1;0;b'maddest stat\n\nBobby firmino started one game and has more goals and assits than Ronaldo, Harry kane and sancho combined'
1449383691470483456;1634394974000;Luke_MCFC;6063;378;False;3;1;52;2;b'Everyone starting to see the light of Harry Kane and Maguire this season https://t.co/IZ5hVDVCkN'
1449383211147083784;1634394860000;BillyHugeNuts;14;340;False;0;0;2;1;b'@UTDTrey Bruno seems like the kinda guy who claimed he got a touch to get an assist just like Harry Kane did with that \xe2\x80\x9cgoal\xe2\x80\x9d he scored couple of seasons ago'
1449382630298951681;1634394721000;NoDazzy;35;172;False;0;0;4;0;b'@ec1s_ @Tombizz @L1NKVAL @LiquidValorant @valesports_eu L1nk has that @HKane precision'
1449382398576181248;1634394666000;Toyotom86508557;5;63;False;0;0;0;1;b'@6TimesInMadrid @Carra23 @MoSalah Harry Kane easily the best player in the league last season so that messes up your embarrassing theory'
1449382379169239045;1634394662000;AndzEmilio6;1871;1832;False;0;0;0;0;b'Tbf he\xe2\x80\x99s won more trophies than Harry Kane https://t.co/gFiYOgSK9H'
1449381896572612611;1634394547000;InformativeFO16;66;19;False;0;0;0;0;b'I didn\xe2\x80\x99t have this account last year, but if I did I would\xe2\x80\x99ve made a similar post about Harry Kane. He made a good start, suddenly he was the best player in the world, Pogba after the first few this season was the same, Fernandes as well. It\xe2\x80\x99s ridiculous how often this happens. https://t.co/k4CCr8UkCL'
1449381756742692870;1634394513000;AmeyaJirage;909;38;False;0;0;4;1;b'03. Harry Kane \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf (23.30)\nxG= 139.70\nGoals= 163 https://t.co/g4PWGOvx3K'
1449381511594184717;1634394455000;JeviiSoDope_;108;235;False;0;0;0;0;b'@prolificODP He\xe2\x80\x99s the most consistent out and out striker next to Harry Kane'
1449381465599455233;1634394444000;Army_Dad6880;36;421;False;0;0;0;0;b'@SkySportsPL Phillips, Rice, Lingard, Van de Beek and Harry Kane. Why not'
1449380795274174464;1634394284000;PaulBottomley7;287;1384;False;0;0;0;0;b'@leonpryce6 No idea \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \n\nHe is in far better form than @HKane.'
1449380529359441928;1634394221000;UtdTom21;315;711;False;0;0;3;1;b'no harry kane bullshit. mason greenwood is the best finisher in the premier league'
1449380317119356931;1634394170000;Benzinixo;55;193;False;0;0;0;1;"b""HT Rubin 1-0 Loko\nMissed the 1st 18mins. But from min 19 onwards\nWe are rather shite. Created nothing and we need Rybus and Murilo back. \nAgain Smolov is back to his Harry Kane England self. \nIt's all a shambles atm."""
1449379809524699142;1634394049000;igbosuperstar;2101;953;False;0;0;0;0;b'HARRY KANE STEP ASIDE'
1449379510370062341;1634393978000;TheWaynealiyu;595;751;False;0;0;0;0;b'Greenwood, second best finisher in the league behind Harry Kane.'
1449379263304568843;1634393919000;IM2GLO;657;664;False;0;1;1;0;b'Of not winning trophies like Harry Kane https://t.co/usNOVSSFH1'
1449379116025712640;1634393884000;3TSALIS;1168;550;False;0;0;0;1;b'@strob0o Whoa chill out, Harry Kane 7 season wonder'
1449378925667250184;1634393838000;HarivamshRoy;68;379;False;0;0;0;1;b'@risible_biluga @CricCrazyJohns David Backhan Rooney harry kane and many more are absolute super stars with no WC*'
1449377727992111105;1634393553000;skworldfootball;8923;107;False;0;0;0;0;b'Harry Kane is one of the most in-demand strikers in world football. https://t.co/xPnI5oDmUn'
1449377571066548224;1634393515000;GOMETWEETS;17;109;False;0;0;0;0;b'Who is looking forward to watching Harry kane tomorrow against his new employers come January?\n\n#TottenhamHotspur #nufc'
1449377104508903435;1634393404000;EHawk75;285;1055;False;0;0;0;0;b'Mitrovic still scoring goals for Fulham... been talking about him for 4 or 5 years... he was the ideal backup to Harry Kane for Spurs. #COYS'
1449377053812269058;1634393392000;rufusthecat4;5;77;False;0;0;0;0;b'@Arsenal @m8arteta @Auba i wanna see saka t bagging harry kane in front of Lloris\xe2\x80\x99 house.'
1449376241174425600;1634393198000;NiborRedman;1865;1933;False;0;0;0;0;"b""@talkSPORTLive  Bom dia from Brasil, -4 hrs UK\nGlad Firmino and LFC on song, now I'm hoping Brendens Foxes do the biz.\nWondering how Newcastle players will react against Spurs. Could Harry Kane now sign for them?"""
1449375542524866573;1634393032000;bernardologyyy;481;1116;False;0;0;0;0;b'@OfficialFPL captained harry kane, think he is due for a big one'
1449375365701378051;1634392989000;FTYTRB;41;0;False;0;0;0;0;b'Monaco is about to complete the transfer for Harry Kane (Sky) for 70 million'
1449374243045658632;1634392722000;RobofLeeds;1611;717;False;0;0;0;0;b'@EastStandUpper @MattyHill83 Look at Harry Kane at a similar age. On loan at Championship Leicester, not exactly pulling up trees.'
1449373653678927872;1634392581000;Sportsc97333799;3;7;False;0;0;0;0;b'Furious Harry Kane failed summer move, affecting Spurs team, Waddle https://t.co/XMLg0Exv5k'
1449372390358667266;1634392280000;seriouslyFFS;450;320;False;0;0;0;1;b'Has Harry Kane scored yet?'
1449372332271628288;1634392266000;Football__Talks;567;889;False;0;0;0;1;"b""@PaulGearyUK @Kevr1704 @talkSPORT Lol so you're saying Leicester had a better team than spurs when they won the league .. Leicester spent money on a star studded squad when they won the league right ? What is Harry Kane's excuse for failing to win a trophy with spurs ?"""
1449372038926409730;1634392196000;GeorgeDonelij;6;32;False;0;0;0;1;"b'@centristjim1 @AnsweringPark @LouisG002 @HardsworthNUFC @PurelyFootball Okay so ben mendy &gt; harry kane then? Are u actually that retarted?'"
1449371139013218304;1634391982000;JoshuwaLUFC;467;527;False;0;0;0;1;b'No way Harry Kane had 6 appearances and 0 goals \xf0\x9f\x98\xad'
1449369982396157953;1634391706000;dxvidgxstavo;172;618;False;0;0;0;0;b'@HKane come outside!!!!!!!!! https://t.co/2IR3IZaaQs'
1449369397743734793;1634391567000;grandrapidsRs;276;243;False;0;0;0;1;b'@bigzgc @number8buser No, he kept coming deep like Harry Kane to try to get the ball. Dykes is more dynamic and will do that but also threaten with pace.'
1449368755088330753;1634391413000;_thfc_luke;1537;1134;False;1;0;9;0;b'Neco Williams has played 7 minutes of premier league football and has more g/a than Harry Kane\xf0\x9f\x98\xad https://t.co/MB96fZwOZ3'
1449368308684316680;1634391307000;Gregory_Yb;1483;734;False;0;0;1;1;b'Harry Kane fell off https://t.co/pxV8UsdMAn'
1449367773310763011;1634391179000;SamatarWHL;0;10;False;0;0;0;0;"b""@SkySports Chaos indeed if one of those players is Son who is 50% responsible for carrying this team. The other 50% is Harry Kane who hasn't performed as of yet. As you see, it's Chaos!"""
1449366575690227719;1634390894000;MikeLUHG0;24233;363;False;0;0;0;1;b'@alexanderisokay @thfcmont @BhavinMCFC @BadFutbolTakes Yes football is a team sport in which Harry Kane chose by his own free will to sign a 6 year contract with a shit team in. A decision he is responsible for.  \n\nHope this helps'
