id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459620824479109124;1636835697000;hayden10081252;29;31;False;0;0;1;1;b'@Nevi56950691 @goal @England @HKane What he\xe2\x80\x99s having his first dry spell in the prem in 8 years lol'
1459620789666336772;1636835689000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: \xe2\x80\x98Take the money\xe2\x80\x99 \xe2\x80\x93 Some Spurs fans react to Harry Kane Man City report #THFC https://t.co/ErdvxXzTQB'
1459620123375923203;1636835530000;nz_epl;428;910;False;0;0;5;0;b'Anything Harry Kane can do\xe2\x80\xa6\nKylian Mbapp\xc3\xa9 with a hattrick got France, inside 32 minutes \xf0\x9f\xa4\xa9 \n\n https://t.co/XCLwhaiq5l'
1459619849085280258;1636835465000;AbdiArizoona;15;133;False;0;0;0;0;b'@England @HKane Small clubs in the street shame on you \xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4'
1459619720068571136;1636835434000;dilfconte;1521;2684;False;0;0;1;0;"b""harry kane we're coming"""
1459619614145622020;1636835409000;MrMarketMaker1;325;689;False;0;0;0;0;b'@PaulWalsh3 @shikarifan @hamzamouni @GaryLineker @EnglandFootball @HKane Enjoy yourself then sad boy'
1459619607438897155;1636835407000;EPLIndex;60851;2998;False;0;0;0;0;b'\xf0\x9f\x8e\xb6 He\xe2\x80\x99s one of our own!\n\n\xe2\x98\x95 KANE 10 Signature Edition Mugs\n\n\xf0\x9f\x92\xb7 Only \xc2\xa312.99\n\n\xe2\x9e\xa1\xef\xb8\x8f Order now at https://t.co/IbOxFnPbVg\n\n#HarryKane #Kane https://t.co/kfZ2XjwBg7'
1459619578343043078;1636835400000;Liverpoolcom_;18995;377;False;2;0;4;0;b'#LFC can share Harry Kane benefit as Jordan Henderson scores and England question returns \xf0\x9f\x94\xb4\xe2\x9c\x8d\n\nhttps://t.co/pFy3B9B9IG'
1459618938929782790;1636835248000;PaulWalsh3;593;1097;False;0;0;0;1;"b""@MrMarketMaker1 @shikarifan @hamzamouni @GaryLineker @EnglandFootball @HKane There's f**k all I can do about our team. But I can sit back and watch the English whip themselves up into a jingoistic frenzy before being destroyed by the first top team they play.\xf0\x9f\x98\x81"""
1459618828195975172;1636835221000;alexwhiteman49;453;2086;False;0;0;1;1;b'@refsupportuk @HKane My fault today according to the losing team. Not that they were too busy moaning at me to concentrate on their football.'
1459618763574239233;1636835206000;el21rafi;18;92;False;0;0;0;0;"b""@HKane @England Oi Magg's dont return to Trafford please"""
1459618727520002051;1636835197000;SOUTHBANKWOLFY;308;1666;False;0;0;0;0;b'@HKane @England Save if for when you have actually won something .'
1459618485663846401;1636835140000;GarySma32095167;742;579;False;0;0;0;0;b'@fleckaz @HKane @FlapjackFpl @England Or in other words wank, wank, wank and wank, in reverse order hopeless, lettuce hands, absolute welt and judus bastard'
1459618377207586816;1636835114000;MelonheadYNWA;4;190;False;0;0;0;0;b'@HKane @England Yeah well done against Albania \xf0\x9f\x98\x82\xf0\x9f\x98\x82 bring back the prem no ones interested in internationals any more we all want club football.'
1459618354239528968;1636835108000;ActualRadioUK;2183;3402;False;0;0;1;0;b'Actual Radio News -  Gareth Southgate hails hat trick hero Harry Kanes return to form - Gareth Southgate heaped praised on hat-trick hero Harry Kane after England moved to the brink of World Cup qualification with an impressive victory against Albania.....'
1459617896485769217;1636834999000;foxseabirds;184;404;False;0;0;2;0;b'Yesterday Kylian Mbapp\xc3\xa9 watched Harry Kane scoring an hat trick against Albania \xe2\x80\xa6 https://t.co/3YNz5BKFdj'
1459617593732608004;1636834927000;UDMahfuz;4324;1970;False;0;0;1;0;b'Mbappe bagged a hat trick for his national team today quicker than Harry Kane did yesterday. Yet another striker better than Harry Kane.'
1459617458264973319;1636834895000;SakuraEdenRose1;535;1463;False;0;0;0;0;b'@England @PhilFoden @HKane @BenChilwell @reecejames_24 Kalvin Phillips \xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xf0\x9f\xa4\x8d\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81'
1459617413972910080;1636834884000;AccessSpurs;101;127;False;0;0;0;1;b'@_ale3eee @nershthfc @MoCap786 @SheIvatron @HKane @mufcxjosh @England @RemindMe_OfThis Newcastle gonna spend their \xc2\xa3100m in the Championship\xf0\x9f\x92\x80'
1459617231470538755;1636834841000;StFranc30077093;12;130;False;0;0;0;1;b'@Coltdid @_KingFahd @England @HKane @NFL @WeVote2020 @Patriots @Browns Why do you think there are no actual real International American Football competitions, because nobody else wants to play it or watch it'
1459616956563300355;1636834775000;NeilGeorge1968;300;1311;False;0;0;0;0;b'@TrollFootball Dont see any shit thrown at Harry Kane celebrating a hat trick against 10 year old kids is it becouse maguire plays for the biggest club in the world \xf0\x9f\x87\xbe\xf0\x9f\x87\xaa'
1459616626152718340;1636834696000;MrMarketMaker1;325;689;False;0;0;0;1;b'@PaulWalsh3 @shikarifan @hamzamouni @GaryLineker @EnglandFootball @HKane Rattled lol? I\xe2\x80\x99m not even English \xf0\x9f\x98\x82.Im just a knowledgable football fan.  \n\nTop tip- Focus on getting better\xe2\x80\xa6 not bringing others down.'
1459616607756554253;1636834692000;Shortieyates04;118;998;False;0;0;0;0;b'@England @HKane Wow the footballing giants that are San Marino under 21s'
1459616534654078983;1636834674000;StFranc30077093;12;130;False;0;0;0;1;b'@Coltdid @_KingFahd @England @HKane @NFL @WeVote2020 @Patriots @Browns The 2018 football World Cup final reached a TV audience of 1.1 billion people tuning. The 2020 Super Bowl pales in comparison, having had an average viewership of 99.9 million in the U.S. plus an estimated 30 to 50 million viewers around the world. You are wrong'
1459616466895089664;1636834658000;FantasyAnorak;5360;607;False;0;0;0;1;b'@apple_bonkers Cristiano Ronaldo, when Harry Kane was right there. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1459616380571906051;1636834638000;jiranma;378;227;False;0;0;0;0;b'@England @HKane @bt_uk He got a carton of milk?'
1459616192918863874;1636834593000;EyeoftheSniper;70;195;False;0;0;1;0;b'@3peatmadrid Respect Depay, Harry Kane has never touched these levels https://t.co/L0xtfHqnAW'
1459616107732504578;1636834573000;utd_alanj;71;518;False;0;0;8;0;b'@FIWCHAMP9 @FootyAccums What a trophy for harry kane'
1459616081492987914;1636834566000;CentristRon;72;424;False;0;0;0;0;"b""@Michell48797470 @GaryLineker @EnglandFootball @HKane I was trying to make a point. It's the same for all the big star strikers. Whether it's Ronaldo, Lewandowski, Lukaku or Kane. Bulk of their goals will invariably be against inferior opposition and that is because most teams are inferior to the handful of very strong teams."""
1459615582559641606;1636834447000;Itfcrocks;35;167;False;0;0;0;0;b'@England @HKane All quality opponents'
1459615425151610917;1636834410000;purplepatchphil;220;239;False;0;0;2;1;b'in this picture there\xe2\x80\x99s 3 premier league titles, 4 caraboa cups, 1 FA cup, jordan pickford, harry maguire and harry kane https://t.co/7ICoXT7aGf'
1459615183513522179;1636834352000;StFranc30077093;12;130;False;0;0;0;1;b'@Coltdid @_KingFahd @England @HKane @NFL @WeVote2020 @Patriots @Browns If by real sport you mean over paid guys running around in tights and shoulder pads who need to wear helmets then you might have a point. Football (proper football, not NFL) is by far the most watched global sport and nothing you say can change that'
1459614920753004550;1636834290000;Paul_Bennett23;610;824;False;0;0;1;0;b'@Sporf @HKane Against Albania? Theo Walcott could have scored a hatrick against them'
1459614916336406529;1636834289000;9jalinksmedia;17202;12144;False;1;0;0;0;b'Man City to launch Harry Kane bid in January despite Antonio Conte assurance https://t.co/b87wGiIpai'
1459614858782167041;1636834275000;PaulWalsh3;593;1097;False;0;0;0;1;"b'@MrMarketMaker1 @shikarifan @hamzamouni @GaryLineker @EnglandFootball @HKane Replying to someone is not  ""going on"". You\'re rattled because we both know Ingaland will never win anything. And everyone still hates you.\xf0\x9f\x98\x86'"
1459614666003562497;1636834229000;MattGee1981;375;1663;False;0;0;1;0;b'@HKane @England What a Sunday night quiz team!'
1459614340831719435;1636834151000;MUFFDUFF69;5927;6165;False;1;1;3;1;"b""@HKane @England And he's a winger https://t.co/NWMpqFTaYz"""
1459614226595602441;1636834124000;gav1_nn;356;602;False;0;0;1;0;b'@Sporf @HKane It was fucking Albania'
1459613896893939717;1636834045000;AndyHallett;230;368;False;1;0;0;0;b'I feel for @HKane, the last England legend that scored a perfect hatrick pre-worldcup for England got dropped!!  @mattletiss7'
1459613498330202115;1636833950000;ET_128;3;56;False;0;0;1;0;b'@Sporf @HKane Form is temporary, class is permanent @cRrrrrr7'
1459613472401113090;1636833944000;Blkbeard8;57;103;False;0;0;0;1;b'@UtdWesleyy Harry Maguire has never been considered world class at any point in his career..\nHarry Kane is considered world class..and to be fair people believe that his been underperforming because he was denied a move. Maguire is just crap\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1459613416503533571;1636833931000;SAnnakin16;68;556;False;0;0;1;0;b'@1889bladette @Mrjamieohara1 @HKane \xf0\x9f\x92\xafright-@Mrjamieohara1 there is no argument here for footballers they get paid an incredible fortune!'
1459613147338362885;1636833867000;Coltdid;8;46;False;0;0;0;4;"b""@StFranc30077093 @_KingFahd @England @HKane @NFL @WeVote2020 @Patriots @Browns The SuperBowl is watched by a billion fans worldwide, it's the most watched real sport in the world, this must be really embarrassing for you, I think you need to delete your tweet, bucko..."""
1459612279138177026;1636833660000;Sporf;1382419;1157;True;1;3;23;3;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f ""Form is always temporary""\n\n\xf0\x9f\x98\x85 Gareth Southgate always knew that @HKane would return to his best! https://t.co/92BK8tBkmF'"
1459612031049506821;1636833601000;TEAMtalk;84785;7702;False;0;0;6;0;"b""Harry Kane is now England's joint-4th highest scorer \xe2\x9a\xbd\n\nIs he #ENG's greatest ever striker? https://t.co/f6DZDEGSwF"""
1459611578630873094;1636833493000;StFranc30077093;12;130;False;0;0;0;2;b'@Coltdid @_KingFahd @England @HKane @NFL @WeVote2020 @Patriots @Browns Your helmeted and padded NFL girls wouldn\xe2\x80\x99t last 5 minutes in a game against a decent rugby team, now that is a REAL sport'
1459611577947201536;1636833493000;GraffenWard;199;82;False;0;0;3;1;b'If city launches another move for Harry Kane instead of going for haaland, I will jump off a bridge'
1459611524771766277;1636833480000;firemissionover;545;435;False;0;0;0;0;b'@David_Ornstein @michaeljbailey @TheAthleticUK Harry Kane had a verbal agreement with Levy - just saying.'
1459611314838458373;1636833430000;dlibyh_anna;858;170;False;0;0;2;3;b'@EllieObviously @tiktaklou @helenobviously @UpdateHLD @Iouisnotfound There were 2 Harry Kane and Harry Maguire....lol and we mostly talked about Kane'
1459611207950811139;1636833404000;MrMarketMaker1;325;689;False;0;0;0;1;b'@PaulWalsh3 @shikarifan @hamzamouni @GaryLineker @EnglandFootball @HKane Why do you keep going on about England then? What\xe2\x80\x99s the obsession? \n\nThe current World Cup semi finalists and Euro championship Finalists. The 5th highest FIFA ranked team in the world.\n\nGreat team.'
1459610628847509518;1636833266000;geofpro_chaucer;362;367;False;0;0;1;0;b'@HKane @England That was great work'
1459610183265566726;1636833160000;gidders3;70;401;False;0;0;0;0;b'Great time at the Spurs stadium tour today and got to sit in Harry\xe2\x80\x99s seat for a pose. @SpursOfficial @HKane https://t.co/V7KuA2F5Az'
1459610154287067140;1636833153000;gerdinski;67;489;False;0;0;0;0;"b'@HKane @England I live in the US and they didn\xe2\x80\x99t show the Game ;where can I watch it retroactively would love to see it \xe2\x9d\xa3\xef\xb8\x8f'"
1459609549929918472;1636833009000;One_News_Page;1984;854;False;0;0;0;0;"b""Tottenham's Harry Kane defends agent and reveals what helped him through his difficult summer: https://t.co/PD4owBDmLh"""
1459609515528175627;1636833001000;dan_thecrane;515;641;False;0;0;1;0;b'@fleckaz @HKane @FlapjackFpl @England Amazing comment'
1459608935485292560;1636832863000;PaulWalsh3;593;1097;False;0;0;0;1;"b'@MrMarketMaker1 @shikarifan @hamzamouni @GaryLineker @EnglandFootball @HKane If I was ""jealous"" wouldn\'t it have to be of teams that actually wln things? Like the Germans, French and Italians. You know, the actual top teams. \xf0\x9f\x98\x85'"
1459608901360443399;1636832854000;OdeToTheReds;496;632;False;0;0;1;0;b'@JoeStephenson96 most definitely Harry Kane'
1459608838093615107;1636832839000;Leonclancyroche;10;39;False;0;0;0;0;"b""Harry Kane is now England's highest goalscorer in competitive matches what a player it was inevitably gonna happen at some point \xf0\x9f\x98\x84"""
1459608794766450691;1636832829000;iamcaptaindough;1167;2578;False;0;0;0;0;b'@IntChampionsCup Harry Kane to Manchester City for 69 million'
1459608483100168193;1636832755000;meelogsin;5837;4851;False;0;0;0;0;b'@HKane @England Too many douches in one foto\xf0\x9f\x98\x9c\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1459608346869342212;1636832722000;phat_natsAFC;4292;893;False;0;0;1;0;b'@Arsenalcallum00 @HKane @England Better than what? Hating Harry Kane? \nNo mate.'
1459607825949376517;1636832598000;Arsenalcallum00;247;709;False;0;0;2;4;b'@phat_natsAFC @HKane @England Horrible tweet you\xe2\x80\x99re better than that Natalie'
1459607784358514690;1636832588000;thisisaoneaon;21;252;False;0;0;0;0;"b""@HKane @England In league, please you do shoot assist same here.  #saveOle together,that's right."""
1459607728087699457;1636832575000;suekkkdahhh;220;749;False;0;0;0;0;b'@IntChampionsCup Harry Kane 65M to Munchen and this is interesting'
1459607474080817154;1636832514000;MrMarketMaker1;325;689;False;0;0;0;1;b'@PaulWalsh3 @shikarifan @hamzamouni @GaryLineker @EnglandFootball @HKane Just stop the jealousy. It not a good look'
1459607010706661382;1636832404000;phat_natsAFC;4292;893;False;0;0;4;1;b'@HKane @England It was Albania, have some shame.'
1459606994139025413;1636832400000;Spurs_fl;44897;2140;True;0;0;22;0;b'Harry Kane has had his say on his struggles during the summer.\n\nhttps://t.co/kDaYFjUS27'
1459606855571890181;1636832367000;Darrenpureblood;136;337;False;0;0;0;0;b'@CitehHarv @seabon2orlando @HKane @England Wtf are you on ?'
1459606647689654276;1636832317000;RufusLongpaws;477;307;False;0;0;0;0;"b'@5liveSport @BBCSounds Beating Albania means they are ""World Beaters"" again. \n\nHarry Kane needs to stop believing the papers'"
1459606626797768710;1636832312000;ultimatetots;945;1562;False;0;0;0;0;b'@IntChampionsCup Harry Kane 100M to Spurs\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459606367203954694;1636832250000;dannyvblane;88;731;False;0;0;0;0;b'@England @HKane @bt_uk When did it change from \xe2\x80\x98man of the match\xe2\x80\x99?'
1459606154024267779;1636832199000;JimmyMackem;39;228;False;0;0;1;0;b'@HKane @England Thanks Harry Kane\xe2\x80\x99s social media team \xf0\x9f\x98\x82'
1459605397354987526;1636832019000;robsimi;262;548;False;0;0;0;0;b'@England @HKane My captain \xf0\x9f\xa5\xb0\xf0\x9f\x92\x99'
1459605250650910727;1636831984000;byrneconor;774;1862;False;0;0;3;0;b'@HKane @England 4 right tunts'
1459605240991387656;1636831982000;obz1no;669;716;False;0;0;3;1;b'@dejivjf Harry Kane cannot chat to Drogba bro'
1459605092898942981;1636831946000;dejivjf;342;439;False;0;0;0;1;b'@obz1no not even harry kane ?'
1459605083780435968;1636831944000;AlastairWeston;174;930;False;0;0;0;0;b'@HKane @England Wow against the mighty Albania'
1459605032018579460;1636831932000;peccaviology;835;2004;False;0;0;0;0;"b""@Daily_Hotspur @realstevescores Wishing him well. Maybe he'll get to go at least one day without hearing about Harry Kane."""
1459604683878813701;1636831849000;JackHat12906632;63;118;False;0;0;0;0;b'@England @HKane Perfect hat trick, love it \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf'
1459604347743096835;1636831769000;court5lcfc;67;242;False;0;0;0;0;b'@LCFC They have just face timed Harry Kane.'
1459604153710387213;1636831723000;FootyGrumbles;21;124;False;0;0;0;0;b'@England @HKane @GoogleCloud_UKI No stopping @hkane ?\n\n Wait till he\xe2\x80\x99s back in a spuds shirt!'
1459604102103670785;1636831710000;paulibbotson8;74;73;False;0;0;2;0;b'@England @SmithLeedsUtd @PhilFoden @HKane @BenChilwell @reecejames_24 phil who? others are james and phillips,you should know???,foden like girlish are bit part players mot'
1459604053432971267;1636831699000;IBROXLOYAL91;7;76;False;0;0;0;0;b'@HKane @England Heeds Mcguire'
1459603446332629001;1636831554000;bendover73848;53;357;False;0;0;0;0;b'@HKane @England Dribble dribble'
1459603194351271936;1636831494000;Esr_vini_szn;105;505;False;0;0;0;0;b'@England @HKane Statpadder against kids'
1459602662727561216;1636831367000;sportsmadme;3656;3426;False;0;0;0;1;"b""Must admit I don't hate Harry Kane, I just think he dealt with the none move to Man City badly and that's what is costing us so far this season. He needs to snap out of it and get on with it."""
1459602574097752065;1636831346000;JoannaCannon;22982;2375;True;0;0;1;0;b'@JuliaRobertsTV @HKane Hahahaha!'
1459602010764947456;1636831212000;ZBayant;973;2290;False;0;0;0;0;b'@AJTHFC10 Harry Kane he\xe2\x80\x99s one of our own #COYS'
1459601963402760194;1636831200000;AdamaSZN__;486;898;False;0;0;0;0;b'@N17Kieran_ @HKane @England I do it if you want'
1459601800991023107;1636831162000;Recoba101;453;751;False;0;0;0;0;b'@HKane @England Happy to collect hattrick balls instead of trophies. Zero ambition. Should have left Spurs years ago instead of signing your soul away to them.'
1459601604395421698;1636831115000;todayng;225235;0;True;4;1;1;0;b'Jordan Henderson delighted to see Harry Kane show his quality at Wembley https://t.co/FyD8dNUlRJ'
1459601583147298820;1636831110000;ajibolaofficial;242;773;False;0;0;0;0;b'@MikeLUHG_18_0 Dude just stop . There\xe2\x80\x99s a like not to cross, else this is just borderline narcissism . Like wetin Harry Kane do you?'
1459601486527172608;1636831087000;RobCrax;258;943;False;0;0;0;0;b'@mytwitdc @AllisonJaneSmi2 @HKane @ITVSport @SpursOfficial @NBCSportsSoccer Don\xe2\x80\x99t we have Arlo and DeSeaux now. I think that means Lee Dixon got a promotion?'
1459601385226448896;1636831062000;PrinceNelson88;166;709;False;0;0;0;0;b'@HKane @England family'
1459601341555245056;1636831052000;nat9426;525;491;False;0;0;0;0;b'@HKane @England @kylewalker2 you owe picks a pint \xf0\x9f\x8d\xba'
1459601317639434245;1636831046000;hynespete;1752;2287;False;1;0;2;0;b'@Dull42Mike @HKane Well down Mike keep up the good work'
1459601279840313345;1636831037000;meerkat1874;24;50;False;0;0;0;0;b'@HKane @England Maguire must\xe2\x80\x99ve been marking Kane tonight!'
1459601253844099076;1636831031000;BrinkelaiComics;17;256;False;0;0;0;0;"b""@GaryLineker @EnglandFootball @HKane I could, but I don't wanna."""
1459600833239265290;1636830931000;5thDicko;113;205;False;0;0;0;0;b'@HKane @England Is it a gaggle of dickheads or a flock ?'
1459600635628826630;1636830884000;uglyhunty82;46;301;False;0;0;1;1;b'Youngest daughter loves Harry Kane, celebrating the latest hat trick with another picture!! Well done @HKane @EnglandFootball #Kane #ENGLAND https://t.co/IwgmWseKxD'
1459600600031809547;1636830875000;matlilly83;390;1027;False;0;0;1;0;b'@England @HKane Absolutely unbelievable he should be proud of himself\xf0\x9f\x98\x82\xf0\x9f\x99\x84'
1459600494557466627;1636830850000;UTDkulture;613;310;False;0;0;0;1;"b'@victorosimhen9 &gt; Harry Kane this season. https://t.co/aJdafWvVFj'"
1459600391352426496;1636830826000;LinkNdigbo;238;18;False;0;0;0;0;b'Roy Keane might\xe2\x80\x99ve poked fun at Tottenham in Harry Kane rant but Manchester United legend supported Spurs as a\xc2\xa0boy https://t.co/pACmNxjhpj'
1459600158107308035;1636830770000;ricktwelves;101;121;False;0;0;3;0;b'Fantastic night at @EnglandFootball last night. First time I\xe2\x80\x99ve been for years. Great game,atmosphere and all round good vibe.@HKane was immense. Can\xe2\x80\x99t appreciate unless you\xe2\x80\x99ve seen him live'
1459600123365715973;1636830762000;StFranc30077093;12;130;False;0;0;0;2;b'@Coltdid @_KingFahd @England @HKane @NFL @WeVote2020 You have just covered yourself in glory buddy'
1459599669076582414;1636830653000;mrmonty28;283;580;False;0;0;0;0;b'@Dan_KP He played goal area instead of hiding in midfield . We don\xe2\x80\x99t need him 50 yards from goal. There are many crowding midfield but just one goal scorer like Harry @harrykane @spurs @England'
1459599557965369350;1636830627000;BenGriffiths81;4;129;False;0;0;0;0;b'@England @HKane So all below average times then'
1459599448494034946;1636830601000;Bridges1T;0;1;False;0;0;0;0;b'@HKane @England Flat track bully'
1459599232969678849;1636830549000;sdjohnson25;74;362;False;0;0;0;0;b'@England @PhilFoden @HKane @BenChilwell @reecejames_24 Reesy and Chilly! \xf0\x9f\xa4\xa9 #ChelseaFC'
1459599210945421322;1636830544000;XtraCoffee;319;695;False;0;0;2;0;b'@LFCmike_ @England @HKane @GoogleCloud_UKI I\xe2\x80\x99m convinced he is tanking on purpose to force a transfer'
1459599189881638913;1636830539000;refsupportuk;8418;3260;False;0;1;6;2;b'Look at this beauty of a tweet.\nThe ref must be the other teams  top scorer as he banged in 5 .\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @HKane clearly has competition https://t.co/yEL23cIpDD'
1459599059002482692;1636830508000;FPLScotty;60;228;False;0;0;0;0;b'You know how I know Harry #Kane will do well in these run of fixtures? \n\nAll of the \xe2\x80\x9ciT\xe2\x80\x99s AlBaNiA mAtE\xe2\x80\x9d comments in the past 24 hours. \n\n#FPL just wouldn\xe2\x80\x99t be typical FPL if he didn\xe2\x80\x99t go off in the next few weeks.\n\n#FPLCommunity'
1459598733058863105;1636830430000;MikeWu365;44;156;False;0;0;8;0;b'@straithh @England @HKane @GoogleCloud_UKI Brazil and Argentina are third world countries'
1459598516775538691;1636830379000;AlistairEvans11;13;23;False;0;0;0;0;b'@HKane @England Watching you in Spurs reserves circa 2012ish is a sobering thought Harry. To think you would score as many goals for England as Greavsie was, of course, impossible. Inspirational from you and for every aspiring young striker.'
1459598505593425920;1636830376000;Tad_1974;66;172;False;0;0;0;0;b'@HKane @England Did maguire sign it or was it passed round too quick for him'
1459598408910581766;1636830353000;AlertsHotspur;2348;25;False;0;0;0;0;"b""LATEST: Tottenham's Harry Kane defends agent and reveals what helped him through his difficult summer #THFC https://t.co/SZMJ3fZQIL"""
1459598186440364035;1636830300000;Spurs_fl;44897;2140;True;0;0;9;0;b'Harry Kane said his family were a big support during his difficult summer.\n\nhttps://t.co/kDaYFjUS27'
1459598186310344709;1636830300000;Football_LDN;44982;311;True;1;0;5;2;b'Harry Kane said his family were a big support during his difficult summer.\n\nhttps://t.co/I3k0qSeqIY'
1459597944773124103;1636830242000;Chandley__;466;424;False;0;0;0;0;b'@England @HKane Waw Some Tough opposition, England Skipper \xf0\x9f\xa5\xb6'
1459597940926959630;1636830241000;pacshb;508;1492;False;0;0;0;0;b'@England @HKane @bt_uk Is that a milk carton'
1459597659828895752;1636830174000;PaulWalsh3;593;1097;False;0;0;0;1;b'@MrMarketMaker1 @shikarifan @hamzamouni @GaryLineker @EnglandFootball @HKane And the Judas will win precisely the same number of trophies with either team.'
1459597610835132433;1636830163000;LFCmike_;847;1060;False;0;0;2;1;b'@England @HKane @GoogleCloud_UKI He can\xe2\x80\x99t score for his club'
1459597449098637315;1636830124000;Catherinelc94;18862;9285;False;0;0;7;0;b'@xthfcelijah @England @HKane @GoogleCloud_UKI Don\xe2\x80\x99t like what they tweet, don\xe2\x80\x99t follow them. By saying \xe2\x80\x9cit\xe2\x80\x99s only Albania\xe2\x80\x9d not only are you disrespecting England, you\xe2\x80\x99re disrespecting Albania too.'
1459597361588707331;1636830103000;brfctom;1229;634;False;0;0;0;1;b'@England @HKane @GoogleCloud_UKI Where\xe2\x80\x99s Antony Evans call up??'
1459597280139427847;1636830084000;straithh;177;642;False;0;0;3;2;b'@England @HKane @GoogleCloud_UKI stop milking it, the game was against a third world country'
1459597136203550745;1636830049000;xthfcelijah;1285;698;False;0;0;1;1;b'@England @HKane @GoogleCloud_UKI It\xe2\x80\x99s Albania, calm down'
1459597055433793542;1636830030000;England;5284436;368;True;56;6;1639;18;b'No stopping @HKane! \xf0\x9f\x91\x8f\n\xc2\xa0\n#ThreeLions | @GoogleCloud_UKI https://t.co/ckY8iAS5Je'
1459597027004792836;1636830023000;DanaPolch;4;99;False;0;0;0;0;"b""@MichaelBridge_ Spurs could do a lot for this squad with the money from a Harry Kane sale.  This teams isn't one player away it is in need of several"""
1459596990921203723;1636830015000;ESPN_Caribbean;8266;230;True;0;0;2;0;b'Harry Kane is the first player to score a perfect hat trick for England in 28 years \xf0\x9f\x91\x8f\xf0\x9f\x8e\xa9\nhttps://t.co/ipfoGpX489\n #FIFA #WorldCupQualifiers #ESPNCaribbean https://t.co/HdbGXMAh5q'
1459596966778843137;1636830009000;SteveOram52;41;511;False;0;0;0;0;b'@KennethByaruga1 @seabon2orlando @HKane @England Someone\xe2\x80\x99s been listening to Roy Keane \xf0\x9f\xa4\xa3'
1459596657314652165;1636829935000;ASPicano;322;541;False;0;0;0;0;b'@HKane @England No ketchup or mayo for a week and he\xe2\x80\x99s banging them in \xf0\x9f\xa4\xa3'
1459596521322819599;1636829903000;warewolf575;0;25;False;0;0;0;0;b'@GaryLineker @EnglandFootball @HKane Stevie wonder do it against Spain,France, Germany,Italy'
1459596414552526860;1636829877000;LiamJMcCormack1;107;533;False;0;0;0;0;b'@HKane @England Pickfords shite, pass it on.'
1459596402800091141;1636829875000;DeanAtkinsonMBE;61;292;False;0;0;0;0;"b""@England @HKane Bless him, it's all he'll have on his CV when he retires."""
1459595937794478084;1636829764000;krisconvery;460;697;False;0;0;1;0;b'@England @PhilFoden @HKane @BenChilwell @reecejames_24 C\xe2\x80\x99mon @England, where can I buy the coat?! \xf0\x9f\xa5\xba'
1459595714833567752;1636829711000;MagsOnSport;1140;988;False;0;1;5;0;b'@barellacalcio @LouTomkinson @HKane @England This tweet sums up Twitter. \n1. The completely unnecessary reply to an innocent message \n2. The awful spelling\n3. The hypocrisy of having 2 national flags in your profile name and saying \xe2\x80\x9csupport someone else\xe2\x80\x9d\n\nHey @barellacalcio you\xe2\x80\x99re a sad sad little man \xf0\x9f\xa4\xa3'
1459595202797125633;1636829588000;mytwitdc;23;72;False;0;0;0;1;"b'@AllisonJaneSmi2 @HKane @ITVSport Try living in the US &amp; have to listen to his BS every game! @SpursOfficial #COYS @NBCSportsSoccer'"
1459594869178085378;1636829509000;David_Kon63;5;151;False;0;0;0;0;b'@HKane @England Fingers in the ears job @HarryMaguire93  needs to shape up. No problem v Albania, Prem League teams Useless.'
1459594573701914624;1636829438000;palacetothecore;31;66;False;0;0;0;0;b'@HKane @England An outstanding hat-trick and great team play.'
1459594449567244291;1636829409000;Nicks592;290;2329;False;0;0;0;0;b'@England @HKane I think admin should realize how weird this list is.'
1459594288258506753;1636829370000;UTD_Atie;379;437;False;0;0;1;0;b'@Abbieleighh11 @vtv1980 @RICKMANROCKS @ellmufc_ @HKane @England bodied him'
1459594257464008710;1636829363000;FUTMilkydinho;6255;560;False;0;0;3;0;b'Rank 1 rewards and then reviewing the Spanish Harry Kane\n\nhttps://t.co/aFVzjjEyU6 https://t.co/yQ2uIPpyFf'
1459594073187262471;1636829319000;UTD_Atie;379;437;False;0;0;0;1;b'@vtv1980 @Michael78562027 @ellmufc_ @HKane @England Bro what the fuck is your problem?'
