id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453443577380474887;1635362927000;COYSonny7;766;634;False;0;0;0;0;b'Harry Kane has lost it I\xe2\x80\x99m afraid'
1453443500628905995;1635362908000;TheSpursGuy;23;125;False;0;0;0;0;b'Harry Kane. What was that.'
1453443344416210946;1635362871000;thatl0calguy;1428;1588;False;0;0;1;0;"b""every time Spurs get forward and DON'T pass it to Harry Kane, I remember why he wants to get the hell out of North London #COYS"""
1453443301403672581;1635362861000;A_Kingdom;249;363;False;0;0;0;0;"b""@YJAMJ1 Tbf here he has pretty carried Tottenham to a somewhat respectable trophy run in the UCL without Harry Kane even tho they haven't won any plus i think assist wise he's been near the 10's every season"""
1453443231325302789;1635362844000;snoopsheep;80;76;False;0;0;1;0;b'@COYS_com We are looking more solid and together at the back and at full back than in recent times\n\nHarry kane is hiding and bergwijn looks very rusty (being kind)\n\nLo celso is joining nothing together\n\nBut not a disaster or anything'
1453442969311264771;1635362782000;thfcpeezy;54;209;False;0;0;1;0;b'Harry Kane is dead food'
1453442765589827586;1635362733000;chisportsguy41;1367;1015;False;0;0;0;0;b'New proposal: Clone Christian Romero 7 times, and play an XI of a goalkeeper, 7 Cutis, Sonny, and Harry Kane.'
1453442514514493444;1635362673000;CraigCFC_;1316;887;False;0;0;0;1;b'Harry Kane is finished'
1453442394016423949;1635362645000;MikeliKristian;54;153;False;1;0;1;0;b'I hate how they say \xe2\x80\x9c it\xe2\x80\x99s in Harry Kane territory \xe2\x80\x9c \xf0\x9f\xa4\xa3 just shows they don\xe2\x80\x99t watch spurs https://t.co/94UMVAXxPS'
1453442271425204224;1635362615000;BlademarkSUFC;709;622;False;0;0;1;0;b'@bagshaw2112 Joe Pasquale, Beverley Allitt, Harry Kane, Martin Kemp'
1453442099328786435;1635362574000;Toxic_Web;686;805;False;0;0;0;0;"b""Just when you thought Harry Kane couldn't look less bothered... #COYS #THFC https://t.co/NsfLttukpN"""
1453441954352611336;1635362540000;TanuiTHFC;1195;1403;False;0;0;1;0;b'Also, @HKane needs to step away from free kicks. Heaps undue pressure on the taker #COYS #THFC'
1453441532124618760;1635362439000;westsussexspurs;1566;1131;False;0;0;1;2;b'Why does Harry Kane line up for free kicks last one he scored was a deflected one vs Aston Villa ? 4 years ago'
1453441457906454542;1635362421000;ParadiseLane9;889;1171;False;0;0;6;1;b'@comeonref123 @jonathandveal83 A squad that was good enough for top four under Jos\xc3\xa9 has been sold off and the DNA lads can\xe2\x80\x99t even make it onto the bench. \nBtw, where\xe2\x80\x99s Harry Kane and Son this season?'
1453441452734812161;1635362420000;LTP_Bench;469;503;False;0;0;0;1;b'@jamieself91 @tigertaylor1967 @SkySports Harry Kane won\xe2\x80\x99t win another Golden Boot for as long as Salah is in the league.'
1453441451321331718;1635362420000;bdesi193;90;367;False;0;0;0;1;b'Another day, another game of Harry Kane walking around doing fuck all'
1453441233527975948;1635362368000;James231721457;105;302;False;0;0;0;0;b'Harry Kane can go suck his mum'
1453441178964271106;1635362355000;MattWTate;1214;2742;False;0;0;1;0;b'The commentator on my stream just watched Harry Kane size up a free kick outside of the box and actually said, and I quote: \xe2\x80\x9cof course we\xe2\x80\x99ve seen Kane put these in many times before.\xe2\x80\x9d'
1453441048122990595;1635362324000;jackmichaeljmh;74;500;False;0;0;0;0;b'Yet another commentator subscribing to this weird false consciousness that Harry Kane is always a threat from free kicks'
1453441021405130755;1635362317000;alendhewaju11;25;252;False;0;0;2;0;b'Harry Kane is done. Selling him would be great for Spurs. No matter how many goal he scores. Lost his passion on the way of being greater than a club. \n\nLucas Moura all dayyyyy\xe2\x80\xa6\xe2\x80\xa6 #COYS #EFLCup #BURTOT'
1453441017659772940;1635362316000;HarveyySZN;24;29;False;1;1;2;0;b'Harry Kane when son isn\xe2\x80\x99t on the pitch https://t.co/d5dyMMwG0O'
1453440875175026700;1635362282000;JJmessiah;703;636;False;0;0;1;0;b'Commentator on Bein just said about a free kick for us\xe2\x80\xa6of course we\xe2\x80\x99ve seen Harry Kane put these in from here many times before. We literally never have. Ever\xf0\x9f\x98\x82'
1453440808892370946;1635362267000;Mars_NGOGA;1170;1798;False;0;0;1;1;b'@ManziSocrate @ManUtd @HKane @ChelseaFC F**ck u nyineee \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f'
1453440744732102661;1635362251000;xthfcjamie;1901;495;False;0;0;6;0;b'The commentary is awful, he just said Harry Kane is used to scoring free kicks\xf0\x9f\x98\xad'
1453440710506598409;1635362243000;MooCow765;86;100;False;0;0;0;0;"b""@Abdulla92567426 @UtdAlii @HKane Perhaps, but hoping they lose isn't the way to go about it"""
1453440629187432449;1635362224000;ManziSocrate;1026;873;False;0;0;1;1;b'@Mars_NGOGA @ManUtd @HKane @ChelseaFC No let give him time\xe2\x80\xa6ole must stay'
1453440552784080907;1635362206000;fanofconte;2860;446;False;5;0;59;1;b'Not Harry Kane complaining about Lo Celso hitting the wall from a free kick'
1453440526221459460;1635362199000;CharvaSenior;119;314;False;0;0;1;0;b'Harry Kane is dog \xf0\x9f\x92\x80'
1453440423939166217;1635362175000;Fs_BVB;5336;362;False;0;0;5;0;b'@slawoid @brfootball Tigges will have more trophies playing for our B team than Harry Kane\n\nMy striker. https://t.co/OCiurwDCij'
1453440300156862472;1635362145000;FifaApes;340;648;False;0;0;2;4;b'Harry Kane rule breaker was one of my top cards from last time round, who we hoping for? https://t.co/x6nyW8N3VC'
1453440282381463557;1635362141000;djstevemcgrath;2459;4332;False;0;0;2;0;b'Oh great, a Harry Kane special here.'
1453440089237950471;1635362095000;jonathandveal83;28129;1361;True;0;6;276;30;b'\xf0\x9f\x9a\xa8 Harry Kane lining a free-kick up....#THFC'
1453439774409248770;1635362020000;snoopsheep;80;76;False;0;0;0;0;"b""Harry Kane is avoiding the ball out there and shouldn't have travelled"""
1453439732441042950;1635362010000;MrMarkyTweets;1759;3331;False;0;0;0;0;b'Wheres Harry Kane \xf0\x9f\x98\xac https://t.co/OqxGWMDixX'
1453439680389726208;1635361998000;AllNewsFifa;2278;719;False;0;0;19;2;b'\xf0\x9f\x8e\x83RULEBREAKERS INFO:\n\nIn Fut 21 this promo gave cards boosts to change their play style\n\nEg Harry Kane 91 pace\n\nFeatured insane players like Douglas Costa, Pogba, Mertens and more\xf0\x9f\x91\x80'
1453438901629202447;1635361812000;Mars_NGOGA;1170;1798;False;0;0;0;1;"b""@ManziSocrate @ManUtd @HKane That's ur wish as a real @ChelseaFC fan \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f"""
1453438513228271616;1635361719000;FCLaurensz;79;172;False;0;0;0;0;"b""If you don't know what rulebreakers is; basically it means they're stats get put in a different area than what they are known for.\n\nExample: Harry Kane last year was known to be slow and have a good shot. They changed his card to be fast with good dribbeling. \n\nLet's find out!"""
1453437093766705154;1635361381000;thfcjames4;94;145;False;0;0;0;0;b'Harry Kane needs to go blud'
1453436731538165761;1635361295000;jonesisourlord;145;226;False;0;0;0;1;b'Bruno fernandes is better than Harry Kane ngl but 14th best player itw \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 https://t.co/NcIdfPMXKT'
1453435178618179588;1635360924000;thabang_IM;1651;1555;False;0;0;0;1;b'@Professor_003 It\xe2\x80\x99ll be an unfit Maguire and unfit Varane against Harry Kane and Son lol'
1453434450696679425;1635360751000;LondonFootbal10;116;224;False;0;0;0;1;b'Swear Harry kane misses on purpose should be 1 up #BURTOT'
1453434242407542786;1635360701000;SpursEdinburgh;1;9;False;0;0;0;0;b'Harry Kane just don\xe2\x80\x99t hit the same anymore \xf0\x9f\x98\x94'
1453433942573473793;1635360630000;Abdulla92567426;1;37;False;0;0;0;1;"b""@MooCow765 @UtdAlii @HKane Sacking a clueless manager isn't bad either"""
1453433848092581888;1635360607000;WhoisthePriest;349;793;False;0;0;0;0;b'Was that Harry Kane or Bobby Soldado? #thfc'
1453433705838620678;1635360573000;ziyanm_;1922;1039;False;1;0;5;2;b'is harry kane even premier league level anymore it must be asked'
1453433700289482753;1635360572000;ManziSocrate;1026;873;False;0;0;0;1;b'@Mars_NGOGA @ManUtd @HKane We believe in ole project'
1453433604571230209;1635360549000;sirajum_afc;226;162;False;0;0;0;0;b'omg Harry Kane \xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1453433449768013832;1635360512000;Mars_NGOGA;1170;1798;False;0;0;0;1;b'@ManUtd Focusing without a coach , in @HKane we believe he will sack this worst coach ever'
1453433371166642180;1635360493000;dquanzz;147;254;False;0;1;0;1;"b""So Harry Kane is a bad penalty taker then. CHO's penalty was bad then. Hmm \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbfok\xf0\x9f\x98\x82 https://t.co/pffk7mWC98"""
1453432937806970881;1635360390000;MattLFC1;818;826;False;1;0;4;1;b'Spurs clearly not taking this competition seriously by starting Harry Kane'
1453432648135761922;1635360321000;JLoweSnipes22;1556;1900;False;0;0;0;0;b'Harry Kane pls'
1453432335655964674;1635360246000;aidanrad;3257;1998;False;0;0;1;1;"b'@howardbowden Harry Kane: ""Looks like it\'s me again...\xf0\x9f\x99\x84""'"
1453431800886284289;1635360119000;FordBob3;603;1823;False;0;0;0;0;b'@UnitedStandMUFC @NewsUnitedStand OLE has the poor and fucking start 11  which wll make sony and @HKane easy to score'
1453431160818835462;1635359966000;trystop2;205;195;False;0;0;0;0;b'\xf0\x9f\x8e\xafTREBLE @1.77\n\n\xf0\x9f\x87\xac\xf0\x9f\x87\xa7Harry Kane - 1 Or More Shots On Target\n\xf0\x9f\x87\xac\xf0\x9f\x87\xa7Riyad Mahrez - 1 Or More Shots On Target\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaaRobert Lewandowski - 2 Or More Shots On Target https://t.co/KzqDjyRx5e'
1453430954807148547;1635359917000;hotstud_pics;2429;261;False;4;0;23;3;b'Thoughts on Harry Kane guys? \xf0\x9f\x98\x8d\xf0\x9f\xa5\xb5 https://t.co/NBjHX5uC2y'
1453430116873351177;1635359717000;craignewsimages;489;890;False;0;0;0;0;b'Harry Kane #10 of Tottenham Hotspur stretches during the pre-game warmup\n@BurnleyOfficial #UTC\n@SpursOfficial #THFC #COYS\n@Carabao_Cup #CarabaoCup #EFL\n@craignewsimages https://t.co/E9W1UFffEf'
1453430113580814339;1635359717000;news_images_uk;1786;4970;False;0;0;1;0;b'Harry Kane #10 of Tottenham Hotspur stretches during the pre-game warmup\n@BurnleyOfficial #UTC\n@SpursOfficial #THFC #COYS\n@Carabao_Cup #CarabaoCup #EFL\n@craignewsimages https://t.co/NtUaXYvhzT'
1453429670062460936;1635359611000;RoboticJaguar;348;192;False;0;0;1;1;"b""@EuroExpert_ As someone who doesn't support but he could be Harry Kane's replacement at Spurs."""
1453429661300572160;1635359609000;Gambles_4_fun;115;46;False;0;1;0;1;b'Just 2 ACCAs and betbuilder for me tonight\n\n24/1 ATGS\nRiyad Mahrez\nHarry Kane\nPatson Daka\nDivock Origi\n\nCarded ACCA 110/1\nErik Pieters\nJoel Veltman\nAaron Cresswell\n\n65/1 Betbuilder\nSepp van den Berg Carded\nKonstantinos Tsimikas - Assist\nDivock Origi ATGS'
1453428874235334659;1635359421000;CallumKeane13;11;69;False;0;0;0;1;b'@PortugesePoch Doesn\xe2\x80\x99t matter if he\xe2\x80\x99s better than Jesus or firmino he wouldn\xe2\x80\x99t fit the system of Liverpool or Man City or Chelsea and he\xe2\x80\x99s not better than Harry Kane'
1453428864445829123;1635359419000;JacKLynch321;181;161;False;0;0;32;0;b'@nocontextfm1 I am more scared of playing against divock origi and callum wilson than harry kane and mo salah'
1453427644456964096;1635359128000;_fletch____;455;839;False;0;0;0;1;b'@andyperry79 \xe2\x80\x98Definitely not captain\xe2\x80\x99 do you know how the captain system works Andy? The club captain Hugo lloris isn\xe2\x80\x99t playing today so the clubs vice captain Harry Kane who is playing will take the captaincy for the night'
1453427585921265672;1635359114000;MsYellowHat;2029;1097;False;0;0;0;0;b'Just winding Harry Kane up \xf0\x9f\x97\x9d https://t.co/VKn3ZUCpke'
1453426691804651526;1635358901000;dexdent;818;947;False;0;0;0;1;b'Harry Kane is a has been. True or not?'
1453426663677644803;1635358894000;N17Ryan_;82;192;False;0;0;0;1;b'@StephenBobley @SkySportsPL Harry Kane will assist Ronald'
1453426656106926082;1635358892000;ZacsGoals;163;293;False;0;0;0;1;b'@Robbb182 @UltimateFanUK Hmm how about you give me Cancelo + Maguire for a Harry Kane'
1453425614577405962;1635358644000;journ9ale;116;86;False;0;0;0;0;"b""Harry Kane entertaining the crowd here in Burnley! He could have been a local here, the Etihad being 'only' 47 km away! #tottenhamhotspur #spurs #thfc #BurnleyFC #BURTOT https://t.co/Hc2DJhWK2Y"""
1453424697832574984;1635358425000;erofosu;315;350;False;0;0;0;0;b'God of Harry Kane \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/w0zFS7BqWq'
1453424405154091008;1635358356000;Nickyh_yiddo;248;760;False;0;0;0;0;b'@talkSPORT Horror stats show just how much talksport and sky sports talk about Harry Kane and spurs because of their obsession and hatred towards them \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1453424326120726531;1635358337000;UDMahfuz;4324;1970;False;0;0;0;0;"b""@BakeOffAkh man put harry kane here as if he's anywhere near good"""
1453423588321677318;1635358161000;rbenfield16;203;265;False;0;0;0;0;b'@SpursOfficial @BurnleyOfficial @HKane are we playing with 10 men again tonight?'
1453422955912912907;1635358010000;vinnyw1993;868;734;False;0;0;0;1;"b""@harriwills0 means fuckall harry kane was top scorer in prem last season and most assist but he wasn't considered best player in the world ....."""
1453421382814126080;1635357635000;oliver_panter94;159;580;False;0;0;0;0;b'@FootyAccums Pahahahaha why does Firmino look like Harry Kane?\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1453421278745055237;1635357610000;Tiger118118;2446;5002;False;0;0;0;0;b'\xf0\x9f\x98\x80 @HKane is captain tonight #COYS'
1453421154115461120;1635357581000;_ndivhuw0;9632;4115;False;0;0;1;0;b'@SpursOfficial @BurnleyOfficial Harry Kane with a Hat-trick https://t.co/DsMaM17tIj'
1453420692985221129;1635357471000;whippsjason;30;158;False;0;0;1;0;b'@GrahamRoberts4 @HKane 3 quid'
1453420103903629312;1635357330000;Tiger118118;2446;5002;False;0;0;0;0;b'\xf0\x9f\x98\x80 @HKane is starting but no Son \xf0\x9f\x99\x84 #COYS'
1453419020032647168;1635357072000;Harrison_parker;822;1072;False;0;0;0;0;b'@FootballlForAll The first one looks like Brazilian Harry Kane\xf0\x9f\x98\x82'
1453418739618168836;1635357005000;deancaul16;39;106;False;0;0;0;0;b'Harry kane Captain\xf0\x9f\x98\xab https://t.co/9jAzQwSpkG https://t.co/KqqvIGd28W'
1453418640087334922;1635356981000;lfcryan_;370;457;False;0;0;0;0;b'It\xe2\x80\x99s still Harry Kane. I\xe2\x80\x99ll die on that hill https://t.co/ytHcmtGYS2'
1453418624434196485;1635356977000;diersznn;2324;182;False;0;0;6;0;b'Harry Kane captain?!! Nuno has to go i beg https://t.co/Q9Lud2tmMy'
1453418561238568961;1635356962000;workingnow88;191;1330;False;0;0;0;0;"b'@_keatings @kelly_smith10 @alywagner @alibendertv From the archives: @HKane goal from PL #TOTWHU 2020/10/18 as called by ""Bambino"" Pons\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x8e\xb6 on ESPN Dos in South America:\n\nI love you Harry, la la la la la\nI love you Harry, la la la la la\n\nhttps://t.co/KzQqoDu0Us'"
1453417460586061828;1635356700000;irishgirl0317;183;587;False;0;0;1;0;b'@SkySports Harry Kane has never been the best striker in the league. He had to do things like steal credit for a goal from his teammate to keep up with the better strikers.'
1453416316799488008;1635356427000;wfc_Luca12;312;627;False;0;0;1;0;b'@EasyBelotti Best at being called Harry Kane'
1453415981439651840;1635356347000;CrazyTechGaming;671;270;False;0;0;2;0;b'@jonathandveal83 Legend of the game, and Harry kane'
1453415401812074503;1635356209000;GreenSpursKK;49;1140;False;0;0;0;0;b'@george_hayden @SpursOfficial @EASPORTSFIFA They Would be better than @HKane , @dele_official  , @StevenBergwijn !!! #Cowards #EnicOut #DisgraceToTheBadge'
1453415214192504839;1635356164000;Sportsinformer3;108;94;False;0;0;0;0;b'Matthijs de Ligt, Declan Rice or even Harry Kane: Who Manchester United could sign in January as season hangs in the balance under Ole Gunnar\xc2\xa0Solskjaer https://t.co/VIheNqkuE8'
1453415169808285697;1635356154000;danielgore2;1380;3666;False;0;0;0;0;"b""@Malachians Probably a Shambles as usual! Bet Harry Kane can't wait to rediscover his form. I'd like to see VDB start, needs shaking up IMO.\xf0\x9f\x87\xbe\xf0\x9f\x87\xaa"""
1453413705727844355;1635355805000;CameronPengoboy;655;3021;False;0;0;171;1;b'@FootballlForAll Harry Kane face for e football https://t.co/fSp45FsRg8'
1453413375480893443;1635355726000;JaxsonReid2;2304;251;False;0;0;0;0;b'@NeeksQuamina Oh you mean like when they were banging along about Harry Kane leaving all summer long? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1453412697861607427;1635355564000;sportaruce;348;560;False;0;0;0;0;"b""Tottenham star Harry Kane 'has the hump' and failing to 'lead by example', says Sheringham - Daily Mail https://t.co/4dndBCDa5F https://t.co/PEWkgfEXNx"""
1453412600348303360;1635355541000;FindlayFraz;34;281;False;0;0;0;0;b'@FootballlForAll Harry Kane with a tan'
1453411763949613064;1635355342000;jonathandveal83;28129;1361;True;8;5;337;4;b'Harry Kane and Bryan Gil arrive at Turf Moor #THFC https://t.co/skmbfXCxbT'
1453411347727855624;1635355243000;SpectrumGamin15;54;222;False;0;0;0;0;"b""@NotFuryFN Gold skull trooper with mystic skull back bling or honor guard with Harry kane's backbling"""
1453411294476898308;1635355230000;Goldsworthy197;618;824;False;0;0;0;1;b'@liam11 Firmino looks like Harry Kane \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1453411265217503234;1635355223000;CalvLyfeson;2579;996;False;0;0;1;0;b'Yes but are Newcastle signing Harry Kane? https://t.co/o3b5BTwzx4'
1453410338016202753;1635355002000;CAdabag;70;60;False;0;0;0;0;b'\xe2\x80\x98The easy one\xe2\x80\x99: Harvey Barnes makes claim about Tottenham\xe2\x80\x99s Harry\xc2\xa0Kane https://t.co/k09ntDDgV3'
1453408216956743686;1635354496000;MooCow765;86;100;False;0;0;0;1;b'@Abdulla92567426 @UtdAlii @HKane Winning is for the good of the club.'
1453408001939939331;1635354445000;FCB_Finn;141;104;False;0;0;3;2;b'@batchowski19x @morknobewl @linfieldrobbie @SkySportsPL Harry Kane is world class.'
1453407470223863813;1635354318000;AlertsHotspur;2348;25;False;0;0;0;0;"b""LATEST: 'The easy one': Harvey Barnes makes claim about Tottenham's Harry Kane #THFC https://t.co/k4RRzoPglO"""
1453406525221969922;1635354093000;billnichpub;30;5;False;0;0;0;0;b'Doors Open 12 Noon. DJ and dancing girls and cold beers all day.\n\nCome on Kane - time to shine on the day. \n\nMan Utd will be wounded after a tough day at the office.\n\n#coys #cristianoronaldo #harrykane https://t.co/3i7HlgO1Kg'
1453406511783297024;1635354090000;FTYTRB;41;0;False;0;0;0;0;b'FCB is seriously interested in Harry Kane (ESPNUK) for 45 million'
1453406291427221506;1635354037000;media_newsnoon;12;6;False;0;0;0;0;b'Talksports:  Matthijs de Ligt, Declan Rice or even Harry Kane: Who Manchester United could sign in January as season hangs in the balance under Ole Gunnar Solskjaer\n#football\n https://t.co/Ah2aisHQyP'
1453404691098865666;1635353655000;KrackenAspect;7;98;False;0;0;0;0;b'@sistoney67 Of course,just like Harry Kane never skipped training and was holidaying right'
1453403699536179201;1635353419000;N17Pod;1155;1961;False;6;0;5;0;b'We\xe2\x80\x99re back to recording new episodes this week. Join us as we discuss where we\xe2\x80\x99re at with Nuno, Harry Kane and the season going forward \xf0\x9f\x91\x8a\n\n#THFC #COYS\n\n https://t.co/9uY7cUoqpk'
1453402398102151168;1635353109000;SPORTSCIRCUSINT;1130;2345;False;0;0;0;0;b'Matthijs de Ligt, Declan Rice or even Harry Kane: Who Manchester United could sign in January as season hangs in the balance under Ole Gunnar Solskjaer https://t.co/PgLRtFDWWD https://t.co/X717RJ3kDY'
1453401625607946241;1635352925000;AFC_legend1;8606;8348;False;0;0;3;1;b'@Deb51stParallel Unless Harry Kane has eaten them all \xf0\x9f\x99\x84\xf0\x9f\x99\x84'
1453401181083033605;1635352819000;blacktiebets;14;5;False;0;0;1;0;b'Early footy plays\xf0\x9f\x94\x92\n\nTottenham DNB (-177)\nHarry Kane anytime score (-105) \nWest Ham +1.5 (-118) \nLiverpool 1H ML (-136) \n\n#GamblingTwitter'
1453400869202890760;1635352744000;SportsMediaNews;2034;43;False;0;0;0;0;"b'CRISTIANO RONALDO &amp; MANCHESTER UNITED VISIT HARRY KANE &amp; TOTTENHAM THIS SATURDAY, OCT. 30 AT 12:30 P.M. ET ON NBC, PEACOCK &amp;\xc2\xa0UNIVERSO https://t.co/lq6wl2mWMP'"
1453399496679960579;1635352417000;Degri71;6;24;False;0;0;1;0;"b""@LFC @MoSalah @Sonos Maguire is Overrated, he can not even captain Liverpool Under 23. But Man U is comfortable with him, and England is comfortable with Harry Kane. Henderson is Underrated. Hendo in Liverpool can split defence. TAA in Liverpool has the bull's eye."""
1453398009627217926;1635352062000;Utd_BarryRyan;1698;1633;False;0;0;0;0;b'@UTDbllr More like Harry Kane gets a jump start at the expense of Maguire'
1453396881183330313;1635351793000;SpursdebateUK;209;106;False;0;0;0;0;"b""Harry Kane 'has the hump' at Tottenham, insists Teddy Sheringham https://t.co/b5JdOgt2DP @MailSport"""
1453395549252685824;1635351476000;hotstud_pics;2429;261;False;0;0;14;0;b'Gotta love a bit of Harry Kane \xf0\x9f\xa5\xb5\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/g4nyBhNYZE'
1453395457384800259;1635351454000;mcfcnewsapp;501;120;False;0;0;0;0;"b""Harry Kane 'has the hump' and is failing to 'lead by example' at Tottenham, insists Teddy Sheringham: https://t.co/r7R8bx5HMK"""
1453394836892098570;1635351306000;MailSport;460164;848;True;0;0;26;1;"b""Harry Kane 'has the hump' and is failing to 'lead by example' at Tottenham, insists Teddy Sheringham https://t.co/qVPJSuoFSZ"""
1453394125684944906;1635351136000;UTDRian;2167;1783;False;0;0;1;2;"b""Didn't know they started to slander united players who are English when did this come about lmao but they glorify Harry Kane as if he's better than Lewa anyways... https://t.co/p9sUmQz7rd"""
1453393747299946496;1635351046000;Baswalboi;0;5;False;0;0;0;1;b'@YidVids @Rkid_X @Duffster73 @RWools167 Tbf Romero was class at West Ham the other day but he just let Harry Kane mark a striker in the box for some reason'
1453393287822389250;1635350937000;JamesGr49498338;6609;7077;False;0;0;0;0;b'@68PAD Not could Harry Kane at the moment.'
1453393212773646339;1635350919000;NBCSportsPR;40789;1058;True;2;0;3;0;"b'Cristiano Ronaldo &amp; @ManUtd visit Harry Kane &amp; @SpursOfficial this Saturday, Oct. 30 at 12:30 p.m. ET on NBC, Peacock &amp; Universo, highlighting this weekend\xe2\x80\x99s @premierleague action across NBC Sports.\n\nhttps://t.co/MjmLnM3y1O'"
1453393170960687105;1635350909000;brandonstacey88;124;341;False;0;0;0;0;b'Harry Kane on form https://t.co/rPphOc0GXM'
1453393149833928705;1635350904000;Abdulla92567426;1;37;False;0;0;0;1;b'@MooCow765 @UtdAlii @HKane If it is for the good of the club yes'
1453392973765300226;1635350862000;lolbuddha;81;141;False;0;0;0;0;b'@SpursOfficial @EASPORTSFIFA Not  Harry Kane \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1453392519757242372;1635350754000;mynumbe17510130;1141;1994;False;0;0;1;0;b'@Biggies_MaIIs I have an irrational dislike of Harry Kane.\n\nMy dislike for Ronaldo, however, is entirely rational and understandable.'
1453392333102206978;1635350709000;milobarton98;434;83;False;0;0;5;0;b'Unpopular opinion but Tottenham and England would be better without Harry Kane'
1453391310681935877;1635350465000;LastWordOnSpurs;80150;383;False;3;1;29;3;"b'\xf0\x9f\x8e\xafTottenham Hotspur\xe2\x80\x99s Wide &amp; Striker Options:\n\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 Steven Bergwijn\n\xf0\x9f\x87\xb0\xf0\x9f\x87\xb7 Heung Min-Son\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Lucas Moura\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Bryan Gil\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Jack Clarke\n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Harry Kane\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Dane Scarlett\n\n\xf0\x9f\xa4\x94What Is Our Best Wide &amp; Forward Options To Play Against Burnley?\n\n#THFC | #COYS | #CarabaoCup | #BURTOT https://t.co/8eIwMX7SC1'"
1453391274631905285;1635350457000;KofiSpidee;1011;996;False;0;0;0;0;b'@SkySportsPL Harry Kane palying...?'
1453390239200862210;1635350210000;chaz_thfc;2065;2316;False;0;0;5;1;"b""When people say Harry Kane is shit, are they just jealous that there club  don't have a striker like him?"""
1453390231454064641;1635350208000;Josh__IK;7822;2850;False;3;1;2;1;b'More trophies than Harry Kane https://t.co/YFJGIfAFPW'
1453390175514550274;1635350195000;LukeTugby;4138;569;False;0;0;0;0;"b""@FootyAccums Why does Firmino have Harry Kane's mouth and jaw?"""
1453389984506028037;1635350149000;StewartFlemin12;100;236;False;0;0;1;0;b'If you tell me you would rather have Antonio over Harry kane in your team your opinion on football is not valid \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1453389878381711365;1635350124000;MooCow765;86;100;False;0;0;0;1;"b""@Abdulla92567426 @UtdAlii @HKane Being a fan doesn't involve wanting them to lose."""
1453389637884399616;1635350067000;kartiksehgal3;570;2569;False;0;0;1;0;"b'@ComeOnCricket @FarziCricketer @MarinaCarrr David Beckham, Harry Kane kaka &amp; Maradona &amp; Many more famous Footballers were missing in this list\xf0\x9f\x98\x85\xf0\x9f\x98\x85'"
1453389633530761217;1635350065000;SekBilann;211;267;False;0;0;0;0;b'@PaulMerse once said: \xe2\x80\x9cHarry Kane won\xe2\x80\x99t score goals in a Mourinho team\xe2\x80\x9d. https://t.co/9MHUw9QlQ7'
1453389483940876288;1635350030000;officialtruekaa;3479;3611;False;0;0;0;0;b'@SpursOfficial @EASPORTSFIFA Nuno is clueless, always start Dele more than Harry Kane and Son..'
1453387627747491841;1635349587000;JacobCollopy;130;434;False;0;0;0;1;b'@Lee88Jay Yes exactly. Watch now we\xe2\x80\x99ll pump them, Harry Kane stat pad incoming\xf0\x9f\x98\x82'
1453387320221184008;1635349514000;poundz8;72;359;False;2;0;12;7;b'@CrewsMat10 @MessiIizer Bruno is tied on points with Harry Kane.. same as Neymar with pedri.. this is the final results whether you like it or not\xe2\x80\xa6 copa America doesn\xe2\x80\x99t guarantee ballon dor even if you have the best PR like messi https://t.co/VyB4McOq2t'
