id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453789146342899712;1635445317000;ftblAlfie5;2283;4653;False;0;0;2;2;b'@SS34512 @whu_aj @HKane No he is https://t.co/9wM5FnBJcc'
1453789104970387462;1635445307000;WHU_Dena;583;870;False;0;0;2;1;b'@SS34512 @HKane cheers, and you have spread Sterling prop'
1453788946845114371;1635445269000;SS34512;512;461;False;0;0;1;3;b'@whu_aj @HKane You are cruel'
1453788621459402759;1635445192000;ftblAlfie5;2283;4653;False;0;0;1;0;b'@whu_aj @SS34512 @HKane Rashford clear'
1453788500189401091;1635445163000;LiamTHFC98_;2712;2729;False;0;0;1;1;b'@Ryan_Matt98 He\xe2\x80\x99s been entitled to criticism this season just like any other would she should be if they were underperforming. Just because his name is Harry Kane don\xe2\x80\x99t mean he should escape that. No player is bigger than the club and fans won\xe2\x80\x99t accept 2/10 performances just like they didn\xe2\x80\x99t'
1453788463929700353;1635445154000;WHU_Dena;583;870;False;0;0;2;2;b'@SS34512 @HKane great, now just give me a second'
1453788360422658051;1635445129000;SS34512;512;461;False;0;0;1;1;"b""@whu_aj @HKane a) I shall not worry about it as requested and b) do you even know me if you're asking that?"""
1453788227475738625;1635445098000;Kieran_Stocks11;32;276;False;0;0;0;0;b'Fuck me, I once scored 4 in a training session doesn\xe2\x80\x99t mean I\xe2\x80\x99m the next Harry Kane \xf0\x9f\x98\x82 https://t.co/8IkfWzSoTQ'
1453788152083189767;1635445080000;TayIorWHU;186;244;False;0;0;0;1;b'They\xe2\x80\x99re all saying formals dived yet they employ dele Alli and Harry Kane. Spurs fans may the most bitter I\xe2\x80\x99ve ever seen. https://t.co/lwu1babd57'
1453788042016198656;1635445053000;WHU_Dena;583;870;False;0;0;2;1;b'@SS34512 @HKane a) dont worry about that and b) please answer, rashford or sterling'
1453787932846919681;1635445027000;Jaycorn23_;216;72;False;0;0;0;1;b'@davidjones1693 Yeah, usually with the rulebreakers their stats are change to what they\xe2\x80\x99re not usually like. Like Harry Kane was fast last year and Douglas Costa could shoot'
1453787851007668224;1635445008000;Keyon_Ree;608;1789;False;1;0;3;1;b'Well we know by the ball it\xe2\x80\x99s not Harry Kane https://t.co/oLYllH7Tfg'
1453787498937819139;1635444924000;SS34512;512;461;False;0;0;1;1;"b""@whu_aj @HKane Yeah a) how tf did you find this and b) this was just to push Toney prop he's not even top 10"""
1453786188280565771;1635444611000;tiham_07;36;17;False;0;0;0;0;b'@lmfootbalI Harry kane ? Argentine ? Wow \xf0\x9f\x98\x86'
1453785886743695362;1635444540000;MoTariq1817;40;151;False;0;0;2;0;b'@UDMahfuz @Lilywhite_Rose I think you would have said harry kane is flop in 2013'
1453785875922526219;1635444537000;tin_ricci;82;309;False;0;0;0;0;b'@sportbible I can hear that picture of Harry Kane'
1453785810046705670;1635444521000;danlucas81;515;1970;False;0;0;11;0;b'@Spurs_India @DilanMarkanday Can\xe2\x80\x99t help but notice the refreshing attack minded football the U23s are playing in this clip. Miles away from the defensive dross Nuno is forcing the first team to play. Harry Kane would probably get fined for making the sort of run Dilan made for his 1st goal @SpursOfficial'
1453785665548783617;1635444487000;AidanCallister;226;498;False;0;0;1;0;b'@penrice_alfie @Oliviaingham17 @penrice_alfie same old harry kane'
1453783390772211716;1635443945000;KeyserSoze200;118;302;False;0;0;0;0;b'@thfcology @HKane Is it Sissoko in disguise?'
1453782934046003202;1635443836000;dimz100;936;750;False;0;0;0;0;b'Does Harry Kane still kick ball btw ?'
1453781993603407872;1635443611000;todd_spur;390;760;False;0;0;0;1;b'@thfcology @HKane Quality fan. \xf0\x9f\xa5\xb1'
1453781602446692352;1635443518000;RGXNDHA;39;103;False;0;0;1;1;b'@_dnishah @alich81088412 @blondedreuben @MavasaObey @cesc4official Benzema is an out and out striker. Modern striker who can drop deep and creating chances because he can. Harry Kane did exactly like Benzema do. Lewandowski did it too. Doesn\xe2\x80\x99t mean they\xe2\x80\x99re f9. False 9 is the role for someone who ain\xe2\x80\x99t striker but playing the striker position'
1453781408380489735;1635443472000;AidanJennings14;19;33;False;0;0;0;0;"b""@HKane @SpursOfficial Keep pushing Harry forget the haters the real fans love you and appreciate everything you do for spurs.\n You will find top gear you always do and when you do it's just wow no words can describe your talent. C.O.Y.S \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f"""
1453780477366657029;1635443250000;jamal7615390827;6;43;False;0;0;0;1;b'just in: british people are going to have a subject in school for harry kane \n\nsource: https://t.co/5vA7U1jEx9'
1453780069630062595;1635443153000;TommyAnnat;40;474;False;0;0;1;0;b'@iandstone Enjoying Alan\xe2\x80\x99s Harry Kane impressions \xf0\x9f\x98\x82'
1453779238838996997;1635442955000;Stretford_Bally;2530;3571;False;0;0;0;1;"b""@MonguAmbassador @Lomlom_27 Been watching the one who pissed off Pogba, didn't play Mata at Chelsea and played Harry Kane deeper"""
1453779128356900866;1635442928000;jamesnicholls83;108;218;False;0;0;2;0;b'@Saj568 @alir90 @thfcology @HKane Makes Werner look like Aguero'
1453776942444912661;1635442407000;ChinniChristop1;26;60;False;0;0;0;0;b'@thfcology @HKane He is done'
1453776323210514449;1635442259000;edwardsadjaino;1022;911;False;0;0;0;0;b'Harry Kane brace with Son wrapping up a 3-1 win for Spurs.\n\n\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe https://t.co/LfwWTwMCUN'
1453775911455805444;1635442161000;jh13szn;74;102;False;0;0;0;0;b'@CityReportBen people saying liverpool and chelsea gonna win the league now but dont realise that the transfer window opens in january. Harry kane otw'
1453775207408279563;1635441993000;lloydleppard7;485;399;False;0;0;0;0;b'@JosephpJeffries @HKane @SpursOfficial Only got the bald idiot to blame I know but he could have a little run around from time to time, wouldn\xe2\x80\x99t hurt'
1453775011790139395;1635441947000;yeahwepain;210;194;False;0;0;0;0;b'@RCPrivv Me when Harry Kane speaks'
1453774664065503236;1635441864000;AnthonyMahoney3;29374;28817;False;0;0;5;1;b'It\xe2\x80\x99s Time for Harry Kane to come to the Party on Sunday or forget it!'
1453773801871847425;1635441658000;Greasy__Spoon;450;563;False;0;0;1;0;b'@AndyGuy03 @PaulBish871 @NUFC @GarethSouthgate @England @HKane still going with the hypocrisy ?'
1453773720586162187;1635441639000;RadioCricket;4186;322;False;0;0;2;0;"b""@the_topspin When we consider the context: that many public organisations have been institutionally racist (British and elsewhere), it takes a big change to do things sincerely. FA have done a job which has been world-leading. Cultural impact of soft power of eg Harry Kane can't be ignored."""
1453773704077381632;1635441635000;stevespursN4;273;415;False;0;0;1;0;b'@Superspurs131 @thfcology @HKane And life!'
1453772077392093201;1635441247000;lloydleppard7;485;399;False;0;0;15;2;b'@HKane @SpursOfficial Thanks for the tweet Harry, if you could actually try in games going forward I would appreciate it. Much love xx'
1453771884902891537;1635441201000;Axel190916;59;559;False;0;0;1;0;b'@lucus59690323 @noelfut @EASPORTSFIFA Stats go up and down... Like Harry kane last year he had more pace but lees shooting.'
1453771417791705091;1635441090000;seasoneddirtbag;365;669;False;0;0;2;0;b'@thfcology @HKane Wonderful supporter. The man has been nothing but sensational for us and had one rocky patch and this how you behave.'
1453771015159418883;1635440994000;Gentleman_THFC;2542;467;False;0;0;1;0;b'@thfcology @HKane How\xe2\x80\x99s half-term going?'
1453770859236184065;1635440957000;FV_atm;243;230;False;0;0;2;2;b'Bro I\xe2\x80\x99d love to beat the shit out of Richarlison and Harry Kane https://t.co/TyaYOYz85r'
1453770166777622531;1635440792000;SanStewart16;9;83;False;0;0;0;0;b'@HKane @SpursOfficial No one will take him at this time'
1453769126133043203;1635440544000;JoeWiltshire11;13;90;False;0;0;0;1;b'@LowesRobbie @thfc_seth @thfcology @HKane no, deluded for thinking this is a simple form related problem.'
1453768834192744454;1635440474000;HRHUZSOY;1057;380;False;0;0;0;0;b'Harry Kane isn\xe2\x80\x99t even the best striker at Spurs anymore'
1453768784741797892;1635440462000;DanTarimo;492;530;False;0;0;0;0;b'@utd_beanz @utdreport @HKane \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 ffs\xe2\x80\xa6 i think Ole isn\xe2\x80\x99t Good enough but i cant take anymore defeats \xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1453768477706268675;1635440389000;Saj568;226;486;False;0;0;1;1;b'@alir90 @thfcology @HKane He\xe2\x80\x99s turned into Aubameyang'
1453768474732339215;1635440388000;doctor_whobot;123;6;False;0;0;0;0;b'The Doctor and Harry Kane explore Camden Market, where they nutmeg Tiger Woods'
1453768341450067973;1635440356000;DaveBall65;1227;2041;False;0;0;1;1;b'@Superspurs131 We lost the CL final  because he played Harry Kane in the final he should have started with the team that won the semifinal ,then brought Kane on later.'
1453767016171573259;1635440040000;THFCRobz;85;97;False;0;0;0;1;b'@JoeWiltshire11 @thfc_seth @thfcology @HKane deluded because i back one of our players? behave'
1453766397176074245;1635439893000;HD_07;666;32;False;0;0;0;0;b'Someone should ask Daniel Levy what is the fair market value for Harry Kane is. #NUFC #THFC \n\nFair value is what the seller wants for his commodity. https://t.co/bGGninOZvk'
1453765774615613444;1635439744000;erlingtxt;1399;950;False;0;0;0;0;b'@sergiosbae @ThfcTL @HKane @Jay10i fairs'
1453765693841698821;1635439725000;FPL_Musketeers;37;38;False;0;0;3;1;b'\xf0\x9f\x8e\xaf\xe2\x80\xa2\xf0\x9d\x90\x8f\xf0\x9d\x90\xa5\xf0\x9d\x90\x9a\xf0\x9d\x90\xb2\xf0\x9d\x90\x9e\xf0\x9d\x90\xab\xf0\x9d\x90\xac \xf0\x9d\x90\xad\xf0\x9d\x90\xa8 \xf0\x9d\x90\x93\xf0\x9d\x90\x9a\xf0\x9d\x90\xab\xf0\x9d\x90\xa0\xf0\x9d\x90\x9e\xf0\x9d\x90\xad\xe2\x80\xa2\xf0\x9f\x8e\xaf #GW10\n1. Ben Chilwell \n2. Phil Foden\n3. Mason Mount \n4. Ivan Toney \n\n\xe2\x9d\x8c\xe2\x80\xa2\xf0\x9d\x90\x8f\xf0\x9d\x90\xa5\xf0\x9d\x90\x9a\xf0\x9d\x90\xb2\xf0\x9d\x90\x9e\xf0\x9d\x90\xab \xf0\x9d\x90\xad\xf0\x9d\x90\xa8 \xf0\x9d\x90\x80\xf0\x9d\x90\xaf\xf0\x9d\x90\xa8\xf0\x9d\x90\xa2\xf0\x9d\x90\x9d\xe2\x80\xa2\xe2\x9d\x8c\n1. Harry Kane\n#FPLcommunity #FPL'
1453765528904994820;1635439686000;WillPairpoint;386;349;False;0;0;1;1;b'@Rosssavage11 @HKane @SpursOfficial Absolutely love this mate. So so happy for you and your sister that she got to meet H.'
1453764932697305090;1635439544000;TheSunFootball;512693;619;True;0;0;18;0;b'How Man Utd could line-up under Mauricio Pochettino including finally sealing Harry Kane transfer \nhttps://t.co/Xq35wsmgOZ'
1453764651305431040;1635439477000;erlingtxt;1399;950;False;0;0;0;1;b'@sergiosbae @ThfcTL @HKane @Jay10i do it for me'
1453764424154628100;1635439423000;RedMike22;153;602;False;0;0;1;0;b'@sportbible Harry Kane at spurs'
1453764390734422023;1635439415000;MaDM15005984;17;788;False;0;0;1;0;b'@thfcology @HKane Kane will come good as always! He is just warming up.'
1453762852611887111;1635439048000;SuleyNiMimi;270;245;False;0;0;0;1;"b""@Selimbryan @CFCBlues_com Have you ever watched Harry Kane take pens? Or vardy? You'd know that James can do it"""
1453762837847977991;1635439044000;PlayfordDebbie;9;160;False;0;0;0;0;b'For help to raise funds to try get thing at home in place equipment, adaptions and electric wheelchair for Christmas after being paralysed in March and left struggling. Thank you for your support x @antanddec @HKane @JeremyClarkson\n@hollywills  https://t.co/Lvi9yqi2D5'
1453762580682612747;1635438983000;MichaelMcGove13;33;119;False;0;0;0;0;b'@thfcology @HKane Haha, it\xe2\x80\x99s pricks like you that were slagging him off for wanting to leave\xe2\x80\xa6.. grow up you clown'
1453762563041284100;1635438979000;DanHarvey74;1438;1394;False;0;0;0;1;b'@cesc4official Not Harry Kane?'
1453762331696144396;1635438924000;Bradmond18;4;108;False;0;0;1;0;b'@nwhtkr @GrumpyGit2021 @thfcology @HKane I just respect what the man has done for our club. Plus he is no different to any of the other stars we\xe2\x80\x99ve had Modric , Sheringham , etc  and left to become more successful , this once again is Levy and Enic'
1453762311177613316;1635438919000;Kenny_Pryde;2712;579;False;0;0;0;1;b'@Willowman66 @willfoth @BrianCooksonOBE @JacobTipper Nobody expects the cycling equivalent of Harry Kane to turn up to race a regional team, but perhaps the equivalent of Spurs Under-21s would have appeal. \nAlso, the national history, infrastructure, media profile and organisation of football compared to cycling? Come on fella!'
1453761450263068688;1635438713000;JoeWiltshire11;13;90;False;0;0;0;1;b'@LowesRobbie @thfc_seth @thfcology @HKane you think it\xe2\x80\x99s a complete coincidence that he\xe2\x80\x99s been in the worst \xe2\x80\x98form\xe2\x80\x99 he\xe2\x80\x99s ever been in, after having a move that would guarantee trophies and success blocked by the club he\xe2\x80\x99s still playing for. deluded.'
1453760437657427969;1635438472000;Bradmond18;4;108;False;0;0;4;0;b'@SweatyCockerel @thfcology @HKane Who would you play up front instead of him , scarlet who is 17 , it\xe2\x80\x99s not Kane\xe2\x80\x99s fault we have 1 senior striker in our squad. Every other team have at least two competing in that position. Not levy he wants to bleed Kane dry'
1453760279385358336;1635438434000;Lestamo1;39;258;False;0;0;4;2;b'@DougieCritchley When Harry Kane started on fire last year everybody thought he was gonna break goals and assists recireds too. Same for Pogba after 3 or so games. Lets relax and stop making the same mistakes every year.'
1453759913902190600;1635438347000;theyloveyourBoy;1073;901;False;0;0;0;0;b'You have one Job @HKane'
1453759148902998022;1635438165000;NoVa_THFC;24;119;False;0;0;1;0;b'@thfcology @HKane Dumb post\xe2\x80\xa6cherry pick a few highlights and then act like trolling Arsenal fan\xe2\x80\xa6great work \xf0\x9f\x99\x84\xf0\x9f\xa5\xb1'
1453758795163840519;1635438080000;DrinkOPopPapi;5755;541;False;0;0;0;1;b'I NEED HARRY KANE TO TURN UP THIS WEEKEND'
1453758420260048897;1635437991000;erlingtxt;1399;950;False;0;0;0;2;b'@ThfcTL @HKane @Jay10i what\xe2\x80\x99s the name of song lad'
1453758269026078736;1635437955000;rayverma;1505;1968;False;0;0;0;0;"b""@fullback03 I've never seen a more blatant act of self-sabotage, in all my life. Really, @HKane? Soldado would have been proud of that!"""
1453757790762278916;1635437841000;GoonerRichyB80;444;759;False;0;0;0;0;b'Harry Kane - Spurs https://t.co/s0A1leLYlC'
1453757422758252544;1635437753000;_trvekvlt;2042;1160;False;0;0;0;0;b'harry kane to newcastle you heard it here first'
1453757349814956039;1635437736000;nishanesque;593;74;False;0;0;1;0;b'@DanThomasESPN What do you think that Harry Kane has just one league goals this season, is it due to the lack of service or downing tools?\n#FCExtraTime'
1453757198291685377;1635437700000;talkSPORT;1681210;1921;True;6;0;54;8;b'Will Harry Kane and Cristiano Ronaldo be ruled out for Tottenham and Manchester United PL clash? #MUFC #THFC \n\nhttps://t.co/WGD5zpGwLF'
1453757171792060419;1635437693000;BotfootJim;44;106;False;0;0;0;0;b'Harry Kane is a cursed time to call a last-second meeting.'
1453756693171556363;1635437579000;GrahamRoberts4;75544;2248;True;2;0;6;0;b'This fantastic piece signed by @HKane framed Dm me bid on this lovely piece https://t.co/C4nqaLg3cc'
1453755564153004033;1635437310000;CypriotSpur;303;3172;False;0;0;1;0;b'@thfcology @HKane Stupid attention seeking account probably a gooner'
1453754825003474948;1635437134000;Loislily4;64;96;False;0;0;0;0;"b'@HKane @SpursOfficial \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb glad the fans did you proud \xf0\x9f\x92\xaf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xe2\x99\xa5\xef\xb8\x8f Congrats on the win &amp; getting through to the next round \xf0\x9f\xa5\xb3\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd Enjoy and have a great couple of days \xf0\x9f\x98\x80 Good Luck for Saturday! \xf0\x9f\x96\xa4\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x96\xa4'"
1453753362655191043;1635436785000;Rosssavage11;109;479;False;1;0;11;5;"b""@HKane @SpursOfficial From the bottom of my heart, thank you for making my sisters dream come true today, we don't know how much longer we have with her but you've made her and us so happy and beloved that dreams really do come true.  #COYS https://t.co/rwCJWPYomw"""
1453752920143372290;1635436680000;MirrorFootball;663724;919;True;1;0;35;1;"b""Harry Kane 'wanted' by Man Utd before Cristiano Ronaldo decision\n\nhttps://t.co/AFteaDnVz0 https://t.co/Dq5P4LyzvL"""
1453752068041216002;1635436477000;Nay5614;0;1;False;0;0;0;0;"b""@HKane @SpursOfficial I don't see real fans ever tweeting here. Only a handful. I see people criticizing a man who goes onto an pitch for a team and tries to score. Tries to make his team win and when he doesn't play as well people just comment on that. Harry you're a star player, ignore the hate. \xe2\x9d\xa4"""
1453751367949037580;1635436310000;ayodejimodred;5082;3400;False;0;0;0;1;b'@FrancisWalkie I think the question is not about achievements. Cause Harry Kane won\xe2\x80\x99t be there ahead of Suarez..\n\nSo I guess it\xe2\x80\x99s on current form and I don\xe2\x80\x99t still know why Harry Kane is there'
1453751267562565638;1635436286000;afcvidzTT;360;732;False;1;0;43;0;b'@jamesbenge harry kane? never mind i forgot he\xe2\x80\x99s finished \xf0\x9f\x91\x8d'
1453751134775128075;1635436254000;Marcus79669870;15;221;False;0;0;1;0;b'@thfcology @HKane Excellent opportunity to turn it around this weekend. Can\xe2\x80\x99t get much worse.'
1453750151894417417;1635436020000;EmporiumFooty;77;13;False;0;0;0;0;b'Harry Kane - Leicester \xf0\x9f\xa4\x94\nJordan Henderson - Coventry \xf0\x9f\xa4\x94\n\nWhich footballer do you completely forget played at a certain club\xe2\x80\xa6 \xe2\xac\x87\xef\xb8\x8f https://t.co/zki7sn0GLg'
1453749894229938177;1635435958000;atoon83;277;1052;False;0;0;0;0;b'@HKane @mralexthfc @SpursOfficial You might want to turn up in the next round \xf0\x9f\x91\x8d'
1453749820661895168;1635435941000;mikelarock1;6358;6959;False;0;0;0;0;b'@CestrianLady @HKane agree'
1453749670451105798;1635435905000;HCognizance;8;29;False;0;0;7;1;b'@Aryanutd @RmfcTahir Thats Harry Kane'
1453749041922199555;1635435755000;davYidc89;1905;1790;False;0;0;1;0;"b""@AltuKop As I've said before, go back to the spurs tweet announcing a 5yr deal for Rose not long after he joined and that tells you everything. I'd have been sad to see Lloris and eriksen go but anyone who says they would've been against selling harry kane to qpr is lying"""
1453748250507419661;1635435566000;messycherrr;1130;802;False;0;0;4;1;b'why did harry kane even get nominated for the ballon d\xe2\x80\x99or'
1453748231675027461;1635435562000;SonichuYiiid;357;337;False;0;0;0;0;b'@thfcology @HKane Perfect way to get him firing this'
1453748143749799936;1635435541000;FordBob3;603;1823;False;0;0;0;0;b'@HKane @SpursOfficial Hey we know that your not in form of scoring goals but we berg you to score against our united on saturday we know Son or moura wll score  so plz boy'
1453748065047912448;1635435522000;OfficialSkribz;14563;1379;False;0;0;1;1;b'@GomezLdn Harry Kane works hard.'
1453746014364610567;1635435033000;JackTwigg4;11450;996;False;0;0;7;1;"b""Just reading about Harry Kane and thinking.... He will be 29 next summer. Will a big club still pay ridiculous money for a man who's potentially already peaked and likely declining in 2 or 3 years? Then I think.... I'll be 31 and i still hold hope of a trial for a pro deal. Ffs. https://t.co/mbkjbnJdZC"""
1453745694871859200;1635434957000;Craig_Spur;2720;641;False;0;0;0;0;b'@thfcology @_23au @HKane Stfu'
1453744389415649280;1635434646000;Craig_Spur;2720;641;False;0;0;2;0;b'@thfcology @HKane Why @ him you pathetic virgin?'
1453744020094689282;1635434558000;cinderssc;144;250;False;0;0;0;0;"b""@nwhtkr @GrumpyGit2021 @thfcology @HKane I'm not a man can't you read the handle. Idiot. You don't have a clue go do one"""
1453741480443404302;1635433952000;FTYTRB;41;0;False;0;0;0;0;b'RMA is seriously interested in Harry Kane (CdS) for 55 million'
1453740364070731782;1635433686000;Prigi1;69;357;False;0;0;0;0;b'@thfcology @HKane Have a word \xf0\x9f\x99\x88'
1453740311423848448;1635433674000;_Djoleto;1332;1586;False;0;0;0;0;b'@nwhtkr @GrumpyGit2021 @thfcology @HKane Yup I know'
1453740300191485960;1635433671000;OliverOrnets;173;448;False;0;0;1;4;b'Would you rather have Jamie Vardy Or Harry Kane\xe2\x80\x99s Career?'
1453739906723770374;1635433577000;yousiph_;1567;831;False;0;0;0;0;"b""@ilKaldi @CFCMod_ In his first season? That's cap. Harry Kane was the top scorer and had the most assist last season and didn't get as much hype."""
1453739849295360002;1635433563000;MorganRees333;274;699;False;0;0;0;0;b'@WilliamHill Harry Kane scoring a hat trick then letting a soft free kick slide in https://t.co/4kU9I2RBSk'
1453739764507549702;1635433543000;aaron_moore25;1168;1769;False;0;0;1;0;b'@WilliamHill Harry Kane. 2014. Scored a hattrick in the Europa League before putting on the gloves in place of Lloris. Almost saved a free-kick, but only conceded the one goal. https://t.co/svQVEsVDrr'
1453739350231904269;1635433444000;_Djoleto;1332;1586;False;0;0;0;0;b'@nwhtkr @GrumpyGit2021 @thfcology @HKane \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82Whatever your on must be wild. Anyway whatever you think must be true. I just don\xe2\x80\x99t care. Love Poch and Kane. Go cry'
1453738678459662351;1635433284000;DrFredMorgan;665;1718;False;6;1;59;12;b'Bayern Munich were beaten 5-0 by Borussia M\xc3\xb6nchengladbach and no one is shouting about it, but when it comes to Manchester United is where they draw the line....Nkt\n#TOTMUN Telles Martial Antonio Conte Pochettino Varane Sanchez Ozil Bailly Raiola Harry Kane https://t.co/JatzfkMLMw'
1453738313207074827;1635433197000;TheAnimeFairies;821;24;False;0;0;13;2;b'@DeadlineDayLive @FabrizioRomano Man did a Harry kane.. dumb move bro.. coulda been at a bigger time in the next season or 2'
1453738303656583180;1635433195000;hollybuddy01;2;25;False;0;0;2;0;"b""@coxstephen11 @granthamtownfc @Mickleover_FC @CarltonPalmer Harry Kane on dual registration?? No? Well I'll just keep taking my meds!!lol\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1453738116666122252;1635433150000;thfc_seth;330;604;False;0;0;1;0;b'@footballmurph @thfcology @HKane You clearly haven\xe2\x80\x99t seen how unmotivated he\xe2\x80\x99s been this beginning of the season. He doesn\xe2\x80\x99t care. Why should we force someone to stay when he can leave'
1453737832170745867;1635433082000;AIexDiez;483;468;False;0;0;1;0;b'@LowesRobbie @thfc_seth @thfcology @HKane He won\xe2\x80\x99t be scoring for us again because he doesn\xe2\x80\x99t wanna play for us'
1453737716907077635;1635433055000;ABZ48355139;281;318;False;0;0;0;0;b'@HKane @SpursOfficial Make sure you\xe2\x80\x99re on form Saturday'
1453736973433126923;1635432878000;_Djoleto;1332;1586;False;0;0;0;0;b'@nwhtkr @GrumpyGit2021 @thfcology @HKane No. You let Poch go. Let Levy have his way.'
1453736310728921092;1635432720000;TheSunFootball;512693;619;True;5;0;24;2;"b""Harry Kane \xf0\x9f\x99\x8c\nPhil Foden \xf0\x9f\x94\xa5\n\nEvery Premier League club's best academy graduate EVER https://t.co/4aNvJ7LUZ7"""
1453735278087008260;1635432474000;lillun6;1737;1802;False;0;0;5;0;b'@Superspurs131 @thfcology @HKane Well said, Luke!'
1453734549217812480;1635432300000;Spurs_fl;44897;2140;True;0;0;6;0;"b""A look at @RobGuesty's talking points from Tottenham's win at Burnley, including Harry Kane's form and defensive positives.\n\nhttps://t.co/8NNyJIgI1n"""
1453733842922004495;1635432131000;JosephBarnaba16;10;76;False;0;0;0;0;b'@HKane @SpursOfficial Kane please score hatrick on Saturday'
1453732977913974786;1635431925000;Si_Carr;64;245;False;1;0;88;1;b'@sportbible Forgot harry kane played for spurs tbh'
1453732839040552967;1635431892000;sportbible;1518422;3066;True;61;77;1830;273;b'Harry Kane - Leicester \xf0\x9f\xa4\x94\nJordan Henderson - Coventry \xf0\x9f\xa4\x94\n\nWhich footballer do you completely forget played at a certain club\xe2\x80\xa6 \xe2\xac\x87\xef\xb8\x8f https://t.co/mdgI2czKJh'
1453732765166309380;1635431874000;Sportsinformer3;108;94;False;0;0;0;0;b'Harry Kane and Cristiano Ronaldo out? The shock Tottenham and Manchester United teams we could see as talkSPORT told stars could be\xc2\xa0dropped https://t.co/tg9TIcIzus'
1453731317053464580;1635431529000;Willowman66;945;693;False;0;0;1;3;b'@willfoth @Kenny_Pryde @BrianCooksonOBE @JacobTipper Amateur football seems to survive without Harry Kane turning up on a Sunday morning.'
1453730846729330697;1635431417000;annietrembler;72;325;False;0;0;0;0;b'@thfcology @HKane Sing his praises last season has a bad start and u shoot him down. Wise up people. When he starts banging them in again what will ur attitudes be then.'
1453729834090184730;1635431176000;Superspurs131;725;288;False;0;0;38;2;b'@thfcology @HKane You are what I hate about Twitter \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1453729471450607621;1635431089000;AFCXavi;214;306;False;0;0;0;1;b'@_fletch____ @EGTVEgal First time Harry Kane out scored Aubameyang lol. Same guy that didn\xe2\x80\x99t turn up all euros and doesn\xe2\x80\x99t have a trophy to his name \xf0\x9f\x98\x82'
1453728711904165896;1635430908000;craigpa24149253;10;81;False;0;0;0;0;b'@thfcology @HKane Should of sold him and signed Martinez'
1453728553619492875;1635430870000;cinderssc;144;250;False;0;0;0;0;b'@nwhtkr @GrumpyGit2021 @thfcology @HKane OK Sherringham pushed a move and got it. Did all sorts as well publicly to get that. Sol also did it if I remember correctly. His head was turned but they never really went all out for him. He could also be feeling a little bit let down by City as well. Idiot children'
1453728413324230667;1635430837000;AFCXavi;214;306;False;0;0;0;1;b'@_fletch____ @EGTVEgal If Vardy better than Aubameyang he is better than Harry Kane lol'
1453728281266589708;1635430805000;SPORTSCIRCUSINT;1130;2345;False;0;0;0;0;b'Harry Kane and Cristiano Ronaldo out? The shock Tottenham and Manchester United teams we could see as talkSPORT told stars could be dropped https://t.co/R0HAFju2HR https://t.co/jhxjFHoaaI'
1453727690943385611;1635430665000;fifautcr;370;510;False;0;0;0;0;b'@FootyHumour @hm_sin7 @HKane please finish the job and sack Ole .'
1453727351519334423;1635430584000;CDBaker86;1591;2692;False;0;0;1;1;b'@Chopper_Tron @JEBaker83 @fullback03 The ones he has brought in have made a decent start. Romero and Royal in particular but the club decided to let 26 goals go out of the team and not replace them. The fact that Dane Scarlett is our only back up striker is negligent especially considering Harry Kane wanted out.'
1453726959049981959;1635430490000;LinkNdigbo;238;18;False;0;0;0;0;b'Harry Kane and Cristiano Ronaldo out? The shock Tottenham and Manchester United teams we could see as talkSPORT told stars could be\xc2\xa0dropped https://t.co/FngPmnp6q5'
1453726692409704461;1635430427000;CohmertAF;3761;1222;False;0;0;1;0;b'@FPL_Blayard @HKane I have nothing else to add on 118 man https://t.co/GFGHwHgZe1'
1453726221276114952;1635430314000;AbzPxcked;657;160;False;0;0;1;0;b'@utdbrxy @son @HKane don\xe2\x80\x99t let me down'
1453726109728608264;1635430288000;CDBaker86;1591;2692;False;0;0;2;1;"b'@JEBaker83 @Chopper_Tron @fullback03 We are very short up front as we decided not to replace either Gareth Bale &amp; Carlos Vinicius. As per usual, we are an injury/suspension to Harry Kane &amp; Sonny away from being fucked.'"
1453726077084319749;1635430280000;cinderssc;144;250;False;0;0;1;0;"b""@nwhtkr @GrumpyGit2021 @thfcology @HKane When did he say he wanted to leave. If you saw that interview you would know that he didn't. He could have pushed a move through in many ways. Modric and Bale showed that. Whilst he wears a lillywhite I will support him he is world class. All low in confidence Inc Harry."""
