id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455254833569705985;1635794764000;Jordddd_;537;735;False;0;0;1;0;"b""Harry Kane has been an amazing servant to the club but it's time for the new boy! #FIFA22 https://t.co/By64CBf0mx"""
1455254773763031043;1635794750000;Sooty07LUFC;326;554;False;0;0;2;0;b'Spurs will have had twice as many managers this season by tomorrow than Harry Kane has scored premier league goals\xe2\x80\xa6.not a stat you\xe2\x80\x99d expect to see after 10 premier league games #Spursy'
1455254550005403654;1635794696000;Michael28183223;19;46;False;0;0;0;0;"b'@cuckooblofeld @WestHamViews_ No thanks we do not want Harry Kane he cannot speak a word of English last time I heard him on Sky Sports News HQ? He has a speech problem apparently since he was a kid &amp; his parents sent him to speech therapy but it did not do him any better as I still can\xe2\x80\x99t understand him! \xf0\x9f\x98\x82'"
1455254485459251202;1635794681000;GunnerLoulou;5187;1732;False;0;0;30;11;b'Even though it was a bizarre signing, Nuno isn\xe2\x80\x99t a bad Manager. The job was just too big for him. The Harry Kane saga was the nail in the coffin'
1455254242789265412;1635794623000;AaronCarta6;11;26;False;0;0;0;0;b'@Higginbotham05 If we play a back 3, we are left with 4 wingbacks that cannot deliver a cross.  Another issue is we have 6 finishers and no playmakers - only Harry Kane can deliver a through-ball.  Never replaced Eriksen.  Lo Celso is too one footed, panics under pressure.'
1455254069262622724;1635794582000;JimDelos02;98;116;False;0;0;0;0;b'@MO_IBRAHIM_32 The HArry Kane farce did for him.'
1455253881491972099;1635794537000;Sportsinformer3;108;94;False;0;0;0;0;b'Tottenham target Antonio Conte will have bizarre sex advice for Harry Kane and co, \xe2\x80\x98had to eat DUNG for months\xe2\x80\x99 at Inter Milan and hit out at \xe2\x80\x98fake little man\xe2\x80\x99 Jose\xc2\xa0Mourinho https://t.co/okv7lSbUxZ'
1455253719499563012;1635794498000;topcorner_blogs;888;3065;False;0;0;0;0;b'Very interesting situation at #Tottenham currently. With pretty much their whole team out of form, it made sense to change the manager. Conte has won in England and Italy, and will surely help Harry Kane get back to his best https://t.co/xWbrmh0cNf'
1455253549227577351;1635794458000;LeeBeeSW;1425;1295;False;0;0;0;0;"b""@Goonerstu87 I reckon Levy will give him assurance's but wont deliver on them.  To play his type of football he'll need more than Harry Kane money unless he goes with young players. But Conte likes older players"""
1455253497683849222;1635794445000;ShadowWeaver49;13;86;False;0;0;0;0;"b""@TheOfficialFNG @OfficialWOLFE3Y Harry Kane and the rest of the Spurs bunch got Nuno sacked because Harold is not as good a professional as we all thought. He doesn't wanna be there and he's playing and performing like it. Shameful!!"""
1455253300480204806;1635794398000;r_hxt_;6;99;False;0;0;0;2;"b""@FootballRenais1 I'm confused tho. Why would Conte join Spurs now? First of all, he can't bring in any signings of his choice cos most clubs will be reluctant to sell in January. Then, there's the issue of Harry Kane wanting to leave."""
1455252739471052811;1635794265000;EwanJudd;109;515;False;0;0;0;0;b'@TheOfficialFNG @OfficialWOLFE3Y Harry Kane is only good when he has good players around him. Stick him in that Norwich side and he\xe2\x80\x99d be in single digits for goals'
1455252485015212032;1635794204000;yiddooooo;536;757;False;0;0;1;0;b'Time to shape up lads @hojbjerg23 @sergio_regui @mattdoherty20 @Ben_Davies33 @StevenBergwijn @dele_official @HKane @TanguyNdombele @LoCelsoGiovani @ericdier @daosanchez26 conte is COMING \xf0\x9f\x91\x80 https://t.co/NBcfQr5zj3'
1455252470721130497;1635794200000;daddyGO_imJoel;139;793;False;0;0;1;0;b'@TheRealPandaPod @HKane Harry wants to leave'
1455252315322134532;1635794163000;sunners14;250;523;False;0;0;0;1;"b'@bigraceking He\xe2\x80\x99s not the player he was &amp; as I\xe2\x80\x99ve said already I think he needs a new start somewhere else (sadly). But all this \xe2\x80\x9che\xe2\x80\x99s lazy\xe2\x80\x9d or has a bad attitude in training is classic English racism. Pogba gets same shit. Funny how Harry Kane doesn\xe2\x80\x99t.'"
1455252220094648327;1635794141000;titogiddy;36;66;False;0;0;1;0;b'I feel sorry for him ..\nWhy did Harry Kane decided to chase this man surely https://t.co/qyvhXqhNCH'
1455252211840294923;1635794139000;_bossma_n;1976;1717;False;0;0;0;0;b'Hope Conte finds a way to revive Harry Kane again'
1455252011469971458;1635794091000;TheEndProjectF;18;12;False;0;1;0;1;"b'--&gt; \xf0\x9f\x8f\x86Final.\n   --&gt; \xe2\x9a\xbd\xef\xb8\x8fGols: Lewandovisk, Kimmich &amp; Harry Kane. https://t.co/zGTFGTU7fG'"
1455251907107332101;1635794066000;TheRealPandaPod;208;35;False;1;0;5;1;b'9 games now and still no contribution to show for it. Is @HKane the reason #Nuno got sacked ? #Spurs #NunoOut https://t.co/qGtRcAyKDi'
1455251901298118667;1635794065000;AlertsHotspur;2348;25;False;0;0;2;0;b'LATEST: Romelu Lukaku has already told Harry Kane how he can improve under Antonio Conte at Tottenham #THFC https://t.co/LwPXOgIYob'
1455251818628403206;1635794045000;sergioyaacoub;726;675;False;0;1;3;0;"b'Tammy is playing a role that he doesn\xe2\x80\x99t seem comfortable playing, he\xe2\x80\x99s not Harry Kane, we need him inside the box.\n A change of formation is needed asap ; 3-4-1-2 maybe with Eldor and Tammy as starters maybe'"
1455251598893096971;1635793993000;woodsyjnr;28;183;False;0;0;0;0;b'@FabrizioRomano Hope he has a good agent. Levy will sell him a dream. Promise him 150 million to spend plus harry Kane money then will turn round and say it was a gentleman\xe2\x80\x99s agreement and conditional of him getting top 4 or summin \xf0\x9f\x98\x82'
1455251594438713347;1635793992000;MacAnBhaird;512;1371;False;0;0;0;0;b'@5liveSport here we go, blame everyone except Harry Kane. Stealing a living since start of season because he was t allowed leave. #bbcmondaynightclub'
1455251546149634050;1635793980000;Cuttsy27;63;527;False;0;0;1;2;b'@Doctor_K_1967 @HKane This tweet is one of the most ridiculous I\xe2\x80\x99ve seen on here, and that\xe2\x80\x99s saying something \xf0\x9f\x98\x82'
1455251324581425154;1635793927000;Doctor_K_1967;0;0;False;1;1;0;2;b'Attention #THFC: Just say #NO to #AntonioConte. We tried the big European wizard approach last year and it got us NOWHERE. Give #RyanMason the chance he\xe2\x80\x99s earned. Or see if #PSG will let us have #Pochettino in trade for @HKane and the horse he rode in on. #COYS'
1455250874255745029;1635793820000;louisehulbert5;29;112;False;0;0;0;0;b'@thespursweb It true I saw something from Harry Kane on Facebook this morning'
1455249973696729093;1635793605000;kayo_mcfc;329;1148;False;0;0;0;0;b'@CFCDUBois But they want 765.8 mil for Harry Kane'
1455249073406201856;1635793390000;Opinutd;142;568;False;0;0;0;1;b'Levy in 18 months when spurs have still been peak spursy, Conte has pissed off everyone and their dog but to pay him off will cost \xc2\xa330m and Harry Kane is banging on the door to join literally anyone for half the price they could have got this summer https://t.co/NgcP6ibllZ https://t.co/B9NHUb9eiL'
1455249028715892741;1635793380000;talkSPORT;1681210;1921;True;4;2;72;6;b'Tottenham target Antonio Conte will have some bizarre sex advice for Harry Kane and co \xf0\x9f\x91\x80 #THFC \n\nhttps://t.co/LOgS3vwJd6'
1455248746124611594;1635793312000;kohakudrwgon;276;397;False;0;0;1;0;b'@fcsm_eng he has more goals than Harry Kane this season \xf0\x9f\xa5\xb6'
1455248400212013056;1635793230000;F365;75367;629;True;0;0;1;1;"b'""He\xe2\x80\x99s totally out of sorts, he\xe2\x80\x99s not in the right areas... Drop Harry Kane. Take him out the firing line."" #THFC \n\nhttps://t.co/hBTthcRnoH'"
1455247921016885253;1635793116000;DovorianMan;1;19;False;0;0;0;0;"b""@GaryLineker @alanshearer @piersmorgan . Feel Spurs have done the wrong thing sacking Nuno. Look at Moyes, Utd sacked him without giving him a chance and West Ham fans wanted him out. Look what he is doing now. I feel players like @HKane  doesn't want to play."""
1455247511464161288;1635793018000;iamsylar_14;308;571;False;0;0;0;0;"b""That's levy's fault for bringing in the wrong profile of manager when you dissect it, not to mention the Harry Kane f**k up that he's orchestrated."""
1455247383286231051;1635792988000;FplZoal;1554;1320;False;0;0;2;0;"b""Are you Harry Kane or Harry Kane's brother? https://t.co/sq182y1LQr"""
1455247085016596484;1635792916000;DatNupeBlood;1168;1251;False;0;0;0;0;b'First thing Conte should do is to do away with Harry kane and build the team around someone. Get another striker and move on!'
1455247054343655431;1635792909000;richwea;101;352;False;0;0;1;0;b'\xe2\x81\xa6@HKane\xe2\x81\xa9 This is Ben, 6. He bought this toy with his pocket money and has called it Harry Kane. Thought you\xe2\x80\x99d want to see your namesake! https://t.co/OmoDSwABPv'
1455246878514221063;1635792867000;bally07;263;379;False;0;0;0;0;b'Genuinely think if Nuno had not been selecting Harry Kane he\xe2\x80\x99d still be Tottenham gaffa'
1455246477777940482;1635792772000;arthuronuorah1;1506;4995;False;0;0;0;0;"b""@_MikelMagic @ApJolley81 Yeah spurs were so stupid to keep harry kane. Kane clearly does not want to play for them. If I were kane, I'd never  played for those shadow dwellers."""
1455246446735859723;1635792764000;IanCart59216988;1128;2208;False;0;0;7;0;"b""Listening to two united fans calling Harry kane crap, wouldn't be saying that if he signed for you though would you, he'd be the best striker in the world"""
1455246389584216069;1635792751000;BananamanKev;1994;4929;False;0;0;0;0;b'@LGUK @England #LGEnglandTraining Harry Kane I\xe2\x80\x99d love to see him scoring up close \xe2\x9a\xbd\xef\xb8\x8f'
1455246072041943040;1635792675000;werbenuik;10;45;False;0;0;3;1;b'@Paul__Terry Yeah, they\xe2\x80\x99re going at Harry Kane pace at the moment \xf0\x9f\x98\x89'
1455245654620508171;1635792575000;RobUnique75;38;597;False;0;0;0;0;b'@matheusdamas__ @FabrizioRomano @JacobSteinberg Get rid of Harry Kane he is rubbish'
1455245416665075716;1635792519000;BobKalwiji123;28;504;False;0;0;0;0;"b""@goal It wasn't Nuno with the problem it's the fact that Daniel Levy didn't live up to his word towards Harry Kane Remember Tottenham without Kane in the first three games did very well. By when Kane returned things changed. Kane deserved to leave what more did levy want from him"""
1455245378857705476;1635792510000;ray_rozay_;1226;1817;False;0;0;0;0;b'Forcing Harry Kane to remain at the club against his wish was the first mistake spurs made before the season even started. I wish Conte the best but this already looks like a dead mission before he starts...'
1455244971523575813;1635792413000;poochie_79;69;257;False;0;0;3;0;b'@HKane. Not expecting a reply. I\xe2\x80\x99m hoping some of the players are taking responsibility for Nuno\xe2\x80\x99s sacking today. Let\xe2\x80\x99s see some love and passion at the Toffees this weekend please.'
1455244938325659650;1635792405000;Redmjax;300;1562;False;0;0;0;0;b'@JotaBelieveIt Harry Kane money'
1455244471797432327;1635792293000;smurf_01;134;270;False;0;0;0;0;b'Make no mistake if Harry Kane\xe2\x80\x99s attitude isn\xe2\x80\x99t right under Cont\xc3\xa9 he\xe2\x80\x99ll be sent to the reserves........heads are gonna roll when he takes over \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1455243972507471877;1635792174000;DaveV99;53;843;False;1;0;3;0;b'@GaryLineker @SpursOfficial Harry Kane getting away with murder. Golden boy can\xe2\x80\x99t be touched by media'
1455243756085682184;1635792123000;PrinceOfDarj;2078;2074;False;0;0;0;1;"b'Fuck me #RamonVega digging out #HarryKane?? F off Ramon you were a rubbish player &amp; to have a pop at one our finest #OneOfOurOwn who built the stadium that #Levy  loves - jeez \xf0\x9f\x99\x84\xf0\x9f\x98\xa1'"
1455243603505254411;1635792086000;RobOsborne19;312;995;False;0;0;0;0;b'Harry Kane Reacts to Nuno Sacking https://t.co/xWucoJInXY via @YouTube'
1455243075656245255;1635791961000;ExtremeFootbal4;12057;134;False;0;0;3;3;"b""If I Had to Pick a Five-A-Side Team from Tottenham Hotspur's Current Squad:\n\nGK: Hugo Lloris\nCB: Cristian Romero\nRM: Lucas Moura \nLM: Son Heung-min\nST: Harry Kane\n#FiveASide #TottenhamHotspur https://t.co/Q0y5lgYiDW"""
1455242975953424394;1635791937000;mikeC26742183;23;81;False;0;0;1;0;b'@tfNUFC Harry Kane - the Incredible Sulk!\n\xc2\xa3250k a week and he is playing like a bubbly big baby'
1455242727289864202;1635791877000;BeyondThePosts_;5886;6469;False;3;0;43;1;b'Lmao!! Poor #HarryKane #Tottenham #NunoOut #NunoIn #FPL #Apoz https://t.co/uFAqpN8Qz9'
1455242442760880133;1635791810000;TomMUFC8;1911;2334;False;1;0;10;2;b'So Conte to Spurs\xe2\x80\xa6.\n\nObviously a great manager but Spurs are Spurs. Harry Kane still wants out and it\xe2\x80\x99s going to take a lot of money to even look like trying to replace him. Will they do that? I\xe2\x80\x99ve got my doubts.\n\nCan\xe2\x80\x99t say I\xe2\x80\x99m overly concerned to be honest.'
1455242375580815360;1635791794000;VillageTrundler;274;905;False;0;0;0;0;b'@TheSpursExpress Harry Kane without a doubt'
1455242194848190484;1635791751000;FluturaAndrei1;3;39;False;0;0;0;0;b'@TheOfficialFNG @OfficialWOLFE3Y Michail Antonio is better than Harry Kane this season'
1455242021426319372;1635791709000;yaboi_kryp2o;270;350;False;1;0;2;0;"b""I'm just saying, the English media are mad quiet about Harry Kane's current form. If it was Werner or anyone else not English..."""
1455241882217426946;1635791676000;BrunoTheRed1994;171;399;False;0;0;1;0;b'@gretton123 He Will Getting Nothing With @HKane'
1455241798536814597;1635791656000;fhoffmann26;3;49;False;0;0;3;1;b'@kobakareli @Darren50718151 @MrTomMcDermott Elite football management? Is this a joke. Tottenham are a joke. Booted pochetino w/o a plan, brought in washed up Mourinho, Harry Kane summer debacle, hired nuno, fired nuno, ran back to Conte likely bc of United maybe going after. Total shambles if you ask me.'
1455241767595372544;1635791649000;Knewz_Currently;1548;89;False;0;0;0;0;"b""Trolls abuse Harry Kane's WAG telling her to divorce the out of form England captain https://t.co/zlKAEsj8d1 https://t.co/Gq3SrpUnVp"""
1455241690567020556;1635791630000;arthuronuorah1;1506;4995;False;0;0;5;1;b'@_MikelMagic @ApJolley81 Gotta feel bad for the lad.  But what made me laugh so hard was harry kane being booed by spurs fan\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1455241562909290497;1635791600000;GoulderMatt;17;87;False;0;0;0;0;"b'@PauIP6 @HotspurRelated Antonio Conte on Harry Kane whilst a #Euro2020 pundit: \n\n ""It\xe2\x80\x99s in the box where he\xe2\x80\x99s clinical and as a coach, I would always keep him in there because he\xe2\x80\x99s devastating.""'"
1455240596222840849;1635791369000;iam_mahanthesh;64;22;False;0;0;0;0;"b""Trolls abuse Harry Kane's WAG telling her to divorce the out of form England captain\n\n #Please #Follow #for #more  \n\n#mahanthesh\n\nhttps://t.co/WtWvMFZev5"""
1455240528912654337;1635791353000;LukesLewis;93551;19251;False;0;0;0;0;b'@thespursweb Not even Harry Kane and Son'
1455240441180430338;1635791332000;RidikalCFC;5601;5347;False;0;0;8;2;b'How long do you think it will take Conte to text Harry Kane and tell him he is not needed in the squad anymore \xf0\x9f\x98\x8f https://t.co/cEBB2U9AIq'
1455240429285298178;1635791330000;jspencer28;128;670;False;0;0;0;0;"b""Strong, powerful informative piece by #bbcsport 's Simon Stone. Easy to forget that #NunoEspiritoSanto had @SpursOfficial top of the #PremierLeague after 3 matches, beat the champions #ManCity &amp; kept #harrykane but ultimately its a results business #Spurs https://t.co/QBRXz17TUO"""
1455240131342897158;1635791259000;CarlMck05789998;1;478;False;0;0;0;0;"b""@BBCSport Everything that came across with Nuno Espirito Santo and with Harry Kane's body language, was alllllllllllllllllllllllll WRONG!!!"""
1455240093032230914;1635791249000;markt0576;13;298;False;0;0;0;0;b'@GaryLineker @SpursOfficial Real shame.  Nuno is a class act and deserves more.  Until the Harry Kane going or staying issue is resolved it will continue to hinder Spurs.'
1455240038426480642;1635791236000;garyhayles85;1020;1428;False;0;0;1;3;"b""Harry Kane to Newcastle United in January doesn't sound too daft now \nHe'd get us a trophy #NUFC"""
1455239849691262976;1635791191000;doownopaew;169;680;False;0;0;0;0;b'@Football__Tweet Formwise no but talent. Harry Kane easy \xf0\x9f\x98\x8e'
1455239731751657480;1635791163000;UnemployedT2;116;63;False;0;0;1;0;b'@Michael_corbin1 @goal I see @SpursOfficial could do the same with @HKane \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1455239690412494853;1635791153000;unlimited_viral;41;29;False;0;0;0;0;b'Tottenham target Antonio Conte will have bizarre sex advice for Harry Kane and co, \xe2\x80\x98had to eat DUNG for months\xe2\x80\x99 at Inter Milan and hit out at \xe2\x80\x98fake little man\xe2\x80\x99 Jose\xc2\xa0Mourinho https://t.co/zSFlS53dUw'
1455239131882197001;1635791020000;footballdaily;354837;1176;True;7;3;76;11;"b'\xf0\x9f\x97\xa3""If I was the manager at that club right now, I would think how do I get Harry Kane going.""\n\nJamie Redknapp\'s very clear on making sure if Conte gets the job he needs to get Harry Kane back onto his best form https://t.co/XT5QJFSjQt'"
1455239068611121164;1635791005000;havertzsmiles;2910;3602;False;0;0;1;0;b'is Harry Kane back from ghosting'
1455238773575491585;1635790935000;foxylass83;239;5001;False;0;0;0;1;b'@LGUK @England #LGEnglandTraining\nJack Grealish or Harry Maguire or Harry Kane, tho my son would absolutely love to see any of the England football team train as he obsessed with Football and the England Team \n@Superselena @lucylou87 @GemmaDurrant5'
1455238504577896453;1635790871000;axelthfc;12093;698;False;0;0;47;3;b'The Harry Kane pull. https://t.co/rYdFZTsF77'
1455238350714114059;1635790834000;AmBigSerge;533;201;False;0;0;1;0;"b""@footballdaily Harry Kane won't play well but he'll make sure you get paid well when city come and get him \xf0\x9f\xa4\xa3"""
1455238215116394502;1635790802000;Big_City_Radio;2840;2747;False;0;0;0;0;"b""Trolls abuse Harry Kane's WAG telling her to divorce the out of form England captain https://t.co/1iZFHekQeY"""
1455238173257355264;1635790792000;HotspurRelated;174510;739;False;80;46;2093;50;"b""Antonio Conte was impressed by #thfc refusal to sell Harry Kane and the signings they made this summer. These decisions helped convince him about Daniel Levy's ambition. [The Telegraph]"""
1455238099890577418;1635790774000;footballdaily;354837;1176;True;13;2;149;3;"b'\xf0\x9f\x97\xa3""His first job is to get Harry Kane playing well because when Harry\'s playing well they\'re a different team.""\n\nHarry Redknapp believes Harry Kane is the best centre forward in the world and thinks that getting him back on track should be his first priority https://t.co/gucj8bKZXb'"
1455237603440070663;1635790656000;Neil27703386;18;75;False;0;0;0;0;b'Maybe Harry Kane should endeavour to turn-up too. https://t.co/jFgzRHC9MT'
1455237430030766080;1635790614000;HeyOrbz;10410;1757;False;0;0;5;1;b'@kajeinn @hsntr0 @MorriceMacca @talkSPORT @Sjopinion10 @AaronRamsdale98 People don\xe2\x80\x99t call people out like arsenal, I\xe2\x80\x99m waiting for people to call out Harry Kane, or Lukaku for not hitting the scoresheet or whatever recently\xe2\x80\xa6 this is the first positive post about arsenal and everyone losing their heads \xf0\x9f\xa4\xa3'
1455237338670452736;1635790593000;azzalus32;196;2405;False;0;0;0;0;"b""@TheOfficialFNG @OfficialWOLFE3Y Harry Kane is not England's best striker, right now"""
1455237209641078793;1635790562000;FBL_JohnWilcox;68;252;False;0;0;1;0;"b""@SkySports Harry Kane looked utterly fed up at the end of the match v Man Utd. If he is staying at the club, maybe he at least needs to pretend that he's enjoying being there."""
1455237179060391944;1635790555000;eChristopherCFC;1300;1549;False;0;0;0;0;"b""@smooth74m @SJohnsonSport If This Is What You Believe then You Don't Know Harry Kane."""
1455237107048349696;1635790537000;And_I13;64;3100;False;0;0;0;0;b'@DanThomasESPN If the Spurs hire Conte, will this help get Harry Kane going and start scoring some goals? Do you guys remember a change in coaches that helped improve your performance almost immediately?'
1455237106062794760;1635790537000;NwaforPatrick;251;247;False;0;0;0;0;"b""@nwanneka_omeche We don't care about Harry Kane again"""
1455237045736067081;1635790523000;UnitedInstinct_;124;196;False;0;0;0;0;b'@TheOfficialFNG @OfficialWOLFE3Y Greenwood is the best finisher in the league only arguable player harry Kane but levels above everyone else'
1455236786683318276;1635790461000;Dan57172251;198;1359;False;0;0;0;0;b'@FootbaIIForAIl @TheAthleticUK His problem is Harry Kane has downed tools'
1455236672803774467;1635790434000;ManeNtali;904;1229;False;0;0;3;1;b'@james79rigby @LFC Harry Kane sacked a good manager. The most uninterested player in the league is Kane'
1455236588775088140;1635790414000;galodekalsa_;2204;84;False;3;0;53;0;b'Harry Kane 2021/2022 season skills and highlights https://t.co/WgMKm5ni0a'
1455236588728881155;1635790414000;BRawcliffe96;1906;909;False;0;0;1;0;b'You are allowed to criticise someone for being shite if they\xe2\x80\x99ve been shite yenno and Digne has been one of them, Harry Kane has been shite for Spurs and rightly so he has been criticised despite being one of the best forwards in the league for sometime. https://t.co/qXZZituyZr'
1455236576540340226;1635790411000;miriti71;235;238;False;0;0;0;0;b'@Netro97 @HB_HeadCoach Harry Kane, Son and Hojberg the only takes.\n\nThose three turn Arsenal into title contenders.'
1455236451474411523;1635790381000;kidof773;61;227;False;0;0;0;1;b'@Dhaneye You think they messed up by not grabbing harry kane'
1455236415328034821;1635790373000;KopiteMay;7055;6763;False;0;0;2;4;b'All the talk that Conte will want a massive budget in the transfer market, bet your bottom dollar they now sell Harry Kane...Probably in the Summer...!'
1455236301888884741;1635790346000;moylesdermot2;645;652;False;0;0;1;1;"b""@ThfcKirst Conte will sign a \xc2\xa320m contract with Tottenham that is expected to initially run to the end of next season. Conte was impressed by Tottenham's refusal to sell Harry Kane"""
1455236218980032522;1635790326000;dontpointatmoi;201;513;False;0;0;1;0;"b""@Brooshski @HKane Very true. He is paid to play for Spurs and hasn't been performing at all. Maybe one day, players will be held accountable for their performances not just managers."""
1455236064197632010;1635790289000;lewistitmuss;70;37;False;0;0;1;0;b'I bet Harry Kane is gassed Conte and 100M worth of players'
1455236034686562308;1635790282000;stephenpeterman;522;1580;False;0;0;0;2;b'Terrible sacking by @SpursOfficial Becoming a joke club of England. Who do they think they are.. @HKane should have been sold and #NunoEspiritoSanto should of been given a chance. Average @premierleague team with a fabulous stadium \xf0\x9f\x8f\x9f'
1455235987106271232;1635790270000;SPORTSCIRCUSINT;1130;2345;False;0;0;0;0;b'Tottenham target Antonio Conte will have bizarre sex advice for Harry Kane and co, \xe2\x80\x98had to eat DUNG for months\xe2\x80\x99 at Inter Milan and hit out at \xe2\x80\x98fake little man\xe2\x80\x99 Jose Mourinho https://t.co/CpGVi3VJwl https://t.co/YkFLOdMCex'
1455235858307633153;1635790240000;HansemOle;261;297;False;0;0;1;0;b'@SkySportsPL Rip Harry Kane'
1455235719958499343;1635790207000;kaynice00;0;12;False;0;0;0;0;b'@SafeCap_Token very good project \n@Moses_28 \n@bmclannahan \n@HKane'
1455235674202804225;1635790196000;MisterCuler;764;2891;False;0;0;1;0;"b""Antonio CONTE finally gets to train his crush...\n@HKane \n\nYou ain't ready England.... https://t.co/U7sbuChhVI"""
1455235518891966467;1635790159000;RussellWJMathe2;161;517;False;0;0;1;1;"b""@thespursweb So that's Harry Kane ...wait there's a price in his head ... Ndembele , Dele , Hojbjerg , Dier and Davis ...."""
1455235456745066505;1635790144000;entropos;124;476;False;0;0;0;0;b'@SkySportsPL @GNev2 UH OH, @HKane'
1455235234258165767;1635790091000;SiirHlati;162;301;False;0;0;0;0;b'@TheOfficialFNG @OfficialWOLFE3Y Pique is better than Harry Kane this season'
1455235178729771008;1635790078000;Chiendeverrati7;2707;2003;False;0;0;4;1;b'Vardy Highlight Vs Liverpool || 18/04/2019 || Better Than Harry Kane ??! https://t.co/Oe3yuXem0N'
1455235121099980805;1635790064000;FTwhistle90;28;121;False;0;0;1;0;"b""Will Antonio Conte get Harry Kane up a running this season or will the England striker continue to mope around for the rest of the season and play like he's not even interested? #THFC https://t.co/cn7qgHh6mN"""
1455234872419635203;1635790005000;DattareyaC;403;889;False;0;0;0;0;b'Harry Kane Pull https://t.co/dlC7M1L68l'
1455234525253054469;1635789922000;luke_eb;270;1049;False;0;0;0;0;b'Probably why they refused to sell Harry Kane in the summer. https://t.co/niyzbTJShy'
1455234496458985474;1635789915000;AdityaChaugule;372;1901;False;0;0;1;0;b'GBP 50 million for Harry Kane in January? @ManCity #Letsdothis !'
1455234347183710208;1635789879000;thfc_nvk;264;772;False;0;0;3;0;"b""Harry Kane might've just brought Conte in... https://t.co/EbrQrFLWeM"""
1455234073727836170;1635789814000;bowmanator97;208;540;False;0;0;0;0;b'@TheSpursExpress Short term: Harry Kane, long term: Ryan Sessegnon (if he can replicate what he did to victor Moses at Chelsea)'
1455234048897466368;1635789808000;Heffo101;226;414;False;0;0;1;0;b'Hope Harry Kane spends the rest of his career rotting away at Spurs'
1455234000100921346;1635789797000;soccersource;909;1029;False;0;0;0;0;b'@Spurs_India Unless you\xe2\x80\x99re Harry Kane then you just dog it until your transfer demands are met'
1455233923252883466;1635789778000;MirrorFootball;663724;919;True;1;0;29;1;b'Harry Kane urged to ask to be dropped by Tottenham as miserable season continues\nhttps://t.co/uLNIldUoWA https://t.co/Et9lLhIc7J'
1455233871692255239;1635789766000;MythXO;3;161;False;0;0;0;0;"b""@thekickofftg It's not the first time this has happened, they said the super league was coming when there was no real news about it and also that Harry Kane needs to leave Spurs before he handed a transfer request."""
1455233651164078080;1635789714000;dhanu_env;329;574;False;0;0;1;0;"b""@gambzmoney @FabrizioRomano Conte was impressed by Tottenham's refusal to sell Harry Kane, which has convinced him of Levy's ambition. [Telegraph]"""
1455233608503943182;1635789703000;LinkNdigbo;238;18;False;0;0;0;0;b'Tottenham target Antonio Conte will have bizarre sex advice for Harry Kane and co, \xe2\x80\x98had to eat DUNG for months\xe2\x80\x99 at Inter Milan and hit out at \xe2\x80\x98fake little man\xe2\x80\x99 Jose\xc2\xa0Mourinho https://t.co/JQGUIVpstJ'
1455233601436585991;1635789702000;soccersource;909;1029;False;0;0;0;0;b'If Conte comes to Spurs, will Harry Kane actually apply himself?\n\nOr will he just continue his path to becoming Judas?'
1455233390505041926;1635789651000;SGP_ID11;336;1738;False;0;0;3;0;b'#wintertransfer is fast approaching which big #players are on the move? #Harrykane #Dembele #TimoWerner #RaheemSterling #EPL #SerieA #Bundesliga #Laliga'
1455233286213492737;1635789627000;LittleCruyff;612;702;False;0;0;5;1;b'Conte was impressed by Tottenham\xe2\x80\x99s refusal to sell Harry Kane and their summer signings, which has helped to convince him of Levy\xe2\x80\x99s ambition.\n\nConte is to be given money to spend in the January transfer window in a bid to fight for a top-four place. Atleast 1 new cb is a priority'
1455233093900685314;1635789581000;SamBN17;111;106;False;0;0;0;1;b'@Callumrandall97 No Harry Kane? Rigged.'
1455233049826840583;1635789570000;kevdoyle91;1732;216;False;0;0;0;0;b'think its funny how the pundits baby harry kane.. look at the midfield.. they not gettin him the ball.. whats he meant ta do.. go and fuckin hunt for da ball and help your midfield out \xf0\x9f\x99\x84'
1455232882084130822;1635789530000;Rennaissance11;3;14;False;0;0;0;0;b'@Spurs_ID @HKane Welcome conte'
1455232795110948870;1635789509000;HotspurHive;782;17;False;7;3;61;2;"b""Antonio Conte was impressed by Tottenham's refusal to sell Harry Kane, which has convinced him of Levy's ambition.\n\n[@Matt_Law_DT] https://t.co/CDNBeC9IMn"""
1455232748663214086;1635789498000;uptheowls76;51;211;False;0;0;0;1;b'@northstandrich @talkSPORT Who? Harry Kane? Course he would \xf0\x9f\x98\x89'
1455232527539441665;1635789446000;thfc_arav;144;499;False;0;0;0;1;b'@TheSpursExpress @Matt_Law_DT CAN WE PLEASE SIGN A FUCKING BACKUP FOR HARRY KANE. PLEASEEEEE'
1455232425961873412;1635789421000;TonkissAlex;69;169;False;0;0;0;0;b'@TheOfficialFNG @OfficialWOLFE3Y Lucas moura is a bigger Tottenham legend than harry kane is after el sackico'
1455232368902541318;1635789408000;CanadaVijay;143;34;False;0;0;0;0;b'@Mayank2029 @soumyacristiano Reps harry kane'
