id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449821461783453700;1634499347000;D3_Tweets;304;242;False;0;0;0;1;b'I see Harry Kane up to his old tricks trying to claim something he had nothing to do with\xf0\x9f\x98\x82\xf0\x9f\x98\x82. Let Sergio talk, top work Sergio and Dier https://t.co/4U0iunPnew'
1449821422566707205;1634499338000;charmainedare;226;172;False;0;0;23;0;"b""@HKane @SpursOfficial So impressed with Eric Dier  for rushing to get the defibrillator,  I'm a nurse, so I know every second counts xx \xf0\x9f\x98\x98"""
1449821368539914242;1634499325000;FUTandMouth;4052;41;False;1;0;4;0;b'TEAM OF THE WEEK 5 PREDICTION \n\nBrazilian samba flair from Europe and across the pond!\n\nFeaturing:\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 92 Neymar \n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf 91 Harry Kane\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa 86 Youri Tielemans \n\xf0\x9f\x93\xb8 @esbeesee\n\n#FIFA22 https://t.co/vp9RLiSiHB'
1449821302718488576;1634499309000;PaaColeman_;15;24;False;0;0;1;0;b'@premierleague @HKane After Ole is gone we will buy son'
1449821241867636739;1634499295000;USATODAYNEWS24;54;0;False;0;0;0;0;b'Newcastle vs Tottenham result, final score and match report after Harry Kane inspires comeback win to wreck takeover\xc2\xa0party https://t.co/mu7i0zIs25'
1449821133654708228;1634499269000;DillonBloomfie1;66;278;False;0;0;8;0;b'@HKane @SpursOfficial Well done to Holberg for alerting the Newcastle doctor. Pleased to see you off the mark from a Toon fan'
1449820807983611906;1634499191000;ajmalsamilife;558;4994;False;0;0;0;0;b'@HKane @SpursOfficial A leader like no other'
1449820600143339521;1634499142000;esbeesee;1282;194;False;4;2;38;15;b'\xe2\xad\x90\xef\xb8\x8f TEAM OF THE WEEK 5 PREDICTION \xe2\xad\x90\xef\xb8\x8f\n\nBrazilian brilliance around the world!\n\nFeaturing:\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 92 Neymar \n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf 91 Harry Kane\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa 86 Youri Tielemans \n\nWho would you like to see make #TOTW5?\n\n#FIFA22 #TOTW #FUT22 https://t.co/P9mrYAtNVv'
1449820346031525892;1634499081000;oldhairy1;3511;4149;False;0;0;2;1;b'@patfc91 Harry Kane 16s wtf\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449819809886187522;1634498953000;fudgeywid;206;176;False;0;0;3;1;b'@FootballlForAll @Stig1991 New Harry Kane had the same professional trophies as me'
1449819794686029829;1634498950000;Simons_spurs;1946;4969;False;0;0;2;0;"b'@HKane @SpursOfficial Another oil money scalp to the collection, great to see you scoring again Kane &amp; happy to.\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd COYS'"
1449819619259138049;1634498908000;thfc_moh;98;302;False;0;0;0;0;b'@xoogwijn @HKane He will do it this season'
1449819552033001479;1634498892000;AllSpursArentWe;24;160;False;0;0;1;0;b'10 goals this season. They said you were finished, @HKane! #COYS https://t.co/weDzalKdne'
1449819488396976130;1634498877000;skiviey;354;670;False;0;0;0;0;b'@HKane @SpursOfficial That is much appreciated mate, congratulations on your well taken goal, sadly you watch that line like a hawk lol'
1449819257970335746;1634498822000;dommy_twalla;2806;5001;False;0;0;0;0;b'@HKane @SpursOfficial Follow this please\nhttps://t.co/P2mpCjRI8R'
1449819251053940738;1634498820000;PrimebetKE;431;86;False;0;0;2;0;b'Harry Kane has scored 88 goals in 128 away games in the Premier League, now the outright second-most of any player: https://t.co/e6GPVl9LHv'
1449818892667346948;1634498735000;Khal_HS;506;549;False;0;0;0;0;b'@HKane @SpursOfficial Best striker in the world'
1449818852695724039;1634498725000;CFclassics;14170;3317;False;14;0;58;2;b'1979. HSV\xe2\x80\x99s Kevin Keegan signing a football for Harry Kane. https://t.co/YnxLYpjv0l'
1449818846701838340;1634498724000;RepTs6;3315;4017;False;0;0;0;0;b'@HKane @SpursOfficial Class'
1449818771087056898;1634498706000;Mark36313682;138;284;False;0;0;0;0;b'@HKane @NLAHamilton @SpursOfficial Well said H.'
1449818766313938949;1634498704000;Gichuki165;781;1961;False;0;0;0;0;b'@HKane @SpursOfficial Endtime Revival.Follow this \xf0\x9f\x91\x87\nhttps://t.co/Y1VbEOJo63'
1449818615117750274;1634498668000;samgardiner29;414;783;False;0;0;4;1;b'So let me get this straight:\n- Newcastle\xe2\x80\x99s first match of freedom, essentially\n- A fan suffers a cardiac arrest and the game is halted\n- Spurs score 3 times away from home for the first time in god knows how long\n\nSky\xe2\x80\x99s YouTube highlights title? \xe2\x80\x9cHarry Kane ends goal drought\xe2\x80\x9d\n\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1449818015386808323;1634498525000;ISimpson73;109;97;False;0;0;0;0;"b""@HKane @SpursOfficial Pity you &amp; Son didn't show some class when you scored the 3rd goal, mocking fans...wow"""
1449817926312374273;1634498504000;richyg2215;269;1416;False;0;0;0;0;b'@HKane @SpursOfficial Question for you harry , do I put you in my dream team or keep Ronaldo in ?'
1449817789640978434;1634498472000;rjsports1;503;2582;False;0;0;0;0;b'Harry Kane ends goal-drought with delicate lob | Newcastle 2-3 Tottenham... https://t.co/RuKCHa9egM via @YouTube'
1449817782883864580;1634498470000;JohnnyWalker059;414;1377;False;0;0;0;0;b'@HKane @SpursOfficial Lovely stuff Harry'
1449817779738222597;1634498469000;HeraldNGNews;115;0;False;0;0;0;0;b'Harry Kane ends goal drought as Spurs beat Newcastle https://t.co/VVRnsdCaXI'
1449817671831330819;1634498443000;shahyadshdpour1;141;139;False;0;0;0;0;b'@HKane @SpursOfficial Seri reguilon king\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5'
1449817613786361857;1634498430000;nnheadlines;2636;4289;False;0;0;0;0;b'Jamie Redknapp praises Harry Kane as Tottenham striker scores first league goal of the\xc2\xa0season https://t.co/TohRYiqbcn'
1449817486455672835;1634498399000;BondurantJack;17;661;False;0;0;1;1;b'@HKane @SpursOfficial Thanks @HKane, but must confess awful Jersey colors and patterns -___-'
1449817229739057159;1634498338000;TottenhamUSA_;142;103;False;0;0;0;0;b'\xf0\x9f\x94\xa5 @HKane 10\xe2\x9d\x93\n\xe2\x98\xb9\xef\xb8\x8f @ericdier 5\xe2\x9d\x93\n\nSee how we rated all the players in our video below!\n\nhttps://t.co/d7n8Dkr1e8\n\n#COYS #THFC #Tottenham #Hotspur #TottenhamHotspur #Spurs #Lilywhite #TTID #PremierLeague #League #PL #Newcastle #NUFC #NewcastleUnited #Toons'
1449817089896763401;1634498305000;AlertsHotspur;2348;25;False;0;0;1;0;b'LATEST: Harry Kane sent message as Nuno declares Tottenham have turned major corner with Newcastle win #THFC https://t.co/HvLWHTb6D9'
1449816941233905670;1634498269000;SpurOnTheGulls;3968;3431;False;3;0;14;3;"b""Thank you @johnastijake for posting this on your timeline, I'm so pleased that you love it and you are very welcome. \n\nThank you for being part of my sketching journey and helping to build my confidence...\n\n@SpursOfficial #COYS \n\n#harrykane and #TobyAlderweireld sketch... https://t.co/KwcAoa517v"""
1449816816503730176;1634498240000;mgnufc89;122;923;False;0;0;2;0;b'@HKane @SpursOfficial Manager excluded I take it yeah? Zero concern at the time  #NUFC #nuno'
1449816800993202182;1634498236000;HardyIsa1;49;137;False;0;0;0;1;b'@HKane @SpursOfficial Another trophies-less season for Harry Kane . Don\xe2\x80\x99t be proud of that ok ?'
1449816650941882370;1634498200000;dailymaverick;509310;1922;True;0;0;0;1;"b""NEWCASTLE, England, Oct 17 (Reuters) - Harry Kane scored his first Premier League goal of the season as Tottenham Hotspur overcame Newcastle United 3-2 at St James' Park on Sunday to prolong the hosts' winless run in a match that was briefly halted ... https://t.co/nE6Lc33w8U"""
1449816630981242889;1634498195000;bayley_andrewp;22;33;False;0;0;0;0;b'@HKane @SpursOfficial Class guy and Spurs reacted first - well done all - hope fan is ok !'
1449816492552359941;1634498162000;ClaireDevine14;480;700;False;0;0;0;0;b'@HKane @SpursOfficial Well done to your team mates for their  quick actions that helped the fan \xf0\x9f\x91\x8f'
1449816415029059589;1634498144000;SpursIad;6469;4374;False;0;0;4;1;b'Harry Kane didn\xe2\x80\x99t come to our part of the fans waiting for the players boarding the team bus so that goal tonight did not happen and we drew 2-2 and he can go fuck himself in all honestly'
1449816341775466498;1634498126000;HotspurJournal;89;82;False;1;0;1;1;"b'\xf0\x9f\x92\xacTHE INTERVIEW: Harry Kane on Sky Sports:\n\n\xf0\x9f\x97\xa3""First and foremost we want to say best wishes to the guy in the stands. It wasn\'t a good sight to see, and we hear he might be stable now, so we\'re thankful to the medical team and the fans. Hopefully he is OK.""\n\n#THFC #COYS https://t.co/KqlsiyIZFB'"
1449816289552306178;1634498114000;paddytheloaf;127;147;False;1;0;2;1;b'It\xe2\x80\x99s safe to assume that Harry Kane passed the audition\nRemarkable how he decided to turn up today #NEWTOT #COYS #THFC #harrykane #TottenhamHotspur'
1449816143762530308;1634498079000;IrishSunSport;8011;2032;True;0;0;0;0;b'Harry Kane passes Shearer with second most away goals in Premier League history https://t.co/9vjXl3Gs5f'
1449816123466207232;1634498074000;LeonTutty;233;560;False;0;0;1;0;b'@DeclandThomas06 @AdamBrexit1 @PaulEmbery Harry Kane kneels for blm https://t.co/8u4aA53jt7'
1449816081204453377;1634498064000;haylz2005;354;2067;False;0;0;0;0;b'@HKane @SpursOfficial Awesome response from you guys! Hope the person is ok'
1449815773459910674;1634497991000;UltimateFanUK;3259;74;False;0;0;1;1;b'\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf #THFC\xe2\x80\x99s Harry Kane got an assist and bagged his first Premier League goal of the season in his side\xe2\x80\x99s win https://t.co/nsI0kJmFqW'
1449815639015796736;1634497959000;Cameron_N17;50;406;False;0;0;0;0;b'@HKane I love you but no more free kicks x'
1449815613157920774;1634497953000;triggs79;44;198;False;0;0;3;0;b'@Charpercy84 @HKane @SpursOfficial Never in doubt'
1449815607038386176;1634497951000;SpurOnTheGulls;3968;3431;False;0;0;1;0;b'@johnastijake @HKane @SpursOfficial Thank you john'
1449815597102022663;1634497949000;KDMul;103;365;False;0;0;1;0;"b""@HKane @SpursOfficial Very true lad! The fans are most important &amp; fair play to the Spurs lads for getting the officials attention along with the fans. Hopefully there's a full &amp; speedy recovery for them. \nCongratulations on your goal too. Great team performance! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb Keep up results like these!"""
1449815535932350475;1634497934000;spurs_jack;439;1030;False;0;0;0;0;b'@HKane @SpursOfficial Back to your best top class as usual #COYS'
1449815526184833025;1634497932000;ovogye;483;1467;False;0;0;0;0;b'@HKane @SpursOfficial This is the Agent 007 I know'
1449815496791048197;1634497925000;ChillandBill1;13;34;False;0;0;1;0;"b""@pn_jordan_cross If Hirst is a professional footballer, than I'm Harry Kane."""
1449815491506102279;1634497924000;MattHun67472111;1688;4003;False;0;0;1;1;b'@premierleague @HKane SAY NO TO RACISM\nWHY TAKE A KNEE WHEN YOU ALLOW THIS https://t.co/aLDQ12ZUIC'
1449815435713519617;1634497910000;blobsterino;25;126;False;0;0;0;0;"b""sky's so obsessed with harry kane lmao https://t.co/31zj9YAlys"""
1449815329782251523;1634497885000;SpurOnTheGulls;3968;3431;False;0;0;1;1;b'@johnastijake @HKane @SpursOfficial Can I retweet this or screenshot it'
1449815297557467139;1634497877000;Richron11;3;62;False;0;0;0;0;b'@HKane @SpursOfficial Credit to @SpursOfficial players, they were focused on the game and the stands. This is where #nufc need to be'
1449815225021222912;1634497860000;ImAbuSayed;1033;543;False;0;0;0;0;b'Newcastle 2-3 Tottenham: Player ratings as Harry Kane ends goal\xc2\xa0drought https://t.co/jP5nhe5dya'
1449814804919685122;1634497760000;DGCO10;2089;2711;False;0;0;0;0;b'Wonder boy Harry Kane\xe2\x80\x99s first touch was at 18 minutes 48 seconds .. the score was already 1-1.   The whole game so far has passed him by.'
1449814469169778695;1634497680000;IsaacKimes;5108;880;False;0;0;5;0;b'@HKane @SpursOfficial Well done today King, we need you in the wars to come'
1449814375670419458;1634497658000;624Money;128;2023;False;0;0;1;0;b'@HKane @SpursOfficial You are human kane ... you are human'
1449814082178138115;1634497588000;Svarogbg1;95;263;False;0;0;0;0;"b""@HKane @SpursOfficial It's nice you're back in business, but you should be bigger danger from free kicks near the box.\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f"""
1449813986417971201;1634497565000;RussellWJMathe2;161;517;False;0;0;0;1;b'@meir17s @1GAVINNORTH Absolutely so.  Even David Ginola had to say the same .\n\nNot good enough to grace the new stadium. The Harry Kane saga ...will run on and on....\n\nWest Ham are going to smash us next Sunday .......'
1449813927391547401;1634497551000;TottenhamSweden;8351;8541;False;0;0;12;0;b'RT @HKane: Firstly hopefully the fan who needed medical attention is going ok. Everyone at Tottenham sends their best wishes! \nGreat away win and a good performance, time to keep this momentum going. https://t.co/UUfiMf7a7w'
1449813819866456070;1634497525000;UltimateFanUK;3259;74;False;0;0;2;1;b'\xf0\x9f\xa4\xa9 \xf0\x9d\x90\x92\xf0\x9d\x90\x94\xf0\x9d\x90\x8f\xf0\x9d\x90\x84\xf0\x9d\x90\x91 \xf0\x9d\x90\x92\xf0\x9d\x90\x94\xf0\x9d\x90\x8d\xf0\x9d\x90\x83\xf0\x9d\x90\x80\xf0\x9d\x90\x98 \xf0\x9d\x90\x92\xf0\x9d\x90\x93\xf0\x9d\x90\x80\xf0\x9d\x90\x91\xf0\x9d\x90\x92 \xf0\x9f\xa4\xa9\n\n\xf0\x9f\x87\xb0\xf0\x9f\x87\xb7 Heung-Min Son \n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Harry Kane\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Callum Wilson \n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Angelo Ogbonna \n\nA great day of football but which of these players caught your eye the most on #SuperSunday Gameweek 8? \xf0\x9f\xa4\x94 https://t.co/nAcfsxVRx3'
1449813725020557317;1634497502000;NaijaNewsWire;1224;33;False;0;0;0;0;b'Harry Kane sent message as Nuno declares Tottenham have turned major corner with Newcastle\xc2\xa0win https://t.co/xX0WCJA7JZ'
1449813625225371649;1634497479000;aditya1THFC;428;1197;False;0;0;2;0;b'@HKane @SpursOfficial Keep working, you can become a very good striker.'
1449813464071954435;1634497440000;GoulderMatt;17;87;False;0;0;1;0;b'@Bulletcoder @HKane @SpursOfficial such a petty thing to pick up on, get a grip man enjoy the win lol'
1449813434871201795;1634497433000;MarcUnderwood14;624;1126;False;0;0;0;0;b'@HKane @SpursOfficial Class is permanent #OneOfOurOwn #COYS'
1449813329774620675;1634497408000;ParkLaneEnder;734;616;False;0;0;0;0;b'@HKane @SpursOfficial Well played today H. Nice finish and an assist too. Off and running. COYS'
1449813262430875648;1634497392000;GeorgeBlandfor6;1;48;False;0;0;1;0;b'So it turns out @HKane plays futchamps with that sweaty goal to @hm_sin7'
1449813246924492810;1634497388000;MichaelHarvey01;395;455;False;0;0;2;0;b'@Lilywhite_Rose Criticising Levy for not selling Harry Kane \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1449813243900448769;1634497388000;Soccer_Stats;5406;5189;False;0;0;2;0;"b""Harry Kane's 293 Goals Scored for Club &amp; Country \n\n#COYS #THFC #ThreeLions #NUFC \nhttps://t.co/F7yz6WX5fW https://t.co/O8CRCB6lKK"""
1449812966967234566;1634497322000;GoulderMatt;17;87;False;0;0;6;0;b'@SazMCFC @HKane @SpursOfficial must really hurt your feelings that neither of them want to play for you then \xf0\x9f\xa4\xa3'
1449812864835862531;1634497297000;nz_epl;428;910;False;0;0;0;0;b'Harry Kane and Son Heung-min have now combined for 35 #PremierLeague goals, one away from equalling the competition record held by Frank Lampard and Didier Drogba\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \xf0\x9f\xa4\x9d \xf0\x9f\x87\xb0\xf0\x9f\x87\xb7 https://t.co/848OC0XPlw'
1449812837249998852;1634497291000;GeorgeBlandfor6;1;48;False;0;0;0;0;b'@KSI Big up Harry Kane'
1449812722649030657;1634497263000;ogy_emy;35318;31132;False;0;0;0;0;b'Didier Drogba and Frank Lampard 36 Goals \xe2\x9c\x85\nHarry Kane and Son Heung-min 35 Goals \xe2\x9c\x85\n Harry Kane and Son Heung-min have combined for 35 goals in the Premier League, the second-most of any duo behind Didier Drogba and Frank Lampard (36) https://t.co/GCsVqGKHi5'
1449812683457507331;1634497254000;SpurOnTheGulls;3968;3431;False;0;0;1;1;"b""@johnastijake @HKane @SpursOfficial Awww bless...  I'm intrigued"""
1449812681666465793;1634497254000;BeckydBecky;242;355;False;0;0;1;1;b'@GaryStevensUK @HKane @premierleague @SpursOfficial Delivered \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x8c\x9f#coys'
1449812653342445572;1634497247000;WhiteHartLiz;1944;846;False;0;0;1;0;b'@HKane @SpursOfficial Legend Harry \xf0\x9f\x92\x99\xf0\x9f\xa4\x8d'
1449812650553188356;1634497246000;sidramatics;4428;807;False;0;0;0;1;b'@otoiks @samieltp The Ronaldo to City rumour was to suck United into the deal\xe2\x80\xa6City were after Harry Kane and Harry Kane only\xe2\x80\xa6and will try again in January or summer\xe2\x80\xa6Maybe City did it to keep you guys off Kane'
1449812639857664008;1634497244000;Soccer_Stats;5406;5189;False;1;0;4;0;"b""Harry Kane's 167 Premier League Goals Scored for Tottenham Hotspur \n\n#COYS #THFC #NUFC \nhttps://t.co/F7yz6WX5fW https://t.co/AnaR5wNcJl"""
1449812494860656643;1634497209000;axelthfc;12093;698;False;0;0;59;1;b'@HKane @SpursOfficial Thank you Kane for making my birthday perfect with a goal and assist from you\xf0\x9f\xa4\x8d\xf0\x9f\x92\x99'
1449812461238906880;1634497201000;Spurs_fl;44897;2140;True;1;0;22;0;b'Tanguy Ndombele and Harry Kane both got their first Premier League goals of the season against Newcastle.\n\nhttps://t.co/JHSfJXocF5'
1449812416636858373;1634497190000;yiddooooo;536;757;False;0;0;0;0;b'@HKane @SpursOfficial Great performance today H! You never like September anyway \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f go get those 20 goals!'
1449812411293306883;1634497189000;Mickey01023499;85;199;False;0;0;3;0;b'@_lucasglory @premierleague @HKane Like Ronaldo and Bruno then'
1449812379517296645;1634497182000;Yew_vrijheid;15;11;False;0;0;0;0;b'Not a bad way to score your first #PL goal of the season \xf0\x9f\x91\x8d\n\n@HKane \xe2\x80\xa2 #NEWTOT https://t.co/3daxrao44f'
1449812378074365953;1634497181000;N17Football;53;114;False;0;0;0;0;b'@HKane @SpursOfficial Back in the game well done H'
1449812319647768581;1634497167000;matGprimedex;127;523;False;0;0;0;0;"b""@HKane @SpursOfficial Absolute nonsense that you didn't get a penalty from VAR"""
1449812244146044928;1634497149000;SpurOnTheGulls;3968;3431;False;3;0;39;1;b'Congratulations lads great win and performance...  \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x8d\xf0\x9f\x91\x88\xf0\x9f\x8f\xbc\n@SpursOfficial #COYS #THFC\nOur goal scorers  #tanguyndombele #harrykane #HeungMinSon \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/SGsUYV5nUo'
1449812113548062728;1634497118000;mattanderson141;26;453;False;0;0;0;0;b'@HKane @SpursOfficial Class act! \xf0\x9f\x91\x8f'
1449811964604166147;1634497083000;THFCBash;22;28;False;0;0;15;0;b'@Barca_Chels @thfcsxn @premierleague @HKane You support Barca and Chelsea, plastic fan'
1449811883503099908;1634497063000;KyleGatfield97;1677;641;False;0;0;0;0;b'@_23au @HKane @SpursOfficial Still a trophy dodger'
1449811818592051207;1634497048000;goalmirror;2046;1164;False;0;0;0;0;b'New era of Newcastle ownership begins with defeat as Harry Kane and Heung-min Son fire Tottenham to victory to spoil takeover party in drama-filled afternoon at St James\xe2\x80\x99\xc2\xa0Park https://t.co/HsULHRnn05'
1449811815471489027;1634497047000;Sportsinformer3;108;94;False;0;0;0;0;b'New era of Newcastle ownership begins with defeat as Harry Kane and Heung-min Son fire Tottenham to victory to spoil takeover party in drama-filled afternoon at St James\xe2\x80\x99\xc2\xa0Park https://t.co/V8Bmxe9zfg'
1449811806181117956;1634497045000;24hrsReport;8490;4137;False;0;0;0;0;b'Why Newcastle vs Tottenham was suspended for 16 minutes as Harry Kane ends goalscoring\xc2\xa0draught https://t.co/ouz46A1kpz'
1449811802536259585;1634497044000;Rich1982Miller;2856;2842;False;0;0;2;0;b'@HKane @SpursOfficial Class act \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1449811393713160205;1634496947000;TheSportsZonee;22;1;False;0;0;0;0;b'Newcastle 2-3 Tottenham: Player ratings as Harry Kane ends goal\xc2\xa0drought https://t.co/zFP1hEIcEQ'
1449811207679057928;1634496902000;Weezy_ef;73;239;False;0;0;0;0;"b""@DeBruyneProp @premierleague @HKane Thank Jesus we didn't pay"""
1449811041404194822;1634496863000;tottenhamCoys4;145;310;False;0;0;0;0;b'@HKane @SpursOfficial Coys \xf0\x9f\xa5\xb0\xe2\x99\xa5\xef\xb8\x8f'
1449810923410108416;1634496834000;tvacani54;20;11;False;0;0;0;0;b'@HKane @SpursOfficial Well said Harry top man \xf0\x9f\x92\x99'
1449810724008648709;1634496787000;MattyFrench82;607;494;False;0;0;0;0;b'@HKane @SpursOfficial Fair play to you Harry \xf0\x9f\x91\x8d\nHealth is more important than football, and I wish the fan a full and speedy recovery!\nGreat goal today btw \xf0\x9f\x91\x8f'
1449810715834003460;1634496785000;philsuds;248;703;False;0;0;1;1;b'@SkySportsPL No Harry Kane or are you putting together a programme?'
1449810462133178375;1634496725000;jclary14;119;801;False;0;0;1;1;"b""@brandonCltBeer Who's this Harry Kane guy getting his first PL goal?"""
1449810422031257602;1634496715000;skipperThfc;726;629;False;0;0;1;0;b'@thfclp__ @HKane @SpursOfficial LP back to his senses'
1449810406453616640;1634496711000;RionTHFC;44;130;False;0;0;0;0;b'@HKane @SpursOfficial The best striker in the world:)'
1449810390112772097;1634496707000;TheAdmiredBrah;54;211;False;0;0;0;0;b'@HKane @SpursOfficial Glad to see you back on the scoresheet, daddy'
1449810266988949511;1634496678000;FPLTracker;22633;3;False;0;0;2;1;b'Harry Kane #TOT got 3 bonus points!'
1449810248680697857;1634496674000;fakomi17;40;118;False;0;0;0;0;b'@HKane @SpursOfficial Class \xf0\x9f\xa4\x8d\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x8d'
1449810207299747844;1634496664000;LeeSimpson5;1030;1791;False;0;0;0;0;b'@HKane @SpursOfficial My captain \xf0\x9f\x92\x99'
1449810088743538689;1634496635000;okut82;10;65;False;0;0;0;0;b'@HKane @SpursOfficial \xe2\x9a\xbd\xef\xb8\x8f and \xf0\x9f\x85\xb0\xef\xb8\x8f for the king \xf0\x9f\x92\xaa\xf0\x9f\x90\x90\xf0\x9f\x91\x91'
1449810062743048194;1634496629000;Aubakkryang;957;244;False;0;0;0;0;b'@HKane @SpursOfficial Ratio'
1449810031382249475;1634496622000;beanz2809;2526;2881;False;1;0;59;0;b'@HKane @pckrc @SpursOfficial From an #NUFC fan - thank you and your team for the humility in spotting the issue. Well played \xe2\x9d\xa4\xef\xb8\x8f'
1449809923949441027;1634496596000;DlebertB;32;138;False;0;0;0;0;b'@HKane @SpursOfficial That will come to a stop next week at the London stadium.'
1449809901732106242;1634496591000;THFCReports;13762;972;False;2;11;80;34;"b'Jamie Redknapp is still surprised that Tottenham didn\'t sell Harry Kane in the summer when they had a big offer:\n\n\xf0\x9f\x97\xa3 ""How many rebuilds has Daniel [Levy] had? I\'ve lost count.""\n\n[via @footballdaily]\nhttps://t.co/khsghejsvS'"
1449809820954107911;1634496572000;semapelidoms;29;212;False;0;0;0;1;b'@HKane @SpursOfficial well played, #COYS'
1449809779111591937;1634496562000;agsymmo;3812;3894;False;0;0;31;3;b'I am really impressed with Jamie Redknapp, he has added to his array of skills the ability to read minds as he is telling us a that he knows Steve Bruce wants to leave Newcastle and Harry Kane still wants to leave #thfc. He is amazing....'
1449809711839145987;1634496546000;ouggi;808;942;False;0;0;1;1;"b'Harry Kane : ""I know there\'s been a lot of talk and a lot of noise around me and I know that\'s always the case when you\'re used to scoring goals and the ball just doesn\'t drop to you sometimes.\n\n""I\'ll always back myself to put the next chance away. [Sky]'"
1449809694793637893;1634496542000;Itzstuie1;390;355;False;0;0;0;0;b'@HKane @SpursOfficial Appreciate this, big respect. That being said you\xe2\x80\x99re still a cheating little twat which referees overlook'
1449809638875176970;1634496528000;OLC517;304;2766;False;0;0;0;0;b'@HKane @SpursOfficial King is Back \xf0\x9f\x94\xa5'
1449809429159989250;1634496478000;Charpercy84;8419;1494;False;0;0;19;1;b'@HKane @SpursOfficial Superb today H \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1449809299115368450;1634496447000;ItsThe90sClub;648;782;False;0;0;0;0;b'@MikeLUHG_18_0 and Harry Kane pressing machine and drops 0/10 when his team needs him to win something'
1449809235328520194;1634496432000;101greatgoals;184008;1152;False;0;0;6;0;b'Harry Kane and Son Heung-min have combined for 35 Premier League goals. They are just one away from equalling the competition record held by Frank Lampard and Didier Drogba. https://t.co/X0Hva52Htj'
1449809033133690882;1634496384000;DocOfFootball;74;126;False;1;0;1;0;"b""Our man of the match picks for Sunday's games of #PremierLeague are:\n#EVEWHU Angelo Ogbonna\n#NEWTOT Harry Kane\nCongratulations for their great performances. https://t.co/Hwu0Fex00L"""
1449809020810838019;1634496381000;hay18643503;56;882;False;0;0;0;1;b'@HKane @SpursOfficial It\xe2\x80\x99s about time you turned up for a football game.'
1449808916808929280;1634496356000;AdamCaplin;699;977;False;0;0;9;0;b'@SazMCFC @HKane @SpursOfficial What a melt you are. Kane will likely break every scoring record and has years ahead of him (possibly in a Man City shirt). I bet he would really like to swap places with you \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449808909372465157;1634496354000;lukasthebear;662;1592;False;0;0;0;0;b'@HKane @SpursOfficial Top man Harry! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
