id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447632686777094148;1633977502000;premfootymemes;778;1577;False;0;0;1;1;b'It\xe2\x80\x99s crazy to think a \xe2\x80\x9cFinished\xe2\x80\x9d \xe2\x80\x9cWashed\xe2\x80\x9d Sadio Man\xc3\xa9 still has 4 more goals in the league this season than a \xc2\xa3150 Million \xe2\x80\x9cWorld Class\xe2\x80\x9d Harry Kane.\n\nMaybe Mane still has it \xf0\x9f\x91\x80'
1447632591176314884;1633977480000;UtdJessee;975;395;False;0;0;12;0;b'harry kane could never https://t.co/jU5MLcc34F'
1447632134655594510;1633977371000;DarrenR28;879;2950;False;0;0;0;0;b'@ldnthfc Harry Kane is world class and Dele should be nowhere near the first 11.'
1447631755142483980;1633977280000;ollygreenwood;570;166;False;0;0;0;0;b'@charliemcara Harry Kane who?'
1447631678382432268;1633977262000;georgeachillea;13069;706;False;0;0;16;2;b'Does Harry Kane Want To Be At Spurs? https://t.co/5KKbBf6HnJ'
1447630520289054724;1633976986000;JLGawne;350;432;False;0;0;0;0;b'@whitford747 @GaryLineker @GarethSouthgate @GNev2 @premierleague @SkySportsPL @HKane Gary Lineker is a helmet, pass it on'
1447630484570181632;1633976977000;WaitaglelaWarth;516;969;False;0;0;2;0;b'Harry kane and Virat Kohli oh the number of parallels that can be drawn\xf0\x9f\x98\xad'
1447629629427265540;1633976773000;SteezUtd;695;1219;False;0;0;0;0;b'@Magnificcco__ @yxsburner What a trophy for Harry Kane'
1447628838893019136;1633976585000;asifurrhomansh1;33;2263;False;0;0;0;0;b'The next good project this is a good project going forward. hopefully it will be a new hope and provide good progress\n@HKane\n@KlayPunksNFT\n@JaneMayerNYer\n\n@trava_finance @BitMartExchange  @trava_finance https://t.co/V3TDpo7JzD'
1447628443147980808;1633976491000;RuddyCameThruu;845;366;False;0;0;0;1;b'Lekau signed the death row deal\xf0\x9f\x98\xad the Harry Kane type shit'
1447626367030472706;1633975996000;ChelseaTy_;1643;946;False;0;0;108;0;b'@6Thiagoat Harry Kane is finished x'
1447625916444659716;1633975888000;aymaan_cfc77;113;1011;False;0;0;0;0;b'@ESPNcricinfo Serial bottler like Harry Kane'
1447625671963037696;1633975830000;wikisoon3;23;42;False;0;0;0;0;"b""Charlie Naughton Wiki\n\xc2\xa0 \xc2\xa0 \xc2\xa0 \xc2\xa0 \xc2\xa0 \xc2\xa0 \xc2\xa0 \xc2\xa0 \xc2\xa0 \xc2\xa0 \xc2\xa0 \xc2\xa0 \xc2\xa0 \xc2\xa0 \xc2\xa0 \xc2\xa0 \xc2\xa0 \xc2\xa0 \xc2\xa0 \xc2\xa0 \xc2\xa0 Charlie Naughton Biography\nWho was Charlie Naughton ?\nAn England fan who collapsed while celebrating Harry Kane's goal against Germany at Euro 2020 was 'fit and well' when he died,\n\nhttps://t.co/8zgbqnkgqI https://t.co/dJUG9UfkqI"""
1447624846867779588;1633975633000;Ruth452;931;1644;False;0;0;0;0;b'@peppapig with a trophy Harry Kane could only dream of having. https://t.co/KWuK5h7HFS'
1447624316695105536;1633975507000;Ruth452;931;1644;False;1;0;2;1;b'@Dalesteven89 Peppa pig with a trophy Harry Kane could only dream of having. https://t.co/BkDvMRYYqE'
1447624023173648387;1633975437000;SpursdebateUK;209;106;False;1;0;1;0;"b""#tottenhamhotspur #spurs #harrykane #heungminson #coys \n\nKane 'loves Spurs' and is a key part of the rebuild, insists Paratici https://t.co/VMxhZV3BvG @MailSport"""
1447623880529616899;1633975403000;TGoalpost;1135;387;False;1;0;3;0;"b""Spurs are looking at potentially signing Alvaro Morata to replace Harry Kane if the Englishman leaves in the summer.\n\nJuve will most likely not make Morata's deal permanent, and a move to Spurs depends on Kane's future. [@Yoonis__Mohamed]\n\n#TheGoalpostNews #Morata #Kane #THFC https://t.co/YTjJ7NxLgx"""
1447623565050880001;1633975328000;MaryMag87800019;8;74;False;0;0;0;0;b'@Kernoghan7 @HKane Give it a rest will ya!'
1447623412352839681;1633975291000;adleecrasta;38;95;False;0;0;2;0;b'What did Virat Kohli say to Harry Kane?\n\nHeyy... same pinch .. Our clubs share the same trophy cabinet!!!\n\n#Bottled #RCBvsKKR #chokers'
1447623193179697154;1633975239000;Yoonis__Mohamed;1262;92;False;3;0;9;0;b'\xf0\x9f\x9a\xa8| #Tottenham are looking at potentially signing Alvaro #Morata to replace Harry #Kane , should the player leave next summer. It is not likely that #Juventus will make the deal permanent. #Transfers\nThis deal solely depends on the clarity of the future of Kane.\nMore updates \xf0\x9f\x94\x9c'
1447623095989252099;1633975216000;MKKMKK29953600;29;193;False;0;0;0;0;b'@whitford747 @GaryLineker @GarethSouthgate @GNev2 @premierleague @SkySportsPL @HKane Ha ha. Never'
1447622912094113799;1633975172000;FcbSheb9;172;480;False;0;0;5;0;b'@Cricketracker Virat Kohli Harry Kane of Cricket...\xf0\x9f\x8f\x86 always closed but so far... \xf0\x9f\x98\x94'
1447621660295634946;1633974873000;Hamzaaffan3;36;68;False;0;0;0;0;b'@__starstuff He is another Harry Kane who is still trophyless \xf0\x9f\x98\x82'
1447621556583206917;1633974849000;Bis_Kuits;1184;675;False;0;2;0;0;b'Dont forget. Jamie Vardy has a bigger Premier League legacy than Harry Kane\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1447621541034815491;1633974845000;Knewz_Currently;1548;89;False;0;0;0;0;b'Doctors unable to find cause of death for England fan who died celebrating Harry Kane goal at Euros https://t.co/Ki8TcpiDhj https://t.co/zzIsddgozu'
1447621524475817987;1633974841000;FCBHuss;671;1464;False;0;0;0;1;b'@Afcmax22 Reply if Tottenham is the biggest club in North London and you idolize Harry kane'
1447621454875463680;1633974825000;rumorstransfers;4903;4991;False;0;0;0;0;"b'Tottenham Hotspur sporting director Fabio Paratici insists there is ""no need of any new talk"" with striker Harry Kane over his future at the club.'"
1447621141351309320;1633974750000;DreamTeamTonic;1729;1628;False;36;2;20;4;b'\xf0\x9f\x94\xa5\xe2\x9a\xbd\xef\xb8\x8fANYTIME SCORER #GIVEAWAY \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5\n\nIf HARRY KANE \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf scores ANYTIME against Hungary \xf0\x9f\x87\xad\xf0\x9f\x87\xba we will give 1 Entrant a FREE @shirtlootbox (RRP \xc2\xa336.98)\n\nTo Enter\n1\xe2\x83\xa3Follow Us + @shirtlootbox\n2\xe2\x83\xa3Subscribe to our channel https://t.co/bhpoNKSmTJ\n3\xe2\x83\xa3Retweet this Tweet\n\n#Giveaways https://t.co/sfArCCpko5'
1447620961528958983;1633974707000;GP1886;3925;908;False;2;0;8;4;b'he shits on harry kane https://t.co/64oQEOJriI'
1447620796604579841;1633974668000;amritansh75;66;784;False;0;0;3;0;b'@ChokerKohli Harry kane of cricket'
1447620476541411328;1633974591000;Mahadevnarne1;494;791;False;0;0;0;0;"b""Rendu ae korikalu \nBest players but they can't win a trophy because of squad issues\n1. virat kohli \n2. Harry kane \nOne of best batsmen in the world\nOne of best striker in the world"""
1447619970444275722;1633974471000;danielclems1975;658;1822;False;0;0;0;0;b'@hhavertzszn Theres some people whose favourite player is Harry Kane\n\n\xf0\x9f\x98\x84'
1447619805100396545;1633974431000;chris05621685;5;563;False;0;0;16;0;b'@angry_rantman Virat kohli is the harry kane of cricket unfortunately \xf0\x9f\x98\x82'
1447619688180056065;1633974403000;Fabinthin04;405;882;False;0;0;0;0;b'Harshal Patel\nAnd\nHarry kane\nRecords for nothing https://t.co/USL31AQeuC'
1447619640734126081;1633974392000;TheSunFootball;512692;619;True;1;1;10;0;b'\xe2\x80\x98Fit and well\xe2\x80\x99 England fan tragically collapsed and died celebrating Harry Kane\xe2\x80\x99s Euro 2020 goal against Germany https://t.co/XIHrS4CjSy'
1447619612556865539;1633974385000;JimmyLove67;8;84;False;0;0;0;0;b'@HKane @SpursOfficial Wish you would had followed Joe , and the last word would have been BHOYS . , Look after yourself and family kid and family .'
1447619532269359104;1633974366000;CAdabag;70;60;False;0;0;0;0;b'Doctors unable to find cause of death for England fan who died celebrating Harry Kane goal at\xc2\xa0Euros https://t.co/JZCzgu18nY'
1447619443010457606;1633974345000;RadioBetts;2031;930;False;1;1;16;3;b'Running past the Germans scoring number two.\n\nHe looks good, he looks fine, Harry Kane number nine. https://t.co/CUUnrHHXq1'
1447619060238360583;1633974254000;fergie2804;348;1292;False;0;0;0;0;b'@England @masonmount_10 @LukeShaw23 @JackGrealish @HKane @_DeclanRice @fikayotomori_ Only one man to save you from being Hungary https://t.co/KW3nNxgmeO'
1447618918349037572;1633974220000;Jaideep_18;352;328;False;0;0;0;0;b'@fraudballer You must ship the Harry Kane of your team. The one who never wins a trophy.'
1447618825516687369;1633974198000;prav33nd;627;702;False;0;0;2;1;b'@ESPNcricinfo The anti Harry Kane'
1447617346311528454;1633973845000;coster_ray;157;248;False;0;0;1;0;b'@sir_frankuk Even if that did happen they have enough money to easily buy their way back at the first try. I think at this point there\xe2\x80\x99s more chance of them signing Harry Kane in January then dropping to the Championship'
1447616954836176897;1633973752000;DailyMailUK;612956;539;True;1;2;11;10;"b""England fan who died while celebrating Harry Kane's goal was 'fit and well' when he collapsed, inquest hears https://t.co/4QTDPuCbSR"""
1447616703454609413;1633973692000;VersaceBredstix;579;384;False;0;0;1;0;b'Still can\xe2\x80\x99t believe I pulled Harry Kane AND Sadio Mane in the same pack yesterday.'
1447616304324751361;1633973597000;transfersgalaxy;12;10;False;0;0;0;1;b'Tottenham Hotspur could make a move for Alvaro Morata if Harry Kane leaves. Morata is currently on loan at Juventus from Atletico Madrid #Transfer #morata #spurs'
1447615114727903243;1633973313000;mmilok1;113;346;False;0;0;1;0;b'@CFCUzair Pulled a harry kane sad \xf0\x9f\x98\xad'
1447614550333919242;1633973178000;RobertHislop8;84;314;False;0;0;0;0;b'https://t.co/gABzGmuh2V\n@MarcusRashford\n@HKane\n@Sanchooo10\n  @GarethSouthgate \n@EnglandFootball\n@premierleague\n@EFL\n I feel like this was a perfect song for that Euro 2021 and \n@FIFAWorldCup\n 18 aha'
1447614128487534596;1633973078000;RobertHislop8;84;314;False;0;0;0;0;b'https://t.co/23vcrtrBnd\n@MarcusRashford @HKane @Sanchooo10  @EnglandFootball @premierleague @EFL I feel like this was a perfect song for that Euro 2021 and @FIFAWorldCup 18 aha'
1447613398347304970;1633972904000;GrahamRoberts4;75544;2248;True;1;0;5;0;b'This fantastic piece signed by @HKane framed Dm me bid on this lovely piece https://t.co/fjcoDyA5xY'
1447612833366089732;1633972769000;UrichVaclav;26;27;False;0;0;0;0;b'\xe2\x80\x98Fit and well\xe2\x80\x99 England fan, 29, collapsed and died celebrating Harry Kane\xe2\x80\x99s Euro 2020 goal against\xc2\xa0Germany https://t.co/5Pt6Hzk8DN'
1447611915564425221;1633972550000;Mia8anmia;80;958;False;0;0;2;0;b'WHEN LUIS\nSUAREZ SCORES\nTHEY COMPARE HIM\nTO LEWANDOWSKI\n\nWHEN HARRY\nKANE SCORES\nTHEY COMPARE HIM\nTO LEWANDOWSKI\n\nWHEN KARIM\nBENZEMA SCORES\nTHEY COMPARE HIM\nTO LEWANDOWSKI\n\nRobert #Lewandowski is the BENCHMARK  #FCBayern #MiaSanMia https://t.co/1FW9tc7430'
1447611468032131076;1633972443000;iam_mahanthesh;64;22;False;0;0;0;0;b'Doctors unable to find cause of death for England fan who died celebrating Harry Kane goal at Euros\n\n #Please #Follow #for #more  \n\n#mahanthesh\n\nhttps://t.co/kLO5s4DaZZ'
1447611119175192582;1633972360000;DavidMitch27;403;149;False;0;0;1;0;b'Would buy Harry Kane and make him sit on the bench for the u23s. Never forgive him for that tackle on Florian Lejeune #nufc'
1447610998274232324;1633972331000;chris05621685;5;563;False;0;0;1;0;b'Virat kohli is the harry kane of cricket'
1447610738546290694;1633972270000;AnimasOmnes;99;205;False;0;0;0;0;b'Says it all about #pathetic politically-correct virtue-signallers @England @fa @premierleague @GarethSouthgate @GNev2 @rioferdy5 @HKane @OfficialTM_3 @GaryLineker @talkSPORT @btsportfootball @SkySports #AllLivesMatter https://t.co/TBAwIkrop2'
1447610016136155136;1633972097000;VehlaDdotin;13;31;False;0;0;0;0;b'Doctors unable to find cause of death for England fan who died celebrating Harry Kane goal at\xc2\xa0Euros https://t.co/ZCvKz9U7U5'
1447609699193421826;1633972022000;ANURAGT74228399;26;66;False;0;0;1;1;b'@midhun_fcb One team has Harry Kane who is infelicitous and RCB you  know who is infelicitous'
1447609487360155650;1633971971000;FlertBFA;1523;1408;False;0;0;1;1;b'@FTalentScout Harry Kane, Son and it used to be Diego Costa.'
1447609439259926530;1633971960000;DailyMirror;1299101;4130;True;2;0;2;1;b'Mystery over how England fan, 29, died as he celebrated Harry Kane goal at Euros\nhttps://t.co/U0GX7B69g1 https://t.co/POLGbpWsEY'
1447609164625293322;1633971894000;HotCheetoFrosh;7;17;False;0;0;0;0;b'Harry Kane punching the air rn https://t.co/FqPCFEvnxQ'
1447608903747919880;1633971832000;Emmablumsom2;0;60;False;1;0;10;1;"b'My boys have decided to help poppy appeal again this year kai (8) lucas (4) last year kai raised \xc2\xa3407 with the help of his brother &amp; maybe some others he wants to make it to \xc2\xa3500 this year\xe2\x9d\xa4\xf0\x9f\x96\xa4 #LestWeForget @PoppyLegion @MarcusRashford @HKane @davidwalliams @_DeclanRice @RossKemp https://t.co/UBGZu0O10w'"
1447607367001051143;1633971466000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: Doctors unable to find cause of death for England fan who died celebrating Harry Kane goal at\xe2\x80\xa6 #THFC https://t.co/9Xu1PmeWaw'
1447607307504865283;1633971452000;bcngallerycards;669;1193;False;0;0;0;0;b'Check out TRADING CARD  HARRY KANE TOTTENHAM  TOPPS  MATCH ATTAX 2021-22 GOAL MACHINE  https://t.co/kCypVm6NPs via @eBay'
1447606796235862016;1633971330000;CallMeRyuk;849;637;False;0;0;0;0;b'Harry Kane in major finals: https://t.co/lI1qsHuUul'
1447606697204322305;1633971306000;tomkennerley3;11977;13187;False;1;0;2;0;b'@MubrakCity @aveagudun @IckleMrsG @djefferson947 @Qvittra @BlueTiger81 @rockford0606 @Lanaqu28 @MoonbeamMcfc @CtidBoy @FullenEileen @racheljjw35 @LauraLo23859821 @DorothyMayLewis @UnofficialGabby @maclennan_ali @Lanzabear27 @peter71009216 @MCFC1977 @Stevo_j @1cornishblue @rwt2727 @lennyhayesmcfc @gaviola75 @StewartPinner1 @25FernaFan @minkeysteve @wormycity @kathy121255 @JustoneManc @SpiderManc9320 @mark_franny @Chris07013206 @musicandblues @Tachyon100 @Brooks74Brooks @bastardly_dick EFL chairman Rick Parry has emphatically ruled out the prospect of B teams competing in the Championship and League One. Tottenham transfer chief Fabio Paratici insists Harry Kane \xe2\x80\x98loves\xe2\x80\x99 his boyhood club and will stay to lead the \xe2\x80\x98rebuild\xe2\x80\x99 of the team.'
1447606289207549956;1633971209000;Nowherejean99;29;998;False;0;0;0;0;b'@nacho8gonz Se viene el Bombazo de Harry Kane al Newcastle https://t.co/3zjcqzRd7Y'
1447605869504569351;1633971109000;TheSun_NI;3851;280;True;0;0;0;0;"b'England fan, 29, collapsed &amp; died celebrating Harry Kane goal in Euro 2020 https://t.co/bskWUCOAtc'"
1447605800415944711;1633971092000;abdalla_2811;901;925;False;0;0;2;0;"b""@CFCDANIELMTG Nah for me Henry and Drogba can't be compared, but its when people get proper disrespectful and compare Gods like Drogba to good strikers like Ian Wright, Harry Kane and even Lukaku. Drogba is in a galaxy of his own compared to them bro"""
1447605089321959426;1633970923000;wrldored;3;205;False;0;0;5;0;b'@UnitedStandMUFC More winner medals than Harry Kane'
1447604792478642180;1633970852000;MrMac1985;429;1015;False;0;0;0;0;b'@footballdaily Try and tell that to a large chunk of the Spurs fan base who convinced themselves that Harry Kane would want to stay to break records and literally dismiss trophies being a priority to a professional footballer. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1447604666649436170;1633970822000;eyefootball;4036;209;False;0;0;0;0;b'Newcastle tipped to seal shock Leicester City transfer along with Harry Kane and Raheem Sterling https://t.co/Bu1zcJp8mc'
1447604291259207681;1633970732000;agent_taylor_d;45;144;False;0;0;1;1;b'From what I hear @NUFC will try to sign Harry Kane in January. If they fail they will go for Lacazette from @Arsenal'
1447602619975933952;1633970334000;DavePlummer77;20;71;False;0;0;0;0;b'@OfficialFPL Any Spurs players. It\xe2\x80\x99s my fault Harry Kane didn\xe2\x80\x99t score in August.'
1447601656691109892;1633970104000;leonardnoxx;253;358;False;0;0;0;0;b'@Charlzzwolf @FooballUnion Lol . for me if they keep putting HarryKane  in conversations he doesn\xe2\x80\x99t Belong in , then going by this Salah is massively underrated .'
1447601315954274314;1633970023000;Orangemankw;111;428;False;0;0;0;0;"b""@JoeBlackburn42 Harry Kane didn't leave Spurs and #lufc is a much better club"""
1447601058159607810;1633969962000;RatioTicTac;582;1832;False;0;0;12;1;b'@SpursOfficial Better than Harry Kane'
1447600343727104001;1633969791000;travismoll5;38;176;False;0;0;0;0;b'@USMNT and @England* both have great young teams with managers who can ruin them\n\n***This does not include Harry Kane or Raheem Sterling***'
1447598599555190784;1633969375000;03_04INVINCIBLE;560;718;False;0;0;1;0;b'@DiogoJotaFC20 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadive put my life with peter pan rather than Harry Kane'
1447598377395384320;1633969322000;Miiikey;463;813;False;0;0;1;0;b'Didn\xe2\x80\x99t know Harry Kane was 25?! https://t.co/CKRWq8v9QV'
1447598272940498950;1633969298000;BigDave_1986;675;1502;False;0;0;3;0;b'@DiogoJotaFC20 I quickly read it as Harry Kane for some reason so went with the Pan'
1447598263578861573;1633969295000;03_04INVINCIBLE;560;718;False;0;0;1;1;b'@DiogoJotaFC20 I thought it was written Harry Kane, nvm Potter it is'
1447597500714659843;1633969113000;greenmagmedia;14;1;False;0;0;0;0;b'\xe2\x80\x98Fit and well\xe2\x80\x99 England fan, 29, collapsed and died celebrating Harry Kane\xe2\x80\x99s Euro 2020 goal against\xc2\xa0Germany https://t.co/r3af65Ndpw'
1447596922433413123;1633968976000;TheRealDaveLong;57;451;False;0;0;0;0;"b""@Kevin_Kinkead True. Now I know what Tottenham fans must have felt like this summer with the Harry Kane biz and then he COMES BACK AND PLAYS. Good Lord, if Simmons actually does that... we'll be in those shoes. I much preferred being a City fan and never experiencing that side."""
1447596682871443465;1633968918000;TheSun_NI;3851;280;True;0;0;0;0;"b'England fan, 29, collapsed &amp; died celebrating Harry Kane goal in Euro 2020 https://t.co/sDPGLQRb6B'"
1447596215634436104;1633968807000;buddha_ryan;79;388;False;0;0;1;0;b'Anthony martial has more international trophies than Harry kane'
1447595213904654347;1633968568000;MrDeepseaSpur;151;841;False;0;0;1;0;b'@JanVertonghen Jan...@HKane benefitted from it against Liverpool a few seasons ago \xf0\x9f\x98\x89 (the game with the Wanyama screamer!)'
1447594620515495941;1633968427000;LukeCTID;730;692;False;0;0;0;0;b'@hhavertzszn Wait why is there no Harry Kane stans in the comments?'
1447594342844076035;1633968360000;HotViralNews1;58;46;False;0;0;0;0;b'Harry Kane \xe2\x80\x98loves Tottenham\xe2\x80\x99 and is a key part of the rebuild, insists Fabio\xc2\xa0Paratici https://t.co/OkwXkZWvAZ'
1447593282511441928;1633968108000;csabesz5;3;0;False;0;0;1;1;"b""@SkySportsNews Bulls*. I do understand the explanation, however this ball was intended for that player benefiting from offside position, the touch of the defender did not change this fact. In Harry Kane's case, it was just a clumsy touch/spun off ball of which he made advantage of. Huge diff."""
1447593280607227908;1633968107000;Diazhubtv;28;118;False;0;0;0;0;b'Harry Kane \xe2\x80\x98loves Tottenham\xe2\x80\x99 and is a key part of the rebuild, insists Fabio\xc2\xa0Paratici https://t.co/1WqvyrxdYs'
1447593143126437895;1633968074000;RonaIdoProp;4581;2647;False;2;1;19;1;b'Harry Kane could never https://t.co/7srSx4cZrN'
1447592387044335621;1633967894000;temporaryidek;463;525;False;0;0;1;0;"b""Harry Kane seriously doesn't have a PL goal this season...mad"""
1447592305754521603;1633967875000;dispatchcrypto;6534;7057;False;0;0;0;0;b'We want Harry Kane https://t.co/FiS4GwNpNr'
1447591585311514626;1633967703000;BavarianFBWorks;24326;479;True;3;2;59;2;"b""Two Bayern players in UEFA World Cup qualifying's top 5 for goals scored.\n\n2nd: Robert Lewandowski (6 goals)\n6-way tie for 3rd: Serge Gnabry (5 goals)\n\nHarry Kane, Romelu Lukaku, Erling Haaland, Antoine Griezmann, and Adam Buksa all have 5, too."""
1447590748451483649;1633967504000;ostrl;793;1725;False;1;0;251;1;b'@nocontextfm1 Yes - I once put subbed Harry Kane for Keylor Navas by accident in a UCL semi final and Navas won a penalty'
1447590692402999296;1633967490000;UtdYahz;4911;1012;False;331;40;3188;46;b'More trophies than Harry Kane https://t.co/Htxn98OL46'
1447589201831153670;1633967135000;LaraBerro1;467;933;False;0;0;1;0;"b""@goal Harry kane! That's for sure"""
1447588176260915213;1633966890000;ArjunChopra_8;282;419;False;0;0;2;1;b'@TheBeardedRauI With the \xc2\xa360m they get for Harry Kane'
1447588002293637121;1633966849000;AIMXAZZN;10;116;False;0;0;0;0;b'Harry kane crying seeing this\xf0\x9f\xa5\xb2 https://t.co/AGuZbNDsBa'
1447586574917591046;1633966508000;Simons_spurs;1946;4969;False;0;0;3;0;"b""@goal Harry Kane isn't underrated to say, but it's a individual award and he should get it by a landslide, however I'm not sure how the voting works cause Jorginho who's only their for his teams performances, will probably get it.\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xa9"""
1447584866917289986;1633966101000;AlertsHotspur;2348;25;False;0;0;0;0;"b""LATEST: England fan who died celebrating Harry Kane goal told mum 'I love you' before collapsing #THFC https://t.co/hRnBTnn6r9"""
1447584710318858240;1633966064000;whitford747;21964;22271;False;0;0;1;0;b'@Prepartist1 @GaryLineker @GarethSouthgate @GNev2 @premierleague @SkySportsPL @HKane Entirely of their own making.'
1447584708632596488;1633966064000;Harpyeagle___;208;314;False;0;0;1;0;"b""@Tim_Clif Naah they aren't serious, you can't become all time great without a good trophy cabinet.Fckn Harry Kane of cricket, Kohli shouldn't be talked in same breath with other accomplished batsmen."""
1447584443439456259;1633966000000;whitford747;21964;22271;False;0;0;1;0;b'@lindyloulabel59 @GaryLineker @GarethSouthgate @GNev2 @premierleague @SkySportsPL @HKane Thank you.'
1447583923014414345;1633965876000;_Sport_Calcio_;81;24;False;0;0;0;0;"b""\xf0\x9f\x91\x80 Who's most important to their team's success?\n1\xe2\x83\xa3 Harry Kane \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\n2\xe2\x83\xa3 Jonas Wind \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\n3\xe2\x83\xa3 Lazar Markovi\xc4\x87 \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\n4\xe2\x83\xa3 Kevin Behrens \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\n#UECL https://t.co/vzlneQh88R"""
1447583475398291457;1633965769000;AlertsHotspur;2348;25;False;0;0;0;0;"b""LATEST: Mum's tribute to 'absolute legend' son, 29, who died celebrating Harry Kane England goal\xe2\x80\xa6 #THFC https://t.co/oHieXJX08t"""
1447581981252927491;1633965413000;adelajourno;463;334;False;0;0;0;0;b'Mystery over how England fan, 29, died as he celebrated Harry Kane goal at Euros https://t.co/KfAHOHDjRw'
1447581631930372109;1633965330000;cafctoby_;272;323;False;0;0;1;3;b'Didnt know this was Harry Kane but okay \xf0\x9f\x91\x8d https://t.co/bHeVh1D8jt https://t.co/xozFTEE05r'
1447581391168970752;1633965273000;viking31;173;1820;False;0;0;0;0;b'@DekaD7 Welcome to Newcastle Harry Kane,we are united NEWCASTLE UNITED, HOWAY THE LADS.'
1447580318207291395;1633965017000;CartiMUFC;636;495;False;0;0;0;1;b'@kunushunu28 @ChelseaFC @masonmount_10 KDB only won the PFA poty coz of his pr . We all know Harry Kane deserves it.'
1447579443879366667;1633964808000;Bucko266;3;53;False;0;0;0;0;"b""@UnitedStandMUFC @MikeKeegan_DM Always a good move, look at Harry Kane he's loving life with a family member as his agent."""
1447579208499224577;1633964752000;darealjokoza;218;208;False;2;0;54;0;b'@ChampionsLeague world class striker in my books than Harry Kane.. https://t.co/XT4IvIJnLr'
1447578989493633035;1633964700000;europacnfleague;103048;76;True;12;2;179;22;"b""\xf0\x9f\x91\x80 Who's most important to their team's success?\n\n1\xe2\x83\xa3 Harry Kane \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\n2\xe2\x83\xa3 Jonas Wind \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\n3\xe2\x83\xa3 Lazar Markovi\xc4\x87 \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\n4\xe2\x83\xa3 Kevin Behrens \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\n\n#UECL https://t.co/jLhyNzpGcO"""
1447578740960206849;1633964641000;myldn;12432;1299;False;0;0;0;0;"b""A mum has paid tribute to her 'absolute legend' of a son, 29, who died celebrating a Harry Kane England goal against Germany at Euro 2020\nhttps://t.co/P15OsscXBx"""
1447578678112751621;1633964626000;ayybeeSWE;335;538;False;0;0;0;0;b'@NathanBaconFC Harry Kane as a late replacement for Allan Shearer \xf0\x9f\x91\x8d'
1447578648572137477;1633964619000;Adwalt_;183;246;False;1;0;5;0;"b""Btw for those who rue the fact that we don't have an intense club cricket culture like EPL etc, this is one of the reasons\nYou'll never see a Bukayo Saka tweeting like this for Harry Kane scoring a last minute winner https://t.co/hbQL9TCZO9"""
1447578243234770950;1633964522000;hotstud_pics;2429;261;False;10;0;71;1;"b""I so want Harry Kane ngl \xf0\x9f\x8d\x86\xf0\x9f\x8d\x91 \xf0\x9f\xa5\xb5\xf0\x9f\x98\x8d\xf0\x9f\xa4\xa4 he's so fit \xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5 https://t.co/uRH55uuLEf"""
1447578096375377926;1633964487000;Goatciello;554;1445;False;0;0;0;0;b'@AlxAlbon @The__RA2511 Ffs sake man you changed so much \n\ni cant believe that you are the same person as the acc with the harry kane pfp \xf0\x9f\x98\xad'
1447577715171864578;1633964396000;Prepartist1;74;159;False;0;0;1;1;"b""@whitford747 @GaryLineker @GarethSouthgate @GNev2 @premierleague @SkySportsPL @HKane They lack integrity, each and every one of them.\nThey're silent because they know their hypocrisy is laid bare for all to see."""
1447577543209594881;1633964355000;Newsmond1;206;137;False;0;0;0;0;b'Mystery over how England fan, 29, died as he celebrated Harry Kane goal at\xc2\xa0Euros https://t.co/fTgJeSxvYz'
