id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443979513445195777;1633106518000;judeagbagolo;51;79;False;0;0;0;0;"b""@qqwerty77357304 @DoctorUng @UTDStories @TheFergusonWay @AlexKayJelski don't mind those idiots. why is Harry Kane not top of that log? why is Mane not top of that log? why is Salah not top of that log? why is Lukaku not top of the log...idiots!"""
1443978862233374722;1633106363000;DaleBaaysHouse;128;545;False;0;0;0;0;b'@JohnFox14198583 @Jayp6181 @HKane @SpursOfficial Yea!! As sad as your Twitter account \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443978846731128832;1633106359000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: Nuno Espirito Santo hopes Harry Kane\xe2\x80\x99s season is back on track after hat-trick #THFC https://t.co/IO4CBnClCW'
1443978336796123143;1633106237000;DaleBaaysHouse;128;545;False;0;0;0;2;b'@CailumC @stewedbobcat @Jayp6181 @HKane @SpursOfficial Focus on the league \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443977416070897676;1633106018000;Calvin81009363;412;796;False;0;0;2;0;"b'@biel_m04 @VaiBhardwaj If it isn\'t ""I lost it while breaking Harry Kane with my face"" then I\'m not interested'"
1443977376451416065;1633106009000;clanwhelan;139;424;False;0;0;0;0;b'Pundit warns Spurs may have to slash Kane price tag if poor form continues || https://t.co/Yn0Tw2gz3k || Former Leeds United striker Noel Whelan has claimed that Tottenham would have to take a reduced fee in any potential sale of Harry Kane if his poor form\xc2\xa0...'
1443977191038099458;1633105964000;rkay_7;764;725;False;0;0;5;2;b'@TheTechnician44 Is he the Harry Kane of F1?\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1443975617452593157;1633105589000;calteckodoi;1693;971;False;0;0;0;0;b'@harjassingh97 Harry Kane one is understandable.'
1443974969667506181;1633105435000;rxyxhn;171;566;False;0;0;0;0;b'@Spurserk @ChampionsLeague @EuropaLeague @UEFAConfLeague @HKane My striker'
1443974307923759111;1633105277000;conor_showell;142;781;False;0;0;1;0;b'@DannyRCaps @TheOfficialFNG Probably sound like Harry Kane'
1443974271001415686;1633105268000;michaelduffy61;33;663;False;0;0;0;0;b'@WayneSBarton Where are Harry Kane\xe2\x80\x99s stats?'
1443974221898698752;1633105256000;rayverma;1505;1968;False;0;0;2;0;b'@SpursOfficial @KumhoTyreUK But can @HKane be bothered to do it where it really matters in the @premierleague? \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1443974006764445708;1633105205000;SirPunk_;9;75;False;0;0;0;0;b'@AlexKayJelski Where is harry kane?'
1443973882965286916;1633105176000;GranthamMatty;66;912;False;0;0;0;1;b'@PokerFa28849010 @hershpat @cj1hunner @vlahovicszn @HKane @SpursOfficial Seriously Shakespeare if so I\xe2\x80\x99m the wrong person to ask sorry'
1443973623652524066;1633105114000;gabrielatreyu1;6;45;False;0;0;0;0;b'@SkySportsPL And John Stones, Harry Kane and Kyle Walker do deserve their spots? I\xe2\x80\x99d say Sancho\xe2\x80\x99s form has dropped due to the effects of the euro\xe2\x80\x99s and Southgate\xe2\x80\x99s dogshit management of him. Hypocrite'
1443973561622749188;1633105099000;ManCityNumbers;757;952;False;0;0;2;0;b'Tweets like this are extremely funny too. There is no defined time scale to how much time you need to give him. \n\nApparently Harry Kane is rubbish after 7 league games but Sterling is world class after 2 rubbish seasons. Damn. https://t.co/2LvMmj4HJj'
1443973527502209026;1633105091000;NeelamAfzal7;0;44;False;0;0;1;0;b'@HKane @SpursOfficial Yes Harry Kane love you \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1443973374917681153;1633105054000;mcfcnewsapp;501;120;False;0;0;0;0;"b""Jamie Redknapp 'not convinced' by Man City title chances after Harry Kane transfer failure: https://t.co/AMlSaDAqCa"""
1443973065399062530;1633104981000;TheSunFootball;512691;619;True;0;0;9;0;"b""COMMENT: Harry Kane must prove he's 'one of their own' by scoring Premier League goals starting against Villa this weekend\nhttps://t.co/Br6L2ukQaE"""
1443972726562037775;1633104900000;AVFC_News;70436;597;True;0;0;5;1;b'Here\xe2\x80\x99s how Aston Villa will silence Harry Kane on Sunday \xf0\x9f\xa4\x90\n\n#AVFC \n\nhttps://t.co/BH50fPbTeK'
1443971819606839301;1633104684000;KoechMmanuel;100089;41359;False;0;0;1;0;"b""59' Harry Kane is subbed on \n87' Harry Kane completes his hat-trick\n\nIs he back??? Let's wait and see?\n https://t.co/2mBNTepozs"""
1443971242508251138;1633104546000;FootieBookClub;1052;523;False;1;0;5;1;"b""RUSSELL HOWARD - Harry Kane\n\nMaybe a little too professional? Technically they're excellent in every department, but there's something cold there - they're chasing the wins with a singular focus and efficiency that verges on joyless. Also has way too many calls with their agent. https://t.co/GEKAn6KCo0"""
1443970829872685058;1633104448000;Rop_manu;13285;2320;False;0;0;1;1;"b""Harry Kane finally rediscovers himself it's about to be scary"""
1443970774654722052;1633104435000;TheBoluSport;2379;4039;False;0;0;0;0;b'@HKane @SpursOfficial Hopefully you carry a title soon \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1443970698066763777;1633104416000;BangbetKE;1310;47;False;0;0;1;0;b'Harry Kane is the first player in football history to have scored a hat-trick in the Champions League, Europa League and Conference League https://t.co/bpKBuoJt1o'
1443970369216552987;1633104338000;CoulsdonTHFC;74;67;False;0;0;0;0;b'@SpursOfficial @EASPORTSFIFA Where was @HKane ????'
1443969695149854725;1633104177000;PokerFa28849010;36;53;False;0;0;0;1;b'@GranthamMatty @hershpat @cj1hunner @vlahovicszn @HKane @SpursOfficial Please get the ball rolling'
1443969666460889089;1633104170000;GabSutton;11014;2808;False;0;0;0;1;b'@BBCLancsSport Darren Bent, Wayne Rooney, Michael Owen, Ian Wright, Alan Shearer, Harry Kane, Jermain Defoe, Frank Lampard.'
1443969622605193216;1633104160000;FCS4_;265;713;False;0;0;18;9;b'@SkySportsPL This is absolutely disgusting. This constant agenda set on young black England players. May I add. Harry Kane hasn\xe2\x80\x99t done shit either, neither has Sterling. But because Sancho cost \xc2\xa375m it\xe2\x80\x99s ok. Kane was estimated at \xc2\xa3150m btw and you all rave about him he\xe2\x80\x99s done 0.Shameful post'
1443969587331088394;1633104151000;PokerFa28849010;36;53;False;0;0;0;0;"b""@Jason28115209 @GranthamMatty @hershpat @cj1hunner @vlahovicszn @HKane @SpursOfficial I can see his face. I'm asking for quotes."""
1443969236058189828;1633104068000;DannyGillen;216;801;False;0;0;0;0;b'@lialaw @HKane @Cristiano Big offside everyone missed , cz it\xe2\x80\x99s Ronaldo they allow it . No one mention him blocking the keepers chanc to dive . But there you go typical United way \xf0\x9f\x98\x82'
1443968952539906052;1633104000000;Footrace_;73;31;False;0;0;3;0;"b""\xe2\x9a\xaa\xef\xb8\x8f #THFC once again relied on Harry Kane when they shouldn't have needed to... How worried should Nuno be that his senior players won't get any rest?\n\n\xe2\x9c\x8d\xef\xb8\x8f Kane\xe2\x80\x99s second half hat-trick plasters over nervy Tottenham performance, @archieburks_ \n\n\xf0\x9f\x91\x89 https://t.co/P2qrvzqYwb"""
1443967994812579845;1633103772000;mwilliam18;282;102;False;0;0;1;1;b'@Matt_Law_DT Why call up out of form Harry Kane?? Why? https://t.co/zRue19gZLm'
1443967777195266048;1633103720000;CavaniKiJawani;2524;2274;False;0;0;11;0;b'HARRY KANE is the most protected player itw just because he is white and has english passport'
1443967712250695683;1633103704000;Gmoz923;320;299;False;0;0;1;0;b'@CliveWilliams20 @HKane Spot on Clive\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\n#LevyOut'
1443967105926373376;1633103560000;GrahamRoberts4;75545;2248;True;1;0;23;0;b'This fantastic piece signed by @HKane on its way to the framers to be framed Dm me bid on this lovely piece https://t.co/3WcqTXR9jR'
1443967080852713477;1633103554000;MG92__2;1974;3007;False;0;0;0;1;b'@rohan_ad I suppose Harry Kane is pressing for a transfer.'
1443967052490764295;1633103547000;nazmihalim_;461;326;False;0;0;1;0;b'@SkySportsPL How about harry kane?'
1443966786756558850;1633103484000;katamaridumassy;740;831;False;0;0;0;0;b'If anyone\xe2\x80\x99s struggling to reach a Net Zero target, ask Harry Kane for some advice: he\xe2\x80\x99s managed it in the Premier League this season'
1443965817205534721;1633103253000;lialaw;74;142;False;0;0;0;1;b'@DannyGillen @HKane @Cristiano Haha not a chance. If anything De Bruyne should have been off against PSG, no difference to Wan Bissaka tackle. Inconsistent refereeing'
1443965441026691074;1633103163000;thfc0405;47;86;False;0;0;0;0;b'@KBARRetribution @StefanPichowski @HKane @SpursOfficial Stoke. Or was it WBA ? Joking.'
1443965296671399937;1633103128000;MohTawfic;4;164;False;0;0;1;0;b'@SpursOfficial @EASPORTSFIFA Where\xe2\x80\x99s Harry Kane stats?'
1443965175980306432;1633103100000;nwaller79;24;430;False;0;0;0;0;"b""I've picked Jamie Vardy, Harry Kane, Michail Antonio and Kevin De Bruyne to score first this gameweek on @Betway's #4ToScore. Enter here for the \xc2\xa3/\xe2\x82\xac50,000 jackpot: https://t.co/0Epo4fjcXu"""
1443964615910727693;1633102966000;SunTottenham;16487;6;True;1;0;0;0;b'Harry Kane bailed Spurs out of jail against Mura but must prove he\xe2\x80\x99s \xe2\x80\x98one of their own\xe2\x80\x99 with Prem goals against Villa https://t.co/OcZcRdBfPb'
1443964610139369478;1633102965000;SunTottenham;16487;6;True;0;0;0;0;b'Harry Kane is the second-best player in Dream Team despite having blanked in every league game https://t.co/evj1ImUYob'
1443964494904971266;1633102937000;lialaw;74;142;False;0;0;0;1;b'@DannyGillen @HKane @Cristiano Yeah you were dominant tbf. Nobody seemed to be able to score! And yeh it wasn\xe2\x80\x99t the best against Villarreal, De Gea kept us in it. Then big Ronnie pops up - although that is what he\xe2\x80\x99s been brought in for - to score the big goals!'
1443963847304519698;1633102783000;SunManCity;16903;4;True;0;0;0;0;b'Harry Kane bailed Spurs out of jail against Mura but must prove he\xe2\x80\x99s \xe2\x80\x98one of their own\xe2\x80\x99 with Prem goals against Villa https://t.co/7nYPaXqsH8'
1443963661769445383;1633102739000;jabiscuits;436;425;False;0;0;0;0;b'You can be a novice casual and still appreciate Harry Kane hate'
1443963631285280772;1633102731000;Isolomon1017;117;121;False;0;0;0;0;b'@Dan86Proudlock @HKane No he\xe2\x80\x99s not- Hugo Lloris is the Spurs captain. How many times do I have to tell people this?!'
1443963517783117829;1633102704000;SpreadexSport;5587;995;False;0;1;0;0;b'Harry Kane has scored hat-tricks in the:\n\n- World Cup\n- European Championship qualifiers\n- Premier League\n- Champions League\n- Europa League\n- Europa Conference League\n- FA Cup\n\nIs he destined to be the all-time record Premier League goalscorer? (Currently 94 behind Shearer). https://t.co/EuRalJJplS'
1443963490469879809;1633102698000;DannyGillen;216;801;False;0;0;0;1;b'@lialaw @HKane @Cristiano Offside that ! Stuffy United https://t.co/0WGXecrOc4'
1443963391396122624;1633102674000;Ronaldo__Prop;1437;718;False;0;0;3;0;b'@IeeSZN @UTDTrey Respect him, he has the same amount of goals in premier league as Harry Kane this season'
1443963380298129410;1633102672000;DannyGillen;216;801;False;0;0;0;0;b'@lialaw @HKane @Cristiano You boys got lucky with that ronaldo goal as usual \xf0\x9f\xa4\xa3'
1443963299339583491;1633102652000;DannyGillen;216;801;False;0;0;0;2;b'@lialaw @HKane @Cristiano I know yeh , we were prety dominant tbf but just struggling to take our chances ! Definatly in need to a striker ! If we had aguero playing fit we would have won that game no problem , same with most games even when we win by 5 ! We still need 14 chances lol .'
1443962928609349634;1633102564000;NickoJOURNEY;3646;788;False;0;0;8;1;b'Harry Kane and Son are Spurs Legends! I\xe2\x80\x99m so proud.'
1443962392287670275;1633102436000;oldghos1;17;3;False;0;0;0;0;b'https://t.co/LpqJCHBQ2i Harry Kane: Tottenham missed their chance \xe2\x80\x94 now I want to play with Kevin De Bruyne https://t.co/R7GqJkj6xA'
1443962384813461508;1633102434000;Ajansev2011;42;40;False;0;0;0;0;b'Harry Kane bailed Spurs out of jail against Mura but must prove he\xe2\x80\x99s \xe2\x80\x98one of their own\xe2\x80\x99 with Prem goals against\xc2\xa0Villa https://t.co/itvuz65KyD'
1443962238256259073;1633102399000;Kevmcleod1R;62;212;False;0;0;0;0;b'@SunManUtd Harry kane or Kalvin Phillips'
1443962058790293506;1633102356000;lialaw;74;142;False;0;0;0;2;b'@DannyGillen Ha yeh he does. What about you boys against PSG the other night? I reckon if you had a @HKane or @Cristiano up top you are winning that game.'
1443960406226079748;1633101962000;imstableman;59;632;False;0;0;0;0;b'@HKane @SpursOfficial Congratulations \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1443960315654258688;1633101941000;CavaniKiJawani;2524;2274;False;1;0;3;1;b'@AlexKayJelski Where is HARRY KANE..?'
1443960070333734918;1633101882000;FPL_Architect;22505;199;False;0;0;10;1;"b""@Differential_PL - Harry Kane\n\nThe point of this thread is who we think are the best captain picks and for me this gameweek it's Harry Kane. I currently don't have him but after his hatrick last night I expect him to start scoring this GW and set himself back on our radars. https://t.co/DEmrfN2CF5"""
1443959985273249802;1633101862000;grassrootsrefJa;69;55;False;0;0;1;1;b'@AVFC_Aston @SkySportsPL Harry Kane has scored 50 more goals in the Premier League in fewer games than Toney has in all divisions in his whole career'
1443959388209762307;1633101720000;TheSunFootball;512691;619;True;0;0;9;0;"b'""It\'s the life of being a high profile player""\n\nGareth Southgate does not believe Harry Kane\'s poor start to the season will impact his England performances #ThreeLions https://t.co/0sFWHiIFzQ'"
1443959166888906752;1633101667000;spursmaca;236;91;False;0;0;0;0;"b""Can Ndom play centre forward? If so that's our Harry Kane solution."""
1443959117320794119;1633101655000;Hearny15;575;497;False;0;0;0;0;"b""@JeffBrazier @HKane @SpursOfficial Mura didn't even exist the last time Sp*rs won a trophy.\nLet's have some context.\nTerrible team. If he didn't score a hatrick his miserable season would continue."""
1443959052770414602;1633101640000;Bilal_mo1;215;171;False;1;0;1;0;b'Harry Kane and mount consistent stinkers but he calls out sancho? He definitely boos when players take the knee https://t.co/jstr60sTd2'
1443958466779955204;1633101500000;Chun_ky;244;317;False;0;0;0;0;b'@KevanWoodhead @HKane @SpursOfficial youre as mad as a hatter'
1443958122721198081;1633101418000;BrezThfc;694;786;False;0;0;0;0;b'@HKane @SpursOfficial Mf try taking a trophy home'
1443957626488836099;1633101300000;AVFC_News;70436;597;True;0;0;5;0;b'Harry Kane is yet to score in the Premier League \xf0\x9f\x91\x87\n\n#AVFC #THFC \n\nhttps://t.co/eaSYEM2zTy'
1443956777033224194;1633101097000;twelfthman_ofcl;8718;187;True;0;0;0;0;b'Harry Kane finally finds his shooting boots! https://t.co/ecG9y9jMu1'
1443956760474275843;1633101093000;foet247europa;563;259;False;1;0;3;1;b'Harry Kane is the first player to have scored a hattrick in the Champions League, Europa League and Europa Conference League. #UECL #TOTMUR https://t.co/1XiPqW4Dj6'
1443956710016651264;1633101081000;hotspur55;3507;2719;False;0;0;0;0;b'Apperantely City gonna try to get Raul Jimenez ..since @HKane staying with boys from WHL'
1443956264791326757;1633100975000;JayJay_EssexBoi;14;468;False;0;0;0;0;b'@HKane @SpursOfficial Against who? Against who?'
1443956158562189322;1633100950000;Nozi_Michelle;3442;2757;False;0;0;1;1;b'@96til_iinfinity I need them to win it for Harry Kane and Son'
1443955822460026894;1633100870000;josephrbond8;190;84;False;0;0;4;2;b'Setting her up for a lifetime of hurt @SpursOfficial @HKane #spurs #tottenham #TottenhamHotspur https://t.co/tVX5finBpq'
1443955405336416257;1633100770000;spur_dave;10;157;False;0;0;0;0;b'@Spurserk @ChampionsLeague @EuropaLeague @UEFAConfLeague @HKane Hmmm looking on the bright side some what I think? I am sure he would rather just have scored that hatrick in the champions league!'
1443955390434131997;1633100767000;BkayReformed;131;208;False;0;0;0;0;b'@SkySportsPL Harry Kane, Mason mount, Jack Grealish but they pick on Sancho.'
1443954873679155202;1633100643000;JackWERE7;5678;859;False;0;0;2;1;b'@Kibabiifinest Haha, I bet your logic says Rashford is better than Harry Kane.'
1443954639947317277;1633100588000;jonjoneCrypto;50;807;False;0;0;37;1;b'@ESPNUK Does Harry Kane? Never hear these questions unless the player is black. Honestly. \n\nDoes Harry Maguire previously when he is dropping 0/10 performances does Luke shaw who has been awful?'
1443953876080672775;1633100406000;NzuchiTimesUSA;534;4;False;0;0;0;0;b'Super-sub Harry Kane bags 19-minute hat-trick as Tottenham outclass NS\xc2\xa0Mura https://t.co/LcBaQNLuYa'
1443953356452544545;1633100282000;mancbast3;2065;2755;False;0;0;7;2;b'@SkySportsPL Good way to treat your own very young English talent. Same old shit.. Harry Kane hasn\xe2\x80\x99t scored in the prem this season either lads\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
1443953326555545624;1633100275000;JohnDavidWood59;205;330;False;0;0;0;0;b'@JeffBrazier @HKane @SpursOfficial Rocket Ronny'
1443952946312527891;1633100184000;TylerMa31948852;24;71;False;0;0;14;0;b'@nocontextfm1 Why are bids so low on FM21? Tried to sell Harry Kane and the highest bids were 30-40 million from PSG and Real Madrid. Yet if I tried to sign a 36 year old part time footballer they would demand 80 million.'
1443952504786534431;1633100079000;Aflinne99;129;273;False;0;0;0;1;b'@UniteDyl @Oran21504450 @lfcd25 @RMadhavaditya @Sancho25szn_ @SkySportsPL Harry Kane is even farther away from Southgate\xe2\x80\x99s comments \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1443951532827885605;1633099847000;BoudiccaRedd;180;80;False;0;0;0;0;"b""@HKane @SpursOfficial Congratulations king Harry Kane you're simply amazing footballer"""
1443950682487222275;1633099644000;ahefter6;117;697;False;0;0;1;1;b'@Jayp6181 @HKane @SpursOfficial Could only score in conference league. Shit striker'
1443950419231793152;1633099581000;TitsOut;457;1114;False;0;0;2;3;b'@ajlc1985 Have a day off mate! You\xe2\x80\x99re thinking about trivial stuff when you should be questioning why when Southgate said you had to be performing at club level yet still Harry Kane gets picked!'
1443950411879170082;1633099580000;BatesyHenry;0;15;False;0;0;0;0;b'@HKane @SpursOfficial Surely it would be easier to drive!'
1443949716010635268;1633099414000;frostyinfinity;175;100;False;0;0;0;0;b'@HKane @SpursOfficial You must have a room full of match balls! #COYS'
1443949250585444353;1633099303000;RobbieSavage8;1683220;2057;True;1;0;11;3;"b""\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 PSG in the Champions League\n\xe2\x9a\xbd\xef\xb8\x8f Harry Kane's league form\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Who takes Man Utd's next penalty?\n\n@eljonesuk and @RobbieSavage8 discuss the three major talking points in this week's Three of the Best. \xf0\x9f\x91\x87 https://t.co/oCwSIjiDpq"""
1443949003482275843;1633099244000;TigzBR;525;1218;False;0;0;0;0;b'@LetsGoMiro Harry Kane is shit bro'
1443948970657595415;1633099236000;Faulkne99553264;590;1237;False;0;0;2;1;b'This certainly does make you smile to see @HKane hatrick in 20 mins and @hm_sin7 playing like well all know they can. Let\xe2\x80\x99s take that form into the Villa game. COYS https://t.co/kybAWkyp7Z'
1443948617862057986;1633099152000;spursmaca;236;91;False;0;0;1;1;b'Not sure why everyone is fawning over Harry Kane last night. Did absolutely fuck all for 60 mins. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x98\x82'
1443948065354825763;1633099020000;ColinIOMCricket;411;629;False;0;0;1;1;b'@BumchinJonny Don\xe2\x80\x99t see Harry Kane on that list?? \xf0\x9f\x91\x80\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1443947805370892292;1633098958000;frazerdazer;18;528;False;0;0;0;0;"b""@HKane @SpursOfficial Obviously cause you ain't winning anything else"""
1443947215525920784;1633098818000;ArsaamMalik;112;338;False;0;0;2;1;b'What about the performances of Harry Kane and Mason Mount?? https://t.co/Wv7TSFRxq9'
1443947018595016706;1633098771000;domkelly97;1743;1584;False;0;0;1;0;b'Harry Kane is the first ever player to score a hat-trick in the World Cup, Euro qualifiers, Premier League, FA Cup, Champions League, Europa League, UEFA Conference League, Europa League qualifying and fail to win any honour in the process.'
1443946447322365961;1633098634000;101greatgoals;184008;1152;False;1;0;19;4;b'Harry Kane is the only player in football history to score a hat-trick in the Champions League, Europa League and Conference League. \xe2\x9a\xbd\xef\xb8\x8f https://t.co/9dsvjKJays'
1443946302933508100;1633098600000;WilliamHill;231934;28;True;6;0;56;8;"b""\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 PSG in the Champions League\n\xe2\x9a\xbd\xef\xb8\x8f Harry Kane's league form\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Who takes Man Utd's next penalty?\n\n@eljonesuk and @RobbieSavage8 discuss the three major talking points in this week's Three of the Best. \xf0\x9f\x91\x87 https://t.co/MYVN6nkUet"""
1443945922560335872;1633098509000;kxifjrc_nxtgen;431;287;False;0;0;0;1;b'@omgfaiz @crazygopalaan @MadridXtra @marca According to this guy Harry Kane might be a bad player \xf0\x9f\xa4\xad\xf0\x9f\xa4\xad'
1443945649540681733;1633098444000;DelaliNartey2;865;755;False;0;0;0;0;b'@HKane @SpursOfficial Small club'
1443945522239258624;1633098414000;jasonbpedersen;404;1969;False;0;0;0;0;"b""It can't be Harry Kane, he'd get injured too early in the movie. https://t.co/wmHk9iFEG4"""
1443945498189119492;1633098408000;AA7_Szn;172;296;False;0;0;1;0;b'@SkySportsPL \xc2\xa3150m  Harry kane is yet to score or assist in the prem as well\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1443945485501358082;1633098405000;JosepMourinho;122;235;False;0;0;0;0;b'People genuinely saying Harry Kane should be dropped from the England squad are \xf0\x9f\xa4\xa1'
1443944754627108868;1633098231000;AnthurBucco;48;48;False;0;0;0;0;b'@OscarMafiaStuff I\xe2\x80\x99m current Harry Kane. Just walk around the middle of the park these days and can\xe2\x80\x99t be arsed to get into the box'
1443944098646433797;1633098074000;LionsShrewsbury;1074;1538;False;0;0;0;0;b'Harry Kane hits top form again ahead of Spurs vs Aston Villa https://t.co/wVjoXsqGp2'
1443942676936622084;1633097735000;Kaiser7861;14;90;False;0;0;43;0;b'@LFCSai7 @LFCSev @PassLikeThiago @ChrisHPE WHY the fuck harry kane rated over salah then.'
1443942527128805378;1633097700000;365Scores;21487;242;False;0;0;2;0;b'Harry Kane looked back at his best last night as the striker netted a 21 minute ah-trick in the UEFA Conference League. Is this the match that gets the star going for the season?\n#365Scores #Kane #Tottenham #UECL https://t.co/ncCvoEodb0'
1443941110133493763;1633097362000;FTYTRB;41;0;False;0;0;0;0;b'Liverpool is seriously interested in Harry Kane (TuttoSport) for 35 million'
1443941090302861312;1633097357000;JohnMcGehee1;4;11;False;0;0;1;0;"b""@433 @HKane @SpursOfficial This competition is embarrassing for a big 6 club. You could tell the spurs players were completely uninterested. And how about Dele's craptastic, lazy defense on Mura's goal? It was a lovely strike, but if spurs actually hustled on that play, the shot is easily blocked."""
1443940761305821185;1633097279000;DownwardI;68;262;False;0;0;0;0;b'@TheVillaVision Where\xe2\x80\x99s Harry Kane ?!'
1443940313165225987;1633097172000;MessiAgonist;727;1009;False;0;0;0;0;b'Happy for Harry Kane. Man got hat-trick. \xe2\x9d\xa4\xef\xb8\x8f'
1443939380931055625;1633096950000;Shafaqut94;237;1183;False;0;0;0;0;b'Hat-Trick for Harry Kane \xe2\x9a\xbd\xef\xb8\x8f\n\nHe scored three goals all within 21 minutes.\n\n1995 - Harry Kane is the first Tottenham player to score a hat-trick as a substitute since Ronny Rosenthal vs Southampton in the FA Cup in March 1995. Cameo.\n https://t.co/toae8vzuku'
1443938960464650245;1633096849000;ItsMoran_;17020;8300;False;0;0;7;4;"b""Kwani they didn't see that SAKA goal where he let Harry Kane touch the ground? What is Christiano Ronald doing here? https://t.co/veyygkp7Lk"""
1443938908564246528;1633096837000;Playabets;5290;495;False;0;0;0;0;"b""Were @HKane's \xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd in last night's #UECL just what he needed to kick-start his 21/22 season with @SpursOfficial? https://t.co/o7QyTKC4lb"""
1443938758672273408;1633096801000;ManCityMEN;206527;348;True;2;0;30;6;"b""Jamie Redknapp 'not convinced' by Man City title chances after Harry Kane transfer failure https://t.co/VUsFUcX4JR"""
1443938753685426176;1633096800000;beINSPORTS_EN;1302864;196;True;0;0;10;0;b'\xf0\x9f\x8e\xac Highlights\n\nHarry Kane scored a hat-trick off the bench to help Tottenham to a 5-1 @europacnfleague win over Mura. \n\n#UECL #TOTMUR \nhttps://t.co/VGwO4sRzob'
1443937932327403530;1633096604000;RealTimLeonard;537;727;False;0;0;0;0;"b""@DavidCassells88 @Mrjamieohara1 Oh, look! A ManU supporter whose opinion on Spurs means nothing, and who would be thrilled to have Harry Kane in his club. You all right, mate?\nLet us know when Bruno's PK lands, will ya?"""
1443937696867553281;1633096548000;phat_natsAFC;4292;894;False;0;0;3;1;b'@KevanWoodhead @HKane @SpursOfficial What have the Luton Town fans done?'
1443937644052992003;1633096536000;mango_mbishi;212;406;False;0;0;0;0;b'@Stac3y336 @weetbix20 @HKane @SpursOfficial Guys come on\xf0\x9f\xa4\xa3'
1443937365400096771;1633096469000;FabianSchoonja1;4;144;False;0;0;0;0;b'@KSMStarter Huge project!! @eugenio_siller @HKane'
1443937349789003776;1633096465000;mango_mbishi;212;406;False;0;0;1;0;b'@HKane @SpursOfficial You are scoring 2 goals on Sunday'
1443937253634490392;1633096442000;DoonLoch;8;61;False;0;0;0;0;b'@HKane @SpursOfficial Keep em coming Harry.'
1443936880727367687;1633096354000;DSgreenbacker;20;22;False;0;0;1;0;b'@GOA7Messi @UTDTrey @HKane @SpursOfficial What trophy did you lift?'
1443936852822593539;1633096347000;husabbi;0;51;False;0;0;0;0;b'@HKane @SpursOfficial @HKane LETS GOOOOOOO'
1443936822338404356;1633096340000;rising_waffle;0;4;False;0;0;0;0;b'@dzthfc @HKane @SpursOfficial Man ffs give some respect to Mura they fought so hard to get to the group stage and you dont even know from which country they are from...'
1443936507971182596;1633096265000;bazza080808;3332;3343;False;0;0;0;1;b'@SuthRich @samalani1071 @FowlerLegend talk utter sense around Harry Kane however @samalani1071 had a made saying Tanganga was bought in to Spurs \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f he needs to watch @PrimeVideo and watch the @SpursOfficial show. He was a youth player \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\n\nGreat show\n\nhttps://t.co/cmLvjdhHgt'
1443936133965131779;1633096176000;rising_waffle;0;4;False;0;0;0;0;b'@DomAshton4 @HKane @SpursOfficial Dont talk to my club like that pls'
1443935442253004809;1633096011000;michaelduffy61;33;663;False;0;0;0;0;b'@TelegraphDucker Where\xe2\x80\x99s Harry Kane on that list?'
1443935386296717318;1633095997000;ESTRELLA1882s;203;331;False;0;0;0;0;b'who is harry kane? https://t.co/C6KHmCiRP7'
1443935363920240648;1633095992000;BahAlie1;2;102;False;0;0;0;0;b'@HKane @SpursOfficial Come to united and you ll take the match ball home every game'
