id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456379720979857412;1636062958000;marksearlegolf;343;974;False;0;0;1;0;b'@HKane - brilliant second half especially when we had 10 vs 11. Worked tirelessly , won free kicks, held up play. Onwards'
1456379718815596557;1636062957000;PARXlES;1057;1012;False;0;0;1;1;b'why is harry kane fit'
1456379692244688905;1636062951000;Jason1112345;155;207;False;0;0;0;2;b'Harry Kane does not win fouls \n\nHe dives'
1456379630450102279;1636062936000;JohnDoeFPL;3901;848;False;1;1;127;6;b'16 different players had a shot in the Spurs vs Vitesse game\n\nHarry Kane wasn\xe2\x80\x99t one of them'
1456379565681651718;1636062921000;AidanKearney14;79;59;False;0;0;1;1;"b""@AbbiSummers It's the other 66 minutes I'm worried about... \xf0\x9f\x99\x84Has anyone seen Harry Kane tonight \xf0\x9f\xa4\x94"""
1456379484094013447;1636062901000;MaidaChelsea;159;231;False;0;0;0;0;b'@SpursOfficial got battered, but won the game ! Ever seen @HKane hit the deck so often, useless'
1456379390321889286;1636062879000;Mr_Anastasi_;332;734;False;0;0;0;0;b'When we went down to 10 men. Harry Kane was excellent. Drawing fouls.'
1456379290988199945;1636062855000;zekewusi;233;701;False;1;0;1;0;"b""Harry Kane's best performance so far this season."""
1456379138604994564;1636062819000;FPLHints;98243;998;False;1;0;12;0;b'This match just needs Harry Kane to play in goal to complete the boxed set of incidents https://t.co/az3TwiQini'
1456379115574075400;1636062814000;WhySoSadHamza;688;356;False;0;0;5;0;b'Harry Kane after receiving the role of Lukaku https://t.co/hkm2PRNu83'
1456379098108997642;1636062809000;Joshua_Woodman;134;173;False;0;0;1;0;b'Honestly though, what is this \xe2\x80\x9cwe can\xe2\x80\x99t sub Harry Kane\xe2\x80\x9d rule? Could have sat and read a book in the pitch. Guaranteed if Son stayed on he would have scored. #TOTVIT'
1456379093130358800;1636062808000;3To3;3266;5001;False;0;0;0;0;b'Serously, who would buy @HKane after that match?'
1456379011651624960;1636062789000;Trouble44471375;229;341;False;0;0;0;1;b'Well done Harry Kane,attacking and defending brilliantly.\xf0\x9f\x91\x8f'
1456378907809230856;1636062764000;Jabzakawhen;544;632;False;0;0;0;0;"b'""he\'s Harry Kane\nHe\'s on the floor again""\n\n#HarryKaneChant'"
1456378897801568257;1636062762000;11woody11;136;313;False;0;0;1;0;b'@HKane is really doing my head in, he doesn\xe2\x80\x99t run, he loses the ball, he mopes around sulking because he didn\xe2\x80\x99t get his move'
1456378813559021569;1636062742000;thfc46;451;590;False;0;0;4;0;"b""Tireless shift from Harry Kane, ill give that to him hes worked hard and although he wasn't perfect he'll get back to his best"""
1456378720944599045;1636062719000;JulieAn93686484;30;53;False;0;0;0;0;b'@SkySportsPL If Harry Kane wants to now change his mind and stay, I believe its because he has been a statue for a fair few games and has probably devalued his asking price x if he loved Spurs he would never have wanted to leave in the first place x sorry just my opinion xx'
1456378706910384130;1636062716000;PRJ1972;638;1237;False;0;0;1;0;b'@HKane great hold up play, winning easy fouls #coys'
1456378666146045961;1636062706000;CFC_FV_Tickets;670;223;False;0;0;1;0;b'Harry Kane \xf0\x9f\x8f\x8a\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f does my nut'
1456378642129424385;1636062701000;heisrahman;1036;1683;False;0;0;0;0;b'Yes Harry Kane.'
1456378633665200143;1636062699000;yorubahd_boy;3027;2771;False;0;0;0;0;b'Harry Kane is now doing Lukaku back to goal o'
1456378620318978055;1636062695000;AsianMeerkat;98;129;False;0;0;1;0;b'Harry Kane has spent the whole game on the ground #TOTVIT'
1456378369138900994;1636062636000;SmugleafRaptors;1205;1535;False;0;0;0;0;b'@PepGuardiolaJr @SterIing7 stop trying to take Harry Kane away ffs https://t.co/gyq97gYPE7'
1456378279141781506;1636062614000;donalthedub;343;173;False;1;0;1;1;b'@m_spence22 @Piggycoops I\xe2\x80\x99m always amazed that no one ever seems to comment on how much Harry Kane dives! #tomdaleyesque'
1456378231704141827;1636062603000;RussofTOI;1093;1457;False;0;0;1;0;b'#totVIT Harry Kane has gone a tired lazy diving Twat !!'
1456378186162446337;1636062592000;MagnificuntLola;224;174;False;0;0;2;1;b'When the fuck is Harry Kane going to be picked up on all the fucking cheating he does!!  #totVIT #cheatingcunt sort it out FA!!'
1456378140268408832;1636062581000;Aadamxy;12181;8551;False;0;0;0;0;b'@ib_babz @Mus6ey Harry kane are you serious\xf0\x9f\xa4\x94'
1456378138649317380;1636062581000;SERGlOAGUERO;2570;1879;False;0;0;18;0;b'Harry kane been subbed on \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 https://t.co/uW535NHEJS'
1456378094185504780;1636062570000;Colourgirl7Di;420;1147;False;0;0;1;0;b'@HKane @BobbyMooreFund Can I wear an Azzurri shirt? \xf0\x9f\x87\xae\xf0\x9f\x87\xb9'
1456378012790894597;1636062551000;harrydude9911;6;57;False;0;0;1;0;b'@HunterGodson Does anyone think that harry Kane is 100% in with conte? His work rate has been immense like good old poch days'
1456378002439352322;1636062548000;RTFootbalI;134;206;False;0;0;2;0;b'@btsportfootball Not sure you can call it \xe2\x80\x98game management\xe2\x80\x99 when you have Harry Kane diving all over the pitch to get free kicks and people sent off? #TOTVIT https://t.co/BRzKMbRXbE'
1456377935879933963;1636062532000;Suspendedgoose;57;279;False;0;0;0;0;b'The England squad announced and sometimes i just wonder, Harry Maguire at least a yard off the place and playing awful, selected, Harry Kane could not hit a bulls arse with a shovel at the moment selected, were all but qualified try some new blood'
1456377869102456839;1636062516000;THFCsince63;20;31;False;0;0;0;0;b'Watching #harrykane clearly been told by his agent  DO NOT GET INJURED you\xe2\x80\x99ll get the move in January. He is trotting around when they have the ball zero press, but #levy did it to him. Just like half a dozen before him Campbell, Modric Bale, Berbetov, Eriksen, Etc. #TOTVIT'
1456377855990980616;1636062513000;Four_King_Hell;1149;1802;False;0;0;0;1;b'First job for Antonio Conte is to kick Harry Kane in the balls and get him playing for the team again. Either that or sell the little prick for a shed load of cash. #Spurs'
1456377827843051522;1636062507000;Silkyremontada;237;763;False;0;0;0;0;b'@TheEuropeanLad One of them must be Harry Kane'
1456377696234135560;1636062475000;DonJoe35146382;5;43;False;0;0;0;1;b'@MichaelBridge_ Pitch invader played better than Harry Kane'
1456377545826488320;1636062439000;F1Jamez;1428;997;False;0;0;3;0;b'Those streakers showed more movement than Harry Kane has in the last 6 months'
1456377512880128002;1636062431000;m_touray9;380;311;False;0;0;2;0;b'Harry Kane tonight https://t.co/8ZyR8UfzAs'
1456377479543787524;1636062423000;FredrikGrandal;53;162;False;0;0;1;0;b'@MSSG_11 Spurs saved by a shit referee! \xf0\x9f\x98\xb3 Harry Kane becoming a moviestar i Hollywood! \xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xac\xf0\x9f\x8e\xac\xf0\x9f\x8e\xac'
1456377459801313290;1636062419000;FatherSonSpurs;66;94;False;0;0;1;0;b'Wonder how Harry Kane is getting on at Man City \xf0\x9f\x91\x80 #THFC #COYS'
1456377433318363136;1636062412000;jimmytozer;1881;3269;False;0;0;13;0;b'Harry Kane is a diving cheat \n#spursy \n#totVIT'
1456377429153525765;1636062411000;UtdTez;2425;2357;False;1;0;2;1;b'Harry Kane is a diving twat'
1456377380080074759;1636062400000;JxshAV_;349;698;False;0;0;0;0;b'Harry Kane needs to be sold if his not gonna be played as a striker\xf0\x9f\x98\x82'
1456377330121814023;1636062388000;MartinRayfield;172;252;False;0;0;1;0;b'Harry Kane, brilliant battling performance tonight. He seems up for it for the new manager. #spurs'
1456377211703869450;1636062360000;Poojith91227500;159;93;False;0;0;1;0;"b""harry kane's been immense this second half"""
1456377014743613442;1636062313000;Peter26827342;116;296;False;0;0;1;0;b'Conte the genius.\nHe saw the pressure from Vitesse and made those substitutes that returned Tottenham to a back 3...4 in the middle and Harry Kane upfront.\nOle can never dream of that till he stops coaching.'
1456376918870306816;1636062290000;CF3Loyal;2129;1012;False;0;0;0;2;b'Switched on Spurs v Vitesse for the last 15 mins on the recommendation of my Dad, he wasn\xe2\x80\x99t wrong! Interestingly rumoured Rangers target Danilho Doekhi has been sent off for a 2nd yellow professional foul on Harry Kane - doesn\xe2\x80\x99t fill me with confidence as Goldson\xe2\x80\x99s replacement.'
1456376692293918723;1636062236000;abbe_farria;0;31;False;0;0;0;0;b'Harry Kane has been shit this whole season for me to believe this. https://t.co/aKCKlZc0F9'
1456376633984696325;1636062222000;wonderboyspud;801;1370;False;0;0;2;0;b'Harry Kane is a cheating cnut !!!!'
1456376403864215555;1636062167000;HandofG29744573;90;226;False;0;0;0;0;b'@SpursOfficial Harry Kane is a diving cunt. If he was black he would be getting ripped apart by the tabloids.'
1456376378362843140;1636062161000;Biggies_MaIIs;9213;1174;False;9;2;127;3;b'Yeah, Harry Kane is definitely feeling back to his normal cheating self under the new manager. https://t.co/nb9yN4zIEa'
1456376046819872777;1636062082000;abbe_farria;0;31;False;0;0;0;0;b'Conte needs to fix Harry Kane or show him the door. https://t.co/dzEsLJ8y7y'
1456376014146265088;1636062074000;FplFraud;5052;622;False;0;0;0;0;b'Harry Kane getting a full game. Conte u cunt \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f good to see Lucas starting could be amazing value'
1456376010602074112;1636062073000;sim_ni;148;403;False;0;0;0;0;b'. @HKane has been brilliant the last 10 minutes! #coys'
1456375932554563584;1636062055000;EWoods66;259;610;False;0;0;0;0;b'Harry Kane is a shitehouse #totVIT'
1456375899042025472;1636062047000;tonmoyBD2;0;43;False;0;0;0;1;b'@Barsalev promise means nothing in football business. Ask Harry Kane. Best to have a clause in the agreement'
1456375828158324742;1636062030000;BBCSport;9796745;337;True;14;3;137;7;"b""RED CARD!\n\nIt's 10 v 10 as Danilho Doekhi gets a second yellow for hauling down Harry Kane.\n\n\xe2\x9a\xaa3-2\xf0\x9f\x9f\xa1\n\nLIVE \xe2\xa4\xb5 #bbcfootball"""
1456375749779283974;1636062011000;Lindagoonerette;686;939;False;0;1;35;7;b'So Harry Kane who is totally out of form gets picked by #SouthgateOut \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84 ESR totally inform doesn\xe2\x80\x99t. What a \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1456375649774542857;1636061987000;Djcloonaugh691;534;860;False;0;0;6;1;b'Harry kane is a cheating bastid there I said it hateful fella'
1456375649040584704;1636061987000;arthuronuorah1;1506;4995;False;0;0;3;0;b'harry kane wallad'
1456375604044042243;1636061976000;Donhollar;770;2597;False;0;0;1;0;b'@HKane is a cheat'
1456375588256686089;1636061973000;jambags;563;1007;False;0;0;1;0;b'Harry Kane spent this game throwing himself round, this is the England captain, throwing himself round in the 3rd rate euro competition against lowly opposition at home! Been called \xe2\x80\x9cterrific centre forward play\xe2\x80\x9d for it too! Embarrassing!'
1456375565628461061;1636061967000;Nathan_proud;321;463;False;0;0;2;1;b'Harry Kane gets away with so much shit! Weak as piss yellow cards they were \xf0\x9f\x98\x82 #TOTVIT'
1456375533508329475;1636061959000;justinconverse;288;1033;False;0;0;0;0;b'Harry Kane intangible. Flopping skills on point. #THFC #COYS'
1456375508023877634;1636061953000;pauldgibbo;183;657;False;0;0;0;1;b'@jamiecweir and that\xe2\x80\x99s why you leave Harry Kane on and take Sonny off.'
1456375435512659979;1636061936000;JoeyZ43;274;1115;False;0;0;0;0;b'Thats a great job by Harry Kane to draw that yellow card'
1456375425710665734;1636061934000;gscully;435;224;False;0;1;2;0;b'Harry Kane is back.\n\nAs the biggest cheat in football.'
1456375415912665098;1636061931000;Markafc87;1197;1030;False;0;0;0;0;b'Harry Kane when he feels a touch https://t.co/1aMfciC0c0'
1456375413337309202;1636061931000;PullmanSpurs;384;329;False;0;0;0;0;b'@SpursOfficial Well done @HKane'
1456375394010112003;1636061926000;thfcluke0;406;630;False;0;0;0;0;b'Boss @HKane'
1456375391380197378;1636061926000;EmmaAWheatley;3108;1530;False;0;0;1;0;b'Harry Kane has just got one Vitesse player yellow carded and another sent off\xe2\x80\xa6and that\xe2\x80\x99s literally all he\xe2\x80\x99s done in the game.'
1456375386074501120;1636061924000;now_arsenaI;48712;8792;False;17;3;541;7;b'Absolutely despise Harry Kane.'
1456375358538854413;1636061918000;JamesCHarris97;2917;384;False;1;0;13;0;b'Harry Kane is by far the best in the business at drawing stupid fouls from defenders. Never seen anyone do it like him.'
1456375317652639744;1636061908000;CynicalSpurs;55;227;False;0;0;1;0;b'Harry Kane actually trying \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad #COYS'
1456375268453531658;1636061896000;tpswq;6;30;False;0;0;0;0;b'harry kane getting spun around like there\xe2\x80\x99s no tomorrow #TOTVIT'
1456375259607752704;1636061894000;Gorantaylis;652;785;False;1;0;3;0;"b""Harry Kane with a couple of dives and it's 10 v 10. Sigh."""
1456375258114633736;1636061894000;HotspurRelated;174510;739;False;1;3;188;9;b'Danilho Doekhi is sent off for @MijnVitesse after a second bookable offence on #thfc striker Harry Kane.'
1456375214636470277;1636061883000;noah_willett;67;448;False;0;0;0;0;b'Best thing Harry Kane has done in months. Brilliant.'
1456375180054441991;1636061875000;JAC6968;441;2327;False;0;0;0;0;b'Clever clever @HKane. #THFC #COYS'
1456375175088418822;1636061874000;philmcnulty;390192;6162;True;1;0;6;0;b'Now Vitesse down to 10. Second yellow card for Danilho after he drags down Harry Kane.'
1456375155316465669;1636061869000;charleydeegan;451;420;False;0;0;12;0;b'Swear Internet explorer is quicker than Harry Kane'
1456375131958304772;1636061864000;MellyBarnes_;737;1218;False;0;0;0;0;"b""@England Could have forecast that in June to be fair, got absolutely zero ambition this manager, Harry kane call up, done absolutely nothing, luke Shaw been terrible, let's not even mention Harry maguire or stones. Give the young ones a go, you've nothing to lose and everything to gain."""
1456375121166352388;1636061861000;GrumpyDad3;884;2682;False;0;1;4;0;b'Harry Kane is a diving twat. Cheating fucking c-word.'
1456375118238732309;1636061860000;georgehawkins__;402;298;False;0;0;0;0;b'Harry Kane is doing bits here. Just got one cb sent off and the other carded in the space of 2 mins. Class \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1456375082583044105;1636061852000;DDFootyfactory_;584;934;False;0;0;2;1;b'So not Harry Kane nah...? \xf0\x9f\x91\x80\xf0\x9f\x98\x82 https://t.co/2TPpYRSsh1'
1456375068787888129;1636061849000;gaust59;20;127;False;0;0;0;0;b'@SkySportsNews Harry Kane\xe2\x80\xa6should be on the bench at most..Captain? no not based on form and attitude (Conte won\xe2\x80\x99t have it and will sell him to raise the \xc2\xa3200m war chest)'
1456375024982573069;1636061838000;TheHalenders;476;231;False;0;0;4;0;b'Harry Kane is diving again. Ffs, he\xe2\x80\x99s back\xe2\x80\xa6'
1456374980074160135;1636061828000;tony8297;21;70;False;0;0;0;0;b'I see Harry Kane is still diving'
1456374977503055872;1636061827000;jasonpl;998;1646;False;0;0;1;1;b'Harry Kane surely?\nButt-head https://t.co/W5BJ3dWWNe'
1456374843478315010;1636061795000;AsianMeerkat;98;129;False;0;0;1;0;b'Harry Kane diving again? No one is shocked'
1456374588171067394;1636061734000;Dixie_519;139;393;False;0;0;1;1;b'Seen Harry Kane on the Pride of Britain awards. Needs to get his priorities in check. His on field performances are crucifying my Fantasy Team.'
1456374416863019011;1636061693000;Bxbby21;281;951;False;0;0;0;0;b'How Harry Kane is in this England squad I will never know. Bang out of form and taking a spot someone in better form could have. Baffled #England'
1456373967070056457;1636061586000;JxshAV_;349;698;False;0;0;0;0;b'Imagine the shock if I didn\xe2\x80\x99t bet on Harry Kane to SOT tonight. Yet he doesn\xe2\x80\x99t have one when I\xe2\x80\x99ve betted on him'
1456373869296640006;1636061563000;AhmedHYusuf;151;2863;False;0;0;0;0;"b""I'm waiting @HKane with new coash"""
1456373854528495626;1636061559000;FranWright2;3743;4295;False;0;0;0;1;b'Harry Kane signed shirt went for \xc2\xa3370'
1456373782969528322;1636061542000;joehowarth1997;309;387;False;0;0;1;1;b'@giggsclass1 Harry Kane not took the conte appointment well \xf0\x9f\x98\x82'
1456373541486665728;1636061485000;MikeWu365;44;156;False;0;0;0;0;b'@COYSonny7 @SpursOfficial @HKane The Kane who doesn\xe2\x80\x99t score in August is still best Kane imho'
1456373450961047553;1636061463000;Dunnetelli;289;869;False;1;0;1;1;b'Harry Kane has downed tools and thrown the toys out of the pram. If it was anyone else or someone as high profile as him, the english media would be all over it! Ridiculous how biased they are towards the darling! #HarryKane #totVIT'
1456373204583391243;1636061404000;Benni07;151;487;False;0;0;0;0;b'Harry Kane is a broken man\xe2\x80\xa6. There\xe2\x80\x99s our rebuild money there'
1456373109783662597;1636061382000;Jesperl4;240;365;False;0;0;1;0;b'Spurs struggling again against Vitesse, a side who are far from impressive form in Eredivisie this season. \n\nYou can just see Harry Kane is loving every second of this competition.'
1456372928749125638;1636061338000;RNicho71;1277;3135;False;0;0;2;0;b'From the Harry Kane team to the Hugo LLoris team'
1456372547981881351;1636061248000;WhoScored;836263;170;True;26;0;186;2;b'\xf0\x9f\xa4\xaa With a goal against Leicester this evening, Victor Moses now has as many goal contributions against English opposition as Harry Kane this season (3) https://t.co/205YAX9cZG'
1456372428561653763;1636061219000;donmafilms;425;448;False;0;0;4;0;b'Harry Kane team? \nNo. This is the Hugo Lloris team.\n\nNothing without him. #COYS'
1456372404985503755;1636061214000;dares_se;10;518;False;0;0;10;0;b'@oilysailor Do you think you can play a modern pressing system with someone who doesn\xe2\x80\x99t (or can\xe2\x80\x99t) press like Harry Kane?'
1456372389969793031;1636061210000;THFC_ms;247;382;False;0;0;8;0;b'adore the man but fuck me, harry kane had looked so so so so so so bang average this season.'
1456372167554199556;1636061157000;joa252;3262;1575;False;0;0;1;1;b'Harry Kane incoming text from Conte, \xe2\x80\x98 You are not needed\xe2\x80\x99 \xf0\x9f\x98\x82 https://t.co/i3lVu8W2yo'
1456371988436602888;1636061114000;RacingTictac;288;184;False;0;0;0;0;b'I don\xe2\x80\x99t know \n\nwho is more overrated \n\nHARRY KANE OR ANTHONY JOSHUA \n\n\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1456371891971764230;1636061091000;bsm_hates;318;268;False;0;0;0;0;b'How does Antonio Conte solve the Harry Kane problem'
1456371860321472518;1636061084000;Kab786Khubaib;125;407;False;0;0;0;1;b'@stubarrett79 How\xe2\x80\x99s harry Kane playing ?'
1456371845087825928;1636061080000;chrislh777;1277;1060;False;0;0;2;0;b'Harry Kane looks knackered'
1456371792935886851;1636061068000;KeyseerSoze;314;450;False;0;0;0;0;b'Any chance of a high intensity run @HKane - strutting around like a slob'
1456371626027651078;1636061028000;Yrnflykhid;1794;2247;False;0;0;2;0;b'#Conte \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nHarry Kane: I am better than Messi and Ronaldo\n\nConte: https://t.co/keYBehoZ2E'
1456371456552673281;1636060987000;LFC_Joe26;230;350;False;0;0;1;0;"b""I'd rather keep divock origi at the club than have harry kane, he's useless"""
1456371376663797760;1636060968000;RedStevo78;1523;1406;False;0;0;12;0;"b""I've said it before and I'm saying it again, Harry Kane is absolutely bang average! Not worth over \xc2\xa3100m in a million years!"""
1456371345332207617;1636060961000;Nikonoclast;113;944;False;0;0;0;0;b'Harry Kane is a Tottenham legend but honestly what does he do any more? Bumps into people and rolls around on the ground holding his ankles.'
1456371264835231745;1636060942000;chrisgaynor1996;399;660;False;0;0;1;0;b'Harry Kane is unbelievably unfit he looks cramped from the start of every game'
1456371008143831042;1636060881000;kieranohara19;594;335;False;0;0;1;1;b'@Eamon_K_ Harry Kane not being spoken about nearly as much as it should be mate guy is awful. Maguire still drunk from 5 months ago'
1456370831211311115;1636060838000;ReedCobbold;1272;1972;False;0;0;0;0;b'@FootballlForAll Harry Kane\nSterling \nMaguire should never have made this squad'
1456370397696479235;1636060735000;Theifedayo;5153;4892;False;0;0;0;0;b'Harry kane is finished'
1456370183464001537;1636060684000;lingerslev;841;3246;False;0;0;1;0;b'I am sure Harry Kane dreamt of European nights like this during his summer holidays\xe2\x80\xa6 #ConferenceLeague #TOTVIT'
1456369791996989451;1636060591000;SlySi1905;66;123;False;0;0;0;0;b'@England Yeah right - Harry Kane has been awful and usual suspects get a place \xf0\x9f\xa7\x90\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4'
1456369746220355596;1636060580000;SteveNesbitt89;335;1247;False;1;0;2;0;b'Good to see Harry Kane on the left there turning out to support his England team mate https://t.co/zACLah1rrV'
1456369372193251331;1636060491000;CarperG64;178;152;False;0;0;0;0;b'@euphrosene Harry Kane with a mane'
1456369035596210177;1636060410000;iVaibhavjain;47;552;False;0;0;0;0;b'@FuadCadani BREAKING: Harry Kane asking where is Nuno?'
1456368824891199489;1636060360000;buddhafantastic;82;208;False;0;0;0;0;"b""@PremLeaguePanel I'd prefer it if he picks Tyrone Mings up front than watch Harry Kane half-arse his way through another game."""
1456368800203423751;1636060354000;match_league;316;25;False;0;0;1;1;"b""22' GOALLLLLLLLL!!!!!!!!!! Tottenham double their lead!\n\nAssist: Harry Kane\nGoal: Lucas Moura \n\n#TottenhamHotspur 2-0 #Vitesse \n\n#TOTVIT | #UECL/#EuropaConferenceLeague https://t.co/mmMth8PkTo"""
1456368751507615746;1636060343000;cfc_Lincoln;576;881;False;0;0;0;0;"b""I just realised how tf do you put Harry kane in the England team when he's been shit \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1456368657093865473;1636060320000;GgameroB;10;24;False;0;0;0;0;b'@England Why is still Harry Kane in the squad?? Really.'
1456368617344454664;1636060311000;coffanoffski;27;207;False;0;0;0;0;b'#TOTVIT Chance to throw it quickly to @HKane and put him in on gial, then @LucasMoura7 drops the fucking ball. What a bunch of spastics these lot are.'
1456368603788455939;1636060307000;AbzLUHGv14;410;301;False;0;0;0;0;b'Has Harry Kane got on the scoresheet yet?'
1456368600453890048;1636060307000;ian_waterfall;125;930;False;0;0;0;0;b'@sportbible James at right back and Trent right wing\xe2\x80\xa6 that way Harry Kane will actually get crosses and bang some goals in rather than right and left footed players on the wrong wings cutting in and making the game too narrow. Trent ahead of Sterling only had to see last night verses Atleti'
1456368371830706176;1636060252000;IchThoth;1005;1205;False;0;0;0;1;"b'Why hasn\'t Harry Kane been dropped since his dip in form ???... what message is Gareth Southgate sending to the other younger English strikers\n\n""No matter what happens, no matter how well you play you will never start above Harry""\n\nAbsolute bullshit'"
1456368103852548097;1636060188000;JJ0latunji;1645;625;False;0;0;15;1;b'@domainjide From jj to harry kane what a downgrade'
1456367635986362371;1636060077000;r_townerMUFC;1920;2151;False;0;0;0;0;b'But Harry Kane is still in the squad, consistency from waistcoat as usual https://t.co/B3a1WHIT9y'
1456367364711256065;1636060012000;Alex50043456987;2;20;False;0;0;2;0;"b""@SkyFootball Coming from an Everton fan I hope Spurs win for Contes sake so that he gets a good start. He's got to get Harry Kane scoring as well"""
1456366794185314313;1636059876000;SuseMcdonald;2;123;False;0;0;0;0;b'@JimmyP_LDN @_munimula_ @SpursOfficial @HKane Well they should hes useless'
1456366231628525570;1636059742000;eggforbread;768;663;False;0;0;3;1;b'#CelebsWhoUsedToBeInBands\n\nHarry Kane was in the Sugababes'
1456365907589148672;1636059664000;Breaker86435439;1114;1690;False;0;0;0;0;"b""@thespursweb @thfc Is it just me or does Harry Kane look like he's lost a yard of pace or carrying a few extra pounds???"""
1456365574817255427;1636059585000;Hrayro333;237;1605;False;0;0;1;0;b'\xf0\x9f\xa4\xaa Trevoh Chalobah has scored as many Premier League goals as Harry Kane and Jack Grealish combined this season (2)\n@WhoScored'
1456365214434275335;1636059499000;Rebex32;21810;12768;False;1;0;19;2;b'Love the Pride Of Britain Awards. Funny clip they just showed of a guy meeting Harry Kane but saying he supports United'
1456364987509772291;1636059445000;NF15199;13;18;False;0;0;0;0;b'@KSI How did it feel to be at the same event as your idol big Harry Kane'
1456364270564909060;1636059274000;germann_ro;31;391;False;0;0;1;0;b'@waynetheyido @HKane Defence needs sorting big time,'
1456364266362134533;1636059273000;Manu23588;294;235;False;0;0;1;0;"b""@SpursOfficial @HKane On his form he shouldn't even make the reserves"""
1456363842619985922;1636059172000;ConradKulo;3571;1044;False;0;0;2;1;b'Some football fans amaze me. We have people who think Sancho, Harry Kane, Lingard, and other senior players do not deserve a callup to the national team.'
1456363544501489667;1636059101000;twofourr__;1728;2818;False;0;0;0;0;b'Davies and Dier. I don\xe2\x80\x99t want to see those two playing for Spurs ever again. So is Harry Kane!'
1456363332043251715;1636059050000;DonJoe35146382;5;43;False;0;0;0;0;b'@thespursweb Harry Kane looks like a 45 year old Sunday pub league player, where is our 150million pound striker gone \xf0\x9f\xa4\x94'
1456363138337681408;1636059004000;NomadSpurs;650;828;False;0;0;6;2;"b""Does the fact Harry Kane was sweating like a bitch after only 20 minutes for the first time this season suggest he hasn't really been putting the effort in up until now?\n\n#TOTVIT"""
1456363100362493955;1636058995000;vibesnotactics;45;31;False;0;0;0;1;b'Greenwood has been astronomically better than Harry Kane this season, but hey, what do i know? \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/iBlsIEiQK7'
1456362969021960193;1636058964000;winstonrichie;161;188;False;0;0;1;0;b'@talkSPORT He\xe2\x80\x99s the Harry Kane of managers, does well but wins nothing'
1456362908493959168;1636058949000;ElizabethKS;1070;4541;False;0;0;0;0;b'Nice to see Harry Kane sweat again. #COYS'
1456362243923316736;1636058791000;Furyy1x;228;203;False;0;0;0;0;b'Me siento  Harry Kane'
1456362195273592832;1636058779000;tomatutobeer;1374;466;False;0;0;0;0;b'Drink a shot every time Harry Kane drops to the floor, holds his ankle and looks expectantly to the Referee..#COYS'
1456362183693045760;1636058777000;TommySam6;1384;795;False;1;0;0;0;"b""Harry Kane will be Conte's undoing. The guy's head is somewhere else"""
1456362180190822406;1636058776000;LiamBeh98157012;584;2683;False;0;0;0;0;b'Correction Harry kane did not score that goal tonight it was a Rasmussen own goal'
1456362134850449410;1636058765000;AshardLorraine;1051;1040;False;0;0;0;0;b'Suddenly Harry Kane looks like he\xe2\x80\x99s making an effort https://t.co/ITnQsJwvY4'
1456362009285599237;1636058735000;SpursGrumpy;861;1421;False;0;0;0;0;b'Harry Kane sprinting to save us conceding a throw-in?'
1456361867455176707;1636058701000;NautBol;167;8;False;0;0;0;0;b'#Tottenham - Vitesse \xe2\x98\x85 #Titular: Harry Kane \xe2\x98\x85 by: #SofaScore #NAUTBOL'
1456361495953031169;1636058613000;ZiuQSouL;473;320;False;1;0;0;0;"b'This is probably Harry Kane\xe2\x80\x99s worst season ever! Man\xe2\x80\x99s movement on &amp; off the ball is so TERRIBLE!'"
1456361293896617984;1636058565000;ItAdebowale;542;351;False;0;0;0;0;b'@Vanujanger Plss leave that and stream spurs match, Harry kane is happy'
1456361191719198726;1636058540000;WayOfAce;1178;1096;False;1;0;0;0;"b""Harry Kane don't got a skill in he foot hear?"""
