id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455586493402165254;1635873838000;SpursIsTheWord;334;989;False;0;0;1;1;b'Harry Kane is one of many Tottenham players excited for the arrival of Antonio Conte, looking forward to returning to a pressing style of play as they refer to him as a forward thinking manager, and is IMPRESSED by the AMBITION of the appointment, as @AlasdairGold has reported. https://t.co/pT2ltz7kCC'
1455586457108766729;1635873829000;KagisoMarvino;1341;1351;False;0;0;0;0;"b""Why is no one talking about the Harry Kane's poor form \xf0\x9f\xa4\x94 \nSpurs were winning before he came back."""
1455586236651892742;1635873776000;FPLSUM_;355;404;False;0;0;10;0;"b'I think i have made up my mind to sell Antonio this GW ! \xf0\x9f\xa5\xb5\xf0\x9f\x98\xa8\n\nBut lets see...\n\nAll this doing is for Harry Kane who isn\'t even in form but ""nEw mAnAgEr bOuNcE eFfEcT "" \xf0\x9f\x98\x85\xf0\x9f\x98\x82\n\n#FPL https://t.co/35CtC6LZMa'"
1455586057903386636;1635873734000;DailyStar_Sport;45774;666;True;0;0;0;0;"b""Harry Kane's personal take on Antonio Conte appointment after pushing to quit Tottenham\nhttps://t.co/PTkCrz1SXx https://t.co/dZOXFsKwFj"""
1455585998751117312;1635873720000;TheSunFootball;512693;619;True;2;0;9;1;"b""Tottenham's star players were reportedly 'left baffled' by the club not signing another striker this summer - despite Harry Kane staying https://t.co/LJhSa5uOHo"""
1455585803845910536;1635873673000;Marp2057;2025;1509;False;0;0;0;0;b'As Lukaku benefitted from Conte at Inter so will Harry Kane at Tottenham https://t.co/hsZ5xLWGHe'
1455585758526459914;1635873662000;RoundleatherGuy;1033;1580;False;0;0;1;0;b'Buy Harry Kane instead https://t.co/Tf32Agyspo'
1455585546164658191;1635873612000;Record_Peddler;693;540;False;0;0;0;0;b'@WestHamMatters Hahahaha! Vamos, I mean andiamo!!! Did Harry Kane write the welcome speech?'
1455585163329540100;1635873521000;Holy_key1;121;199;False;0;0;0;0;b'Tottenham: Harry Kane saga WILL \xe2\x80\x98start all over again\xe2\x80\x99, Paul Merson\xc2\xa0warns https://t.co/94vh0WGRRG'
1455585092764590080;1635873504000;PoorEPLreferees;35011;102;False;40;2;1312;12;"b""@SpursOfficial That right there is the face of a man that's just witnessed Harry Kane taking a free kick in training for the first time https://t.co/DDuiBNWX54"""
1455584937432784897;1635873467000;AFCAdonis24;149;222;False;0;0;5;0;b'Harry Kane at 8:45am getting told to run 32.5 laps of the training pitch by Conte https://t.co/7nEQ8TlxbU'
1455584874463731723;1635873452000;blewisLFC;736;515;False;0;0;5;0;b'@FootballlForAll He\xe2\x80\x99s just seen Harry Kane try to rainbow flick Romero'
1455584838484901897;1635873443000;Michael81270612;60;371;False;0;0;0;0;b'In certain games.\n\nOn Harry Kane if and this is a big if Spurs fall short in winning a trophy this season. Please sir let him go to Manchester City.  However, I do not expect a season whereby we win nothing. I do believe Conte will deliver. Not the premier league. Liverpool will'
1455584796881608704;1635873433000;Malcolm_Manko;8115;6961;False;0;0;0;0;"b'""Harry Kane excited to work with Conte"" until Conte sells him in January .'"
1455584698009276425;1635873410000;SirAlexStand;165357;12935;False;0;0;5;0;b'Tottenham: Harry Kane saga WILL \xe2\x80\x98start all over again\xe2\x80\x99, Paul Merson\xc2\xa0warns https://t.co/R46B5VftZJ'
1455584641017131015;1635873396000;jozoboz;162;466;False;0;0;0;2;b'Just seen Harry Kane hit a free kick in training. https://t.co/PEJiZ2A57A'
1455584500424101896;1635873363000;Ace12Adam;282;703;False;0;0;1;0;b'@FootballlForAll He just seen Harry Kane get nutmegged and already wants to leave'
1455584480769478663;1635873358000;9_breaking_news;78;4;False;0;0;0;0;b'Tottenham: Antonio Conte will get Harry Kane and Son Heung-min firing, but who will\xc2\xa0suffer? https://t.co/FckTQMul0h'
1455584456056709125;1635873352000;ImpettM;19;304;False;0;0;2;0;b'@TalkingTHFC Harry Kane lacks ambition he has had plenty of chances to show his ambition way before but obviously couldn\xe2\x80\x99t find it'
1455583540691808256;1635873134000;SpursCorner;6;77;False;0;0;3;0;b'Tottenham \xf0\x9f\x93\xb0\n\nAntonio Conte told how he can get Harry Kane firing again for Spurs in Romelu Lukaku comparison.\n\nConte did this at Inter with Lukaku last season. He got him scoring very game and making him one of the best strikers in Italy. Making Inter winning Serie A.'
1455583494487293954;1635873123000;ThomasParteySZN;28;27;False;0;0;1;1;b'@ChaelCormier @TShahrabian @TroopzAFC @Mrjamieohara1 And you have never won the league? \xf0\x9f\x98\x82\xf0\x9f\x98\x82 and the last time you won a trophy Harry Kane was an arsenal play and most of your players were kids and the Nokia was invented \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1455583147391918085;1635873040000;ConteXSpurs;144;22;False;0;0;0;1;"b""@bigmon808 @BlakJac14139620 @03_04INVINCIBLE @thfcfan4 @cesc4official Harry Kane's brother + Agent"""
1455582954739036160;1635872994000;smswapnil23;134;154;False;0;0;136;1;b'@harshal57gd Harry Kane?\nWho invited my man blud?\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1455582857276104714;1635872971000;SpursGrumpy;861;1421;False;0;0;0;0;b'Harry Kane gets paid by the club and should play for the badge! So pull your finger out! https://t.co/ema6Fo2pcJ'
1455582634944442368;1635872918000;HotViralNews1;58;46;False;0;0;0;0;b'Tottenham: Antonio Conte will get Harry Kane and Son Heung-min firing, but who will\xc2\xa0suffer? https://t.co/2YFBgY4YXX'
1455582617579950084;1635872914000;Holy_key1;121;199;False;0;0;1;0;b'Tottenham: Antonio Conte will get Harry Kane and Son Heung-min firing, but who will\xc2\xa0suffer? https://t.co/qgEIa7iEZ9'
1455582326876934155;1635872844000;matt24179;258;455;False;0;0;0;1;b'@btsportfootball Harry Kane won\xe2\x80\x99t need to box. The massive hooter he has will knock him out \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1455581822650404872;1635872724000;TOP4ANDATROPHY_;21;147;False;1;0;1;1;b'@BallingGenius @YouTube Wonder whether Harry Kane will start to give a shit again'
1455581810637819914;1635872721000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: Tottenham: Antonio Conte will get Harry Kane and Son Heung-min firing, but who will suffer? #THFC https://t.co/LNMEqP3cUq'
1455581660980858880;1635872686000;tpitch51;18;9;False;0;0;1;0;"b""@muwangz1989 @StanleyMRobins1 @goal @SpursOfficial @premierleague I'd rather not jump the gun with thinking that Conte will bring success to @SpursOfficial. We'll have to see if he can walk the walk with improving the underperforming squad, and get Harry Kane back to his scoring ways."""
1455581621952917517;1635872676000;AstroLaRoche;605;280;False;0;0;2;1;"b""@peter_pdm I wouldn't say more. We equally need a DM, an alternative to Harry Kane and a creative midfielder (maybe another CB?). I also hope we don't get linked with wingers for a while."""
1455581412875137031;1635872626000;Abhideep972;1428;1426;False;0;0;1;0;b'@harshal57gd Harry kane the goat'
1455581379153088521;1635872618000;TomLiversage;721;1044;False;0;0;0;0;b'@FootyAccums @SpursOfficial Cue a Harry Kane hat trick \xf0\x9f\x98\x82'
1455581241370202116;1635872585000;MattTheGooner49;299;303;False;0;0;0;0;b'Harry Kane when he signs a new Spurs contract and drops stinkers every game https://t.co/5CMB4SJJj3'
1455580651055374336;1635872445000;ScottAa73128131;923;864;False;0;0;2;0;b'Not gonna to long before the news breaks now that Harry Kane has signed a contract extension and stays for the rest of his career'
1455580605329117194;1635872434000;otbhalostan;570;822;False;0;0;1;0;"b""I saw Harry kane and I was like hey that's Louis favorite footballer... My life really revolves around him doesn't it https://t.co/6uoXKuvuW6"""
1455580444326600704;1635872395000;southern_dale;134;49;False;0;0;10;2;b'Now, then. Harry Kane has a big decision to make. If Conte gets the best out of him this season and Spurs look on track for a trophy, it may give Kane a hard decision. Ultimately, I think he should stay now. Leave those thoughts in the past and strive for a trophy with Spurs. https://t.co/J4zqc3K3Jf'
1455580422490963968;1635872390000;jamesfeldss;1541;1570;False;0;0;0;0;b'@BP2745 @bet365 Harry Kane\xe2\x80\x99s legs magically come back then'
1455580287296057345;1635872358000;BlogQatar;4;115;False;0;0;0;0;b'@UEFAcom @EU_Commission show Solidarity to the Workers in QATAR! @FIFAWorldCup 2022? @Manuel_Neuer @gigiodonna1 @VirgilvDijk @ErlingHaaland @Cristiano @GarethBale11 @KMbappe @Ibra_official @lewy_official @KNVB @HKane boycott! @amnesty https://t.co/3aKKrXqztv'
1455580178097246211;1635872332000;tangangaweireld;405;748;False;0;0;2;0;b'Scarlett up top with a rejuvenated Harry Kane in a 3-5-2 on Thursday who says no?? https://t.co/HB5HEFMsTp'
1455580162259668994;1635872328000;TaiwoEniola15;161;88;False;0;0;0;0;b'Watch harry kane become top goal scorer again https://t.co/NAJo8sRTXZ'
1455579966536658950;1635872282000;AlertsHotspur;2348;25;False;0;0;0;0;"b""LATEST: Harry Kane 'very excited' to work with Antonio Conte #THFC https://t.co/kl8AU0A1tQ"""
1455579882478526464;1635872262000;RussellWJMathe2;161;517;False;0;0;1;1;"b'@Nissim61924313 Big Name Players will consider moving to Spurs ...IF...IF Harry Kane stays ..so Selling the overall game plan """" project \'\' to Kane is absolutely critical \n\nA Playmaker to service Son and  Kane\n\nAnd a quality second Striker to take the pressure off Kane and to cover for injury'"
1455579720259710979;1635872223000;Reece__Marvel;61;578;False;0;0;0;1;b'@johnathancoys @ChelseaFC He only want to help ur club sale Harry Kane \xf0\x9f\x98\x82'
1455579591683231744;1635872192000;axadletm;4690;259;False;0;0;1;0;"b'#Sports : Harry Kane ""very excited"" about working with Antonio Conte By axadle https://t.co/MsDOG9OkoA... https://t.co/uwMYjldQiV'"
1455579127252197387;1635872081000;JodySteed;14;89;False;0;0;0;0;"b""@mulbahwillie @talkSPORT He discovered Harry Kane you know. I doubt any other coach who was there at the time noticed he could play a bit.. such a talent spotter.  if it wasn't for him we would probably never habe heard of Harry Kane"""
1455578906556256260;1635872029000;Lord_Tweetz;10722;3184;False;0;0;4;0;"b""Antonio Conte on Sunday in his pre match interview!\n\nInterviewer; what do you think of  Harry Kane's lost form and how will you turn him to firing form again?\n\nConte; For sure! Kane is the world class striker and it is a matter of time for sure until he back to scoring way. #THFC"""
1455578857851998217;1635872017000;CFCtomoritheco1;134;362;False;0;0;2;0;b'Breaking news \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\nHarry Kane is sold to Leyton orien after he spoke to conte and said \xe2\x80\x9cI want  two championships.\xe2\x80\x9dIt\xe2\x80\x99s believed the Italian thought he said he wants to go to the championship. Deal signed until Spurs win a trophy per. @FabrizioRomano #conte #Spurs https://t.co/Ptp9GwrI3v'
1455578849702342658;1635872015000;SportsbookBTC;27814;25392;False;0;0;0;0;"b""Harry Kane 'very excited' to work with Antonio Conte https://t.co/gZlLTgRcmy \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/uaiCycGoHK"""
1455578700578177025;1635871980000;offtheball;135539;1866;True;0;0;0;0;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f ""Conte will probably have a better idea of how to build a team that suits him""\n\nCould Conte\'s arrival at Spurs convince Harry Kane to stay? \n\n#OTBAM with @gilletteuk | #BestFaceForward \n\nFull chat with Daniel Harris - https://t.co/nRitA4Mh0v https://t.co/kOapL6rNfh'"
1455578656412209155;1635871969000;OduNews1;96;437;False;0;0;0;0;b'Harry Kane \xe2\x80\x98very excited\xe2\x80\x99 to work with Antonio\xc2\xa0Conte https://t.co/k9aHm2POJn'
1455578267780403202;1635871877000;bradleyleggett;87;421;False;0;0;0;1;b'Back?!? You haven\xe2\x80\x99t won a trophy in 5,000 days and a league title in decades! Harry Kane still wants out and you\xe2\x80\x99re a laughing stock! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #Spursy https://t.co/0cHghUlUDj'
1455578237753569286;1635871869000;Oliver_Coles;258;362;False;0;0;1;0;"b""@Jack_Ayling23 @HKane He ain't gunna shag you mate"""
1455578233294884864;1635871868000;FTYTRB;41;0;False;0;0;0;0;b'MCFC is seriously interested in Harry Kane (Marca) for 55 million'
1455577945410576389;1635871800000;THFC_Gidds;1124;1163;False;4;0;31;2;b'A motivated Harry Kane I\xe2\x80\x99m hearing?\n\nConte x Kane the league ain\xe2\x80\x99t ready \n\n https://t.co/e1YJX1KI8O'
1455577896555360261;1635871788000;Martin53898088;7;71;False;0;0;0;0;b'@SkySports 1st job off load @HKane'
1455577735015899141;1635871750000;24hrsReport;8490;4137;False;0;0;0;0;b'Antonio Conte told how he can get Harry Kane firing again for Spurs in Romelu Lukaku\xc2\xa0comparison https://t.co/NkJocygc3o'
1455577615222198272;1635871721000;24hrsReport;8490;4137;False;0;0;1;0;b'Antonio Conte told how he can get Harry Kane firing again for Spurs in Romelu Lukaku\xc2\xa0comparison https://t.co/8JkVgxtQOT'
1455577296291737603;1635871645000;BenoitLelievre;2034;483;False;0;0;0;0;b'Antonio Conte introducing himself to Harry Kane https://t.co/BOhPI1NX5A'
1455577278516277249;1635871641000;rifnote;601;369;False;0;0;0;0;"b'Tottenham star Harry Kane&amp;#39;s private reaction to Antonio Conte appointment speaks volumes\nhttps://t.co/bk2J1G4fz6'"
1455577004141654027;1635871575000;TimesSport;164223;138;True;0;0;1;0;b'\xe2\x9a\xab Shake Harry Kane into life\n\xe2\x9a\xab Untangle Tanguy Ndombele\n\xe2\x9a\xab Drill lacklustre defence\n\xe2\x9a\xab Get fans on side\n\n@henrywinter runs through the leading priorities for Antonio Conte as he becomes latest manager tasked with reviving Spurs | #THFC https://t.co/e2iSOnJ19z'
1455576764839825410;1635871518000;fcb_kelvin;1448;2750;False;0;0;2;0;b'@433 Harry Kane is overrated'
1455576738491207680;1635871512000;SFNfooty;76;38;False;0;0;0;0;b'Will Antonio Conte be able to turn Harry #Kane back to a scoring machine ? \xe2\xa4\xb5\xef\xb8\x8f'
1455576358126596099;1635871421000;andrewgwilt089;309;3041;False;0;0;0;0;b'@SkySportsPL Doesn\xe2\x80\x99t make much difference if Harry Kane wants to leave'
1455575961861242881;1635871327000;UtdTony18;25;42;False;0;0;0;0;b'@Afc_lokongaard @CFCLux_ @_NeverTakenAnL_ @UTDTrey @PatrickTimmons1 Maguire is englands best centre when England play and you think they are going to drop him for Ben white \xf0\x9f\x98\xad\xf0\x9f\x98\xad. Why drop a player that is proven to work for you for someone you have never coached. Harry Kane has been awful this season and will be first pick.'
1455575833662345223;1635871296000;ShxdowDon;816;492;False;0;0;0;0;b'Harry Kane Vs Conte next \xf0\x9f\xa4\xa3 https://t.co/ZYI8VPA8qv'
1455575717224329227;1635871268000;alao_seyi;798;228;False;1;0;1;0;b'BUT Who damaged Harry Kane?\n\nLevy, Mason or Nuno? https://t.co/7gPn5sEC2y'
1455575505453953027;1635871218000;VanDerVolks8;1715;2084;False;1;1;20;0;b'Breaking News \xf0\x9f\x9a\xa8Harry Kane confirms that he will break a sweat in matches after new manager announced. #THFC'
1455575496989806607;1635871216000;Football_LDN;44983;311;True;0;0;3;0;b'Antonio Conte told how he can get Harry Kane firing again for Spurs in Romelu Lukaku comparison. https://t.co/Jxx136dZ3W'
1455575465545113602;1635871208000;Spurs_fl;44897;2140;True;0;0;29;0;b'Antonio Conte told how he can get Harry Kane firing again for Spurs in Romelu Lukaku comparison. https://t.co/7fsjhXmRlB'
1455575113320083463;1635871124000;iReaMalo;555;952;False;0;0;0;0;b'If he sells Harry Kane... Yes! https://t.co/WWmntdaejB'
1455574853839360005;1635871063000;Deen8;2884;845;False;0;0;6;0;b'I\xe2\x80\x99d pay good money to witness the first conversation between Harry Kane and Antonio Conte.'
1455574831819366400;1635871057000;Valyriannnn;4993;358;False;16;1;62;3;b'Debate settled. \n\nHarry Kane won two individual awards last season because Mourinho was the perfect man to rejuvenate him. \n\n\xe2\x80\x9cKane will score goals under any manager\xe2\x80\x9d is total bullshit now. https://t.co/UFOT5I5fJa'
1455574823392923649;1635871055000;Michaeldowlin14;101;136;False;0;0;0;0;b'@SkySportsNews #harrykane is worried now that hes going to have to get fit and put some effort in. #THFC'
1455574031571226638;1635870867000;HolmbergJanet;85;182;False;0;0;1;1;b'@TyOrtega I hope he can get some passion out of this group (talking to you Harry Kane). Wonder which players will step up or fade away.'
1455573515386695688;1635870743000;philc_1977;58;387;False;0;0;0;0;b'@SkySportsNews Utter Bollocks, @HKane  wants out no matter who is the manager, god him self couldn\xe2\x80\x99t turn that team around \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1455573509825077250;1635870742000;parkerharryy;172;178;False;0;0;0;1;b'@ZachDixon3 Depends if he actually gets money and gets Harry Kane playing again. I\xe2\x80\x99m nervous but it is Spurs and they can snap defeat from the jaws of victory at any given moment.'
1455573442401558532;1635870726000;ben101ben;107;230;False;0;0;3;0;b'@LastWordOnSpurs @AlasdairGold @HKane  should be happy and give  100% under any manager. Not the piss poor performances he\xe2\x80\x99s been giving\xe2\x80\xa6.'
1455573354577108997;1635870705000;AFCGunner08;17;53;False;0;1;2;0;"b""Don't let Sp*rs signing Conte distract you from the fact that Harry Kane has just 2 G/A after 9 appearances in the league this year"""
1455572912979783688;1635870600000;Squawka;1157642;879;True;27;8;318;13;b'Son Heung-Min partners Harry Kane up front. \xf0\x9f\x94\xa5\n\nIs this how Tottenham could line up under Antonio Conte in the Premier League? \xf0\x9f\xa4\x94'
1455572825671094277;1635870579000;ByeByeBoris;71;100;False;0;0;1;0;b'Harry Kane has realised his fate\xe2\x80\xa6 \n\n#THFC #Conte https://t.co/2w4pR5IoVs'
1455572708092039170;1635870551000;Praga_Muthaliar;1219;894;False;0;0;0;0;b'Looks like Harry Kane is gonna get slapped often\xf0\x9f\x98\x82 https://t.co/eA34ofseV3'
1455572676374786048;1635870543000;SportsbookBTC;27814;25392;False;0;0;0;0;b'New Tottenham boss Antonio Conte has already revealed his plan to fire Harry Kane back among the goals https://t.co/buNQfXQBCy \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/9dFsfy2SV0'
1455572661673811976;1635870540000;its_samokay;465;1796;False;0;0;0;2;b'Harry Kane back to my FPL team https://t.co/JWVjQteUZx'
1455572585492660227;1635870522000;dwright75;18544;1075;True;3;0;24;4;b'With the appointment of Antonio Conte, there are no more excuses left for Tottenham players. \nAnd I include players like Harry Kane in that.'
1455572293149765634;1635870452000;baustin80;204;392;False;0;0;0;0;b'Who is Harry Kane? https://t.co/SYxx9jwwKe'
1455571897400369156;1635870358000;erikthfc_;431;360;False;0;0;6;1;b'You know what a motivated Harry Kane can do\xf0\x9f\x98\x8f'
1455571441102082053;1635870249000;Coach_Carlone;68;330;False;0;0;0;0;"b""@SkySportsPL with Harry Kane ? I don't think so"""
1455571288815284224;1635870213000;comaface;144;268;False;0;0;3;0;"b""dune slaps but there's a guy in it who looks like harry kane and it took me out for like a full minute"""
1455570935759650825;1635870128000;MichaelAvinou;7;87;False;0;0;0;0;b'@AnthBowz @SkySportsNews Best tweet I have seen in ages. Almost as funny as those that keep saying Harry Kane is world class. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1455570109670567941;1635869931000;SportSugar;14;35;False;0;0;0;0;b'I met Harry Kane and Jordan Pickford playing Fortnite \xe2\x80\x93 now they both give me thousands to buy them designer\xc2\xa0gear https://t.co/GRjBha82T3'
1455569995270959111;1635869904000;lithasweatshirt;48;148;False;0;0;0;0;b'@Tams_THFC @Superspurs131 @CoMacDo harry kane can go lick peps balls'
1455569742383751174;1635869844000;Iamdrex;603;259;False;0;0;0;0;b'@MailSport Lol heart to heart with Harry Kane? Really? A player that told the whole world he wanna leave Spurs ?'
1455569389210767368;1635869760000;primevideosport;455417;282;True;5;3;91;19;b'Harry Kane will score _____ goals this season now that Antonio Conte is in charge of Spurs \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x87 https://t.co/avgv7g0y6M'
1455569303240167435;1635869739000;dansomesaysween;51;59;False;0;0;0;0;"b""@SebSB Harry Kane to be top assists this season? I hope he can utilize N'dombele efficiently. It's strange to break your transfer record for a player who doesn't seem to be involved or playing near his potential. I like what I see of him. How very Manchester United of you."""
1455569060603875343;1635869681000;jamie_hotdog;254;513;False;0;0;0;0;b'@steve_scott10 @SebbyBloxsome @talkSPORT @Sjopinion10 Contes reaction when Levy replaces Harry Kane with Michy Batschuyi https://t.co/hLvDfoSHjS'
1455568618192883716;1635869576000;JeremyHalfbreed;1376;893;False;0;0;0;0;"b""I hope Harry Kane knows that Conte either either gonna slap him or sell if he try any of those antics from start of season. And Lloris gonna finally become the benchwarmer he's destined to be"""
1455568375011233796;1635869518000;spursgirl101;84;416;False;0;0;0;0;b'@AlasdairGold @HKane Thurs i mean'
1455568320850186250;1635869505000;ChrisADBK;141;390;False;0;0;1;0;"b""@City_Chief @StuBrennanMEN Let's just forget this Harry Kane transfer saga. We should look to other options. There are young strikers out there who can fill that option."""
1455567665641177088;1635869349000;NAKEDI_NKD;1721;2162;False;0;0;0;1;b'Spurs are going to feast, Harry Kane will be super unlocked \xf0\x9f\x98\xad\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/wll6OG1yMq'
1455567215374348288;1635869241000;1kscotty;259;273;False;0;0;1;0;b'harry kane hope you\xe2\x80\x99re listening https://t.co/u7EIYRqph8'
1455566932707471367;1635869174000;zoe_rino;1124;606;False;1;0;23;4;b'#thfc \nOne of the best managers in the world \xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbc\nFrank Kessie on a free transfer \xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbc\nRevival of Harry Kane \xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbc\nSound and effective football \xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbc\nWinning trophies \xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbc\nBack in Top 4 conversations \xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbc\nLevy handing over operations to Paratici \xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbc\nSelf sustaining football club \xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbc\n\nCOYS \xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbc'
1455566745775837184;1635869129000;PlantFather2;62;103;False;0;0;0;0;"b""All the Ndombele slander as if Harry Kane has been better this season. But we know why it's easier and more fun to pick on Ndombele"""
1455566707683102725;1635869120000;Mr_W_V_B;423;812;False;0;0;1;1;b'Harry Kane will sign a new deal at Spurs and stay for the foreseeable now is my guess.'
1455566539340632067;1635869080000;thfclp__;20205;697;False;46;1;1435;16;b'Harry Kane dropped 2/10s all season long so Nuno gets sacked and Conte gets appointed. He really might be it you know... agenda dropped. Clean slate.'
1455566118207250435;1635868980000;MirrorFootball;663724;919;True;0;0;11;1;"b'Joe Cole likens Harry Kane to an ""ex-lover"" at Tottenham amid Antonio Conte\'s comments\n\nhttps://t.co/9mGKMARozP https://t.co/8HMDHXEwXM'"
1455566105582395392;1635868977000;DBigview;1049;2307;False;0;0;0;0;b'@ESPNFC Harry Kane\xe2\x80\x99s bubble is about to go up in flame lol Get ready for a Gladiatorial battle coach!'
1455566089614761985;1635868973000;AshburtonGrover;155;435;False;0;0;1;0;b'@GunnerJane 18 months plus an extension. I dare say that once he figures out how Daniel Levy operates then he\xe2\x80\x99ll exit stage left. Ask Harry Kane how good Levy keeps his promises \xf0\x9f\x98\x82'
1455565785221537795;1635868900000;CFC_Jimbo;964;1041;False;0;0;0;0;b'Harry Kane after yet another manager pulls him back in and persuades him to stay after wanting to leave\xe2\x80\xa6 https://t.co/SnS63lkcw1'
1455565747573374976;1635868891000;_bryce6;870;870;False;0;1;1;0;b'@crucialcancelo if harry kane said this it would get 2 likes racially motivated imo\xf0\x9f\x92\xaf'
1455565454274146305;1635868822000;WestgateElliot;129;153;False;0;0;0;0;b'@Jack44943980 @fpl_noob_2021 @premierleague @alanshearer Oooooh on \xf0\x9f\x94\xa5 Harry Kane, who managed 0 touches in the box against Crystal Palace'
1455565366768381955;1635868801000;OLBG;45654;1835;True;2;0;2;0;b'Can\xe2\x80\x99t wait for Conte vs Harry Kane next month! \n\nGet it booked @EddieHearn https://t.co/0dsBnaLcas'
1455565364759187461;1635868800000;PokesFM;1319;283;False;0;0;0;0;"b""\xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8fPART 4 of A Season With Spurs \xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb5\n\nMuch like real life - I'm trying to get Harry Kane scoring this season...its not going well.\n\nCome and see  how we get on against Crystal Palace!\n\nhttps://t.co/B9xu6tBstd https://t.co/rRh9yGHQtu"""
1455565184324431873;1635868757000;Daniely79;1041;1924;False;0;0;3;0;b'@Superspurs131 @Craig_Spur @NathCOYS Yeah huge misjudgement that poorly advised, conte coming in should hopefully see the very best Harry Kane'
1455563990650834946;1635868473000;UDMahfuz;4324;1970;False;0;0;2;1;"b""Complete forward (RS) - Harry Kane\n\nAgain, not restricted by player roles, but Lukaku was right so I thought I'd honour it.\nHarry would shoot from far, make powerful runs inside or feed a runner in behind like Son if he was to drop deep, hence alternating.\n\nOthers - wow no-one"""
1455563796811034639;1635868426000;_WillMullings;339;329;False;0;0;1;2;b'Conte turned Costa and Lukaku into beasts while he was their coach. Harry Kane will be in the running for golden boot at the end of the season.'
1455563210229272577;1635868287000;BestBritFakes;2193;149;False;4;0;17;0;b'On this day: 2 November 2019\n\nEngland footballer, Harry Kane\n\nSee the full set: https://t.co/ZENZ6wyWJk https://t.co/s10Cmm8HxM'
1455563035012214786;1635868245000;fpllad1;708;385;False;0;0;1;0;"b'Harry Kane has scored twice in each of his last three visits to Goodison Park, netting eleven goals in twelve matches in total against Everton. Prolific.\n\nAfter Everton, Spurs face Leeds; Burnley, Brentford &amp; Norwich \xf0\x9f\x91\x80\n\nAnyone for a new manager bounce transfer?'"
1455562861393158149;1635868203000;Alex__FPL;937;822;False;0;0;8;1;b'People going way overboard on Spurs assets.\n\nLet\xe2\x80\x99s at least see if Harry Kane can reach a light jog in a game before breaking your balls to get him'
1455562670246187013;1635868158000;MohamedRaees18;1;76;False;0;0;0;0;b'@City_Chief Love Harry Kane..but not another 100m 27 year old signing plz'
1455562465635442689;1635868109000;MaDzambarafuta;1318;1344;False;0;0;1;1;"b""@KaneDele @KerryCOYS @NabilJ90 You wanna talk about how bad the situation of a team is look at Newcastle now that is a bad situation on the other hand we have some of the finest players in the world Harry Kane, Son, Ndombele like stupid good players if Conte didn't believe that he wouldn't have come."""
1455562204082688011;1635868047000;jippooo_;186;132;False;0;0;0;1;b'Harry Kane in the mood. PL defenders, beware https://t.co/tpn050donQ'
1455562201255788550;1635868046000;onenmayer;1502;1960;False;0;0;0;0;b'The Harry Kane dilemma continues \xf0\x9f\xa4\xa3 what if Conte is the guy or not https://t.co/ggrtO39xyW'
