id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456978386555916293;1636205691000;nanamobb;699;179;False;0;0;0;0;b'Harry Kane on Antonio Conte joining Tottenham: \xe2\x80\x9cIt shows great ambition to be honest. His resume speaks for itself. Everyone knows how highly thought of he is and what he has done as a manager in the game. You have to respect that\xe2\x80\x9d. \xe2\x9a\xaa\xef\xb8\x8f #THFC'
1456978135811969024;1636205631000;talkingdevil;191;190;False;0;0;1;0;b'David De Gea deserves so much better. Thank God he won the League under Fergie. He is definately the Goalkeeper Equivalent of Harry Kane\n#MUFC #MUNMCI'
1456977982442991618;1636205595000;Samsnr20;260;586;False;0;0;0;0;b'@billyeid4 Harry Kane in January and treble is done'
1456977650195615745;1636205515000;AdamSavageeeeee;1222;144;False;0;0;0;0;b'@JohyanCruyff Harry Kane out of his mouth is a start'
1456977130827378689;1636205391000;Iqbal_tahu;1;102;False;0;0;0;0;b'@akitavax Good project sir\n@ArianaGrande \n@HKane \n@karliekloss \n\nBsc: 0x93Dd1018E594cc04B515203E3C74C1BCAf8B14f4'
1456976693709606912;1636205287000;LaurenceAfc;4;72;False;0;0;0;0;b'@Castro1021 Greenwood doing his best Harry Kane impression'
1456976300636139525;1636205194000;FutballNews_;236;96;False;0;0;0;0;b'Harry Kane is ready for Antonio Conte to improve him at Tottenham Hotspur https://t.co/dwwjNXO0Fq https://t.co/JONHUmy8Yo'
1456976268461752323;1636205186000;gilders1978;1323;1524;False;0;0;2;0;b'@Philatty Harry Kane may do the same tomorrow!'
1456976227684732929;1636205176000;HHarwood77;25;307;False;0;0;1;0;"b""Shaw &amp; Maguire(80mil and captain)all season been poor caused us so many games,but it's always Pogba's fault.Harry Kane (1 goal this season)had no interest in Spuds all season causing Nuno his job after he won manager of the month.But no criticism for English players\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #MCIMUN"""
1456975816802308106;1636205078000;HotspurMemories;6848;297;False;2;0;10;1;b'#OnThisDay November 6th 2016. Premier League.\nArsenal 1-1 Tottenham Hotspur\nWimmer og (42). @HKane (51p)\nhttps://t.co/D4sfwbo6i8'
1456975632575844356;1636205034000;ryank3arney;89;159;False;0;0;0;1;b'@AllenLoyola @GNev2 100% listen to the silence regarding Harry Kane'
1456975284268240906;1636204951000;HotspurMemories;6848;297;False;1;1;8;0;b'#OnThisDay November 6th 2014. Europa League: Group C.\nAsteras Tripolis 1-2 Tottenham Hotspur\nBarrales (90p). @andros_townsend (36p) @HKane (42)\nhttps://t.co/3BrPAgsnfc'
1456975271345676292;1636204948000;brandondidier11;109;285;False;0;0;0;0;"b""@AA_utd If That's Harry Kane he ain't ain't squaring anything neither Lewandowski"""
1456975120845754371;1636204912000;CtidBoy;1004;2361;False;0;0;1;0;b'If City had got Harry Kane they would be going in at half time 6-0 up. United terrible  #bbcfootball'
1456975052365197316;1636204896000;FTYTRB;41;0;False;0;0;0;0;b'Monaco is seriously interested in Harry Kane (CdS) for 35 million'
1456974992436908035;1636204882000;tencydove;4748;4685;False;0;0;1;1;b'@Joshua_Ubeku @07BDOR Harry kane speak british pidgin English.'
1456974929002381318;1636204867000;rich_chandler;4943;4306;False;0;0;7;0;"b'That was shocking from Gary Neville &amp; Martin Tyler, they were talking about Man City needing a striker and neglected to mention Harry Kane...'"
1456974860333170694;1636204850000;danielboughton8;297;640;False;0;0;0;1;"b""@EliasAcheampon2 @bobbybtb90 Harry Kane and Mo Salah have loads of shots compared to their goals, so they actually aren't very good. Cristiano has one of the worst conversion rates in top 5 leagues based on the amount of shots he has. All of them actually not good players. Got ya pal \xf0\x9f\x91\x8d"""
1456974662995304448;1636204803000;chrs00;1199;886;False;0;0;1;0;b'Just think, if Manchester City had successfully signed Harry Kane over the summer, this match could currently be 2-0.'
1456974122521595905;1636204674000;Adamwest6;867;745;False;0;0;0;0;b'@RTranterDesign Imagine Harry Kane in this team \xf0\x9f\x98\x82 be a blood bath'
1456973528230674435;1636204533000;emandulaka;183;542;False;0;0;0;1;"b""@ChinUzoka_32 For real coz i don't even think they need a Harry Kane at this point, Antonio right now would be pumping goals for this city team easily"""
1456973515547054084;1636204530000;spurscad;236;1018;False;0;0;1;0;"b""@tompeck So Pep unsettled Harry Kane, then wouldn't put a realistic bid in but suddenly splashed \xc2\xa3100m on a spare midfielder, funny old game indeed."""
1456973501118648325;1636204526000;viiizz12;36;76;False;0;0;2;1;b'Why City need Harry Kane when they have Bailly and Lindelof playing against us'
1456973474346504193;1636204520000;Adotk011;62;167;False;0;0;1;0;b'Harry Kane would feast in this City team'
1456972068264812556;1636204184000;BRFC4Life;1042;3150;False;0;0;0;0;"b""If Harry Kane is watching this Manchester derby, he must've lost count of how many goals he would've scored by now if City had signed him #ManchesterDerby #MUNMCI"""
1456972045993062402;1636204179000;IAmZadayy;4862;3515;False;1;0;1;0;b'Pep can bullshit all he wants. \nIf #ManCity had a striker like Harry Kane, they\xe2\x80\x99ll be atleast 03 up by now. \n\n@ManCity definitely needs a striker - a Classic 9, not this @gabrieljesus9 type of striker \xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbe\n\n#FPL #ManchesterDerby #MUNMCI'
1456971855823183877;1636204134000;tvmhdz;75;217;False;0;0;0;0;b'@HugoTHFC no harry kane effect'
1456971854988591108;1636204134000;jogonformiles;31;441;False;0;0;0;0;b'@AnnieEaves Has Gary Neville sold Harry Kane yet?'
1456971263524622340;1636203993000;DiStarrEnu;136;76;False;0;0;0;0;b'Harry Kane is scoring those Jesus chances.'
1456971188853370885;1636203975000;DuendeTOP;211;475;False;0;0;0;0;b'@GabrielShoo Harry Kane is washed'
1456970970183475203;1636203923000;HardingHimself;344;1400;False;0;0;1;0;"b""Harry Kane would actually be perfect for this City side. He'd be unreal. A playmaking striker who could finish all these City's crosses. \n\nNo wonder he's been so disinterested after not getting that move."""
1456970871059488777;1636203899000;realcolinowens;108;991;False;0;0;0;0;b'@Bigzy1_2 @HKane @PrideOfBritain Conte loves Kane, I don\xe2\x80\x99t think he\xe2\x80\x99s going anywhere. Great player!'
1456970436407922691;1636203795000;jxmesjxmes;217;176;False;1;0;3;0;b'hold dat @HKane https://t.co/2YUoTNSIVq'
1456969924535062534;1636203673000;Enwagboso;4011;2438;False;0;0;0;0;"b"".@HKane should've been the main guy in this #MCI team. \n\n#MUNMCI"""
1456969549425823747;1636203584000;smallccapitalt;363;718;False;0;0;0;0;"b""The City need a 9 talk is both right and wrong.  They don't need a 9 whose Harry Kane (though if you can afford him why not) they need a 9 whose Danny Ings or Oliver Giroud a poacher on the bench who can change things on those rare 2-3% occasions it isn't working. Today it works."""
1456967872815804420;1636203184000;Stephenstuv49;25;22;False;0;0;0;1;"b""@titus_safari @GurjitAFC @DiMarzio Harry kane cant dribble by opponents before taping in. He's labeled world class for some reason\n\nI've never seen this fella play to be honest but if he's the same as Kane then I'm with you, I don't want him. Though on the other hand if he's good in the air that could suit"""
1456967485031428098;1636203092000;xhollyrobinsonx;6;58;False;0;0;0;0;b'@HKane Hello Harry, my boyfriends 18th birthday is coming up soon and he is such a big fan of the England team. So I am wondering how much a personalised message from you or anyone else in the England team wishing him happy birthday would be'
1456966786440736771;1636202925000;AnthonyNkunga;2187;1863;False;0;0;5;0;b'@Gunner2Jasper He\xe2\x80\x99s tall strong fast and can look after himself against nasty defenders, and he speaks better english than Harry Kane.'
1456966184239353863;1636202782000;lordweb1;20;13;False;0;0;0;0;"b""Brentford star Ivan Toney could solve Tottenham's Harry Kane transfer conundrum \xe2\x80\x93 news\xc2\xa0today https://t.co/vyB8F5UTIy"""
1456965195868393472;1636202546000;Superphil80;221;519;False;0;0;3;0;b'What a week as a spurs fan. From utter despair to the appointment of Conte and Ted being invited to be a virtual mascot against Leeds. He loves his kit and letter from @HKane can\xe2\x80\x99t wait to see his big grin on the screen! Thanks @SpursOfficial and @YorkshireSpurs #coys #spurs https://t.co/RFXxj23w0L'
1456961247363092487;1636201605000;neilob10;570;852;False;0;0;0;1;b'@UberEatsFan_ You can\xe2\x80\x99t tell me that if you had Harry Kane last season you wouldn\xe2\x80\x99t have scored more as a team.'
1456961048070680585;1636201557000;mikey15_stats;3;71;False;0;0;0;0;b'@UnitedStandMUFC Did he watch us played against Everton without Ronaldo?? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 this team is nowhere near top 4 with that defending \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3. So we blaming Ronaldo for Maguire and Shaw drop in form? Maybe we should blame him to for Harry Kane and K Phillip struggling.'
1456960478345826308;1636201421000;YeezySegsual;191;650;False;0;0;0;1;b'Is Harry Kane even good on fifa'
1456960318794567682;1636201383000;marvinh45;612;923;False;0;0;3;0;b'@CarlvynK @OfficialFPL \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82imagine being the goat of the league having never won it \nFree time read about Gary Lineker \nThts Harry Kane'
1456959942666108929;1636201293000;YeezySegsual;191;650;False;0;0;0;1;b'I packed Harry Kane but he\xe2\x80\x99s untradeable https://t.co/8210NvZ13J'
1456958093124833280;1636200853000;JulianBaggini;22280;81;False;0;0;3;1;b'A new biopic is being planned, focusing on the childhood of Daniel Levy, chairman of Spurs, the football club of England captain and local boy Harry Kane. \nFeaturing exclusive interviews with Levy\xe2\x80\x99s parents, the working title is:\nRaising \xe2\x80\x98Arry\xe2\x80\x99s Owner. \n(I\xe2\x80\x99ll get my coat\xe2\x80\xa6)'
1456957726991523842;1636200765000;sirkeith12;1142;2364;False;0;0;0;1;b'@HotspurRelated I think Dusan Vlahovic will prove to be a far better strike and all round player than Harry Kane\xf0\x9f\x91\x8d'
1456956671494967296;1636200514000;Targeee;29;73;False;0;0;0;0;"b""@City_Xtra @sistoney67 He's talking about Harry Kane how we dodged that fraud"""
1456954097618219014;1636199900000;Riise822;21;116;False;0;0;0;0;b'@OfficialFPL Harry Kane \xf0\x9f\x98\x82 Mr One Goal In 10 Games \nWhy His Price Going Up ?'
1456954075485020162;1636199895000;quinner12344;4655;406;False;0;0;3;0;b'@BadChelsTakes @CFCGabv2 Show us Harry Kane trophy pics'
1456952461344788483;1636199510000;SammyCeeee;224;295;False;0;0;0;0;"b""Harry Kane down tooled to get a manager sacked and they're still talking about him like this https://t.co/btIBQZgvNQ"""
1456951624744808452;1636199310000;ZarunaM;140;46;False;0;0;0;0;b'My dadi calls harry kane HURRICANE and i haven\xe2\x80\x99t hugged her since december \xf0\x9f\x92\xa7 brb cryin.'
1456951559313674241;1636199295000;zenadav15040320;2;37;False;0;0;0;0;b'@HKane @SpursOfficial Well done spurs.'
1456951091959156749;1636199183000;Andyo73;231;1256;False;0;0;0;0;b'Sky talking about Harry Kane and City again... talk about an agenda!!'
1456950998535180288;1636199161000;_navsinghhhh;53;64;False;0;0;0;0;b'Graeme souness will take no pressing from kane at city Cus he\xe2\x80\x99ll get you goals but ronaldo NEEDS to press when he\xe2\x80\x99s never pressed in his life and he\xe2\x80\x99s head and shoulders above Harry Kane in every department of the game?\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 daft twat'
1456950708767531015;1636199092000;Trevorlloyd92;5429;5466;False;1;0;28;2;"b'Souness - ""Harry Kane doesn\'t press"".... and off goes the build up. What a load of garbage.'"
1456950282760359944;1636198990000;O_Ned;96;520;False;0;0;0;1;b'@WilliamHill #yourodds Harry Kane to sign for Man City in January'
1456950143433981954;1636198957000;Tomunism_;3063;1447;False;0;0;0;1;b'@toryshagger @kundlowa Not Harry Kane at United \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1456949092811255809;1636198707000;RameyMckenna;35;444;False;0;0;0;0;b'@THFCMorgan @OfficialFPL @ManUtd Harry Kane\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 sit down you wally'
1456948393209651204;1636198540000;CFCGabv2;45;107;False;0;0;4;0;b'@BadChelsTakes What a Trophy for Harry Kane https://t.co/EpC2NLuay4'
1456948331427639299;1636198525000;Tiger118118;2446;5002;False;0;0;0;0;b'\xf0\x9f\x98\x80 @HKane was good on Thursday #COYS'
1456947435041968128;1636198311000;COYG_Sibusiso;708;726;False;0;0;0;0;b'@OfficialFPL I knew it. Harry Kane was such a good investment \xf0\x9f\x98\x8f'
1456947371976237059;1636198296000;JunaidSifat38;96;188;False;0;0;2;0;b'@goal Harry Kane this season https://t.co/yXDGhvy4yF'
1456947313948041217;1636198283000;FTYTRB;41;0;False;0;0;0;0;b'The Chinese League is seriously interested in Harry Kane (Sky) for 45 million'
1456947285728841730;1636198276000;TYP_;55;85;False;0;0;0;0;b'@SpursOfficial @hojbjerg23 @Angelaaddison_ @HKane @DilanMarkanday Dilan Markanday gets my vote!'
1456947158788288512;1636198246000;teenytinysuz;1881;2522;False;0;0;3;1;b'@iammrazul @grandoldteam Raucous laughter for Harry Kane with his autonomous jaw.  Amazing, as ever.'
1456947037740707846;1636198217000;tobysamson;1284;913;False;0;0;0;0;b'In Antonio Conte, Harry Kane can believe again'
1456946877794971648;1636198179000;kloppoliv;51;278;False;0;0;1;0;b'@Fantasy5Jackpot Harry kane because of record at Goodison https://t.co/JB0lYjXF1q'
1456946508117516295;1636198090000;Emid_9_9;17;25;False;0;0;1;0;b'@HKane @PrideOfBritain Congratulations \xf0\x9f\x8e\x89\xf0\x9f\x91\x8f\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x91\x8f'
1456946127325040640;1636198000000;Emid_9_9;17;25;False;0;0;1;0;b'@HKane @SpursOfficial Good game my brother'
1456945811280080896;1636197924000;saintlaurendan;311;318;False;0;0;0;0;b'Harry Kane overrated .'
1456945390817849349;1636197824000;coreyk1_j;13;94;False;0;0;0;0;b'@Ryan49Arsenal @London_Highbury spurs have harry kane, think the player is gonna wanna play second to a man who wanted out less then a season ago. barca are in ruins, probably cant afford 40m for him and bought a st in the summer. Bayern have Lewandowski, do i need to say more? only real competition is juve'
1456945205970604032;1636197780000;RAFSpurs;5447;1557;False;2;0;4;0;b'@HKane H, as @England captain any chance of a few words of advice for this amazing young man who has raised so much money for charity since he was 4 years old? #threelions #futurestar https://t.co/T6gMhlibhT'
1456943915765059586;1636197472000;sirkeith12;1142;2364;False;0;0;1;0;"b""@Dan_KP Harry Kane is a fine one to talk after his poor performance under Conte's first game\xe2\x9d\x97\xf0\x9f\xa4\xa8"""
1456943795770171395;1636197444000;itsnothaks;1953;997;False;1;0;0;0;"b""Harry kane can't see my side boa"""
1456942894942670849;1636197229000;Joshua_Ubeku;50982;8130;False;2;0;52;1;b'@07BDOR I barely hear what Harry Kane is saying.'
1456942354158424067;1636197100000;FTYTRB;41;0;False;0;0;0;0;b'Liverpool is seriously interested in Harry Kane (CdS) for 70 million'
1456941374029410306;1636196866000;Kizaale;16344;13010;False;0;0;1;1;b'@OfficialFPL Harry Kane....We are feasting'
1456940427685154821;1636196641000;victorvaldesjr;713;302;False;2;0;95;3;b'@Joshua_Ubeku And he speaks better English than Harry Kane'
1456937527202418694;1636195949000;ShaunAFitzy78;544;640;False;0;0;2;0;b'@cambo691 Looks like Harry Kane in drag'
1456934383429038080;1636195200000;Carabao_Cup;420797;93;True;4;2;104;2;"b"".@HKane was in fine form during last season's Quarter-Finals! \xf0\x9f\x92\xa5 \n\n#EFL | #CarabaoCup https://t.co/3q1vsVoiku"""
1456932997215760385;1636194869000;katiemann1;44;380;False;0;0;0;0;b'@HKane @PrideOfBritain Great photos xx\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88'
1456932452371419138;1636194739000;Closure991;1084;1747;False;0;0;0;1;"b""@owenjnrpapi He's fucking Harry Kane\nObviously You didn't watch the game coz You didn't even see His assist for Moura's goal"""
1456932351724769286;1636194715000;pengenbewokan;213;824;False;0;0;0;0;b'@RSharmzz Finally Lloris or Harry kane will Lift the Trophy congrats'
1456930152835919873;1636194191000;J3R3MY_n;33;138;False;0;0;0;0;"b""@LastWordOnSpurs @DiMarzio I hope we don't loose out on this guy because harry kane decides to stay next season and vlahovic is worried about game time."""
1456929687243042819;1636194080000;mr_mbele;1174;920;False;0;0;1;0;b'It\xe2\x80\x99s crazy how the British Media has been quiet about Harry Kane\xe2\x80\x99s poor form but they\xe2\x80\x99d crucify other players \xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1456929611829350405;1636194062000;nuraldo9;2168;4909;False;0;0;0;1;b'@scaredbread Same as Harry Kane Sancho and Luke shaw'
1456929085452546051;1636193937000;AR07_YtChannel;800;151;False;0;0;0;0;b'@OfficialFPL only me harry kane?'
1456929069484937218;1636193933000;KingPaul_AFC;825;768;False;0;0;0;0;b'@liltrigger2 she\xe2\x80\x99s has more trophies than Harry Kane \xf0\x9f\x98\x8a\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1456928837275725830;1636193877000;Fixxxer2017;72;248;False;0;0;0;0;b'Harry Kane last man back \xf0\x9f\xa4\xaa https://t.co/D2glLf3ZGZ'
1456927519727366145;1636193563000;laalchatni;63;243;False;0;1;7;0;b'@acmilan They out here tryna catch Harry Kane'
1456927330572455941;1636193518000;FTYTRB;41;0;False;0;0;0;0;b'MCFC is about to complete the transfer for Harry Kane (GdS) for 65 million'
1456926727532433413;1636193374000;alimo101;1193;1350;False;0;0;0;0;b'If Harry kane wasn\xe2\x80\x99t English I bet you he would have been the headline on every English paper \xf0\x9f\xa4\x92'
1456926582174408704;1636193340000;IndiaSportscafe;2140;512;False;1;0;0;0;b'Antonio Conte has admitted that Tottenham is not ready to challenge for the Premier League title as they haven\xe2\x80\x99t developed the mentality to win yet \n\n#PremierLeague #Spurs #AntonioConte #harrykane #football https://t.co/MSh7vwz37o'
1456925111513124868;1636192989000;Soccer_Stats;5406;5189;False;2;0;5;1;b'Harry Kane has scored 11 Premier League Goals against Everton.\n\nWill he add to his tally on Sunday at Goodison Park?\n\n#COYS #THFC #EFC #Toffees \nhttps://t.co/F7yz6WX5fW https://t.co/GuBQ8t3zyg'
1456925010916958209;1636192965000;numanoid1966;104;70;False;0;0;0;1;"b""@Saintbarca @Becca5489 @TheMysterines Harry Kane doesn't seem to turn up when on the pitch. 160 million, he isn't worth 160 pence. Son is a dirty sod. Nah, I hope they get turned over. BTW, will give @TheMysterines a listen this weekend."""
1456923593602912258;1636192627000;Rhys54979453;1;108;False;0;0;0;0;b'@ComediansFpl @RonJichardson @HKane @mattforde @OfficialFPL I think @mattforde forgot to you the fuck i forgot the friday game chip \xf0\x9f\x98\x82'
1456922231460831237;1636192302000;RichieSandys;105;206;False;1;0;7;0;b'@Joewillo180 Harry Kane is 50/1 to bag a hat-trick on Sunday. Sorry, but that\xe2\x80\x99s the bet of the weekend !!'
1456919869434310661;1636191739000;nazif_ningii;136;111;False;0;0;0;1;b'@abboudi_x Is it Harry Kane?'
1456918749307498507;1636191472000;calcioxtra;231;234;False;0;1;29;1;b'@jr1of1 harry kane become PL top scorer with goals like these btw'
1456918357928775680;1636191379000;Cr8tivemo;567;361;False;0;0;1;1;b'@LFtweets_ It\xe2\x80\x99s crazy. I\xe2\x80\x99m just glad it\xe2\x80\x99s him and not harry Kane tbh'
1456918336290361345;1636191374000;CazorlaRoba;1370;3667;False;0;0;0;0;b'@zachzoranda Not more that the basketball Harry Kane'
1456917643064233988;1636191208000;andy_trotsky;168;339;False;0;0;0;0;b'@Paskins_tache This tweet was sponsered by Harry kane'
1456916770112016384;1636191000000;jtabu35;103;381;False;0;0;0;0;b'@DailyMonitor Alexander Anold, Harry Kane and Phil Foden/Shaka can win England the Quatar World Cup 2022.'
1456916022485831686;1636190822000;UtdMuRay;1956;1254;False;0;0;3;0;b'@OfficialFPL Harry Kane all the way https://t.co/dm6umWzGNR'
1456913641912078339;1636190255000;SpursNewsApp;728;415;False;0;0;0;0;b'\xe2\x80\x9cDoesn\xe2\x80\x99t look like he wants to be there still\xe2\x80\x9d \xe2\x80\x93 Rio Ferdinand wonders if Antonio Conte will decide to sell Harry Kane: https://t.co/61zN2sE8hh'
1456912723879632898;1636190036000;Shim2214;27;37;False;0;0;3;0;b'@ram_arslfc8 @eliutd_ @WhoScored Man scored 19 goals in his first united season as a teenager. He has more goals than prime harry kane this season but sure bang avarage.\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1456912112043937798;1636189890000;cmlocko2;0;2;False;0;0;0;0;b'@FifProBill @Joe__NUFC @FutbolBible On that logic, give it to Harry Kane then'
1456911538380496896;1636189753000;ToffeeTVEFC;54356;6537;False;0;0;3;0;b'Everton v Tottenham: match preview https://t.co/qTHqe7eG6z\n\nAntonio Conte received a crash course in life at Tottenham during a chaotic home debut against Vitesse on Thursday but three goals, renewed vigour in the final third and a public endorsement from Harry Kane give him so\xe2\x80\xa6'
1456910418711138304;1636189486000;FPLFaceOff;300;314;False;0;0;0;0;"b""Harry Kane sounds impressed. He's ready to start banging the goals in again! https://t.co/HnJ5aamoAp"""
1456910301094416385;1636189458000;9320jnr;20;150;False;0;0;0;0;b'@LuellaMathers @CFCChily Harry Kane is overrated \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1456910056457375746;1636189400000;FCB_Finn;141;104;False;0;0;0;2;b'@m0tt0m0tt0 @arefiqzul @Khaleddinho @vho_ligege @LeoOdai9 @TheLsdjon @Messi1283969192 @goal Since 2014-15, Messi has overperformed his xG by 36.82 goals. Harry Kane has done it by 23.82 goals. These players are excellent finishers. Ronaldo has overperformed his xG by 4.56 goals which is slightly above average. Hope this helps.'
1456909777569816579;1636189333000;DavidRoseHR;210;229;False;0;0;0;0;b'@ComediansFpl @RonJichardson @HKane @mattforde @OfficialFPL I think @mattforde may have missed the deadline based on the dates at the top of the images!!'
1456909554642477063;1636189280000;Uncle_daddy01;3333;2924;False;0;0;0;1;b'@soulsonicc Griezman, Mbappe and Ronaldo all had 4 goals each in the 2018 WC,  Harry Kane had 6!!\nBut you want me to take you serious??'
1456909297028190216;1636189219000;FPLTracker;22633;3;False;0;0;1;0;b'Harry Kane #TOT price rise, now \xc2\xa312.2m'
1456909296864796677;1636189219000;ffmapp;41489;57;False;0;0;1;0;b'Harry Kane #TOT price rise, now \xc2\xa312.2m'
1456909227386097668;1636189202000;MSportUganda;479;0;False;3;0;24;0;"b'Harry Kane has praised the arrival of Antonio Conte at Spurs by saying it shows ""great ambition"" by the club! \xf0\x9f\x92\xaa\n\nDoes he still want to move to Man City? \xf0\x9f\xa4\x94 https://t.co/LH2yJ3WW3S'"
1456909224143847424;1636189201000;Spurs_fl;44897;2140;True;2;0;11;0;"b""What Antonio Conte said about his Tottenham 'vision' and Harry Kane's future ahead of Everton clash\xf0\x9f\x91\x87\nhttps://t.co/dOViCvfNAz"""
1456909219966324739;1636189200000;MSportGhana;554;4;False;0;0;0;0;"b'Harry Kane has praised the arrival of Antonio Conte at Spurs by saying it shows ""great ambition"" by the club! \xf0\x9f\x92\xaa\n\nDoes he still want to move to Man City? \xf0\x9f\xa4\x94 https://t.co/BytEqQK7ko'"
1456906526199664646;1636188558000;News9Tweets;30525;36;True;1;0;1;0;b'#Tottenham boss Antonio Conte is the ideal man to get the very best out of misfiring striker @HKane due to his vast experience in dealing with big players.\n\n@premierleague \nhttps://t.co/h9THtOHg0R'
1456906082077478917;1636188452000;palmsjane1965;641;1313;False;0;0;0;1;b'@usernamehere81 Sorry every time I see this all I see I Harry Kane in drag \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82'
1456900536792489987;1636187130000;Alfaenshe;1542;1828;False;0;0;0;0;"b""Harry Kane hails Tottenham's move for 'fantastic' Antonio Conte and urges his team 'to take it in and do more' to kick-start their season in a sign the Spurs captain sees a future at the club\nvia https://t.co/tRYG0AuBDk https://t.co/LddXQCLZEo"""
1456900466688905219;1636187113000;jaysersblade;254;452;False;0;0;0;0;b'@_Danny_J @ComediansFpl @RonJichardson @HKane @mattforde @OfficialFPL Danny is right. Playing a defensive mid away at Man City instead of the highest scoring defender, who\xe2\x80\x99s just got 34 pts in 2 weeks, when he\xe2\x80\x99s homr to a bottom 3 side\xe2\x80\xa6explain yourself Matt'
1456900266322796545;1636187066000;BenWill1973;1408;2596;False;0;0;3;2;b'Without wishing to tempt fate, what are the odds that #HarryKane will score against @Everton tomorrow? \xf0\x9f\xa4\x94 \xf0\x9f\x98\xb3\n#EFC'
1456900164044611585;1636187041000;Alfaenshe;1542;1828;False;0;0;0;0;"b""Alexandre Lacazette and Ollie Watkins would be ideal solutions to Man City's lack of a No 9, says Shaun Wright-Phillips as he claims Premier League champions may not need to splash \xc2\xa3150m on Harry Kane\xc2\xa0\nvia https://t.co/tRYG0AuBDk https://t.co/zTyaDyBoRe"""
1456899794677424129;1636186953000;Mikethebuilder2;1216;2516;False;0;0;0;0;b'@HenryJackson87 It was, against  Spurs, spoke to my son who was with me and we were 1-0 down, first 2 minutes Harry Kane. Fortunately we won 2-1 Fabinho was awesome that day \xf0\x9f\x98\x8a'
1456899112499138561;1636186790000;Mo_Buga;76;1306;False;0;0;1;0;b'Tbh, the two city players I am scared of are:\n- Cristiano Ronaldo\n- Harry Kane'
1456897677535420416;1636186448000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: \xe2\x80\x9cDoesn\xe2\x80\x99t look like he wants to be there still\xe2\x80\x9d \xe2\x80\x93 Rio Ferdinand wonders if Antonio Conte will decide to sell Harry Kane #THFC https://t.co/dVUbZwIyC3'
1456895526419505153;1636185935000;Alfaenshe;1542;1828;False;0;0;0;0;"b""MARTIN KEOWN: Eric Dier could be the perfect fit for a Tottenham back-three...while Antonio Conte's new formation could prevent\xc2\xa0Harry Kane and Son Heung-min from dropping deep\xc2\xa0\xc2\xa0\nvia https://t.co/tRYG0AuBDk https://t.co/nxZJmMWx91"""
1456893939529789442;1636185557000;Sh3zz4;202;597;False;0;0;0;0;b'@ClarkySpurs @frankfromthepub @WHL_Rozzer @THFCReports @SpursOfficial @HKane The dad is a bit of a fucking knob, and wants banning from the stadium. Make an example of him, or better still have snipers on the stadium roof, ready for the next little shit that does this. https://t.co/p65T0ydyA5'
1456892745285505031;1636185272000;_phil8572;470;453;False;0;0;2;0;b'@ShogunCharlie Looks like Harry Kane'
1456892356985229312;1636185180000;Onyedik62696426;48;228;False;0;0;0;0;b'Carragher expects Tottenham fireworks with Kane to spark Conte, Levy duel\n\nJamie Carragher claimed the first test in the new Tottenham hierarchy will be what to do with Harry Kane, and claimed Daniel Levy must listen to those he has employed and step awa\xe2\x80\xa6 https://t.co/gkpf65sxDf'
1456891287311892480;1636184925000;Phil_Auty;79;90;False;0;0;0;0;b'Harry Kane: \xe2\x80\x9cWe\xe2\x80\x99ll put bodies on the line for him.\xe2\x80\x9d\nSo after 10 Premier League games you\xe2\x80\x99re just going to start trying now!?\nNo respect for the fans.\nJust goes to show you\xe2\x80\x99re scared of Conte \xf0\x9f\xa4\xa3.                                                  \n@SpursOfficial @SkySportsPL @HKane https://t.co/exguNlqylL'
