id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446185887562452993;1633632559000;listentoroyboy;565;1412;False;0;0;0;0;"b'@RobinNCST @RLloyd21 Harry Kane to NUFC for \xc2\xa3175 ml. &amp; outbid MCFC\xf0\x9f\xa4\xa3'"
1446185844717625351;1633632548000;SlothBracelet;3867;4773;False;1;0;1;0;b'Harry Kane to #NUFC? \xe2\x9a\xbd#NUFCTakeover'
1446185813969145858;1633632541000;Portlocks;70;427;False;0;0;0;0;b'@FavelaFIair Harry Kane must be thinking his hopes of ever winning anything with Spurs are diminishing every day. With the Newcastle takeover, Spurs will struggle to make top 10 in a few years!'
1446185751134232576;1633632526000;braham_shay;206;178;False;0;0;1;0;b'Harry Kane to Newcastle then \xf0\x9f\x91\x80'
1446185665587261443;1633632506000;fut_trader_D;1098;194;False;1;1;9;6;b'ALERT \xf0\x9f\x9a\xa8 RONALDO LEAKED AS POTM. With this you\xe2\x80\x99ll be able to make some serious serious money. I have messaged a few of you with this tip. HARRY KANE! Buy him now while he\xe2\x80\x99s so cheap. Prices will go up as he will be used for the high rated squads in the ronaldo SBC!'
1446185399878094849;1633632442000;DopeBallers;53;302;False;0;0;0;0;b'Imagine Harry Kane going to Newcastle'
1446185351760994305;1633632431000;VL_solution;1589;1917;False;0;0;0;0;b'Harry Kane has no league goals and three for England but is his Spurs form as bad as it seems? https://t.co/CtcjE68bmY via @VL_solution https://t.co/ZUOKoiqhIh'
1446185293313347593;1633632417000;NumeroUnoDAA;274;317;False;0;0;0;0;b'@tgnippard @rebekkarnold Harry Kane won\xe2\x80\x99t. He can\xe2\x80\x99t speak that well.'
1446185027117666306;1633632353000;SaIibinho;604;500;False;0;0;0;1;"b""Now time for the real list\n\n1\xef\xb8\x8f\xe2\x83\xa3 Robert Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\n2\xef\xb8\x8f\xe2\x83\xa3 Lionel Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n3\xef\xb8\x8f\xe2\x83\xa3 Cristiano Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n4\xef\xb8\x8f\xe2\x83\xa3 N'golo Kant\xc3\xa8 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n5\xef\xb8\x8f\xe2\x83\xa3 Harry Kane \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n6\xef\xb8\x8f\xe2\x83\xa3 Erling Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\n7\xef\xb8\x8f\xe2\x83\xa3 Mohamed Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\n8\xef\xb8\x8f\xe2\x83\xa3 Karim Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n9\xef\xb8\x8f\xe2\x83\xa3 Kylian Mbapp\xc3\xa9 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n\xf0\x9f\x94\x9f Ruben Dias\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 / Romelu Lukaku \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\nKDB just misses out, injury tax https://t.co/liSWKCsgMK"""
1446184185060864000;1633632153000;bkciti;1358;1257;False;0;1;0;0;b'Next season when Newcastle buys Paul Pogba , Haaland, Mbappe and Harry Kane'
1446183735200649218;1633632045000;footballnewzIG;10036;691;False;0;3;35;5;b'Would you rather Harry Kane\xe2\x80\x99s career or Jamie Vardy\xe2\x80\x99s career?'
1446183617227632645;1633632017000;MikeyJarell;1332;710;False;0;0;2;2;b'Harry Kane to Newcastle. I wonder what the odds are \xf0\x9f\x91\x80'
1446183209558061069;1633631920000;Sijistical;1329;677;False;1;0;0;0;b'Harry Kane fit go there sef. Next Shearer'
1446183004532006913;1633631871000;GreenfieldsCS;330;217;False;0;0;6;0;b'And what a team talk by our great Captain, Harry (\xe2\x80\x98Kane\xe2\x80\x99) Martin!  Thanks again to @NFFC_Community and to \xe2\x81\xa6@RyanYates97\xe2\x81\xa9 and \xe2\x81\xa6@DjedSpence\xe2\x81\xa9 from @NFFC @NST_forschools https://t.co/vXRFm4FCmw'
1446182865641803778;1633631838000;alexleyton2021;117;127;False;0;0;0;0;b'@DutchPigeon @HKane January I reckon \nThey need a marquee first signing'
1446182715578007552;1633631802000;MCsneaks1;390;1438;False;0;0;1;2;b'Have @SkySports ran a story on how Harry Kane should join Newcastle yet????'
1446182711912108043;1633631801000;riziriz7;404;400;False;0;0;0;0;b'@StatCity I see Hee Chan, Matip, Szczesny, and probably Harry Kane as captain he\xe2\x80\x99s done at spursy'
1446182606517809154;1633631776000;carlpassion1;5005;5087;False;0;0;0;0;b'@talkSPORT One Jack Grealish and half a Harry Kane.'
1446182292943167488;1633631702000;JohnDavidWood59;205;330;False;0;0;0;0;"b""@ESPNUK Jamie Vardy's for his club, Harry Kane's for his Country"""
1446181959366062080;1633631622000;shaunphillips;2640;1971;True;0;0;0;0;b'When are the @HKane to @NUFC clickbait stories going to start? Wouldn\xe2\x80\x99t be surprised to see it in the Express tomorrow'
1446181353700139017;1633631478000;Des09386586;32;117;False;0;0;1;2;b'@SkySportsPL Harry kane  Alfie Haaland \xe2\x80\xa6\xe2\x80\xa6 more likely to get  fringe players from bigger clubs  linngard  mahrez etc\xe2\x80\xa6. Wages wont be the issue it\xe2\x80\x99ll be trying to get players to settle in somewhere that isnt London or Manchester'
1446181254165061639;1633631454000;FakeGucciSlider;65;131;False;0;0;0;0;b'@DomNUFC93 @asaintmaximin Harry Kane is more likely than those two. Them two wont even answer the phone to a team not in the CL'
1446180926438916098;1633631376000;BMOREcenter;2271;867;False;0;0;0;0;b'Harry Kane to Newcastle would melt this app'
1446180257418162184;1633631216000;_Bongani__;10692;10729;False;1;0;4;4;b'Will Harry Kane join Newcastle United?'
1446180246684905480;1633631214000;Footbal_lnsight;142;472;False;0;0;1;0;b'@DanThomasESPN Harry Kane, Erling Haaland or Mbappe\nWhich one join Newcastle united next season???'
1446180195384311815;1633631201000;bacai_dossantos;7;75;False;0;0;0;0;"b""@StevoTheMadMan This is a hard one. Jamie vardy because he has won silverware but Harry Kane's in captaining the national team."""
1446180106393825282;1633631180000;GDubya8131;1755;3652;False;0;0;0;0;"b""@ZakHibbert I know the Saudis will want to throw big dollar about but there's not many to get all it does is make it more competitive for players. Harry Kane on 500k a week in January \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1446180047509934081;1633631166000;Bobbydaz1;300;707;False;0;0;1;2;"b""@Gmoz923 We're gonna buy Harry Kane and bench him so he doesn't break @alanshearer record. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xe2\x9a\xaa\xe2\x9a\xab"""
1446179928442118151;1633631138000;HeresDDL;22;24;False;0;0;3;1;b'@lazqetjohnson Silly tweet that. \nA club is worth all of its assets. Based on our fans viewpoint this summer harry kane alone is worth half of Newcastle United. \nNever mind everything else that comes with it. 8-10x Newcastle feels right at this moment without disrespecting them.'
1446179777732296711;1633631102000;inzaghistory;137;586;False;0;0;0;0;b'I want Harry Kane so if he breaks shearers record it brings us titles #nufctakover'
1446179672656650242;1633631077000;TheReid7;461;857;False;0;0;7;0;"b""The Newcastle owner in the stands after Harry Kane doesn't score a hat  trick on his debut #NUFC #nufctakover https://t.co/V1TZpY8qEB"""
1446179394578522121;1633631011000;otheranthony;1384;4972;False;0;0;0;0;b'Harry Kane Googling the lyrics to \xf0\x9f\x8e\xb6 \xe2\x80\x9cFog on the Tyne\xe2\x80\x9d \xf0\x9f\x8e\xb6 #NewcastleTakeover #nufctakover'
1446178904486649859;1633630894000;jay23low;110;665;False;0;0;0;1;b'@HKane waiting for @NUFC to call. #nufc #takeover #banta @SkySportsNews @NUFCOfficial #newsigning https://t.co/pCp9L6s8fe'
1446178838279507971;1633630878000;odinradnor14;512;274;False;0;0;1;1;b'@GunnerLoulou Just had a phone call from Steve Bruce asking if he can stay the night and rumours that Harry Kane is going to newcastoil u a e Utd and looking at new manager in to be released soon https://t.co/HQYK8Q5ez4'
1446178680422768644;1633630840000;TheycallmeEronz;1158;1288;False;0;0;2;0;b'@LupoTVofficial Operation Harry Kane is in play.'
1446178403728646145;1633630774000;Danobo83;2715;2580;False;0;1;0;0;b'Newcastle united are going to buy one top player each from Chelsea, Manchester city, Liverpool, PSG, Bayern Munich, Real Madrid and carry Harry Kane from Spurs as their new captain.'
1446178241895612420;1633630736000;TennesseeBen;176;417;False;0;0;1;0;b'Newcastle owners talking pull Harry Kane aside in the tunnel next week: https://t.co/iqHl3F6Gem'
1446178159183925255;1633630716000;ibeeGh;2008;974;False;0;0;0;0;b'We could probably see Harry Kane move to Newcastle'
1446177925741662214;1633630660000;DutchPigeon;512;199;False;0;0;0;2;b'No point @HKane going city now, he\xe2\x80\x99ll be a barcode in the summer'
1446177735617953799;1633630615000;Epicurious_Hog;4;5;False;0;0;0;2;b'@Lus75033131 @slyrustheawesom @Nka_Metro @JasonBanton @HKane @ManCity Belgium being passed it being another one. Ranked 1st in the world. What does that make England? Has beens. No point you\xe2\x80\x99ve made so far is correct. They\xe2\x80\x99re all \xe2\x80\x98I can see the future\xe2\x80\x99. Well I can see the past and facts back me up and make you look like a know nothing. FIFA boy.'
1446177691351326733;1633630604000;brmdlucas;1187;1580;False;0;0;1;0;b'@Ed_Acteson Harry Kane, instant statement signing'
1446177484022722561;1633630555000;gabekirchner;309;736;False;0;0;0;0;b'Serious question for Spurs fans: does today\xe2\x80\x99s news about Saudis taking over Newcastle mean it is possible that now at least one club could actually afford to buy Harry Kane? Discuss.'
1446177175225446403;1633630481000;Epicurious_Hog;4;5;False;0;0;0;1;b'@Lus75033131 @slyrustheawesom @Nka_Metro @JasonBanton @HKane @ManCity It\xe2\x80\x99s very incorrect. Look at some of your statements. Saying Kane has a more successful career than Vardy despite no actual medals. Compare their individual stats all you want but football is a team game. Hence why trophies go to teams.'
1446176845741936642;1633630403000;JFhilips;3444;3407;False;0;0;1;0;b'Finally salvation for Harry Kane, New Castle can snatch him for the new project'
1446176832936632320;1633630400000;SucroseEma;2584;2601;False;0;0;0;0;b'Next up signing Mbappe, Haaland and Harry Kane\xf0\x9f\x94\xa5\xf0\x9f\x98\x82 https://t.co/qJRwjBHRsX'
1446176735557529612;1633630377000;GazWilliams1;1591;1839;False;0;0;0;0;b'Newcastle go in for a player now the price quadruples.The first player they will be in for is Harry Kane you just know it.'
1446176671019700224;1633630361000;Holy_key1;121;199;False;0;0;0;0;b'Harry Kane has no league goals and three for England but is his Spurs form as bad as it\xc2\xa0seems? https://t.co/xk3QuV6NX6'
1446176585455910914;1633630341000;NiallACFitz;306;1830;False;0;0;0;0;b'@thespursweb \xe2\x80\x9cNewcastle would have taken your hand off for 3pts, but they had to settle for one, following a late Harry Kane equalizer\xe2\x80\xa6\xe2\x80\x9d'
1446176484603965441;1633630317000;ColesLeights;710;685;False;6;0;40;2;b'Antonio Conte speaking with the Saudi consortium about buying Harry Kane in January and Steve Bruce walks past wishing him good luck https://t.co/NLZ4EkNIgM'
1446176481386930186;1633630316000;baggiebubble;67;336;False;0;0;0;0;b'@StokeyyG2 Harry kane of to Newcastle ? Or whole of England senior team haha'
1446176410729603075;1633630299000;JFhilips;3444;3407;False;0;0;0;0;b'@NUFC Salvation for Harry Kane'
1446176367020740612;1633630289000;OboiLongdon;674;1789;False;0;0;0;0;b'Harry Kane, sterling and Coutinho could all be going to Newcastle'
1446176135210053633;1633630233000;davidpatrickla1;287;824;False;0;0;3;0;b'@JohnBlance1 Do you fancy commentating on the Harry Kane transfer unveiling in January ?'
1446175959120498689;1633630191000;aaroniswinning;184;441;False;0;0;0;1;b'Hopefully Newcastle stay on 3 points until they can spend any of that money in January, then have Harry Kane and Declan Rice playing in the Championship next season'
1446175371393699840;1633630051000;Lus75033131;90;207;False;0;0;0;2;b'@Epicurious_Hog @slyrustheawesom @Nka_Metro @JasonBanton @HKane @ManCity But until what i have said does or doesn\xe2\x80\x99t happen, it\xe2\x80\x99s not correct or incorrect. Right?'
1446175341597233164;1633630044000;im_touhid;479;1336;False;0;0;0;0;b'Harry Kane to Newcastle in January for 150m who says no'
1446175209531351048;1633630013000;omar270;465;1017;False;0;0;0;1;b'@CortesH8 They will buy Salah and Harry Kane in Jan'
1446174432075132932;1633629827000;ComminCentral;415;405;False;0;0;0;0;b'Harry Kane to Newcastle'
1446174276386758660;1633629790000;DannySpurs1882;3707;2642;False;0;0;0;1;b'@RealBristolSpur Yh but that was like Roque Santa Cruz not Harry Kane \xf0\x9f\xa4\xa3 can see them getting an Antonio/Zaha type but not a Kane not for 5 years yet'
1446174172594507779;1633629766000;Bocephus7;137;325;False;0;0;0;0;b'@LauraTh68726043 @Thack07 @talkSPORT You wave \xc2\xa31 million a week in front of Harry Kane and I guarantee he\xe2\x80\x99ll have been watching Kevin Keegan from the Gallowgate end before he was born!'
1446174129154048000;1633629755000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: Harry Kane has no league goals and three for England but is his Spurs form as bad as it seems? #THFC https://t.co/DJhZ31IFcW'
1446173975168659459;1633629718000;AnitaDela6;33;346;False;0;0;0;0;b'@boohooMAN First goal scorer is Harry Kane'
1446173817005543429;1633629681000;slydosted;1304;1046;False;0;0;1;1;"b'@kwesi_fyngherz @Kofi_Good Messi won 22 Man of the Match last season with 37 goals n 12 assists in La Liga, Copa Del Rey and CL. He won Pichichi. He won Man of the Tournament in Copa America with 4 goals n 5 assists. Only Harry Kane came close with 13 MOTM. Ronaldo won just 8 MOTM with 36 goals &amp; 5 assists'"
1446173263701360647;1633629549000;NostalgicNUFC;237;262;False;0;0;0;0;b'@talkSPORT Harry Kane \xf0\x9f\x98\x85 What a clown.'
1446173250174787593;1633629546000;Bocephus7;137;325;False;0;0;0;0;b'@moore_l83 @EssexDe55 @talkSPORT No chance. They will be paying \xc2\xa3500k-\xc2\xa31 million a week. Harry Kane must be nailed on to be their first signing. No bigger statement of intent than that.'
1446173026068975621;1633629492000;EniireYusuf;14;169;False;0;0;0;0;b'Hope this child gets a response from @HKane \xf0\x9f\x91\x8f\xf0\x9f\x99\x82 https://t.co/SAr6SqXsen'
1446172673827119109;1633629408000;Isiokpobabe;4368;1782;False;0;0;1;0;b'Manifesting Harry Kane for my girl \xf0\x9f\x99\x8f https://t.co/jRsgOgPEq0'
1446172324076609541;1633629325000;Bocephus7;137;325;False;0;0;0;2;b'@SkySportsPL Welcome to Newcastle Harry Kane. Britain\xe2\x80\x99s first \xc2\xa31m a week footballer.'
1446172086062432256;1633629268000;TrashBandico0t;202;223;False;0;0;0;0;b'@aubamebangbang Harry Kane will get in trouble for colouring outside of the lines.'
1446172033855938560;1633629256000;gavinrvcf;305;547;False;0;0;0;1;b'@jiw0nsi it will be sometime like Harry Kane'
1446171956949172236;1633629237000;CaptainUniball;27;247;False;0;0;0;0;b'A Saudi group has purchased @NUFC for \xc2\xa3300mil. That equates to $408.72mil in US dollars or in terms we all understand, two @HKane.  #NUFC'
1446171834622386180;1633629208000;Poz80;4618;314;False;0;0;0;1;b'Harry Kane on a free #nufc'
1446171707174268930;1633629178000;good_heavens00;4062;3915;False;0;0;0;0;b'@BarneySimon Harry Kane is getting desperate!'
1446171436545101829;1633629113000;DoctorBenjy;42066;672;False;7;0;442;10;b'It\xe2\x80\x99s all fun and games until Harry Kane breaks Alan Shearers record while playing for Newcastle\xe2\x80\xa6.'
1446171273885888525;1633629074000;heyyitsamee;244;253;False;0;0;1;0;b'Scenes when Harry Kane signs for Newcastle over City because they can now afford whatever\xf0\x9f\x98\xad'
1446171117698306052;1633629037000;JohnJohnboy721;4097;4365;False;0;0;3;1;b'Harry kane going to be the new Alan Shearer?'
1446171022198194178;1633629014000;Meachchopper;63;271;False;0;0;0;0;b'@richolmestwit When they buy harry kane you might be bothered'
1446170997909069827;1633629009000;Tannor__k;2591;2808;False;0;0;1;1;b'Make city forget Harry Kane #NUFC'
1446170995203743747;1633629008000;stonbank;151;904;False;0;0;0;0;b'Harry Kane has alway been a #NUFC fan apparently'
1446170718148993035;1633628942000;redagspursy;1184;1614;False;0;0;1;0;b'joelinton might win a UCL before harry kane https://t.co/qkHXKNwln8'
1446170418109374466;1633628870000;therocker1975;157;985;False;0;0;0;1;b'@WillHillRacing #yourodds Harry Kane to join neecastle'
1446170307937636361;1633628844000;therocker1975;157;985;False;0;0;0;2;b'@AskPaddyPower #whatoddspaddy Harry Kane to join Newcastle'
1446170242430947335;1633628828000;Charliempope;515;479;False;0;0;0;0;b'Harry kane to Newcastle for 150 million please and Thanks x https://t.co/05W6PfDLxd'
1446170204006981638;1633628819000;JTTG1882;391;1084;False;1;0;3;1;"b""***PLAYER PROFILES*** EPISODE 1 - HARRY KANE\n\nOUT NOW!!!\n\n(Had to re-release it because I didn't edit it properly the first time round\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f)\n\nhttps://t.co/Y5l00Y5mjE"""
1446169882412949505;1633628743000;LanreEsq;171;298;False;0;0;0;0;b'Harry Kane def going to Newcastle'
1446169832433520640;1633628731000;ManLikeTan;2708;1046;False;0;1;12;0;b'On the radio, a Geordie called up and said that as a statement signing,  Salah\xe2\x80\x99s contract is coming up soon and Harry Kane isn\xe2\x80\x99t happy at Spurs, \xe2\x80\x98so why not?!\xe2\x80\x99 hahaha. Mannn,they\xe2\x80\x99re gonna enjoy the next few years. \xf0\x9f\x98\x85'
1446169814083510279;1633628726000;patrickkmaguire;31770;2918;False;3;0;3;0;"b'Lots of happy customers beneath our latest @timesredbox YouTube video. Beats the reader who likened me to ""lovechild of Henry VIII and Harry Kane"" I suppose. I won\'t speak for @MattChorley or the housing secretary lest I end up insulting either. https://t.co/CWw4sIAFZa https://t.co/VJWChIYuSD'"
1446169352324141056;1633628616000;Horlabode;284;194;False;2;0;3;1;b'Harry Kane to Newcastle. Going to the bookies to put a tenner on it.'
1446168884185378816;1633628505000;LEBZ_;391;358;False;0;0;0;0;b'Harry Kane joining the Magpies'
1446168879919603717;1633628504000;XenonXiraf07;229;858;False;0;0;0;0;b'@goal Manager - conte \nNumber 9- harry kane \nLeague position - 11th'
1446168425731182597;1633628395000;hitscharming;1518;780;False;0;0;1;0;b'Finally Newcastle United has a new owner. I always had a soft spot for them since Alan shearer and David ginola days.  Newcastle gone through alot in so Many years.  I can see soo many world class player going there. Harry Kane could be one of them'
1446168344072237063;1633628376000;thfcfinlay3;131;118;False;0;0;1;0;b'@shutupufat It\xe2\x80\x99s all Harry Kane is worth'
1446168278376886276;1633628360000;doc3d;3329;1132;False;0;0;2;1;b'Can see it now. \n\nHarry Kane:\xe2\x80\x9dI want to leave Spurs to challenge for the Champions League and the Premier League title but Newcastle are loaded so that\xe2\x80\x99s just as good.\xe2\x80\x9d'
1446167129896591365;1633628086000;spursmaca;236;91;False;0;0;1;0;"b""Think Harry Kane's price tag just hit \xc2\xa3400m. \xf0\x9f\x98\x82\xf0\x9f\x91\x8d https://t.co/YZ8vySWkLO"""
1446167005552328709;1633628057000;WTFUTpodcast;396;276;False;0;0;1;0;b'@K1ngpin__ Harry kane will get a better card on there than he does on fifa'
1446167002746339328;1633628056000;doc3d;3329;1132;False;0;0;0;2;b'@mg_ashmore @marshallavfc @Chrsmo They aren\xe2\x80\x99t the richest club. They have the richest owners. There\xe2\x80\x99s a huge difference. Man City got in at the perfect time. You think Harry Kane would join because they might make top 4 in 4 years? Money is a great boost but alone isn\xe2\x80\x99t enough.'
1446166535391916034;1633627945000;jamesxlufc;3453;2099;False;0;0;33;1;b'BREAKING: Newcastle in advanced talks with Harry Kane #NUFC https://t.co/jtoS6IsXK5'
1446166402210189323;1633627913000;SamuelAdams89;5456;727;False;0;0;2;3;b'So.. @shaunroberts6  thinks Harry Kane might be the first major signing at Newcastle. Seems mad, but is it really? I don\xe2\x80\x99t think so'
1446166362523586565;1633627903000;MarissaWinter_s;10836;415;False;0;0;1;1;b'@aNerdyWhiteGal booooooooooooooooooooooooooooooooooooo some generic insult about how your team is just harry kane'
1446166132923289606;1633627849000;DaveandDaf;1043;953;False;0;0;0;1;b'@SkySportsNews Harry Kane for the Toon'
1446165473033396233;1633627691000;SteveMchelsea21;13474;571;False;0;0;4;0;b'- Harry Kane.. Pogba... Salah... Pulisic to New Castle United \xf0\x9f\x98\x81 https://t.co/bmOhsrnJj2'
1446165304598532100;1633627651000;22cmich;133;749;False;0;0;0;1;b'Conte\nHarry Kane\n6th https://t.co/XI5nMhkt8c'
1446165120380514308;1633627607000;KenanMoe;75;305;False;0;0;12;1;"b""@BallTherapyYan I have a sneaky feeling they'll sign Harry Kane."""
1446165072624197638;1633627596000;Midey_Dave;312;635;False;0;0;0;0;b'@goal Harry Kane to Newcastle.'
1446165064453591049;1633627594000;pb36624031;116;132;False;0;0;1;0;"b""if we hoy Bruce out before Spurs then Nuno is in BIG trouble. i'm talking 4 or 5 - 0 Harry Kane in tears type of beating he'll never recover from"""
1446165024490332160;1633627584000;BarneySimon;22245;790;False;0;0;6;2;b'Harry Kane is currently taking how to speak Geordie lessons...\n#NewcastleUnited'
1446164826162712579;1633627537000;stickapininit;1105;1820;False;0;0;1;0;b'So will Callum Wilson be OK giving his number 9 shirt up for Harry Kane ? https://t.co/hLLVYRGXSm'
1446164125948710920;1633627370000;KimmyF92;205;530;False;0;0;0;0;b'@Rorkii1991 Na he\xe2\x80\x99s sealed for madrid him. Reckon they can pull some others out the bag tho, like haaland or lewanndowski for a  year, Bernardo sterling martial that sort of player, Harry Kane would be a funny one'
1446163896314826761;1633627315000;RomanDS_;891;804;False;0;0;0;0;b'BUY HARRY KANE @NUFC'
1446163895983427589;1633627315000;frickstermk;322;602;False;0;0;3;0;"b""Can't wait for us to sell Harry Kane to Newcastle for 400 million in January."""
1446163701086752771;1633627269000;Kruptos6;215;1182;False;0;0;0;0;"b""@SpursOfficial Don't be surprised when Harry Kane move to @NUFC for \xc2\xa3250m."""
1446163529657167880;1633627228000;jfitzpatrick_90;1136;1542;False;0;0;0;0;b'Absolutely stinks of Harry Kane to Newcastle in a year or two \xf0\x9f\x98\x82'
1446163282566516740;1633627169000;_Evanto;3261;1065;False;0;0;0;0;b'Harry kane has the same thoughts https://t.co/1EkfWSj2gt'
1446163242494091269;1633627160000;John23Elstowst;1;33;False;0;0;0;0;b'@talkSPORT It will be Harry Kane'
1446163128119697409;1633627132000;thooper50;146;255;False;0;0;0;0;b'@10LEO7 @talkSPORT Is that Harry Kane in goal \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446162968698310658;1633627094000;KenanMoe;75;305;False;0;0;0;0;b'@goal Conte\nHarry Kane\n4th'
1446162797457444874;1633627053000;martyn_wooles;130;527;False;0;0;0;2;b'@PlayersTrombone Andy goldstein said on talksport they should go for harry kane........\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1446162768575414279;1633627047000;Bray1204;59;299;False;0;0;11;0;b'@Odogwu_Nomso @FabrizioRomano @NUFC @seaningle Funny coz the one player that will actually be there isn\xe2\x80\x99t in the video, Harry Kane'
1446162161596833801;1633626902000;floydft9;483;455;False;0;0;2;0;b'harry kane to newcastle.. #trustmebro'
1446162111160373252;1633626890000;RxnjSK;341;743;False;0;0;1;0;b'Newcastle to outbid Man City for Harry Kane next summer\xe2\x80\xa6 \xf0\x9f\x91\x80'
1446161855022501889;1633626829000;Gyamfi___;7140;6652;False;1;0;2;0;b'We may lose against Tottenham and watch them lose Harry Kane to us in the summer \xf0\x9f\x98\x8c\n#NUFCTakeover #NUFC https://t.co/BVGL7migmw'
1446161700886130693;1633626792000;STORMTIGER5;707;4994;False;0;0;0;0;b'@boohooMAN Harry Kane - well he did look good in that tux the other night lol'
1446161173762748416;1633626666000;DutchPigeon;512;199;False;0;0;0;0;b'Clearly Pep goes to Newcastle now and gets his wish of \xc2\xa3150m for Harry Kane'
1446161072507994122;1633626642000;SaulJarvo81;31;197;False;0;0;0;0;b'@talkSPORT Harry Kane. No, seriously, please take him!!'
1446160814088638471;1633626581000;Mark_2019_;214;769;False;0;0;0;2;b'@CraigSmethers @Bobatron87 @bryn_jh I\xe2\x80\x99m not sure I am. As there are many pundits with no link to LFC who agree. Certainly in the context of the PL. \n\nAnd would you say Harry Kane is a great?'
1446160553244860424;1633626518000;Joa_yimz;3048;1557;False;0;0;2;0;"b'Newcastle United should start with Conte then Mourinho.\nGet Neymar, Barella, Harry Kane, Laimar, Soyuncu, Telles, Theo Hernandez &amp; Thiago.'"
1446160542968782852;1633626516000;Badman_Griff;5476;1607;False;1;0;16;0;b'If I was Harry Kane I\xe2\x80\x99d go to Newcastle \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1446160515840057348;1633626509000;maxthornton7;216;192;False;0;0;1;0;b'Anyone picking Harry Kane\xe2\x80\x99s career hasn\xe2\x80\x99t got a clue https://t.co/rocCY4LHUR'
1446160414388129795;1633626485000;nattyroons;6029;3652;False;0;0;0;1;"b'@Lewan_____ @viewsdey @Quadwo_Yeboah @Jon_Kay_ @kobbykatalyst1 @KoJo_Bankz99 @Aboa_Banku1 @the_marcoli_boy @KwasiNawil @__Sharyf @OkwasiaBiNti Start - Lewandowski &amp; Suarez\nBench - Sergio Aguero\nSell - The Grand Master of ""DIVING"" Harry Kane https://t.co/rbiGbO81Dw'"
1446160405215125507;1633626483000;adybonai;297;1542;False;0;0;0;0;"b""Don't tell me @HKane will go there next season?? Or worse, this coming winter \xf0\x9f\x98\x85\xf0\x9f\x98\x85 https://t.co/VYJPH4nojk"""
1446160387498553350;1633626479000;_RP_LFC;147;178;False;0;0;1;1;b'@R_Dravia Unlikely but will be fun if Harry Kane ends up there\xf0\x9f\x98\x82'
1446160357916041220;1633626472000;SpursdebateUK;209;106;False;0;0;0;0;"b""#tottenhamhotspur #spurs #harrykane #heungminson #coys #premierleague \n\nLevy REJECTS request to meet with the\xc2\xa0Tottenham Supporters' Trust\xc2\xa0 https://t.co/tdzxrdetut @MailSport"""
1446160277007835159;1633626453000;scott_bush;1964;922;True;0;0;1;1;b'Sell Harry Kane to Newcastle.'
1446159968571437062;1633626379000;Kniller_;421;708;False;0;0;0;0;b'@GrantButler1 @Lukesuter2 If Harry Kane is gonna beat Shearers record he may aswell doing it playing for us \xf0\x9f\x91\x80\xe2\x9a\xab\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f'
1446159905027731460;1633626364000;VusiMzobe;8627;1017;False;0;1;12;0;b'If I was Harry Kane I\xe2\x80\x99d go to Newcastle \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1446159852573708296;1633626351000;Hubert_Donkor1;24;172;False;0;0;0;1;"b""@ManUtdMEN We don't need any English signing for now. Any signing should be a foreigner.  Expect Harry Kane."""
1446159844919099398;1633626350000;NickSzczepanik;11977;815;False;0;0;1;0;b'Not sure Harry Kane in goal is a good idea. https://t.co/YxxNJI9k4g'
1446159812149002245;1633626342000;js_s27;2682;2155;False;0;0;9;1;b'Harry Kane when he sees his own reflection https://t.co/pHag4n7KqG'
1446159634574757890;1633626299000;Shuyakuu;172;271;False;0;0;28;1;b'@SoulSpurs @N17JAC0B @FabrizioRomano @JoshHalliday Draining Harry Kane and Sonaldo\xe2\x80\x99s souls blood suckers'
1446159615973109765;1633626295000;C4Dispatches;80693;7627;True;1;0;4;1;b'@Channel4 @jjenas8 Over the Euro 2020 season this year, data company Signify monitored the online experiences of two of England\xe2\x80\x99s best players: Harry Kane and Raheem Sterling. 2/'
