id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445834708693262338;1633548831000;mark_lockey;231;1398;False;0;0;0;0;b'@SpewingMagpie Harry Kane will do'
1445834560055427074;1633548796000;NickCrane27;572;2003;False;0;0;1;0;b'@TwoSyncOfficial Harry Kane is the highest rated, ferland mendy is the most expensive'
1445834030381862913;1633548669000;jayabe2;745;1493;False;0;0;2;0;b'Harry Kane will cost you a cool $250 million @NUFC'
1445833564721799171;1633548558000;Bamboozle872;582;709;False;0;0;0;0;b'@Chelsearory I love that Spurs live rent free in your head. Shows how small your club is as you\xe2\x80\x99re not even our local rival and you still mention us on a daily basis \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nSHOULD ENGLAND DROP HARRY KANE?! | The Eye Test | 888sport https://t.co/rPJYS0s4MI via @YouTube'
1445833284559147015;1633548491000;Buck941;1;10;False;0;0;1;0;b'@ritchie_toland @jstevens123 @SpursOfficial @HKane A new lucky mascot, COYS'
1445832931449053190;1633548407000;phil08game;67;180;False;0;0;0;0;b'@__Calebgg @PepitoYRN @MGH @SkySportsNews Same as Harry Kane'
1445832555312394242;1633548318000;clownworld_bobo;189;330;False;0;0;0;0;b'@1_n_7_billion @HarryKane @Parsifaler Congrats. \xf0\x9f\xa4\xa1 You just won the biggest clown award.'
1445832243662843908;1633548243000;waynefawcett;1520;1567;False;0;0;1;1;b'Surely no one would have Harry Kane\xe2\x80\x99s career won nothing, over Jamie Vardy\xe2\x80\x98s career. Someone tell me differently please.'
1445832037689028616;1633548194000;AtyMCFC;864;503;False;0;0;6;0;"b""Ferran Torres doing in 17 minutes what Harry Kane couldn't do in 120. Scoring against the European champions"""
1445831609081606149;1633548092000;Vincidz;281;1107;False;0;0;0;0;b'Harry Kane no Newcastle ?'
1445830639668793347;1633547861000;GrahamRoberts4;75544;2248;True;2;0;16;0;b'This fantastic piece signed by @HKane on its way to the framers to be framed Dm me bid on this lovely piece https://t.co/u3vic6VhpZ'
1445830612913328133;1633547855000;MUFCNewsApp;1423;328;False;1;0;1;0;b'Lionel Messi to Harry Kane - stars aiming to rediscover best form during the international break: https://t.co/yK9R8NxFg2'
1445830075086114819;1633547726000;hayat9293;76;387;False;0;0;0;0;b'@England @LucozadeSport @HKane #harrykane I love'
1445829759422779396;1633547651000;ResurrectedBite;324;202;False;5;3;10;0;b'We have a very exciting opportunity! We are auctioning the shirt that Harry Kane wore when England played Poland on 8 Sep 2021. It has been signed by all of the England players and we have a letter of authenticity to go with it. https://t.co/9jzaMLJrEe'
1445829142159659010;1633547504000;SinghRaviTweets;64;60;False;0;0;0;0;b'Why waste money on Harry kane when we have one in our team https://t.co/Pa2tvnBtXL'
1445828339743158274;1633547313000;armxnk;74;48;False;0;0;1;0;b'Harry Kane ghosted against Italy. Ferran Torres is so clear'
1445828229047201797;1633547286000;_EssexSci;1566;3234;False;0;0;10;2;b'We would have won the Euros with Jamie Vardy instead of Harry Kane. Don\xe2\x80\x99t @ me'
1445828161757872129;1633547270000;DerekA2010;10;79;False;0;0;0;0;b'@talkSPORT If Harry Kane himself is desperate to leave the lane TO WIN TROPHIES, there\xe2\x80\x99s your flippin\xe2\x80\x99 answer\xe2\x80\xa6'
1445828041826054144;1633547242000;TrashBandico0t;202;223;False;0;0;5;2;b'Someone just mistook my profile pic for Harry Kane.\n\nOff to kill myself.\n\nTake care.'
1445827693199626241;1633547158000;mancitycontent;879;196;False;2;0;0;0;"b""City Xtra | Man City Battling Man United and Chelsea For Striker Described As 'Harry Kane-type' Forward #mcfc\n\nhttps://t.co/GN96IqILmt\n\n`@City_Xtra | @mancitycontent | @mancitydiscord`"""
1445827069401784322;1633547010000;munky_drunky;484;1024;False;0;0;0;0;b'@toonarmy_com Signing Harry Kane would suffice...'
1445826891600908289;1633546967000;barcafut17;106;63;False;0;0;0;1;b'@Luke_MCFC Use one word to describe Harry Kane'
1445826707093549070;1633546923000;BennyPatrick11;144;882;False;0;0;2;0;"b""@MikeyJHill95 Ask Harry Kane what he'd prefer and he'll swap his golden boots for Vardy's premier league medal every day of the week."""
1445826688680660998;1633546919000;AKrikor;8;48;False;0;0;0;0;b'@talkSPORT Oh? So you think he is only worth ml75?!!!\nAnd Harry Kane \xc2\xa3175m ?!\nWhat kind of football fantasy are you in ? Really?'
1445826588692598789;1633546895000;GeorgeVines94;173;414;False;0;0;0;0;b'@Vlasic_Szn @NewsForAllUK Harry Kane trying to leave Spurs'
1445826542513315841;1633546884000;uta1886;113;310;False;0;0;2;0;"b""@CrimeLdn That's Harry Kane!"""
1445826356659437578;1633546840000;Toffeebluebloo1;3244;4975;False;0;0;1;0;b'Harry Kane gets a free pass the marble game. https://t.co/FQwlszlfiI'
1445825682123091974;1633546679000;jas_thfc;841;445;False;0;0;0;0;b'@England @LucozadeSport Harry Kane, please?'
1445825295106273282;1633546587000;nershthfc;282;1654;False;0;1;3;0;b'@England @LucozadeSport Harry Kane pls \xf0\x9f\x99\x8f'
1445825230140854272;1633546571000;MrDeepseaSpur;151;841;False;0;0;0;0;b'@JasonBanton Harry Kane...England Captain.\n\nJamie Vardy...his wife sold secrets about Colleen Rooney to The Sun!'
1445824571546943489;1633546414000;emmasposts;75;140;False;0;0;1;0;b'First time I\xe2\x80\x99ve played ever, my teenage son thought I\xe2\x80\x99d be awful, but @HKane didn\xe2\x80\x99t let me down, thank god. Never underestimate your mothers! \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #FIFA22 https://t.co/X8EXjuoMn7'
1445824424758808577;1633546379000;Joa_yimz;3048;1557;False;2;0;5;1;"b""John Terry, Lampard, Harry Kane, Beckham, Ashley Cole, Rio, Defoe, Courtois, Alderweireld all went on loan spells to become what they became but it's with Jose you want to draw the line.\nThings that are regular in football become terrible when he's involved."""
1445824361038897156;1633546364000;ea1gmessina;32;97;False;0;0;0;0;b'@MailSport @CraigHope_DM \xc2\xa3500 million offer for Harry Kane incoming @SpursOfficial'
1445823248600555521;1633546099000;SirFuzzballTV;102;96;False;1;0;5;0;"b""@olivertudge1 @PatrickTimmons1 Harry Kane has been in England for 28 years and he can't grasp the language. Give the lad a break"""
1445822742213783552;1633545978000;ClassyReds;955;742;False;0;0;3;0;b'Harry Kane in Finals: https://t.co/BC2h6LseLq'
1445822137931943940;1633545834000;Dsouza91745418;921;2575;False;0;0;0;1;b'@TrashBandico0t @AdjustRanking10 @ChrisWheatley_ For a min there I thought you put Harry Kane as your dp \xf0\x9f\x98\x86\xf0\x9f\xa4\xa3'
1445821230460772358;1633545618000;Joa_yimz;3048;1557;False;0;0;3;1;b'@Antster74 @Al3xGone @IsmailaLucky @theutdjournal Is that why Harry Kane went on multiple loan spells only for him to become world class? Did that make Poch a bad manager?'
1445821228640473095;1633545617000;ItalianSerieA;3651;1723;False;0;0;0;0;b'New post: PREMIER \xe2\x80\x93 Tottenham look to Sadiq in case Harry Kane leaves https://t.co/cKFK3h2alg'
1445820888138453000;1633545536000;Jimbob210712;1072;2132;False;0;0;1;0;b'@Ben_Mattin1 Darren Gough obviously does not understand what it means to win the league or the FA Cup, I bet if you asked Harry Kane he would trade his Champions league runner up medal for just 1 of Jamie Vardys Winners medals, Plus his golden boot awards! They say yeah you scored goals but!'
1445820689395503110;1633545489000;deepdosantos_jr;33;44;False;0;0;0;1;b'@ramses270 + fort que Harry Kane'
1445820579638956037;1633545462000;LspaceLo;5;123;False;0;0;0;0;b'@SpursOfficial @LoCelsoGiovani @HKane tbh we only care about the Spurs games...the one that ppl actually watch'
1445820500526059522;1633545444000;Declan216;238;146;False;0;0;0;0;b'@SpursWebSeb Harry kane\nEric dier\nHugo lloris\nSonny\nSkippy'
1445820221579829249;1633545377000;Newbigginlad;1387;2101;False;0;0;8;0;"b""Takeover goes through with #nufc this next week.\nHarry Kane scores 3 own goals at St James' on the 17th, each time taking his shirt off to reveal a 'Staveley is a Geordie' shirt underneath"""
1445820157545308161;1633545362000;SupernovaDave;435;2433;False;0;0;0;0;b'@CFC_Kris Harry Kane up to 6 months ago, now he is \xf0\x9f\x92\xa9'
1445819996014366724;1633545323000;IrishPropaganda;4306;671;False;7;1;124;6;b'Apparently members of the Spurs back room staff believe Troy Parrott is the man to replace Harry Kane\n\nThey do not want anybody or anything to block his path to being Tottenhams main No.9\n\nHuge show of faith in the Irish international \n\n\xf0\x9f\x98\x8d\xf0\x9f\x87\xae\xf0\x9f\x87\xaa https://t.co/icoLXKNwIw'
1445819237365260299;1633545142000;sheilambabazi3;547;325;False;0;0;0;1;b'@Squawka Wait, Harry Kane is an Arsenal academy graduate? Whaaat!!!'
1445818750348013568;1633545026000;JasonRockets6;514;766;False;0;0;0;0;b'Cheilini lower than Harry Kane?????? https://t.co/1Qj8p1q4xM https://t.co/qIKdixVKS4'
1445818405945180173;1633544944000;Tottenham_Feed;5890;1693;False;4;3;29;19;b'WHO IS THE MAN-ager? \xf0\x9f\x91\x94\n\nOkay #Spurs fans, who would make the best #Tottenham MANAGER in the future? \n\nChoices: \n\xe2\x80\xa2Harry Kane \n\xe2\x80\xa2Hugo Lloris \n\xe2\x80\xa2Pierre Emile Hojbjerg \n\xe2\x80\xa2Son Heung-min\n\n\xf0\x9f\xa4\x94\n\n#THFC #COYS https://t.co/V3QulyE5W6'
1445818109424713731;1633544873000;titanlmao;99;240;False;0;0;0;1;"b'@duncan_19 @MarkFerg_ @Daniel_Baines04 @gavinb24 @afc_Bards @JasonBanton ""Well, he\'s won the epl and the fa cup with half the team as some guy named Harry kane""'"
1445817795946631170;1633544799000;neheritagelib;4261;251;False;0;0;0;0;b'Excited to see Haaland, Donnarumma, Mbappe and Harry Kane in a toon top tbf.'
1445816940371447818;1633544595000;_cirrus_minor_;935;1333;False;0;0;0;0;"b""\xe2\x9a\xbd Gareth Southgate's new options up top as they look to put pressure on England's main man Harry Kane - https://t.co/xfGO6aDXiT"""
1445816160457355264;1633544409000;KingKopite;293;392;False;0;0;1;0;b'@WelBeast The way your English media hype Harry Kane up (regardless that he\xe2\x80\x99s a cheating scum bag \xf0\x9f\x98\x89), surely it\xe2\x80\x99s a no contest\xe2\x80\xa6'
1445816136956891140;1633544403000;anil_sanger;81;243;False;0;0;1;0;b'@Lus75033131 @Nka_Metro @JasonBanton @HKane What\xe2\x80\x99s Buffon got to do with this \xf0\x9f\xa4\xaa'
1445816059815026689;1633544385000;E_R_J1;596;1922;False;0;0;0;0;b'Imagine Chris Goreham or Martin Tyler reacting to a Pukki or Harry Kane goal with \xe2\x80\x98that\xe2\x80\x99s nifty\xe2\x80\x99 \xf0\x9f\x98\x82. https://t.co/2V3RiQUllL'
1445815515230851078;1633544255000;mcfcnewsapp;501;120;False;0;0;0;0;b'Lionel Messi to Harry Kane - stars aiming to rediscover best form during the international break: https://t.co/qBxYhmVBim'
1445815282484662275;1633544199000;LKHudson1;203;806;False;0;0;1;0;b'@ritchie_toland @SpursOfficial @HKane Hello there buddy. You must be our lucky mascot'
1445815035683647493;1633544141000;UtdElement;307;380;False;0;0;0;0;b'@DanThomasESPN Would you rather have Jamie Vardy\xe2\x80\x99s career or Harry Kane\xe2\x80\x99s career?'
1445814329996046345;1633543972000;FTYTRB;41;0;False;0;0;0;0;b'Monaco is about to complete the transfer for Harry Kane (GdS) for 35 million'
1445813923618467845;1633543875000;WalterKA9;273;504;False;0;0;0;0;b'harry kane would rather have vardys career https://t.co/YGLvvYhfW5'
1445813617278869508;1633543802000;LibelReportFB;6;42;False;0;0;1;0;b'According to a recent survey, one of the most popular costume ideas this coming Halloween is \xe2\x80\x9cHarry Kane in the Premier League\xe2\x80\x9d as shown below. #Tottenham #PremierLeague https://t.co/1oPYlwDSkP'
1445812847284523010;1633543619000;nakana_arnold;1326;2389;False;0;0;0;0;b'@WelBeast England is biased towards Harry Kane'
1445811892908290057;1633543391000;tbuckleythinks;3027;1624;False;0;0;0;0;"b""@endahiggins88 I think I'm right &amp; I could say more, you've highlighted the football stuff he wouldn't touch, he tried selling Harry Kane &amp; won't let City off not signing him as it made his failed campaign to get Kane transferred look daft, now he's been chatting about Ronaldo to stir shit."""
1445811712268005387;1633543348000;Gregs27124962;2;22;False;0;0;0;0;b'@England @LucozadeSport Harry Kane on the bench.'
1445811564947206149;1633543313000;NiftyNichols;152;325;False;0;0;1;0;b'@WalsallBen Well Harry Kane is on fortnite'
1445810989627228165;1633543176000;kxngrxse;253;244;False;0;0;0;0;b'@iamkelvinwhyte @TacticalChels_ do you like Harry Kane? cuz if so, this tweet makes no sense'
1445810646583431169;1633543094000;EminiiSwanky;1121;670;False;0;0;0;0;b'Jamie Vardy is finished.. Harry Kane is isn\xe2\x80\x99t https://t.co/Z2Ku4ghWvj'
1445810440487854085;1633543045000;Footbal29729901;0;75;False;0;0;0;0;b'@England @LucozadeSport Harry Kane please'
1445810243171020805;1633542998000;riszuan17;481;2979;False;0;0;1;1;"b""@VytorAFC @TheTragicSoul @SeanDOlfc Has Harry Kane ever turned up in a big game,that guy has worst record against the top six,stat padding doesn't necessarily mean he is the best,Mbappe scores a lot in France,Kane is a choker as well,fails in every big game &amp; a final."""
1445810130461790211;1633542971000;EvertonLike;618;1268;False;2;1;2;0;"b""So I'm hearing Newcastle with their Benitez connection will immediately pursue Dominic Calvert-Lewin &amp; Harry Kane &amp; are prepared to spend 'whatever it takes' to secure 'one or both' when their takeover goes through #everton #efc #nsno #coyb #utft #NUFC #nufctakeover"""
1445809473457516544;1633542814000;FTYTRB;41;0;False;0;0;0;0;b'MCFC is about to complete the transfer for Harry Kane (Sky) for 45 million'
1445809272466587650;1633542767000;VytorAFC;1176;419;False;0;0;0;1;"b""@riszuan17 @TheTragicSoul @SeanDOlfc Harry Kane should've won the POTY, not de bruyne.\nDe bruyne wasn't even top 3 man city POTS.\nMahrez and Dias outshone him."""
1445809170373033986;1633542742000;Onyedik62696426;48;228;False;0;0;0;0;b'Man Utd battling Chelsea for phenom forward drawing Harry Kane comparisons\n\nA striker sensation following in the footsteps of Jude Bellingham and already likened to Harry Kane has caught the eye of Manchester United, Chelsea and Manchester City, per a re\xe2\x80\xa6 https://t.co/iHnl2zmCU7'
1445809126584381446;1633542732000;robbo_casey;397;2208;False;0;0;0;0;b'@Lus75033131 @Nka_Metro @JasonBanton @HKane Turned up ? Bro he been in the league same time as Kane! Okay 20 goals behind, but 5 assists ahead with 29 less games played in the league. Plus Vardy has a premier league title, has won the FA cup, while also playing in every qualifier round up to the final, Vardy is levels'
1445808861596696581;1633542669000;Rashford7i;5899;2965;False;0;0;7;2;b'@LucasMolade 100 mil for grealish is ridiculous, the only English player worth 100mil or more is Harry Kane'
1445808591030657026;1633542604000;peter_pdm;2378;2522;False;0;0;2;0;b'@ritchie_toland @SpursOfficial @HKane Bless him. How wonderful'
1445808386105282565;1633542555000;EvertonLike;618;1268;False;1;2;0;0;"b""So I'm hearing Newcastle with their Benitez connection will immediately pursue Dominic Calvert-Lewin &amp; Harry Kane &amp; are prepared to spend 'whatever it takes' to secure 'one or both' when their takeover goes through #everton #efc #nsno #coyb #utft #NUFC #nufctakover"""
1445808253275807748;1633542524000;AuzzieOC;487;164;False;0;0;0;0;b'Haaland. Born in England but Grew up in Norway, lived in Austria and now lives Germany but speaks better English than Harry Kane https://t.co/B9yHuUruUZ'
1445807588109525000;1633542365000;Marcus_Fernogba;51;239;False;0;0;0;1;"b'@DrTwattington @mehulFCbarca @WelBeast @UTDTrey this isn\'t who has the better statistics my guy, the face of the epl would be harry kane based on that. You\'re not really grasping what ""the face of "" means'"
1445807527417942016;1633542350000;stuartroy23;185;364;False;0;0;5;11;b'@talkSPORT Nobody is gonna remember Phil Neville in 30 years! Harry Kane will be England\xe2\x80\x99s top scorer and Tottenham\xe2\x80\x99s record scorer! A World Cup golden boot! Ok Neville has more trophies but how much did he actually contribute to them!? He was just a squad player really!'
1445807278884487170;1633542291000;TaskinRiaz;6;789;False;0;0;0;0;b'Good project \n\n@Raju36116741\n\n@Jihadhossain299\n\n@Ahnafbd24\n\n@djgrouprs\n\n@HKane https://t.co/lmtLQOg9ZA'
1445806511762989066;1633542108000;StDennis_;623;597;False;0;0;0;0;b'Hear me out .. Harry Kane https://t.co/zYzq0ygOST'
1445806056437919751;1633542000000;talkSPORT;1681214;1921;True;7;29;124;80;"b'\xf0\x9f\xa4\x94 AG: \xe2\x80\x9cLet me throw Phil Neville in. Who\xe2\x80\x99s career would you have: Neville, Kane or Vardy?\xe2\x80\x9d\n\n\xf0\x9f\x91\x80 DG: \xe2\x80\x9cHarry Kane\xe2\x80\x99s\xe2\x80\xa6\xe2\x80\x9d\n\n\xf0\x9f\x8f\x86 AG: \xe2\x80\x9cBut I\xe2\x80\x99m offering you six titles, 3 FA Cup\xe2\x80\x99s &amp; a #UCL ??\xe2\x80\x9d\n\n\xe2\x9d\x8c DG: \xe2\x80\x9cI\xe2\x80\x99m not bothered!\xe2\x80\x9d\n\nGoughie maintains he\xe2\x80\x99d have Kane\xe2\x80\x99s career over Vardy or Phil Neville https://t.co/sBW1nDPfyC'"
1445805784437170176;1633541935000;Bolabet_Zambia;2436;55;False;0;0;1;0;b'Since signing for Liverpool in 2017 Mo Salah has more goals and assists than any other player.\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac  Mo Salah - Liverpool       \xef\xbc\x91\xef\xbc\x93\xef\xbc\x98 (101 G, 37 A)\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf  Harry Kane - Tottenham  \xef\xbc\x91\xef\xbc\x91\xef\xbc\x90 (88 G, 22 A)\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Jamie Vardy - Leicester     \xef\xbc\x91\xef\xbc\x90\xef\xbc\x92 (82 G, 20 A) https://t.co/thrNHjnhGl'
1445805615679410176;1633541895000;ZolaNotorious1;38;125;False;0;0;0;0;b'@Edavb1 @TacticalReds_ @HavertzHive @AhmadRidaAli @MikeLUHG_18_0 Harry Kane is a bonafide scrub\nSerial statpadder who turns ghost when it actually matters https://t.co/JhCE7p2yqi'
1445805191035424769;1633541793000;Karlayres88;85;511;False;0;0;5;1;b'@AFChris_007 @PeteVillan1981 How did you manage to squeeze Spurs in that top 6. Did you include Harry Kane\xe2\x80\x99s golden boots or something? https://t.co/EcrnVNeyPZ'
1445805069212004352;1633541764000;SpursWebSeb;7460;245;False;0;4;99;36;b'If you could choose the top five captain candidates at Tottenham, in order, who would they be?\n\nMine are...\n\nHugo Lloris\nHarry Kane\nHeung-min Son\nPierre-Emile Hojbjerg\nEric Dier\n\nFuture (Oliver Skipp)'
1445804814781255680;1633541704000;Karl84thompson;528;1207;False;0;0;1;1;b'@Maxryell Harry Kane to man city never was a good fit anyways \xf0\x9f\xa4\xa3'
1445804431933464578;1633541612000;Markafc87;1197;1030;False;0;0;0;0;b'Harry Kane \xf0\x9f\x98\x82 omg get outta here. Mbappe or Lewandoski but we know it\xe2\x80\x99s gonna be some Chelsea fraud https://t.co/fjV2sJPXT0'
1445804237150060545;1633541566000;Mesz7861234;53;335;False;0;0;1;1;b'How has Rashford already got more goals than 007 Harry Kane has in the Prem @alfie11clark_ @billymufc99'
1445803948011573284;1633541497000;TarhGiant;288;369;False;0;0;1;1;"b""@Lethoncube Newcastle the latest member of the oil boys\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I'll actually laugh they buy Harry Kane as their statement signing"""
1445803563498749959;1633541405000;Edavb1;335;1693;False;0;0;0;1;"b""@ZolaNotorious1 @TacticalReds_ @HavertzHive @AhmadRidaAli @MikeLUHG_18_0 So Harry Kane has never had a great season in his career?\xf0\x9f\x98\x82 So individual accolades don't mean anything?\nI'm glad it's just a few people on Twitter who use this retarded trophy logic"""
1445803097150873601;1633541294000;HotlineLuv;244;677;False;0;0;4;0;b'@AshLFC_ Harry Kane be playing as a midfielder for me'
1445802981551591431;1633541267000;Sandancer1977;1306;1022;False;0;0;2;0;b'@IfRafaGoesWeGo Levy thinking \xe2\x80\xa6..\n\xe2\x80\x9cI wonder how much they\xe2\x80\x99ll offer for Harry Kane?\xe2\x80\x9d'
1445802314992955394;1633541108000;choloo_la;112;174;False;1;0;1;0;b'@MUFC_redarmy99 Which happens to include Harry Kane'
1445801526509793283;1633540920000;SunSport;197408;351;True;0;0;7;0;b'Harry Kane \xf0\x9f\x94\xa5 \nTimo Werner \xf0\x9f\xa4\x94\n\nErling Haaland has revealed the SEVEN strikers he thinks are BETTER than him! https://t.co/0WHLhtO9fZ'
1445801299199635458;1633540866000;HusuJr;112;232;False;0;0;1;1;b'@PalashRawat5 @thfcsxn @thfclp__ @TheSpursExpress Harry Kane\xe2\x80\x99s stats in 4 finals played for spurs: 0 goals, 0 assists and 0 chances created. Facts dont care about your feelings lad'
1445800671819804676;1633540716000;4pfbissaka;1089;1318;False;5;0;31;1;b'take me back to lockdown utd man , NHS martial was better than harry kane https://t.co/WqZ28pS3yg'
1445800584641081347;1633540695000;Nka_Metro;1325;2778;False;0;0;0;0;"b""@Lus75033131 @slyrustheawesom @Epicurious_Hog @JasonBanton @HKane @ManCity Oh shit you're not lying bro it's true, England is  currently no.3 but still won't win any major trophy anytime soon"""
1445800452881358850;1633540664000;BayernLM10;3111;735;False;0;0;19;1;b'@irealkamran Messi in a span of 14 games won as many MOTM as second most Harry Kane in 35 games'
1445800414805434376;1633540655000;mcfcnewsapp;501;120;False;0;0;0;0;b'Man City told what Harry Kane is better at than Manchester United legend Wayne Rooney: https://t.co/VdhgiffUe5'
1445799843268546563;1633540518000;mike13cowan;51;415;False;0;0;1;0;b'@Maleek69395870 @JasonBanton Your point is? He played in a World Cup regardless of how much he played. Thanks for proving my point. Harry Kane has ZERO trophies. Vardy has a PL and FA Cup. So far, Vardy has had a better career and it\xe2\x80\x99s not even close'
1445798441100070912;1633540184000;spursmaca;236;91;False;0;1;1;2;b'Would I start Dane Scarlett ahead of Harry Kane?\n\nI would start Scarlett ahead of Kane yes!'
1445798090817118209;1633540101000;Lus75033131;90;207;False;0;0;0;0;b'@__dendrick__ @JasonBanton @HKane Show me Vardys goal tally compared to Kane, there\xe2\x80\x99s ur stats mate'
1445797973418549248;1633540073000;Lus75033131;90;207;False;0;0;0;1;b'@jamiescott_153 @JasonBanton @HKane VARDY WARMED THE BENCH BRO! his career started at 29, fuck off about great career'
1445797827305672705;1633540038000;Lus75033131;90;207;False;0;0;0;1;b'@robbo_casey @Nka_Metro @JasonBanton @HKane Absolute rubbish! Just because he was a trash baller for most his career and turned up at 29 doesn\xe2\x80\x99t make it special, Harry Kane turned up as a young man and is the ONLY man who can beat Shearers record! THIS IS THE TYPE OF GUY WE R TALKING ABOUT! in 4 years, he will eclipse him'
1445797644929019907;1633539994000;NaijaNewsWire;1224;33;False;0;0;0;0;b'Man Utd battling Chelsea for phenom forward drawing Harry Kane\xc2\xa0comparisons https://t.co/6ATEZdyEpI'
1445797489290854405;1633539957000;vbeats10;334;529;False;0;0;1;0;b'@ritchie_toland @SpursOfficial @HKane Wishing him well and good health ahead to all of you\xe2\x9d\xa4\xef\xb8\x8f'
1445797309099372552;1633539914000;ElijahKyama;157086;84964;False;1;0;11;2;b'I swear I can hear a former Liverpool and Manchester United player talking here about Harry Kane. Pundits \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nThis is really fun to watch @PassTheBallTV \xf0\x9f\x99\x8c\n\nhttps://t.co/9EWD46c42n'
1445797240682000385;1633539898000;Lus75033131;90;207;False;0;0;0;1;b'@anil_sanger @Nka_Metro @JasonBanton @HKane HE PLAYS FOR SPURS U BUFFOON'
1445797140878426112;1633539874000;Bosan101;110;91;False;0;0;1;1;b'@brfootball @le_Parisien He will be stuck at farmersliga like Harry kane at Tottenham \xf0\x9f\xa4\xa6\xf0\x9f\x92\xa9'
1445797093419859981;1633539863000;Lus75033131;90;207;False;0;0;0;2;b'@slyrustheawesom @Nka_Metro @Epicurious_Hog @JasonBanton @HKane @ManCity African teams r garbage, England r top 3 best in the world. Do not underestimate England, we have the best talent in world football right now'
1445796454791094273;1633539711000;SteveLloydy22;135;631;False;0;0;0;0;"b""I nearly crashed the car @andygoldstein05, listening to Goughy on @talkSPORT @talkSPORTDrive say he'd rather Harry Kane's career than Phil Neville's or Jamie Vardy's! Think Kane himself would rather those careers... \xf0\x9f\x8f\x86\xf0\x9f\x8e\x96\xf0\x9f\x8f\x86\xf0\x9f\x8f\x85\xf0\x9f\xa4\x94\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa3 #allaboutthetrophies"""
1445794899484454912;1633539340000;vitrioleck;416;444;False;0;0;0;0;b'@Matt24Greer Was thinking more Harry Kane but fair point'
1445794321622388736;1633539202000;SarahAmb;4648;4329;False;0;0;0;0;b'@MrSpurs90 @yungblud @HKane @LucasMoura7 @sergio_regui Happy Birthday Darryl. \xe2\x98\xba\xef\xb8\x8f'
1445793984031363073;1633539122000;HectorMarimo;1761;4124;False;1;0;4;1;b'@robmanda007 @SekuruRoddie @vargoe21 @W3Zhira @garweh2011 @babatafi @AlekeMukunga @Shumblex @NigelPulazi @Mutape88 Ko nhai @SekuruRoddie! Ndine mabvunzo. How many times have you heard England is playing Andora? As many times it is always England vs Andora and vana Harry Kane vobva vayita zvima hat tricks zvavo to add to goals scored agains San Marino and some lowly East European side.'
1445793854641291264;1633539091000;starcoughlan;1268;3374;False;0;0;1;0;"b""Skysports PL HARRY KANE 100 CLUB on now......some goals he's scored \xf0\x9f\x91\x8c"""
1445793232135327745;1633538942000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: Man Utd battling Chelsea for phenom forward drawing Harry Kane comparisons #THFC https://t.co/ytCSw26wMG'
1445792759818829827;1633538830000;VL_solution;1589;1917;False;0;0;0;0;b'Lionel Messi to Harry Kane - stars aiming to rediscover best form during the international break https://t.co/aam7U0eXKG via @VL_solution https://t.co/K1HuJ8ZeVF'
1445792749035429891;1633538827000;IamRoyalty99;268;592;False;1;0;18;0;"b""@Prince_Barcaa @WelBeast The English love their own, imagine if Harry Kane had Salah stats.. He'd be up for balon dor"""
1445791081921007619;1633538430000;aishamusic;36341;36571;False;1;0;0;0;b'@HKane @SpursOfficial You gonna take it home with you to Manchester \xf0\x9f\x98\x82\n\nhttps://t.co/PqblHDojtO'
1445789179225464832;1633537976000;FTYTRB;41;0;False;0;0;0;0;b'Juve is about to complete the transfer for Harry Kane (ESPNUK) for 35 million'
1445787993969733632;1633537693000;NSq18;587;358;False;0;0;1;1;b'Swear Jamie Vardy just rung up @talkSPORT to say Jamie Vardy\xe2\x80\x99s had a better career than Harry Kane \xf0\x9f\x98\x82'
1445787723923603456;1633537629000;samkemp21;267;453;False;0;0;0;1;b'@andygoldstein05 would you rather Danny Simpson\xe2\x80\x99s career or Harry Kane\xe2\x80\x99s? If it\xe2\x80\x99s down to PL medals'
1445787262122348544;1633537519000;OlawaleMorrett;240;236;False;0;0;0;1;"b""@Michael34068171 @KingCrowSnow1 @touchlinefracas Analysis of Harry Kane WC goal. 4PK's, 1 deflected Sterling shot and 1 actual goal. Any other player would have had the start if in the same position. Not as if he's spectacular."""
1445787139237564419;1633537490000;Sandancer1977;1306;1022;False;0;0;1;0;b'@PGUY77 I\xe2\x80\x99d love us to take Harry Kane off Spurs'
