id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444347037873577988;1633194143000;ClarkySpurs;783;578;False;0;0;2;0;b'If Harry Kane played for Brighton, they would be genuine Top 4 contenders. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444346677586972678;1633194057000;ElRoscoeC;101;1047;False;0;0;0;1;"b""@England @wembleystadium I'm scottish and I'll tell you right now....Do NOT start @HKane \nOverrated.\nCalvin or Bamford to start.\nTrust me."""
1444345436735672326;1633193761000;thfcbigman2;188;172;False;0;0;2;0;b'Harry Kane in finals https://t.co/XdcUld1Qrw'
1444345370541268996;1633193745000;TheirishY;3187;5001;False;0;0;0;1;b'@JoeGrimes8 @ShamrockRovers I remwmber it well i was shocked they scored correct if im.wrong but did harry kane not get his 1st goal for tottenham that game aswell lad'
1444345228211757063;1633193711000;_the1894;1232;980;False;0;1;2;9;b'With sources claiming #ManCity could potentially Complete a deal for Harry Kane in January, should we do it? \xf0\x9f\xa4\x94'
1444343682019340297;1633193343000;CIAtwincities;2418;479;False;0;0;5;0;b'We\xe2\x80\x99re going on an hour from FT and \xe2\x80\x9cHarry Kane. He spits when he talks\xe2\x80\x9d is still echoing around Brits.'
1444343677376159746;1633193341000;FTYTRB;41;0;False;0;0;0;0;b'RMA is about to complete the transfer for Harry Kane (AS) for 35 million'
1444343259044716545;1633193242000;_the1894;1232;980;False;0;0;5;3;b'#ManCity have been told a move for England captain Harry Kane would be possible in the January transfer window. \n\n[@MENnewsdesk]'
1444342261706276866;1633193004000;DToTheC33;42;236;False;0;0;2;0;b'That\xe2\x80\x99s definitely Harry Kane after listening to one Joe Rogan podcast. https://t.co/lykLOclyJJ'
1444339954046291968;1633192454000;jasonjasonmufc;222;281;False;0;0;4;0;"b""Thinking about the time I spent 40 bucks on a Harry Kane plushie because someone got 700 likes on a twitter post and now it's just rotting under my bed"""
1444339036789817345;1633192235000;newsoneplace;981;144;False;0;0;0;0;"b""(Birmingham mail):#Tottenham given 'absolutely huge' #Harry Kane boost for Aston Villa clash : Aston Villa travel to North London on Sunday to face Harry Kane's Tottenham. .. #TrendsSpy https://t.co/iCPaBIkLJv https://t.co/3uLydDH1Dv"""
1444337724463452166;1633191922000;Arsenal_GDM;316;1097;False;0;0;2;1;b'@Spurspapers @SkySportsPL Have you heard Harry Kane speak? Guys got as much personality as a brick wall \xf0\x9f\x98\x82'
1444337259554250761;1633191811000;Squarebackmatt;292;363;False;0;0;0;0;b'@ComediansFpl @mattforde @RonJichardson @HKane @Cristiano @OfficialFPL After using my wildcard, bringing in Lukaku and Ronaldo for 3 game weeks they have done nothing and I feel like @mattforde with Kane. Need to keep the faith as if I drop them they will get a hattrick.'
1444336860843630598;1633191716000;Skoobaskunk;57;262;False;0;0;0;0;b'@SkySportsPL What\xe2\x80\x99s Harry Kane doing at the Bridge asking for Lukaku\xe2\x80\x99s shirt?'
1444334932298502152;1633191256000;craigtbfc;1253;1060;False;0;0;3;0;b'@jaydmharris @TheAthleticUK Harry Kane been consistent this season then?'
1444334604136165376;1633191178000;theBlackKaner88;561;2513;False;0;0;0;0;"b'Man City transfer news: \xc2\xa325m ""top quality"" star should have been Harry Kane alternative via @OneFootball. Read it here:\n\nhttps://t.co/SsQ6a1PsNW'"
1444334209120837636;1633191084000;jonnybrick;1176;4484;False;0;0;0;0;"b""@maggie_erewash This thing about footballers not being vaccinated, are you on top of the brief? I know JVT has met them but wouldn't you think eg Harry Kane, Harry Maguire should front some sort of campaign?"""
1444331742404530180;1633190496000;jamiepeterberry;225;252;False;0;0;5;0;b'@Orkhan_MCFC1894 @ManCityMEN Let them have Harry Kane'
1444331540071260161;1633190448000;ADNotThatGuy;256;279;False;0;0;0;0;b'Timo Werner with more goals than Harry Kane huh'
1444331437939900418;1633190423000;chief_morgan;132;630;False;0;0;4;0;b'Wolves hadn\xe2\x80\x99t scored at home, along comes Brucey\xe2\x80\x99s Mags\xe2\x80\xa6we all know how Harry Kane\xe2\x80\x99s start to the season goes next match. #tickingalong https://t.co/ecRmbVBwq0'
1444330935059615750;1633190303000;M_borlarjoko;1479;1237;False;0;0;0;2;b'Can Harry Kane just start scoring, I am tired of this bums in my FPL'
1444330710769156103;1633190250000;hmeyer_21;181;501;False;0;0;0;1;b'Timo Werner has scored before Harry Kane\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1444330500055777283;1633190200000;B_ELRUFAI;99742;400;False;1;1;8;3;b'Romelu Lukaku really let me down. Shame on him. Definitely behind the likes of Erling Halaand, Victor Osimhen, Harry Kane, Robert Lewandowski and Mo \xe2\x80\x99The Winger\xe2\x80\x99 Salah. How can Salisu pocket you? I knew Rube Dias and Virgil van Dijk will keep him quiet but a young Salisu? Damn.'
1444330026510467077;1633190087000;podcastlineguy;137;431;False;0;0;1;0;b'Timo Werner has more league goals than Harry Kane. What a word #CHESOU'
1444329285519646722;1633189910000;thesportscabin;23;213;False;1;0;0;0;b'Harry Kane - we told you leave him and let him go his pace , though we did not expect it at this pace . He\xe2\x80\x99s a human being as we said and these times happen when things go slow . \xf0\x9f\x91\x8d'
1444328723134681101;1633189776000;matthewdhjones;33;171;False;0;0;0;1;b'@elliotcrogers Next to the Harry Kane calendar?'
1444327942641700865;1633189590000;bayernxmuller;386;383;False;0;0;6;1;b'no way PL failure Timo Werner has more goals in the PL this season (1) than the best striker in the world Harry Kane (0)\n\xf0\x9f\x98\xb2\xf0\x9f\x98\xb1'
1444327283628691459;1633189433000;AFCSAMZZ;577;1215;False;0;0;0;0;b'@AFCJake2 @thfclukee I mean I dont mind the Harry kane jokes \nBut its not about talking fast or opening ur mouth.. retard'
1444327223964614659;1633189419000;chris_roberts96;151;657;False;0;0;0;1;b'@ItsDonRobbie The fact that kane is on 3 at spurs while Henry got 4 at that period of arsenal speaks volumes of Harry Kane. Kane will smash it if he gets out of spurs'
1444326989075148801;1633189363000;spursmaca;236;91;False;0;0;0;0;"b""@Tonycorbey1 wasn't bad was he? Won more silver at Spurs than Harry Kane. \xe2\x98\xba"""
1444326776126255111;1633189312000;M4again;274;137;False;0;0;7;1;"b""all those screens and you still won't find harry kane https://t.co/3CsFV4M0uQ"""
1444326446114086919;1633189233000;CristianoXtra_;11499;12;False;18;1;137;1;"b'RIO FERDINAND ON OLE:\n\n""I think the big thing is Cristiano has five in five he\xe2\x80\x99s in a rich vein of form, ""Would you see other people take out their top scorer out of a game?\n\n""Is Harry Kane with five in five not playing for Spurs? Would Aguero when he was at City?"" https://t.co/DrO06a1pEp'"
1444325911516663808;1633189106000;illusionmufc;1044;1062;False;0;0;2;1;b'@utdnathann77 Put it this way: he speaks better English than Harry Kane so clearly not very good English'
1444325843933802505;1633189090000;AlertsHotspur;2348;25;False;0;0;0;0;"b""LATEST: Tottenham given 'absolutely huge' Harry Kane boost for Aston Villa clash #THFC https://t.co/wqQZwDrGBi"""
1444325802670104582;1633189080000;FootyAccums;630993;942;True;32;17;610;16;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f Ferdinand:\n\n""I think the big thing is Cristiano has five in five he\xe2\x80\x99s in a rich vein of form. Would you see other people take out their top scorer out of a game? Is Harry Kane with five in five not playing for Spurs? Would Aguero when he was at City?"" https://t.co/exd3OuCAwa'"
1444325520397717519;1633189012000;35Pitch;34;298;False;0;0;2;0;b'Trevoh Chalobah (2) has scored more Premier League goals this season than:\n\n\xe2\x97\x8e Raheem Sterling (1)\n\xe2\x97\x8e Kai Havertz (1)\n\xe2\x97\x8e Patrick Bamford (1)\n\xe2\x97\x8e Richarlison (1)\n\xe2\x97\x8e Harry Kane (0)\n\xe2\x97\x8e Jadon Sancho (0) https://t.co/uZ8DBCSJcf'
1444324589262172166;1633188790000;__Shola;4074;2208;False;0;0;0;0;b'@Mr_Nieketien Harry Kane at Spurs disagrees \xf0\x9f\x92\x80'
1444323016733863941;1633188416000;CheemaF1;597;1021;False;0;0;0;1;b'@rohan8r Harry Kane is a mental health champion. Sancho has george floyd message as his cover photo and made statements during that summer. Sterling. Henderson NHS work. List is endless. Guys like john stones and trippier come across intelligent in interviews.'
1444322533180944389;1633188300000;njosports_;8;80;False;0;0;0;0;b'Having kept back-to-back clean sheets and kept harry Kane quiet. Is it too early to say Ben White has been the better player between him and Raphael Varane since the Frenchman made his EPL debut?\n\n#arsenal #varane #sancho #ronaldo #oleout #manu #arsenal #gunners #mufc #cr7 #olein https://t.co/0gE1NYyvbW'
1444320954155507719;1633187924000;Cypher89268504;62;131;False;0;0;0;0;"b""Huge day for Arsenal. Points are dropping around the league like Harry Kane before Saka's goal last week."""
1444320438826504192;1633187801000;1878Matt;1382;1642;False;0;0;0;0;b'@SyracuseToffees Remember Luke Chadwick? Harry Kane is Brad Pitt compared to him lol https://t.co/e4PXI6ATE0'
1444320346304393224;1633187779000;bhafctowner;390;626;False;0;0;0;1;b'@Ryanmoss58 @michaelwelchhh But with that logic, Harry Kane wouldn\xe2\x80\x99t be a spurs player'
1444320089063534597;1633187718000;clinton_friday;1791;947;False;0;0;0;1;b'It\xe2\x80\x99s that man again!!!!!!!!!!!!! Harry Kane bafethu \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/EGAa3bFKBd'
1444318317653733379;1633187295000;FatEvilBuddha;894;365;False;0;0;2;1;b'@Kopp1969 @OMGitsagirl2015 @mccannmervyn and score more than Harry Kane \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x99\x8c'
1444318054788313092;1633187233000;Tottenham_Feed;5890;1693;False;1;1;15;10;b'YOU DECIDE: \nFancy Harry Kane to get his Premier League campaign off and running tomorrow with a goal #Tottenham fans? \n\n#THFC #COYS https://t.co/PIzGIf7ZCN'
1444317139859558401;1633187014000;mostIystupid;529;491;False;0;0;0;0;"b""@SeanDOlfc @GNev2 The same man that wanted Utd to do a Berbatov with Harry Kane so he could take Utd as title contenders, ended up with the rapist and didn't changed his mind..."""
1444317063925964805;1633186996000;Spurs_IMO;217;415;False;0;0;1;0;b'Harry Kane is definitely scoring tomorrow btw.'
1444316491537530880;1633186860000;drsportsmedia;82740;536;True;7;2;216;15;b'The King, Thierry Henry.\n\nDo you think anyone will ever match his record of 4 Golden Boot awards?\n\nHarry Kane (3) and Mo Salah (2) are chasing it... https://t.co/SCoF24c2XO'
1444316382439645193;1633186834000;LastWordOnSpurs;80149;383;False;11;6;139;10;"b'\xf0\x9f\x95\xb5\xef\xb8\x8fPaul Merson insists that Tottenham Hotspur striker Harry Kane is giving everything for the football club:\n\n\xf0\x9f\xa7\xae""Hojbjerg sits in front of the back-four, Ndombele has got the capability to beat players.\xe2\x80\x9d\n\n\xe2\x9d\x8c\xe2\x80\x9dI can\xe2\x80\x99t believe Harry isn\xe2\x80\x99t trying.\xe2\x80\x9d\n\n#THFC #COYS\nhttps://t.co/YUSXo38dFr'"
1444316354757070862;1633186827000;DAFLOWABIOYE;27934;17785;False;3;1;3;1;b'Manchester city has\nGabriel Jesus\nSterling\nMahrez\nBernardo\nFoden\nFerran Torres\n\nbut still went ahead to get Grealish for $100 Mil. and still wanted Harry Kane or CR7.. what depth does united have that that person said signing CR7 was not necessary, what have we won in YEARS'
1444314479861420035;1633186380000;asmforpm;693;928;False;0;0;3;0;b'Jeff hendrick goals:1\nHarry Kane goals:0\nJason sancho goals:0 https://t.co/rwyN8rSM0D'
1444312661748064265;1633185947000;IEruona;1690;3299;False;0;0;0;0;b'@Retrogodammed @Letter_to_Jack Harry Kane that got 20+ last season, nor be try again he come back come do?'
1444312307513782279;1633185862000;RobotFootball;21;344;False;0;0;0;0;b'Trevoh Chalobah (2) has scored more Premier League goals this season than:\n\n\xe2\x97\x8e Raheem Sterling (1)\n\xe2\x97\x8e Kai Havertz (1) \n\xe2\x97\x8e Patrick Bamford (1) \n\xe2\x97\x8e Richarlison (1) \n\xe2\x97\x8e Harry Kane (0)\n\xe2\x97\x8e Jadon Sancho (0)\n\nNot bad for a defender. \xf0\x9f\x98\x81 https://t.co/BXM6xXjfG3'
1444312267105968128;1633185853000;VDJClyde;33708;514;False;0;0;1;0;b'Trevoh Chalobah (2) has scored more Premier League goals this season than:\n\n\xe2\x97\x8e Raheem Sterling (1)\n\xe2\x97\x8e Kai Havertz (1) \n\xe2\x97\x8e Patrick Bamford (1) \n\xe2\x97\x8e Richarlison (1) \n\xe2\x97\x8e Harry Kane (0)\n\xe2\x97\x8e Jadon Sancho (0)\n\nNot bad for a defender. \xf0\x9f\x98\x81 #TheArenaOnHot96 @Hot_96Kenya https://t.co/X7ThVtfmy7'
1444312068237168647;1633185805000;SyracuseToffees;1770;2479;False;0;0;1;4;b'My wife thinks Harry Kane is handsome. Do you agree?'
1444311252231143429;1633185611000;UFOYonzan;18;80;False;0;0;0;0;b'@ManUnitedZone_ @StatmanDave How many does Harry Kane have?'
1444309867359981572;1633185281000;thfcbxn;1400;1372;False;0;0;1;0;b'Harry kane could never https://t.co/Pn2bFrf9C6'
1444309046262222854;1633185085000;pulsesportsng;64994;158;False;8;0;75;3;b'Trevoh Chalobah (2) has scored more Premier League goals this season than:\n\n\xe2\x97\x8e Raheem Sterling (1)\n\xe2\x97\x8e Kai Havertz (1) \n\xe2\x97\x8e Patrick Bamford (1) \n\xe2\x97\x8e Richarlison (1) \n\xe2\x97\x8e Harry Kane (0)\n\xe2\x97\x8e Jadon Sancho (0)\n\nNot bad for a defender. \xf0\x9f\x98\x81 https://t.co/qYyTCEbbs9'
1444308978897285123;1633185069000;BigSGriff;169;281;False;0;0;1;0;b'@ComediansFpl @mattforde @RonJichardson @HKane @Cristiano @OfficialFPL How long until @mattforde completely copies @RonJichardson team? If you\xe2\x80\x99re gonna be a curse at least try and bring the competition down too. It\xe2\x80\x99s like a shoe bomber that only attacks his own house right now.'
1444308606115999750;1633184980000;mcrommick;539;4999;False;0;0;0;0;"b'@footballdaily Typical of this Cocaine addict Merson to overhype,overrate Albion Kith &amp;kin (Harry Kane).'"
1444308428122468359;1633184937000;Squawka;1157640;879;True;125;12;797;20;b'Trevoh Chalobah (2) has scored more Premier League goals this season than:\n\n\xe2\x97\x8e Raheem Sterling (1)\n\xe2\x97\x8e Kai Havertz (1) \n\xe2\x97\x8e Patrick Bamford (1) \n\xe2\x97\x8e Richarlison (1) \n\xe2\x97\x8e Harry Kane (0)\n\xe2\x97\x8e Jadon Sancho (0)\n\nNot bad for a defender. \xf0\x9f\x98\x81 https://t.co/hWVBY51nel'
1444308392844185600;1633184929000;kelvinoyando;879;1631;False;0;0;1;0;b'Man U just had to buy Declan Rice and Harry Kane.  But they chose Sancho and Ronaldo both wingers. \nThey need a ST and CDM'
1444306116331155459;1633184386000;Grove_Street2x;905;2177;False;0;0;1;0;b'@Squawka He has more than harry kane....'
1444304348683587594;1633183965000;KingChocoMilo;83;151;False;0;0;0;0;b'Harry Kane is so shit on fifa Kmt'
1444304299954114570;1633183953000;Shubham89603002;4;241;False;0;0;0;0;b'Nice project\n\n@rajatsaroraa \n@Sonarwatch \n@Dipa36605178 \n@HKane \n@GoldenShovelPAD https://t.co/0JD94rByDW'
1444304290538004481;1633183951000;_chrishughes_;1478;594;False;0;0;2;0;b'@davecoaching Most activities do include The Pass and Set queue for shooting I\xe2\x80\x99ve found however YouTube Harry Kane Shooting Drills and a few suggestions come up I\xe2\x80\x99ve found useful for my U16\xe2\x80\x99s. Some are like 3 queues so they\xe2\x80\x99re essentially just resting points then another shot from a diff angle'
1444303393816711178;1633183737000;utd_ondrej;1314;885;False;0;0;1;0;b'@TheLiverpooILad No one: \n\nHarry Kane when he talks: \xf0\x9f\xa4\xa4'
1444303329618796546;1633183722000;lfcd25;892;789;False;0;0;1;1;b'@sbthegreatestt @palilfc @NovaMUFC_ @FootballlForAll bruno has a higher heatmap than harry kane\xf0\x9f\x91\x8d'
1444302181319036934;1633183448000;ExeterUniHC;3944;472;False;0;1;0;0;b'3s 6-1 4s\n\nAfter the last fiasco, Karry slots a reverse near post to ensure he\xe2\x80\x99s on the scoresheet! @HKane \n\nNearly full time now!'
1444301795858190340;1633183356000;dvgcrf;1399;1469;False;0;0;0;1;b'@Iewandowskiego lewan better than harry kane\xe2\x9c\x8c\xf0\x9f\x8f\xbb'
1444299821603565572;1633182885000;MCFCvolkan;60;343;False;0;0;0;0;b'@EIIisBurner 1- Bought a strong squad\n2- Got you to the CL\n3- Established a positive culture\n4- Son Heung-Min\n5- Serge Aurier\n6- Harry Kane'
1444299180458004483;1633182733000;auraboxes;1;3;False;0;0;0;0;b'@SpursOfficial have you found Harry Kane yet \xf0\x9f\x98\x82'
1444298318817869830;1633182527000;JethiSameer;46;116;False;0;0;0;0;"b'now is Ole gonna say, ""we need a proper defensive midfielder"", then we sign a good defensive midfielder, then hes gonna say we need harry kane, neymar, mbappe, like what is it gonna take for us to finally progress into consistent performances?'"
1444297507773861892;1633182334000;Tottenham852019;11;18;False;1;0;7;1;b'Harry Kane Vs Everton \xf0\x9f\x92\x99\xf0\x9f\x98\x81\xf0\x9f\x98\x89 https://t.co/MnzLSWkFS9'
1444296300426448900;1633182046000;VaiibhavMishra2;126;215;False;0;0;1;0;"b""@dreamkr22 @AlfonsinhoJr @ElBichu7 See that's the only problem.\nThey shud learn from CR7, Let him dictate the play and play accordingly.\nBut, here every asshole wants to be the main man.\nSpecially bruno and greenwood.\nHow can yr attackers play like this. See liverpool they play and feed salah. Same for harry kane"""
1444296268533039112;1633182038000;hanif_arham;179;569;False;0;0;0;0;b'@hotspurreports Not gonna happen. Same thing goes to Harry Kane rumours linked to Manchester United'
1444293698217512964;1633181425000;Ashley_I_Smith;64;1080;False;0;0;0;0;b'@ComediansFpl @mattforde @RonJichardson @HKane @Cristiano @OfficialFPL Please let us know if your thinking of playing Ronaldo next week, Matt.'
1444292922921426948;1633181241000;TommySW6;978;1629;False;0;0;1;0;b'What Tom Davies did for Mina would have been the same result for Harry Kane to sterling at the World Cup against Croatia.'
1444291618358579204;1633180930000;MocoSpurs;704;855;False;0;0;0;0;b'It\xe2\x80\x99s when you see stuff like this that you remember just how weak Harry Kane\xe2\x80\x99s goal celebration is. https://t.co/UMwRW8noPE https://t.co/5aqqaDyKT6'
1444290985064796160;1633180779000;stephen88kerr;12;252;False;0;0;7;0;b'@ManCityMEN Nooooooo enough of the harry kane chat, leave him where he is please \xf0\x9f\x99\x8f'
1444290972708388869;1633180776000;ItsSigned;358;253;False;0;0;0;0;"b'Signed &amp; Framed Harry Kane England Photo\n\nAvailable in our Ebay shop now @ https://t.co/CPLQoqqKHH\n\nOr direct from our website @ https://t.co/KUzha6Vizd\n\n#HarryKane #Kane #England #THFC #SportsMemorabilia #Autographs https://t.co/iTASWboukb'"
1444290462253191169;1633180654000;mcfcnewsapp;501;120;False;0;0;0;0;b'Man City told Harry Kane transfer from Tottenham would be possible in January: https://t.co/E8k3oglWNf'
1444287740607180814;1633180005000;SpursWebSeb;7460;245;False;8;1;89;2;b'\xf0\x9f\x9a\xa8\xe2\x9a\xa0\xef\xb8\x8fBRAND NEW TOTTENHAM POWER RANKINGS TABLE\xe2\x9a\xa0\xef\xb8\x8f\xf0\x9f\x9a\xa8\n\nHarry Kane picked up the MOTM point this week and jumps up the table... Lots of other movement too!\n\nAs always, RTs and Likes are appreciated \xe2\x9c\x8c\xf0\x9f\x8f\xbd https://t.co/6wrNRXMVHT'
1444286555196100613;1633179722000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: Tottenham and Harry Kane sent Aston Villa warning ahead of Premier League clash #THFC https://t.co/hYsale9YfK'
1444285148351115267;1633179387000;Barteyy18;910;714;False;0;0;11;0;"b""townsend on 5 more goals than 'put him in the bayern team' harry kane https://t.co/8hci2NgVil"""
1444284822344568838;1633179309000;andreaskazakeo1;6;20;False;0;0;0;0;"b""@City_Chief On the RW spamming crosses on Harry Kane but it's not on me to deside!"""
1444284690593165313;1633179278000;thabo_therex;1847;1239;False;0;0;0;1;b'@jabarzee No one praised Mourinho except for Harry Kane , there was literally a piece by the Athletic on how toxic the dressing room was'
1444284580714921984;1633179252000;thabo_therex;1847;1239;False;0;0;0;1;b'@jabarzee Lol it was toxic bro they all wanted him out except for Harry Kane'
1444284475886686217;1633179227000;Prime_Eze;204;309;False;0;0;0;0;b'Btw martial has more goals than Harry Kane \xf0\x9f\x92\x80'
1444284037552504850;1633179122000;WhitePropp;1230;1050;False;0;0;4;0;b'Martial has more PL goals than Harry Kane this season. Guess who gets the best striker itl shouts and which one gets trolled?'
1444283562912620545;1633179009000;ThriftWallet;144;191;False;0;0;0;0;b'Super-sub Harry Kane helps himself to a\xc2\xa0hat-trick https://t.co/uUFu6kiQds'
1444282782113542153;1633178823000;Nadzinho18;517;670;False;0;0;2;0;b'Martial has more prem goals this season than Harry Kane, Lacazette and Timo Werner COMBINED'
1444281579489185793;1633178536000;FfsSyed;353;341;False;0;0;1;1;b'Martial has more PL goals than Harry Kane. Guess who gets the best striker itl shouts and which one gets trolled?'
1444281292930043906;1633178468000;____nousername;51;83;False;0;0;0;0;b'So Martial has his goal, now the English media are gonna go after Harry Kane'
1444280461170196484;1633178270000;Real_Tmo35;1830;1574;False;0;0;8;1;b'@thfcjxmie @thfcholly @LJxmes Harry Kane didn\xe2\x80\x99t pass away last week?'
1444279877994176514;1633178130000;robmcc68;128;535;False;0;0;0;0;"b'@ComediansFpl @mattforde @RonJichardson @HKane @Cristiano @OfficialFPL The curse of Forde continues; Captain Christiano sat on the bench.'"
1444278668486869003;1633177842000;whalien7_52OT7;326;844;False;0;0;0;0;b'hat -trick hero \xf0\x9f\x91\x8f\xf0\x9f\x94\xa5#COYS #THFC congrats @HKane https://t.co/8wkakPR55b'
1444276997627199488;1633177444000;footballdaily;354831;1176;True;16;7;214;10;"b'\xf0\x9f\x97\xa3""I\'d never sit on this show and have a go at Harry Kane.""\n\nPaul Merson discusses Tottenham\'s recent troubles and Harry Kane\'s form. https://t.co/gkaPXAUD8K'"
1444276958871703555;1633177435000;adammcgilchrist;47;620;False;0;0;0;0;"b'""Look at him. You can see he\'s not happy at United. He\'s throwing a tantrum there. This is why United should buy Harry Kane, that man can win them the titles."" - Paul Merson #MUNEVE https://t.co/fVtHJ6T4oS https://t.co/cWM4HgZsOX'"
1444276703669497857;1633177374000;AFC_Oskar;1596;720;False;0;0;18;4;b'Martial has more goals than Harry Kane this season https://t.co/zZM0dj3Spw'
1444276511947825152;1633177328000;sakaaaaa__;183;451;False;0;0;2;0;b'MARTIAL HAS MORE GOALS THAN HARRY KANE THIS SEASON\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1444276040767991817;1633177216000;UtdAyush;500;598;False;1;0;6;0;b'Martial has more goals than Harry kane\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1444275988540633091;1633177203000;FiveSixEnt;98;98;False;0;0;0;2;b'Anthony Martial with more premier league goals than Harry Kane this season \xf0\x9f\x98\x94'
1444275850329866245;1633177170000;MykKioko;437;483;False;0;0;0;0;b'@OfficialFPL This is where @HKane  comes in.'
1444275699880235009;1633177134000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: Bryan Gil and Sergio Reguilon are in agreement over Harry Kane and what Tottenham need #THFC https://t.co/m3y7BQxjeL'
1444275644972638208;1633177121000;mwinenyansio;3280;2442;False;0;0;0;0;b'Harry Kane in the league this season https://t.co/uImxVxD7kS'
1444275593151926275;1633177109000;GeorgeM12266498;2;20;False;0;0;0;0;b'@FootyAccums He has more league goals than Harry Kane'
1444275338842890242;1633177048000;premfootymemes;778;1577;False;1;0;4;0;b'Goals this season in the League \n\nAnthony Martial: 1\nHarry Kane: 0\n\nRespect greatness \xf0\x9f\xa7\x8a'
1444275058705317890;1633176981000;RJiwa_MUFC;89;784;False;0;0;0;0;b'Harry Kane come outside https://t.co/3tdqqvT0XM'
1444274973753937920;1633176961000;KameneAndJalas;25806;53;False;1;0;1;0;b'Antony Martial has more goals (1) than Harry Kane (0) this EPL season \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444274715829407755;1633176900000;Football_LDN;44982;311;True;0;0;5;0;b'Harry Kane is yet to score in the Premier League so far this season.\n\nhttps://t.co/mxrhQca3qE'
1444274687106854915;1633176893000;HarryHandforth;492;1979;False;0;0;2;0;b'@HKane hi mate just a quick one, just wondering if there\xe2\x80\x99s any chance you\xe2\x80\x99d be able to send me a shirt with Kane 9 on the back as I need one for my Uni social event on Wednesday. Shorts and socks would be a bonus too, I\xe2\x80\x99ve got the shinnies covered. Cheers in advance'
1444273677542043653;1633176652000;frydiz;102;343;False;0;0;0;0;b'@ComediansFpl @mattforde @RonJichardson @HKane @Cristiano @OfficialFPL Hilarious already \xf0\x9f\x98\x82'
1444273184614780932;1633176535000;sophmoule;2846;609;False;0;0;0;0;b'@ComediansFpl @mattforde @RonJichardson @HKane @Cristiano @OfficialFPL ronaldo on bench thanks @mattforde \xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0'
1444272743952920577;1633176430000;MOFUT2;294;1045;False;0;0;0;0;b'@AJ3 Weirdly, Harry Kane as a target man in the 4321. Nearly got me to div 4'
1444271697285296132;1633176180000;mvtiej;82;171;False;0;0;0;0;b'Harry Kane could never https://t.co/FJpWy1bMJK'
1444271498060091392;1633176133000;Captain32009600;47;139;False;0;0;0;0;b'@Auntie_Mortem @RajiAFC Harry Kane went on holiday with Roberto Firminho'
1444271408050319365;1633176111000;denzil_blackson;17;22;False;0;0;0;0;b'@Chazzer134 @btsportfootball The Harry Kane team'
1444271327171518468;1633176092000;Captain32009600;47;139;False;0;0;2;1;"b""@Joshuzar @RajiAFC Roberto Firminho and Harry Kane didn't even make the list"""
1444269261871099905;1633175599000;CaptainRuben3;234;416;False;0;0;11;0;b'@ManCityMEN Muting the name Harry Kane from now on'
1444268636366155785;1633175450000;SEO_Mktg;801;800;False;0;0;0;0;"b""Tottenham latest #News: Harry Kane's willingness is holding Spurs back https://t.co/sQ5WEptbOt"""
1444267422572290054;1633175161000;thfcem28;1225;467;False;2;0;56;4;b'Harry Kane becoming one of the world\xe2\x80\x99s best so early in his career doesn\xe2\x80\x99t get spoken about enough \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/6nUozQyw5V'
1444266020215173122;1633174827000;UllgrenEero;34;113;False;0;0;7;0;b'@thfclp__ You look like youve seen a ghost, did you see harry kane as well?'
1444266005363142657;1633174823000;jamesPRhibberd;486;1605;False;0;0;1;0;"b""@DodgyTatDave @ComediansFpl @mattforde @RonJichardson @HKane @Cristiano @OfficialFPL He'll come on in the 90th min and miss a pen now"""
1444265884634189828;1633174794000;JamesMc45186378;106;67;False;0;0;0;0;b'One thing I realised is that September just ended which normally means it\xe2\x80\x99s time to get Harry Kane in our teams...Newcastle next week? #fpl'
1444265399256764417;1633174678000;si_crosby;371;611;False;0;0;0;0;b'@DanW_____ @ComediansFpl @mattforde @RonJichardson @HKane @Cristiano @OfficialFPL Damn it Fordey!!! Will you please help your #forest brethren out here and just fill your team with cut price benchwarmers!!'
