id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446566834245967874;1633723383000;NWolstenholme;4148;2225;False;0;0;0;1;b'@leggy_lp @RyanDuckett1994 @gemma_manns @England @sterling7 @HKane @masonmount_10 @PhilFoden I understand that! Maybe due to me not trolling females on here or trying to use a disability as a cheap shot at humour! Maybe'
1446566815824584706;1633723379000;_emilyoram;3175;917;False;0;0;2;1;b'Soucek with his beard and hair flopping forward looks like a weird Harry Kane.'
1446566782228209669;1633723371000;_ChrisKaye;47;110;False;0;0;3;3;"b""@francefootball @HKane @SpursOfficial Great another chance for an a individual award, but when it comes to winning finals, he disappears. I do love Harry Kane but it is clear he doesn't want to be at Spurs. No player is bigger than the club, there were strikers before Kane and there will strikers after him. #ENICOUT"""
1446566714725048324;1633723355000;thfcsam15;346;1240;False;0;0;26;1;b'@thfcfan4 @SpursOfficial @HKane oh yeh but son should\xe2\x80\x99ve been included too is what i\xe2\x80\x99m saying'
1446566690041573379;1633723349000;THFCArion;632;602;False;0;0;17;1;b'@sadiopropaganda @F1nn02 @francefootball @HKane @SpursOfficial He set up the Shaws goal you mug'
1446566607807995904;1633723329000;Pasteur4real;615;391;False;0;0;3;0;"b""@SpursOfficial @HKane Honestly, where's Son. But it doesn't matter coz he isn't winning it either"""
1446566568029130755;1633723320000;Manavchelseafan;6;24;False;0;0;4;0;b'@England @sterling7 @HKane @masonmount_10 @PhilFoden Mount better than all others'
1446566493358104581;1633723302000;Ay7evn;106;195;False;0;0;1;0;b'@SpursOfficial @HKane sell him'
1446566278932664320;1633723251000;shaunle61197008;57;278;False;0;0;0;0;b'@GinoTombs @SpursOfficial @HKane Like ???'
1446566202827059207;1633723233000;GinoTombs;97;212;False;0;0;0;1;b'@shaunle61197008 @SpursOfficial @HKane But, yes, Son has done enough to get into that 30 person shortlist.'
1446566097797455873;1633723208000;NeedToChangeAt;188;158;False;0;0;0;0;b'Harry Kane should go Newcastle if he won the CL there it wouldn\xe2\x80\x99t be scummy like at Spurs.'
1446566028117483527;1633723191000;ohlookitswill_;1471;385;False;0;0;5;0;b'@SpursOfficial @HKane More like bellend\xe2\x80\x99or'
1446566027928784898;1633723191000;GinoTombs;97;212;False;0;0;0;1;"b'@shaunle61197008 @SpursOfficial @HKane Yeah, I pretty much said that - There\'s a lot of ""what have you done for me lately"" in that though'"
1446565943505833985;1633723171000;leggy_lp;258;2314;False;0;0;0;2;b'@NWolstenholme @RyanDuckett1994 @gemma_manns @England @sterling7 @HKane @masonmount_10 @PhilFoden Neil nothing on this planet could make me love you any less \xe2\x9d\xa4 \xf0\x9f\x92\x95'
1446565754955083781;1633723126000;shaunle61197008;57;278;False;0;0;4;1;b'@GinoTombs @SpursOfficial @HKane You do realise this isn\xe2\x80\x99t a award based on the last 6 league games?) \xe2\x80\xa6you have to have a good reason to nominate a player ..son hasn\xe2\x80\x99t ticked anywhere near enough boxes for that'
1446565745836445696;1633723124000;fakomi17;40;118;False;0;0;0;0;b'@England @sterling7 @HKane @masonmount_10 @PhilFoden These LIONS!!! \xf0\x9f\xa4\xa9\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\xf0\x9f\x94\xa5'
1446565683224104966;1633723109000;thfcfan4;62;55;False;0;0;3;0;b'@chivas4ever_ @thfcsam15 @SpursOfficial @HKane assisted the first goal and scored his pen. Not his fault Southgate decided to play Mount LW'
1446565649547816960;1633723101000;fakomi17;40;118;False;0;0;0;0;"b'@England @HKane ""Oh what a beautiful buidling, how did they make it so beautiful?"" \xf0\x9f\x98\x81 Love you Kane \xe2\x9d\xa4'"
1446565628442300422;1633723096000;NWolstenholme;4148;2225;False;0;0;0;1;b'@leggy_lp @RyanDuckett1994 @gemma_manns @England @sterling7 @HKane @masonmount_10 @PhilFoden And this is why I feel slightly sorry for you'
1446565595777060864;1633723088000;justIoneIy;80;476;False;0;0;0;1;b'@Gilcoys11 @SpursOfficial @HKane Spain is finished country'
1446565447424425987;1633723053000;leggy_lp;258;2314;False;0;0;0;1;b'@NWolstenholme @RyanDuckett1994 @gemma_manns @England @sterling7 @HKane @masonmount_10 @PhilFoden This is why I love you \xf0\x9f\x98\x8d'
1446565361143332865;1633723032000;fakomi17;40;118;False;0;0;1;0;b'@francefootball @HKane @SpursOfficial My Man is back on the list \xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xe2\x9c\xa8'
1446565331389059079;1633723025000;leggy_lp;258;2314;False;0;0;0;1;"b""@NWolstenholme @RyanDuckett1994 @gemma_manns @England @sterling7 @HKane @masonmount_10 @PhilFoden Please don't leave again \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1446565326225911813;1633723024000;NWolstenholme;4148;2225;False;0;0;0;1;b'@leggy_lp @RyanDuckett1994 @gemma_manns @England @sterling7 @HKane @masonmount_10 @PhilFoden You\xe2\x80\x99re'
1446565313512972292;1633723021000;AntOny95201152;4;199;False;0;0;7;3;"b""@Randomu98256185 @So_rye_ah @mmaacey @England @sterling7 @HKane @masonmount_10 @PhilFoden Let's be fair \nThe only who deserve to be nominated is Harry Kane \nYes Mount won the champions league but he wasn't that effective player with the club or the national team \nEither Foden and Sterling"""
1446565274023600133;1633723011000;RockyTHFC;61;161;False;0;0;0;0;b'@SpursOfficial @HKane lads can I take over the club for \xc2\xa34.59 and a half a kit kat'
1446565260190748675;1633723008000;goonerjb;20;180;False;0;0;1;1;b'Imagine if his name was Harry Kane https://t.co/z0RZrR3mBk'
1446565130054086658;1633722977000;chivas4ever_;18;83;False;0;0;0;0;b'@thfcfan4 @thfcsam15 @SpursOfficial @HKane Oh wait, he lost the Champions League final too'
1446565118997929989;1633722974000;samgardiner29;414;783;False;0;0;14;0;b'@SpursOfficial @HKane So Barella and Jorginho get in but not Son?'
1446565054615326727;1633722959000;chivas4ever_;18;83;False;0;0;0;2;b'@thfcfan4 @thfcsam15 @SpursOfficial @HKane All he did was lose to Italy in the biggest game of his life'
1446564951171248131;1633722934000;inayakhanx;763;723;False;0;0;1;0;"b'@HonestAtletiFan @SpursOfficial @HKane most goals &amp; assists last season lol'"
1446564929025331204;1633722929000;PochClub;2003;1265;False;0;0;1;0;b'@SpursOfficial @HKane Shame he is wank'
1446564882137206794;1633722918000;Nev44695689;25;138;False;0;0;0;0;b'@SpursOfficial @HKane Parry pane'
1446564847915868161;1633722910000;chivas4ever_;18;83;False;0;0;0;0;b'@SpursOfficial @HKane Undeserved'
1446564788306386946;1633722896000;AtsedeNegussie1;44;18;False;0;0;69;2;b'@SpursOfficial @HKane Where the hell is he???!!! https://t.co/Wqb4kTfixA'
1446564750301794309;1633722887000;CoulsdonTHFC;74;67;False;0;0;3;0;b'@SpursOfficial @HKane Last season #BallonDor this season #ToiletDoor'
1446564743280529413;1633722885000;thfcfan4;62;55;False;0;0;21;3;b'@thfcsam15 @SpursOfficial @HKane Kane was a beast last season he deserves it more'
1446564739530756100;1633722884000;F365;75367;629;True;0;0;1;0;b'Premier League stars Harry Kane and Raheem Sterling are among the nominees for this year\xe2\x80\x99s Ballon d\xe2\x80\x99Or award. https://t.co/WkfBjOqVzs'
1446564642915033094;1633722861000;justIoneIy;80;476;False;0;0;1;1;b'@SpursOfficial @HKane Parry pane ghosting again'
1446564595611602948;1633722850000;thfc_seth;330;604;False;0;0;0;0;b'@SpursOfficial @HKane Not gonna win it anyway'
1446564585805336578;1633722847000;leggy_lp;258;2314;False;0;0;0;0;b'@NWolstenholme @RyanDuckett1994 @gemma_manns @England @sterling7 @HKane @masonmount_10 @PhilFoden Neil you BEAUTIFUL BASTARD \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
1446564573742501892;1633722844000;HotspurHive;781;17;False;3;0;20;0;"b""Congratulations to Harry Kane, who has been nominated for the Ballon d'Or \xf0\x9f\x91\x8f https://t.co/Jx0FybTa1f"""
1446564548593524744;1633722838000;chasethfc;91;101;False;0;0;0;0;b'@thfckieran22 @SpursOfficial @HKane Cause he\xe2\x80\x99s shit* but I agree we are also shit'
1446564504851165187;1633722828000;leggy_lp;258;2314;False;0;0;0;1;b'@NWolstenholme @RyanDuckett1994 @gemma_manns @England @sterling7 @HKane @masonmount_10 @PhilFoden YOURE BACK IVE NEVER BEEN HAPPIER \xf0\x9f\x98\xad'
1446564498697977856;1633722827000;IamSAMI75;216;270;False;0;0;5;0;b'@SpursOfficial @HKane \xf0\x9f\x90\x90striker'
1446564497360146433;1633722826000;shaunle61197008;57;278;False;0;0;4;3;b'@SpursOfficial @HKane Why do fans think son should be in this ?? What\xe2\x80\x99s the reason ??'
1446564486253580293;1633722824000;BurkosBox;311;1173;False;0;0;2;0;b'@SpursOfficial @HKane Sell him to Newcastle for \xc2\xa3500m. Ta.'
1446564486241046528;1633722824000;TheDeleRole;1019;1145;False;0;0;0;0;b'@SpursOfficial @HKane Fucking deactivate get enic to sell fuck off'
1446564480582828036;1633722822000;nahayo2018;116;198;False;0;0;0;0;"b""@francefootball @HKane @SpursOfficial It's just only being nominated. We are expecting nothing in the future"""
1446564402300342274;1633722804000;Callum41788624;1;18;False;0;0;0;0;b'@SpursOfficial @HKane Yesss @HKane the legend'
1446564358197219331;1633722793000;wimweender;1176;5000;False;0;0;1;0;b'@honestgunnerr @SpursOfficial @HKane to Vitesse...\xf0\x9f\x98\x85'
1446564350861320195;1633722791000;BradyGotNext;63;76;False;0;0;20;0;b'@SpursOfficial @HKane LETS GOOOOO https://t.co/8PneLw6c6E'
1446564310390542344;1633722782000;NWolstenholme;4148;2225;False;0;0;0;3;b'@leggy_lp @RyanDuckett1994 @gemma_manns @England @sterling7 @HKane @masonmount_10 @PhilFoden Blocked?? Behave!!'
1446564301033156608;1633722779000;inig0_JJ;20;254;False;0;0;0;0;b'@kluct @SpursOfficial @HKane But this ratio is'
1446564289632944128;1633722777000;probwrongcoys;63;139;False;0;0;0;0;b'@SpursOfficial @HKane Snake'
1446564288370462721;1633722776000;Jack_Coysss;538;225;False;0;0;36;0;b'@SpursOfficial @HKane Replace him with son'
1446564283911966724;1633722775000;TheOnlyKailahh;637;1021;False;0;0;10;0;b'@SpursOfficial @HKane sell him to one of the oil clubs'
1446564269898698752;1633722772000;HonestAtletiFan;93;207;False;0;0;0;1;"b""@SpursOfficial @HKane how'd this clown get nominated. He ghosts vs every big club he faces"""
1446564268162392073;1633722772000;thfc_joshh;1235;957;False;0;0;4;1;b'@SpursOfficial @HKane announce ENIC selling'
1446564241864015873;1633722765000;Beanlozy;721;703;False;0;0;0;2;b'@SpursOfficial @HKane We don\xe2\x80\x99t care about parry pane'
1446564237153816578;1633722764000;BrezThfc;694;786;False;0;0;0;0;b'@SpursOfficial @HKane Rigged if he doesn\xe2\x80\x99t win'
1446564230120026113;1633722762000;jota_luz17;86;72;False;0;0;5;0;b'@honestgunnerr @SpursOfficial @HKane Ratio'
1446564219189710862;1633722760000;Spurs_SpecialK;133;27;False;0;0;160;1;b'@SpursOfficial @HKane Why isn\xe2\x80\x99t Son there?'
1446564211300175873;1633722758000;godwinobiakor_;1366;1179;False;0;0;1;0;b'@SpursOfficial @HKane Took you long enough'
1446564194816610312;1633722754000;lunihann;500;660;False;0;0;1;1;b'@SpursOfficial @HKane Finished player'
1446564191452676097;1633722753000;thfckieran22;1584;660;False;0;0;5;1;b'@SpursOfficial @HKane It\xe2\x80\x99s a shame he won\xe2\x80\x99t win it, CAUSE YOURE SO SHIT'
1446564173354258436;1633722749000;thfcsam15;346;1240;False;0;0;106;1;b'@SpursOfficial @HKane son robbed'
1446564169550077957;1633722748000;THFCMorgan;1048;1970;False;0;0;4;0;b'@SpursOfficial @HKane sonny robbed'
1446564158980431879;1633722746000;zRadiqtion;444;587;False;0;0;3;0;b'@SpursOfficial @HKane He\xe2\x80\x99s one of our own'
1446564152848355334;1633722744000;honestgunnerr;685;938;False;0;0;8;2;b'@SpursOfficial @HKane sell him'
1446564111958089733;1633722734000;SpursOfficial;6743272;452;True;285;20;6509;111;b'Congrats, @HKane! \xf0\x9f\x91\x8f https://t.co/Sj1d0hpRSp'
1446563553540968450;1633722601000;badmart76;418;562;False;0;0;0;0;b'@England @HKane Penandes penalty still orbiting'
1446563323756044293;1633722546000;Tomnaughtylist;737;1235;False;0;0;0;0;b'@phlaimeaux How on earth is Harry Kane on that list?\n\nBest of luck BTW.'
1446563130897797131;1633722500000;fenzy38255279;6;15;False;0;0;2;0;b'Harry Kane Is To Old Man City Should Buy DUSAN VLAHOVIC  21 Years Old Scored 21 Goals In 32 Games Last Season And 6 In 7 Games This Season All Ready  Kane Will Be 29 Next Season pep Will Turn DUSAN Into Super Star Come On City'
1446563092310134785;1633722491000;garang_lalik;1880;1558;False;0;0;1;0;b'@NUFC When are you buying Harry Kane?!\xf0\x9f\x98\x82'
1446562882745929730;1633722441000;VisualsByBaz;4386;1370;False;0;0;0;0;b'@HKane I really dislike you now, fifa driven my agenda'
1446561949467217932;1633722219000;OMDItsmee;694;647;False;0;0;3;0;b'Snuck in Harry Kane like we wouldn\xe2\x80\x99t notice https://t.co/4uRvhKEXH7'
1446561651982053376;1633722148000;kilekun__o;1047;2015;False;0;0;3;1;"b'English Players to make the Ballon d\xe2\x80\x99Or shortlist since 2016:\n\nJamie Vardy, Harry Kane, Raheem Sterling, Trent Alexander-Arnold, Phil Foden &amp; Mason Mount\n #CFC https://t.co/jT0bI7K5Qe'"
1446561609288192033;1633722138000;argyle_smurf;581;1533;False;0;0;2;0;"b'@England @HKane ""what\'s that?"" ""It\'s an aeroplane, Harry."" ""Oh. And what\'s that?"" ""That\'s the same aeroplane, Harry."" ""Oh. And what\'s that?""...'"
1446561564778237978;1633722127000;StevenLobel10;163;789;False;0;0;0;0;b'@CFCAzza97 @JackMasterFr @SkySportsNews And Harry Kane does?'
1446561497476435982;1633722111000;moduu91;0;16;False;0;0;5;1;b'@gamblingdiary2 @England @sterling7 @HKane @masonmount_10 @PhilFoden Looks like someone\xe2\x80\x99s jealous'
1446561403742130209;1633722089000;yournameyourno;610;301;False;0;0;2;0;b'@kit_geek @HKane @England @TheShirtUnion @TheShirtEngland @Englandkitroom @KitView_ @footballkitpod @Kitscene_Mag @KITmagazine_ @KitmanPat Stats the way, uh-huh uh-huh - I like it!\n\xf0\x9f\x91\x95 \xf0\x9f\x93\x8a'
1446561365926289408;1633722080000;TheAndrewBardy;145;1149;False;0;0;1;1;b'@Loko1912 I\xe2\x80\x99m thinking Jesse Lingard, plus Raheem Stirling might be tempted, and a real long shot but Harry Kane stepping in the shoes of Shearer and a promise to be a Newcastle legend no. 9'
1446561192777027584;1633722038000;BFC84Ash;478;871;False;0;0;0;0;"b""Harry Kane to Newcastle in Shearer's iconic No.9 shirt would be the shit"""
1446561179564970020;1633722035000;JoeRoadMan87;1467;1648;False;0;0;0;1;"b""190m \nEvery club knowing they have mass funds \n\nThey want halland ok 200m \nHmm mbappe sweet 200m\nHmm Harry kane 300m\nLevy is a tit\nOk unmm \nKeifer Moore 150m\nYeah just cause they have money doesn't mean they get to spend easy https://t.co/a7NQwF5N0f"""
1446561039378632705;1633722002000;1stNightSailor;2461;2131;False;0;0;0;0;b'@FCB_Ivan1 @FCBanterlonaFan @PedriVision2 Harry Kane comes above him I forgot ffs'
1446560977995108366;1633721987000;ShaunDon55;517;184;False;0;0;1;0;b'I\xe2\x80\x99d love to see Harry Kane play on the same team as sterling'
1446560967203164162;1633721985000;DJTrademark_UK;292;556;False;0;0;0;0;b'Charlie Kane seen on his way to Sunderland !!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #NUFC #harrykane #kane #MOTD'
1446560892502544384;1633721967000;InterUranus;27;198;False;0;0;0;0;"b'@England @HKane ""Why can\'t I score?""'"
1446560631134564352;1633721904000;Will1892iam;96;479;False;0;0;0;0;"b'@Gseward @FootballCliches Can never not hear this as ""Harry Kane in a lil red thong"" @therattlesnakes \xf0\x9f\x98\x85\xf0\x9f\xa4\xa2\n\nhttps://t.co/OcqzJ2gLzo'"
1446560567062368264;1633721889000;Solomon53018298;15;103;False;0;0;2;0;b'@England @HKane Hi Harry and the England team my  name is Solomon and I would like to take this opportunity to show you my skills https://t.co/Y19WU2jihI'
1446560383502848020;1633721845000;KickAssCantona2;19809;20078;False;0;0;1;0;b'Harry Kane to @NUFC in January'
1446560325927460864;1633721832000;mehrab_ahsan_;60;166;False;0;0;0;1;b'@abdihassan_0 @England @sterling7 @HKane @masonmount_10 @PhilFoden Yah like the stats are based on this season'
1446560078518161411;1633721773000;rickwhufc;854;1800;False;0;0;0;0;b'@England @HKane Can anyone smell burning?'
1446559811710160935;1633721709000;manctom1;274;1831;False;0;0;0;1;b'@AskPaddyPower odds on Harry Kane for Newcastle Utd in the next 12 months?'
1446559366736449538;1633721603000;DanJamesTheKing;2;61;False;0;0;0;0;b'@chivas4ever_ @ZidaneInOleOut @England @HKane Fan of both enjoy them while they last'
1446559150226411521;1633721551000;leggy_lp;258;2314;False;0;0;0;1;"b""@NWolstenholme @RyanDuckett1994 @gemma_manns @England @sterling7 @HKane @masonmount_10 @PhilFoden Oh lads it's a disaster Neil (my one true love) has just blocked me \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1446559104286216193;1633721540000;ScottyDshaw90;2030;2680;False;0;0;0;0;b'@England @HKane \xf0\x9f\x92\xad\xf0\x9f\x92\xad\xf0\x9f\x92\xad Who do I have to sleep with to sign for Newcastle...'
1446559056768995367;1633721529000;djonesjax;1300;3162;False;0;0;1;0;b'@England @HKane Andorrable'
1446558890167046202;1633721489000;GavinWh85173344;38;125;False;0;0;0;0;b'@England @HKane He\xe2\x80\x99s thinking aboot Newcastle United man \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\xa5\xb3\xf0\x9f\x91\x8d'
1446558840846233610;1633721478000;chipsdelicious;130;943;False;0;0;0;0;b'@England @HKane Harry Kane and the Mega Shower.'
1446558827218833409;1633721474000;TylerStevens133;193;244;False;0;0;3;0;b'@England @HKane When you try to find Newcastle on a map.'
1446558789847732229;1633721465000;mcfcsamo;856;1732;False;0;0;2;0;b'@England @HKane Looking up to Phil https://t.co/3GNW2ZqRU1'
1446558701943459864;1633721444000;Nin0_Bar0ne;872;1699;False;0;0;0;0;b'@England @HKane Rooney shaking rn'
1446558699649122304;1633721444000;NossSzn;1471;1559;False;0;0;1;0;b'@England @HKane Harry Kane is finished'
1446558658045874223;1633721434000;gamblingdiary2;10;89;False;0;0;5;2;b'@England @sterling7 @HKane @masonmount_10 @PhilFoden Mount \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 6 goals and 5 assists last season \xf0\x9f\xa4\xa3 soucek scored 10 goals as a DM for West Ham yet this plonker gets nominated for being pure average'
1446558605742903313;1633721422000;Reecespuffs1738;53;353;False;0;0;0;0;b'@England @HKane Looking at how high he fell off'
1446558590207238149;1633721418000;woodburygooner;449;1322;False;0;0;0;0;b'@England @HKane Someone needs to meme this with those Escobar photos \xf0\x9f\x98\x82'
1446558351517749263;1633721361000;RolandYemmy;840;1098;False;0;0;1;0;b'@khalNERO1 It not Harry Kane. Maybe martinez but Kane won\xe2\x80\x99t go to Newcastle. Man needs immediate trophy.'
1446558291333627906;1633721347000;aelo82371524;217;717;False;0;0;2;2;b'@pulisicinhooo @England @sterling7 @HKane @masonmount_10 @PhilFoden Finished.'
1446558079357706243;1633721296000;NWolstenholme;4148;2225;False;0;0;0;0;b'@leggy_lp @RyanDuckett1994 @gemma_manns @England @sterling7 @HKane @masonmount_10 @PhilFoden Anyway! Seems like you\xe2\x80\x99ve bored everyone else so I\xe2\x80\x99m not even going to politely respond to you! Go try and use people\xe2\x80\x99s disabilities as a tool for humour elsewhere! Shameful'
1446557980074381315;1633721272000;Gunnerzak;388;453;False;0;0;1;1;"b""@iThinkin @gunnerblog Hence Harry Kane perfect for them.. he ain't winning anything in next 4 yrs too..lol"""
1446557879092367362;1633721248000;WLChan12;2;67;False;0;0;0;0;"b'@ManUtd @Cristiano @B_Fernandes8 Harry Kane Chelsea ? I see what you are doing\xe2\x80\xa6.;)'"
1446557424136163363;1633721140000;AlienCritical;36;19;False;0;0;0;0;b'@francefootball @HKane @gigiodonna1 @Benzema @sterling7 @SpursOfficial @PSG_inside @ManCity @Inter regardless of who wins the journalists bought corrupt award \n\nneymar is top 3 in the world'
1446556843895971841;1633721001000;TYEB_MAVERICK;38;174;False;0;0;0;1;b'@ManUtd @ChelseaFC @SpursOfficial .. not sure if i skipped the transfer but did @HKane and kante swapped teams? @unluckyfootie https://t.co/xT46svjy3K'
1446556620629155843;1633720948000;Noah36170979;12;144;False;0;0;6;1;b'@harshatj @England @sterling7 @HKane @masonmount_10 @PhilFoden The fact you mentioned mount over Sterling and foden shows you don\xe2\x80\x99t know ball'
1446556461102993427;1633720910000;South96824317;2;19;False;0;0;1;0;b'@England @sterling7 @HKane @masonmount_10 @PhilFoden what have these guys done to be nominated \xf0\x9f\x98\x95'
1446556181472894979;1633720844000;leggy_lp;258;2314;False;0;0;0;2;"b""@NWolstenholme @RyanDuckett1994 @gemma_manns @England @sterling7 @HKane @masonmount_10 @PhilFoden Neil as I've stated I'm not trying to be funny."""
1446556097180012575;1633720823000;THFCtedddy;942;1473;False;0;0;0;0;b'@utdreport @Cristiano @marayu9 Only Harry kane boysss'
1446555682778587142;1633720725000;BezBlakeman;55;263;False;0;0;0;0;"b""That really isn't very much , Harry Kane and Raheem Sterling's left leg and it's spent https://t.co/ECLo7ItHrC"""
1446555415282688005;1633720661000;yukageorge;201;443;False;0;0;0;0;"b""@SkySportsNews If by some miracle Harry Kane wins it, he will be the first Balon d'or winner who is not only trophyless that season but also his entire career!"""
1446555375449346070;1633720651000;NWolstenholme;4148;2225;False;0;0;0;2;b'@leggy_lp @RyanDuckett1994 @gemma_manns @England @sterling7 @HKane @masonmount_10 @PhilFoden I do work with people who suffer with dyslexia so ease off with the puerile attempts at mirth as you\xe2\x80\x99re chronically poor at humour! Stick with the desperate need for attention - There\xe2\x80\x99s a good little boy'
1446555315235917874;1633720637000;abdihassan_0;68;170;False;0;0;7;1;b'@mehrab_ahsan_ @England @sterling7 @HKane @masonmount_10 @PhilFoden Son doesn\xe2\x80\x99t even play in the Europa league\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446555172965126183;1633720603000;leggy_lp;258;2314;False;0;0;1;0;"b""@NWolstenholme @RyanDuckett1994 @gemma_manns @England @sterling7 @HKane @masonmount_10 @PhilFoden NGL Neil I'm in the @NWolstenholme fan club \xf0\x9f\x98\x98. Don't know who the other guy is"""
1446554865916854272;1633720530000;MuNikFCB;4410;1469;False;0;0;11;1;b'Phil Foden and Harry Kane above Joshua Kimmich and Thomas Muller?!\n\nWhy the fuck do we want Lewandowski to win this award, it is diminishing in value year after year! https://t.co/l1FaUaMjiA'
1446554645770473479;1633720477000;NWolstenholme;4148;2225;False;0;0;1;1;b'@leggy_lp @RyanDuckett1994 @gemma_manns @England @sterling7 @HKane @masonmount_10 @PhilFoden Not being funny but are you in the Stevie Rees fan club'
1446554633728626689;1633720475000;SseruwuRemmy;11119;10050;False;0;0;3;2;b'@SkySportsNews Harry Kane on the list https://t.co/SCdh4yHXSA'
1446554412495867950;1633720422000;leggy_lp;258;2314;False;0;0;0;1;b'@NWolstenholme @RyanDuckett1994 @gemma_manns @England @sterling7 @HKane @masonmount_10 @PhilFoden Mans dyslexic innit'
1446554332292386853;1633720403000;CFCKas_;40;139;False;0;0;0;0;b'@utdziad @England @sterling7 @HKane @masonmount_10 @PhilFoden Greenwood can\xe2\x80\x99t even make the England squad \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1446554158698532885;1633720361000;NWolstenholme;4148;2225;False;0;0;0;1;b'@leggy_lp @RyanDuckett1994 @gemma_manns @England @sterling7 @HKane @masonmount_10 @PhilFoden Oh I see. Not your puerile attempt at constructing a sentence using the English language and correct punctuation and grammar. \n\nMaybe a bit to much to expect!'
1446554070588723202;1633720340000;footballmwornBE;301;888;False;0;0;1;0;b'@ildelima6 @petercrouch @WayneRooney @HKane @England Sterling then:-)'
1446553820335640605;1633720281000;ildelima6;7710;794;False;0;0;1;1;b'@footballmwornBE @petercrouch @WayneRooney @HKane @England I just have Hugo Lloris\xf0\x9f\x87\xab\xf0\x9f\x87\xb7, goalie shirts are not my favorites\xf0\x9f\x98\x89'
1446553748214624258;1633720263000;BabyyBamba;396;223;False;0;0;4;9;b'We should buy Harry Kane'
1446553627439599660;1633720235000;leggy_lp;258;2314;False;0;0;0;1;b'@RyanDuckett1994 @NWolstenholme @gemma_manns @England @sterling7 @HKane @masonmount_10 @PhilFoden I rate that ill Lowe it'
1446553467619844098;1633720197000;RobertRams1;1153;1067;False;0;0;1;1;b'@SalkieA Harry Kane being on the list is embarrassing'
1446553452633591842;1633720193000;footballmwornBE;301;888;False;0;0;0;1;"b'@ildelima6 @petercrouch @WayneRooney @HKane @England Pickford?;). No goalie shirt yet!\nElse rashford.'"
1446553332391284774;1633720164000;leggy_lp;258;2314;False;0;0;0;0;b'@RyanDuckett1994 @NWolstenholme @gemma_manns @England @sterling7 @HKane @masonmount_10 @PhilFoden That pics got the same quality as mount'
1446553265672491056;1633720148000;Stamfxrd;1007;166;False;0;0;2;1;"b""Top 5 Ballon d'Or should be:\n\n1. Lewandowski \n2. Kante \n3. Haaland\n4. Harry Kane \n5. Messi"""
1446553226363473945;1633720139000;leggy_lp;258;2314;False;0;0;0;1;b'@NWolstenholme @RyanDuckett1994 @gemma_manns @England @sterling7 @HKane @masonmount_10 @PhilFoden Oh shit I meant your tweets are irrelevant \xf0\x9f\x98\x85\xf0\x9f\x98\x98'
1446552860330704898;1633720052000;RyanDuckett1994;837;955;False;0;0;1;1;b'@NWolstenholme @leggy_lp @gemma_manns @England @sterling7 @HKane @masonmount_10 @PhilFoden And like West Ham he fades and dies \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446552646643552289;1633720001000;NWolstenholme;4148;2225;False;0;0;2;2;b'@leggy_lp @RyanDuckett1994 @gemma_manns @England @sterling7 @HKane @masonmount_10 @PhilFoden LUUUUUUUUUKKKKKKEEEE'
1446552536262053892;1633719974000;businessupturn;779;14;False;0;0;0;0;"b""Men\xe2\x80\x99s Ballon d\xe2\x80\x99Or 2021 nominees are officially announced\n#BALLOND'OR #Bundesliga #CristianoRonaldo #HarryKane\nhttps://t.co/6pkVZwqzj9"""
1446552360755552261;1633719933000;NWolstenholme;4148;2225;False;0;0;0;2;b'@leggy_lp @RyanDuckett1994 @gemma_manns @England @sterling7 @HKane @masonmount_10 @PhilFoden And it\xe2\x80\x99s \xe2\x80\x98You\xe2\x80\x99re\xe2\x80\x99 not your\n\nThat\xe2\x80\x99s relevant \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446552310298120222;1633719921000;KwaneeleH;2617;2627;False;0;0;0;0;b'@BallTherapyYan Harry kane must be crying looking at this pic'
1446552263036657664;1633719909000;RyanDuckett1994;837;955;False;0;0;0;2;b'@leggy_lp @NWolstenholme @gemma_manns @England @sterling7 @HKane @masonmount_10 @PhilFoden The end https://t.co/z6xXaqAmJt'
