id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461784703875399690;1637351606000;KroenkeOut86;522;1257;False;1;0;2;1;b'@bajankris Forgot Harry Kane'
1461783560701059075;1637351334000;VidukaEra;1629;1250;False;0;0;0;1;b'@SneakyScoffer @Razorlight123 @Lukeee_r @AFCiqubal @mr_PoppL @Oddschanger In all fairness haaland was just a kid in Norway and JKA was playing in the champions league. Again Harry kane was a force destined to be where he is and it\xe2\x80\x99d take a very very bad situation to stop that with his work ethic'
1461783150904889349;1637351236000;EncaraMessii;37;94;False;0;0;0;1;b'@BloodlineCfc @matti_stan @SquawkaBet Answer this. Did I deny that Harry Kane drops deep?'
1461782898743386113;1637351176000;SneakyScoffer;158;190;False;0;0;0;1;"b""@VidukaEra @Razorlight123 @Lukeee_r @AFCiqubal @mr_PoppL @Oddschanger Radrizzani and orta didn't think he was worth 4m but thought JKA was worth 20? Come on \xf0\x9f\xa4\xa3 we almost signed harry Kane for 750k before Sherwood became manager too... Suppose he'd still be on the verge on being England's top goalscorer ever?"""
1461782548204470276;1637351092000;EncaraMessii;37;94;False;0;0;0;1;b'@BloodlineCfc @matti_stan @SquawkaBet Lmao please explain that response. What would constitute Harry Kane being a midfielder or having a similar role to Messi? Cause of his assist number last year? What is it. Explain lol'
1461782544576360459;1637351091000;BloodlineCfc;33;116;False;0;0;0;0;b'@EncaraMessii @matti_stan @SquawkaBet Ok then I guess I\xe2\x80\x99m rolling with Harry Kane being a mid fielder or even a DM. Hope you know he drops all the way to DM to crest for spurs. I guess he is t a striker then \xf0\x9f\x98\xad\xf0\x9f\x98\xad. Fucking hell'
1461782276346363920;1637351027000;BloodlineCfc;33;116;False;0;0;0;1;b'@EncaraMessii @matti_stan @SquawkaBet If Messi\xe2\x80\x99s a mid fielder does that also mean Harry Kane is a mid fielder??? \xf0\x9f\x92\x80 stop pushing narratives just to favour your argument'
1461782116174286860;1637350989000;GaryHeuerman;451;1076;False;0;0;0;0;b'@HKane @England @BobbyMooreFund Fair play \xf0\x9f\x91\x8d'
1461781321035010056;1637350800000;thfcjoshhh;515;719;False;0;0;21;0;b'@RealistReformed @FootballlForAll Harry Kane\xe2\x80\x99s first game of the season being a final'
1461781028931084290;1637350730000;RSleet600;56;210;False;0;0;2;0;b'@_thfcmtt Harry Kane when he realises he still plays for Tottenham'
1461780865806221323;1637350691000;_thfcmtt;804;656;False;0;0;1;2;"b""harry kane when he's asked to win a trophy https://t.co/agnXWdGkhQ"""
1461780727675199491;1637350658000;Brett64854789;58;135;False;0;0;1;1;b'@Justice4Rasiak @DavidLammy @Adele @HKane What a wonderful vocabulary you possess, Are you Related to Kane by any chance ?'
1461780110563065858;1637350511000;bollo3000;25;83;False;0;0;1;1;b'@RFitzroyAcademy Is that Harry Kane?'
1461780045849055234;1637350496000;yusufdadinho;2394;4936;False;0;0;0;0;b'@HotspurMemories @HarryWinks @HKane The scene'
1461780030925770763;1637350492000;vlixthfc;1432;971;False;2;0;31;4;"b""harry kane when he's asked to win a trophy https://t.co/vbx3liEaBG"""
1461779976764772356;1637350479000;GeorgePooIe;1707;2552;False;0;0;2;0;b'@HKane @England @BobbyMooreFund Are you going to score a hatty vs Leeds? Trying to sort my FPL team. Cheers.'
1461779010522865664;1637350249000;JoHL73;1182;2214;False;0;0;1;0;b'@tobyfriedner @HKane Speedy recovery Isaac \xf0\x9f\xa5\xb0'
1461778320765374475;1637350084000;AlertsHotspur;2348;25;False;0;0;0;0;"b'LATEST: Arsene Wenger ""didn\'t even know"" Harry Kane played in the Arsenal academy #THFC https://t.co/KPF1372PI4'"
1461778017819185163;1637350012000;24hrsReport;8490;4137;False;0;0;0;0;b'Tottenham\xe2\x80\x99s Son Heung-min and Harry Kane praised by former World Cup winner despite slow\xc2\xa0start https://t.co/6Q2C9R5Mof'
1461777516553809921;1637349893000;JohnapIdris1;92;415;False;0;0;2;2;b'@warrenb1173 @NTatey1 @TonyBerwick @HKane @England @BobbyMooreFund Imagine thinking that EVERYONE knows about bowel cancer How naive can one person get? Now imagine if there is one person out there who has not and this simple gesture by footballers get them to see a doctor which eventually saves their life'
1461777228379918347;1637349824000;_wangereka;2906;985;False;0;0;1;0;b'@AllDayRodgers Harry Kane Triple captain'
1461777165985406982;1637349809000;DailyStar_Sport;45774;666;True;0;1;5;0;"b'Arsene Wenger ""didn\'t even know"" Harry Kane played in the Arsenal academy\nhttps://t.co/H3jw0h5UJY https://t.co/BamKs2K8qn'"
1461777163867283456;1637349809000;jacobleedesign;334;627;False;0;0;0;0;b'@HotspurMemories @HarryWinks @HKane Mad how your memory gets mixed up sometimes. Was at this game and would have sworn blind Winks got the winner \xf0\x9f\x98\x82'
1461776518925852679;1637349655000;molatt0;366;375;False;0;0;0;0;b'@Reemzestilo That is Harry Kane in a wig'
1461775615078637570;1637349439000;Payne_Joe6;1442;899;True;0;0;1;1;b'Harry Kane will be remembered as a modern day Le Tissier. Prove me wrong'
1461775131227967493;1637349324000;Justice4Rasiak;282;887;False;0;0;0;1;b'@Brett64854789 @DavidLammy @Adele @HKane Obsesssssssssssed'
1461774023025729538;1637349060000;NazK8888;16;248;False;0;0;0;1;b'@Jack_Tallant97 @Sporf @England @WayneRooney @HKane Played all crap teams \xf0\x9f\x91\x8f'
1461773872785723393;1637349024000;NazK8888;16;248;False;0;0;0;1;b'@Sporf @England @WayneRooney @HKane Wazza was diff level'
1461773856306352130;1637349020000;Garrardinho;464;1502;False;0;0;1;1;b'@Fullerov When they announced the verdict, Rittenhouse dived worse than Harry Kane in a penalty box'
1461773828338720781;1637349013000;Saddam_KE;6267;798;False;13;0;22;5;b'Henry abandoned his team to win the Champions League. Big game bottler. Mixed race Harry Kane. https://t.co/X9OG9aitKd'
1461773746340081674;1637348994000;24hrsReport;8490;4137;False;0;0;0;0;b'Tottenham\xe2\x80\x99s Son Heung-min and Harry Kane praised by former World Cup winner despite slow\xc2\xa0start https://t.co/Sy1w5QNRpF'
1461773270257217536;1637348880000;jetsandsox;48;440;False;0;0;0;1;b'@SpursOfficial Oh it\xe2\x80\x99s a picture of Harry Kane. Wasn\xe2\x80\x99t sure he was still on the team.'
1461772588426960908;1637348718000;TheSpursExpress;116137;9774;False;13;1;512;3;b'Harry Kane and Ben Davies competing at Hotspur Way. #THFC https://t.co/CQXeEIYCeC'
1461771975127359489;1637348571000;donmac77;453;2016;False;0;0;4;0;b'@warrenb1173 @NTatey1 @TonyBerwick @HKane @England @BobbyMooreFund Wow\xe2\x80\xa6you\xe2\x80\x99ve somehow convinced yourself that what Harry\xe2\x80\x99s doing (raising awareness for bowel cancer) is ineffective because of his choice of visual message. Perhaps it\xe2\x80\x99s his number of followers on this platform that is the important part, but that doesn\xe2\x80\x99t fit with your agenda.'
1461771634788995075;1637348490000;TheOnlyDiaz;184;134;False;0;0;2;1;b'The Harry Kane no transfer being there is killing me \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/69OJyDyDMt'
1461771274066153473;1637348404000;SportsbookBTC;27814;25392;False;0;0;0;1;b'Harry Kane on swapping shirts with Cristiano Ronaldo and Lionel Messi as Tottenham and England hero reveals the shirt that \xe2\x80\x98means an awful lot to me\xe2\x80\x99 https://t.co/22CMyAokGm \xe2\x9f\xb6 via https://t.co/0I4IIflkwI https://t.co/Bdf0CbENNt'
1461771264016723979;1637348402000;sportingindex;20489;4228;True;0;0;0;0;b'\xe2\x9a\xa1\xef\xb8\x8f KANE PL GOALS 2021/22\n\n\xf0\x9f\xa4\xaf With back-to-back hat-tricks during the international break, Harry Kane is beginning to re-capture his stunning form.\n\n\xf0\x9f\x98\xb2 Will he begin finding the net under Conte?\n\n\xf0\x9f\x96\xb1\xef\xb8\x8f Click for more.\n\n18+ | https://t.co/iTQU6cvAqf | Prices subject to fluctuation'
1461770362379816960;1637348187000;TeD_Phantom;1342;1551;False;0;0;1;1;b'Only idiots compare Harry Kane to this Man https://t.co/gY4ZcACSEK'
1461770034485751813;1637348109000;BirkaranG;165;353;False;0;0;0;1;b'@premierleague My captain,  harry kane'
1461769397866057731;1637347957000;OggyToffee;159;307;False;0;0;0;0;"b""@JMountford3 James did you watch Tournament \xf0\x9f\xa4\xad you'll be telling me Harry Kane was boss \xf0\x9f\x98\xb3 45 million clueless"""
1461769247642767363;1637347921000;LinkNdigbo;238;18;False;0;0;0;1;b'Harry Kane on swapping shirts with Cristiano Ronaldo and Lionel Messi as Tottenham and England hero reveals the shirt that \xe2\x80\x98means an awful lot to\xc2\xa0me\xe2\x80\x99 https://t.co/ndtcWGIpR9'
1461768245455855618;1637347682000;Thesupercrocs;377;973;False;0;0;1;1;b'@day25 @NFTeams_ @stanwawrinka @StephenCurry30 @premierleague @HKane @ericdier Or @ExeterChiefs @StuartWHOGG_  vs @gloucesterrugby @LouisReesZammit great rugby players who could join #NFTeams #nft #nftcollector #thefuture'
1461767615362306057;1637347532000;MikeyFR7;2221;417;False;0;0;4;0;b'@lulululukakaka_ She looks like a female version of Harry Kane dfkm'
1461767305482973186;1637347458000;unlimited_viral;41;29;False;0;0;1;0;b'Harry Kane on swapping shirts with Cristiano Ronaldo and Lionel Messi as Tottenham and England hero reveals the shirt that \xe2\x80\x98means an awful lot to\xc2\xa0me\xe2\x80\x99 https://t.co/dVZedm2f4i'
1461766814430597121;1637347341000;Thesupercrocs;377;973;False;0;0;3;1;b'@day25 @NFTeams_ @stanwawrinka @StephenCurry30 @day25 would love to see a few @premierleague players @HKane vs @ericdier attack vs defence #nfts #NFTeams #proplayers #longterm'
1461766615637372934;1637347294000;keane4779;36;186;False;0;0;0;2;b'@thfc_diajack @SamWin50 @captainelessar @HKane @England @BobbyMooreFund You should, first team from the uk to win it'
1461765889305587716;1637347120000;Steveb1953WHU;26;90;False;0;0;1;0;b'@HKane @England @BobbyMooreFund Oh a West Ham Cup Final shirt 1966 \xe2\x9a\x92'
1461765342972334080;1637346990000;mabatha_mphoza;1357;1367;False;0;0;0;1;b'Can someone explain how Messi is the 2021 footballer of the world \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #BallonDor #LionelMessi #Ronaldo #debruyne #Lewandowski #HarryKane #Salah #mbappe #Naymar #Haaland #VanDijk #DSTV'
1461764900347392007;1637346885000;alphamicromeo;612;739;False;0;0;0;0;"b""@harryhorse2 @FPLgeek20 I'm doubling down on Harry Kane this gw"""
1461764894198579202;1637346883000;ohnosharky;138534;703;True;3;4;67;8;b'DEBATE: Is Harry Kane Still WORLD CLASS?? https://t.co/77DE7qtV9w via @YouTube'
1461764244546809858;1637346728000;SPORTSCIRCUSINT;1130;2345;False;0;0;0;0;b'Harry Kane on swapping shirts with Cristiano Ronaldo and Lionel Messi as Tottenham and England hero reveals the shirt that \xe2\x80\x98means an awful lot to me\xe2\x80\x99 https://t.co/SDsbK4EyKQ https://t.co/HdjN2ihOuD'
1461763116895776772;1637346459000;goalmirror;2046;1164;False;0;0;0;0;b'Harry Kane on swapping shirts with Cristiano Ronaldo and Lionel Messi as Tottenham and England hero reveals the shirt that \xe2\x80\x98means an awful lot to\xc2\xa0me\xe2\x80\x99 https://t.co/GwIUEqfuXH'
1461763113016037378;1637346459000;Sportsinformer3;108;94;False;0;0;0;0;b'Harry Kane on swapping shirts with Cristiano Ronaldo and Lionel Messi as Tottenham and England hero reveals the shirt that \xe2\x80\x98means an awful lot to\xc2\xa0me\xe2\x80\x99 https://t.co/OIWkTjNOzE'
1461762802956316681;1637346385000;JohnapIdris1;92;415;False;0;0;4;0;b'@warrenb1173 @NTatey1 @TonyBerwick @HKane @England @BobbyMooreFund Yes bet ALL those young kids who follow Harry Kane knows all about bowel cancer. Even the smallest message raises awareness'
1461762525423292417;1637346318000;FTYTRB;41;0;False;0;0;0;0;b'The Chinese League is seriously interested in Harry Kane (TuttoSport) for 45 million'
1461762503298404355;1637346313000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: Fantasy Premier League: Gameweek 12 Preview \xe2\x80\x93 Callum Wilson and Eddie Howe reunite as Harry Kane finds form #THFC https://t.co/qzu34BH8Ej'
1461762196262772743;1637346240000;Sportsinformer3;108;94;False;0;0;0;0;b'Harry Kane on swapping shirts with Cristiano Ronaldo and Lionel Messi as Tottenham and England hero reveals the shirt that \xe2\x80\x98means an awful lot to\xc2\xa0me\xe2\x80\x99 https://t.co/UpC6qotzfx'
1461761336438890499;1637346035000;WaynePRouse6;397;774;False;0;0;0;2;b'@HKane @England @BobbyMooreFund Didn\xe2\x80\x99t mention your Arsenal one! Nearest you\xe2\x80\x99ll get to a trophy!'
1461761327513448453;1637346033000;james_nortonVG;415;652;False;0;0;0;0;b'@tobyfriedner @HKane Get well soon Isaac!'
1461760900088664065;1637345931000;noble_nobby;271;2051;False;0;0;0;1;"b""@iko_jude @England Sorry it's Harry Kane, check the transfer of all the players, then it's the goalkeeper !"""
1461759843274878981;1637345679000;Brett64854789;58;135;False;0;0;1;1;b'@Justice4Rasiak @DavidLammy @Adele @HKane They are the Gift that keeps on giving'
1461759829471645696;1637345676000;SpayedDave;1;87;False;0;0;0;0;"b""@DavidLammy @Adele @HKane She's got a bit of a voice on her that bird."""
1461759736114782211;1637345653000;adamjamesbarker;165;415;False;0;0;0;0;b'@KassyBrian @sportbible My harry kane ?'
1461759614291255302;1637345624000;eddiemundo;27;319;False;0;0;0;0;b'@HKane @England @BobbyMooreFund Man City one in the wash?!'
1461759361148063745;1637345564000;Prieeeeeee;91;231;False;0;0;0;0;b'@Bk8iP3 Harry Kane sksksks'
1461758905399357448;1637345455000;Carefree195;1465;1936;False;0;0;0;2;"b""@Kiborg4923 @kjaranlfc Drogba just stepped up when his team needed him\nHarry Kane didn't \nThat's the difference between a serial winner and a serial loser \nI would rather employ someone who steps up in big moments than someone who just statpad vs Burnley"""
1461758888253042692;1637345451000;Declan216;238;146;False;0;0;0;0;b'Since when did lloris want to join man city?? HARRY KANE IS NOT OUR CAPTAIN\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/3YYdaCzhgZ'
1461756983451783171;1637344997000;stevecornes79;147;2646;False;0;0;0;1;b'@HKane @England @BobbyMooreFund won\xe2\x80\x99t be long before you have the classic Bobby Charlton comb over looking at your hair line \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461756811728535553;1637344956000;itsjase__;1618;1662;False;0;0;0;0;b'Harry Kane is Better then both of thems any version, case closed https://t.co/zXCA8Wbc8h'
1461756634489839623;1637344914000;TomsTeamTalk;1752;1275;False;0;0;12;0;"b""@SpursOfficial @Adele Watch out @Adele if you're not careful Harry Kane might claim your Brit Awards."""
1461756597135454210;1637344905000;rigby113;222;1254;False;0;0;0;1;b'Ideally retweet this and help me to keep Harry Kane in Rice Krispies.'
1461756020703834113;1637344768000;FPLReaction;8358;784;False;1;0;2;1;b'@FPLGOAT7 \n\n\xe2\x80\x9cMy transfer of the week would be Harry Kane, He has been no close to what he was last season but after a great performance in the WC qualifiers , a much needed boost in confidence and a great coach who has the reputation of bringing out the best from his strikers\xe2\x80\x9d. https://t.co/UCqf3RjQlr'
1461755970518982659;1637344756000;FPLReaction;8358;784;False;0;0;1;1;"b""@FPLNima \n\n\xe2\x80\x9cHarry Kane\n\nI don't look at Kane's recent form or any of Spurs' data this season. In my opinion for a world-class player, you must look at their pedigree over larger sample sizes. The fact stands that Kane averages 23 league goals a season over the last 7 PL seasons\xe2\x80\x9d https://t.co/QMJX9ErZOO"""
1461755950411436041;1637344751000;FPLReaction;8358;784;False;0;0;0;1;"b""@WGTA_FPL \n\n\xe2\x80\x9cWith new manager bounces all the range, investment in incoming regime abounds. I'm no different, looking at bringing in Harry Kane for the nice 4 games lined up for Spurs hoping Conte can weave his magic over his new charges\xe2\x80\x9d. https://t.co/ixNq8nvtP0"""
1461755112825757702;1637344551000;SportyJosh6;422;468;False;0;0;1;0;"b""@citsemed @blancoclive @ValenceRL @MrFilipeOrlando GIve me Serie A's top XI during R9's time, than give me La Liga's in 2010s. Serie A's trumps it.\n\nI get it, you're 12 and only have stats and not context. Some dipshit like you will eventually argue why Harry Kane is the greatest English footballer of all time in 10 years time"""
1461754903609712645;1637344501000;efbman;1581;1417;False;0;0;0;0;b'Sports quiz of the week: Ireland, Harry Kane, Lewis Hamilton and a payday https://t.co/Jt1Eo1t9TY 10/10 \xf0\x9f\xa5\x87\xf0\x9f\x8f\x86'
1461754527481319431;1637344412000;AdvancedFC1;474;533;False;0;0;2;0;b'@HKane @BobbyMooreFund  We got your back with our footie shirt Friday, coaching year 7s @stamfordwelland raising funds and awareness \xf0\x9f\x91\x8d https://t.co/l4uH9afJXr'
1461754323495440391;1637344363000;ANKAMAGYIMI__;12623;2391;False;2;0;14;2;b'Man cheated on his wife with a blonde Harry Kane? \xf0\x9f\x98\xb3 https://t.co/0iTKvVgqes'
1461753949585825798;1637344274000;AnimasOmnes;99;205;False;5;0;5;0;b'Obviously @England @fa @premierleague @SkySportsNews @SkySportsPL @GarethSouthgate @GNev2 @rioferdy5 @HKane @OfficialTM_3 @GaryLineker @btsportfootball @SkySportsNews think only some #BlackLivesMatter (but not if their being used as slaves)#sighs https://t.co/ZW1WpVSTBk'
1461753644710301715;1637344201000;loveladieslikeu;750;2554;False;0;0;0;0;b'@HKane @England @BobbyMooreFund It wouldn\xe2\x80\x99t be a Spurs one would it @SpursOfficial \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1461753586627579911;1637344187000;tobyfriedner;2503;4183;False;0;0;3;0;b'Hi @SpursOfficial  my 5 year old son Isaac broke his collar bone on Wednesday. Heavy tackle from a year 2! Means he can\xe2\x80\x99t play footy tomorrow like normal and he\xe2\x80\x99s gutted. But @HKane is his hero and a word from him would make it better. #coys https://t.co/eqMnSuraa8'
1461753444218425345;1637344153000;warwickagain4;974;1735;False;0;0;2;1;b'@Ronald452603211 @YouTube Shit jokes told brilliantly as Peter.\nThe Harry Kane pod when his chin\xe2\x80\x99s on fire fucking doubles me. Sensation. \nI\xe2\x80\x99ve listened to all the podcasts from about episode 20 onwards shit loads of times.\nUp there with the old Karl Pilkington Xfm podcasts.'
1461752744243601411;1637343986000;Jasonbar1972;0;47;False;0;0;0;0;b'@HKane @England @BobbyMooreFund No Man City shirt then?'
1461752619513397258;1637343957000;General_Waitina;19202;9754;False;10;0;39;5;"b""Sometimes I pity kids who didn't watch Ronaldinho, Ronaldo and Rivaldo play together.\nThese 1995-2002 idiots think Harry Kane, Sterling &amp; Rashford, Lukaku, De Bruyne &amp; Hazard, Mbappe, Griezmann &amp; Pogba are deadly trios.\nThat 2002 Brasil world cup winning team was a cheat code."""
1461752571069087752;1637343945000;KassyBrian;421;432;False;0;0;0;1;b'@adamjamesbarker @sportbible Well atleast Sterling has skills he can, might be tough for your Harry Kane\xe2\x80\x99s and them other lot\xe2\x80\xa6\xf0\x9f\x98\x82'
1461752535858003977;1637343937000;AraujoReGen;429;1492;False;0;0;4;0;b'No way he chose female Harry Kane over her. Kmt https://t.co/8qGJvUWWna'
1461752380861542405;1637343900000;guardian_sport;882323;1815;True;0;0;8;0;b'Sports quiz of the week: Ireland, Harry Kane, Lewis Hamilton and a payday https://t.co/fcgwF7KHvq'
1461752284824678408;1637343877000;Matthewjwaters1;44;29;False;0;0;3;0;"b""@HKane @England @BobbyMooreFund Spurs boy at God's House Tower, Southampton. #FootballShirtFriday https://t.co/jp8jNv5TbS"""
1461752261894455311;1637343871000;Justice4Rasiak;282;887;False;0;0;1;2;b'@Brett64854789 @DavidLammy @Adele @HKane All your tweets are about Spurs. Obsesssssssssssssed'
1461752187483267078;1637343854000;ShelfSideJOS;593;1095;False;0;0;0;0;b'@HotspurMemories @HarryWinks @HKane I left early convinced we were beaten. Ran back in the Paxton to see replay of Kane equalise,then the pen winner. We all went ballistic! Great day'
1461752140557287426;1637343843000;F1_mini;727;10;False;0;0;0;0;b'Sports quiz of the week: Ireland, Harry Kane, Lewis Hamilton and a payday https://t.co/7fQucDWRG3'
1461751522363158532;1637343695000;Monners11;12;29;False;0;0;0;0;b'@DavidLammy @Adele @HKane Just proves what a fantastic tool auto tune is.'
1461751301319053324;1637343642000;WolfieSmiff;484;593;False;0;0;2;0;b'@RoshaneSport And it\xe2\x80\x99s still had more shots than Harry Kane'
1461751288434208775;1637343639000;avazig;284;516;False;0;0;0;0;b'@laptopsquadron @DavidLammy @Adele @HKane No, and neither can Stoke'
1461751277671657481;1637343637000;2good2betrue20;6;16;False;0;0;0;0;b'@MiIton47 @HKane @England @BobbyMooreFund Why yes....yes he is!'
1461751124814438410;1637343600000;ARoshdy20;102;420;False;0;0;0;0;b'Harry Kane ( in ) \xe2\x9e\xa1\xef\xb8\x8f Antonio ( out ) \nWith -4 ?\n#FPL'
1461750828255956996;1637343530000;Ebrahim65001279;7;21;False;0;0;0;0;b'@SamueILFC Harry kane this season - 17 goals\nSalah this season - 15 goals'
1461750405067649025;1637343429000;Ed2021Keithy;169;320;False;0;0;0;0;b'Can\xe2\x80\x99t believe Harry Kane is a Spurs fan https://t.co/mgAhvZZkJN'
1461750103270727688;1637343357000;kempyblue;247;381;False;0;0;0;0;b'@HKane @England @BobbyMooreFund Should have worn your old Arsenal one'
1461749915663618052;1637343312000;Marks_Jon;608;2555;False;0;0;0;0;b'Sports quiz of the week: Ireland, Harry Kane, Lewis Hamilton and a payday 8/10 today  https://t.co/jSgMFimadG'
1461749781643112459;1637343280000;QCKOUSSY;96;287;False;0;0;10;1;b'@AFC_Carys Looks like harry kane with a wig\xe2\x80\xa6'
1461749429741002760;1637343196000;MWilberforce3;0;4;False;0;0;2;0;"b""@DavidLammy @Adele @HKane Mr Lammy I think you also need to be investigated for your second job at LBC and other paid jobs, I hear many of your constituents have been let down. All MP's need to be investigated as to there income. @BorisJohnson this needs to be prioritised"""
1461749360983777281;1637343180000;odds1x2pro;70;421;False;0;0;0;0;b'\xe2\x9a\xbd Tottenham v Leeds Tips \xe2\x9a\xbd\n\nHarry Kane is eager to get on the #Spurs scoring trail and he was bang in form for England.\n\nLeeds are struggling for goals and points \xe2\x80\x93 they could be vulnerable against Antonio Conte\xe2\x80\x99s side.\n\nMatch betting odds:\n\n\xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/YSWVzqNu8w https://t.co/YUFVWfABII'
1461749360929107969;1637343180000;talkSPORT;1681215;1921;True;3;0;49;3;b'\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \xe2\x80\x9cThe shirt I remember most is the England shirt Beckham wore vs Greece.\xe2\x80\x9d\n\n\xf0\x9f\xa4\xa9 \xe2\x80\x9cI had \xe2\x80\x98Beckham\xe2\x80\x99 on the back of my shirt as I was a huge David Beckham fan when I was growing up.\xe2\x80\x9d\n\nHarry Kane reveals the first football shirt he remembers owning.\n\n\xf0\x9f\xa4\x9d With @BobbyMooreFund https://t.co/A6xFa6uf4X'
1461748659679375372;1637343013000;JustJosh132;741;678;False;0;1;0;1;b'@tshepiixx @ditebogomailula @kingbeams She knows the story about Harry Kane, Son and Dele Ali \xf0\x9f\x98\xad\xf0\x9f\x98\x82.'
1461748619120369670;1637343003000;idfwusalty;1094;1077;False;0;0;0;0;b'@Belgian_Hotspur Harry kane is good, but other than him the rest is honestly up to debate, they already played together and showed whose better so...'
1461748608097824781;1637343000000;SarahReale3;90;447;False;0;0;0;0;"b""@dreamteamfc Unless you loan out players and haven't the Os had some brilliant ones. Including our shirt sponsor Harry Kane. B teams are in need of having run outs. I'd rather have the team represented than not be in at all."""
1461748491173117959;1637342972000;clockendfanatic;134;395;False;0;0;2;0;b'@HKane @England @BobbyMooreFund Should of wore you\xe2\x80\x99re favourite Arsenal top Harry \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/KgxvLqyOrx'
1461747884433494021;1637342828000;DerekTu03276717;62;202;False;0;0;1;0;b'@DavidLammy @Adele @HKane Woke up have u.'
1461747864875450380;1637342823000;stevewise02;23;148;False;0;0;0;0;b'@DavidLammy @Adele @HKane She also looks a lot fitter'
1461747721384214528;1637342789000;jolloffset;3963;941;False;0;0;0;1;b'@speeds_c That ain\xe2\x80\x99t Harry kane?'
1461747383088332802;1637342708000;ScottLemon2;39;231;False;0;0;0;0;b'@DavidLammy @Adele @HKane In more ways than one \xf0\x9f\x98\x8f'
1461747074412822537;1637342635000;Interstow;95;1248;False;0;0;0;0;"b'@leytonorientfc @HKane we should ask Harry to sign the shirt &amp; frame it at the club. https://t.co/hybDmr2jYn'"
1461746888965771274;1637342590000;Cathal_Sheerin;892;126;False;0;0;2;0;b'@hashtagutd @LukeHirst9 Compares himself to Harry Kane so I think @THE_JWL is going to love linking up with him \xf0\x9f\x98\x89'
1461746597134491652;1637342521000;lfcalexx;3910;1622;False;7;0;85;0;b'guy has a 10/10 wife yet cheated on her with Harry Kane?? https://t.co/ApeQvEoOuA'
1461746373267804168;1637342467000;farisbabar;291;464;False;0;0;4;0;b'Harry Kane\xe2\x80\x99s on a madness https://t.co/f33UpTkFrT'
1461746280661753872;1637342445000;PolyAnn68661755;78;112;False;0;0;1;0;"b""@DavidLammy @Adele @HKane How's the second job going??"""
1461745448042049538;1637342247000;GodfatherFergie;4140;3536;False;0;0;1;0;b'@F_Edits @HKane Classsss'
1461745226138234880;1637342194000;TWO808;74;109;False;0;0;0;0;b'What\xe2\x80\x99s the agenda against Harry Kane?'
1461744834318938115;1637342101000;Brett64854789;58;135;False;0;0;1;1;b'@DavidLammy @Adele @HKane Bet he\xe2\x80\x99d rather her trophy cabinet'
1461744828430041099;1637342099000;GattingWesley;200;623;False;0;0;2;0;b'A lump of rock is better the Harry Kane \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/ursq6SWG4v'
1461744730409164806;1637342076000;barkerchris931;859;922;False;0;0;0;0;b'@FussballHJ It\xe2\x80\x99s Harry Kane\xe2\x80\xa6..'
1461744168212963332;1637341942000;Nasty_Nico10;803;742;False;0;0;2;1;b'Harry kane with makeup \xf0\x9f\xa5\xb5 https://t.co/zMGeZIvTTe'
1461743572621750273;1637341800000;guardian;10093001;1062;True;5;0;7;1;b'Sports quiz of the week: Ireland, Harry Kane, Lewis Hamilton and a payday https://t.co/ezf4LtWA6p'
1461743496985985029;1637341782000;poplar32;57;118;False;0;0;0;0;"b""@DavidLammy @Adele @HKane Closet o's fan \xf0\x9f\x98\x82"""
1461742796302393363;1637341615000;Bk8iP3;3131;769;False;756;81;7407;57;b'Abidal\xe2\x80\x99s wife stayed with him whilst he had cancer and STILL cheated on her with Harry Kane, he\xe2\x80\x99s lost the plot https://t.co/GkFjjqquLr'
1461742776899588110;1637341610000;fpl_pie;759;857;False;0;0;0;0;b'@SlipsBet Stat padding against shit teams. The country equivalent of Harry Kane'
1461742519365115915;1637341549000;murphymarie17;11;28;False;0;0;0;0;b'@TalkRoberto @HKane @SpursOfficial come on @HKane \xf0\x9f\x91\x8d'
1461742118293094406;1637341453000;FPLFella;8947;4438;False;0;0;31;8;"b""I look at my team and think it's so similar to everyone else's and if I captain Salah my rank won't move much either way. \n\nSo sod it, I am captaining Harry Kane and I'll take whatever comes from it."""
