id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445473240088907790;1633462650000;Lus75033131;90;207;False;0;0;0;1;b'@Epicurious_Hog @Nka_Metro @JasonBanton @HKane Nope, I promise u he is guaranteed trophies at @ManCity . U may say nothing is guaranteed but i can say that is not true here. He will end up with a far better career than Vardy'
1445473075034615811;1633462611000;ukokospeaks;11964;11736;False;0;0;0;1;"b""@Lus75033131 @JasonBanton @HKane Well not at Spurs he won't! Lol"""
1445472960660213763;1633462584000;Lus75033131;90;207;False;0;0;0;1;b'@ukokospeaks @JasonBanton @HKane The point is that he will win those cups and will end up with more than Jamie Vardy'
1445472841256693769;1633462555000;Lus75033131;90;207;False;0;0;0;1;b'@itchycalf_ @JasonBanton @HKane If you want to be precise, he\xe2\x80\x99s won the golden boot 4 times. The world Cup and the premier league 3 times so stfu if u don\xe2\x80\x99t know ur facts'
1445472661174251526;1633462512000;TrueTsimikas;2549;2369;False;0;0;0;0;b'@EASPORTSFIFA please help. i recently purchase a harry kane card which always plays well against me but he disappears everytime he plays for me and just is never on the pitch.'
1445472341144707074;1633462436000;Epicurious_Hog;4;5;False;0;0;7;1;b'@Nka_Metro @Lus75033131 @JasonBanton @HKane I love the fact he is guaranteeing trophies. Something you absolutely cannot do in football. How much money have PSG and City pumped to win the CL? I\xe2\x80\x99d take Vardys actual medals over fantasy ones. Especially as any footballers next game could be their last.'
1445472222341074950;1633462408000;anubhavdeoli7;63;77;False;0;0;1;0;"b""@utdHarryy @UtdHarry3 This is a thing with English players in general all of them are overrated, they are good but seriously calling Harry Kane the best striker in the world for example means you don't know Zlatan, Benzema, Lewandowski, Suarez and of course Cristiano. Weird how people put him that up"""
1445472035044413442;1633462363000;KachiBillion;710;345;False;0;0;0;0;b'Harry Kane would rather Jamie Vardys career https://t.co/WDod8PSCNn'
1445471434587865099;1633462220000;Kev1Lfc;16299;10417;False;0;0;0;2;b'@scottybee73 You sure that\xe2\x80\x99s not Guardiola when Harry Kane rejected him?'
1445471379399143425;1633462207000;ESPNUK;197776;1043;True;86;14;2005;40;b'Would Man City walk the league with Harry Kane? \xf0\x9f\xa4\x94 https://t.co/Luc6AJ3Ww9'
1445471353306435591;1633462200000;WilliamHill;231933;28;True;7;0;28;0;b'Since signing for Liverpool in 2017 Mo Salah has more goal involvements (G/A) than any other player.\n\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac Mo Salah - 1\xe2\x83\xa33\xe2\x83\xa38\xe2\x83\xa3 (101 goals, 37 assists)\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Harry Kane - 1\xe2\x83\xa31\xe2\x83\xa30\xe2\x83\xa3 (88 goals, 22 assists)\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Jamie Vardy - 1\xe2\x83\xa30\xe2\x83\xa32\xe2\x83\xa3 (82 goals, 20 assists)\n\nThe Egyptian King. \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\x91\x91 https://t.co/vbiRvfaYqk'
1445471284930887682;1633462184000;JacobHerbold;394;1620;False;0;0;0;0;b'@ManuelVeth He\xe2\x80\x99d make a good back up for Harry Kane! @SpursOfficial'
1445471281042767873;1633462183000;autoregservices;2148;2689;False;0;0;0;1;"b'@SirLeoBDasilva Nahhhh.. This is cap bruh.\nHarry Kane &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; Soldado\n\nHarry Kane has scored many goals and his goals has taken his team to the UCL final, its just unfortunate he plays for a less ambitious team.'"
1445470786509148167;1633462065000;Jensonftbl1;3;42;False;0;0;2;2;b'@thespursweb harry kane replacement fml levy is a tight ass'
1445470541100437518;1633462007000;BrunoProp4;20;146;False;0;0;0;0;b'@Differential_PL nah, harry kane fought for top 6, not top 4'
1445470524004466688;1633462003000;CITYZEN_Safari;1034;1168;False;0;0;5;0;b'#ManCity\xf0\x9f\x94\xb5 have no interest in signing Harry Kane in the future, the plan for Manchester City is to go all in to sign Haaland\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\xe2\x8f\xb3\n\n (@MO_IBRAHIM_32)(@zeeshanclvx)'
1445470437266255884;1633461982000;steviemac1122;115;548;False;0;0;0;0;b'@bryn_jh Absolute total and utter nonsense!!!!! \xc2\xa375 million, give me a break @talkSPORT! He is worth double that and he will NOT go to Citeh! \nThe ONLY decision Liverpool have to me is on the length of the new contract! \nWorth half of Harry Kane even though his stats are miles better!'
1445470310308798467;1633461952000;projectoldskool;563;739;False;0;0;1;0;b'Jamie Vardy all day long!\n\nPremier League winner\nFA Cup winner\n\nHarry Kane has no winners medals of any sort... https://t.co/7nyJ44ZyF0'
1445470103659630600;1633461902000;lilucchy;1534;1156;False;0;0;0;11;b'Would you rather Harry Kane\xe2\x80\x99s career or Jamie Vardy\xe2\x80\x99s career?'
1445469822670671875;1633461835000;mclloyd10;2001;849;False;0;0;0;0;b'@JasonBanton Vardy has got trophies, team and individual. Got a story better than most. PL medal over Harry Kane\xe2\x80\x99s career all day.'
1445469576855048197;1633461777000;will_i_ams1;9560;9974;False;0;0;0;0;b'Harry Kane offend you ni? \xf0\x9f\xa4\xa3 https://t.co/YomKlMuOXQ'
1445469144715980815;1633461674000;FCB_AD077;1294;1214;False;0;0;0;0;b'@JasonBanton Whoever says Harry Kane is lying btw'
1445469142937595913;1633461673000;SirLeoBDasilva;132645;3758;True;7;2;31;6;b'Harry Kane reminds me of Soldado at Valencia. \nMany goals without actually scoring when it mattered most for his team. \nThe ultimate stat padding legend.'
1445469021583777795;1633461644000;Supersvanen1;1066;1095;False;0;0;0;0;b'@afclucyyy Harry Kane will be lucky to achieve even half of what Vardy has by now \xf0\x9f\x98\x82'
1445468995449094147;1633461638000;HatedByHeroes;25;269;False;0;0;1;0;b'@Football__Tweet @HKane coming to claim this kids goals.'
1445468527238926338;1633461527000;4pf_toni;101;217;False;0;0;0;0;b'@jackdisappeared Harry kane is the most overrated striker'
1445468164116996106;1633461440000;AndyCuomo69;40;120;False;0;0;0;0;b'@BIG_L0U @DaveUchowski Hope he is, low T Harry Kane is too busy thinking about Manchester to score In the PL this year.'
1445467295166304257;1633461233000;AnalystGiancito;418;694;False;0;0;4;0;"b'@rajsinghchohan Damarai gray&gt; Toney\nDe gea is the best player in epl with harry Kane been the flop so far.'"
1445467141470261250;1633461196000;barrygrestock;690;1757;False;0;0;1;0;b'@JasonBanton Harry kane as his played for orient'
1445467063544209411;1633461178000;JoelBeckett93;190;519;False;0;0;0;0;"b""@OduduPaul @JasonBanton Harry Kane's achievements will be a pub quiz question in like 20 years time"""
1445465838467772416;1633460886000;Rich_Arch5;6686;7267;False;0;0;0;0;b'Harry Kane has turned to 5 \xf0\x9f\x98\xad https://t.co/E5CblaZNXf'
1445465714316378112;1633460856000;WaelTHFC;1320;810;False;4;0;27;3;"b""Our fans get pissed when they get called Harry Kane team but are okay with getting called Son team just to let our striker feel bad ? \n\nYou lot don't deserve anything"""
1445465020263899136;1633460690000;_LeeUK;591;2255;False;0;0;1;1;b'If you answered Harry Kane to this, re-evaluate your entire life. Vardy is a Premier League and FA Cup champion for Christ sake. https://t.co/AF96tDcUeM'
1445464829498564610;1633460645000;Soley23_;1336;521;False;0;0;0;1;b'@Visulooo Harry Kane is the best ST I\xe2\x80\x99ve used so far. Better then Rom, Werner etc'
1445464457317023750;1633460556000;sealspurs;18;18;False;0;0;8;1;b'Harry Kane might be the most disrespected pl player https://t.co/bUkLSPXSCD'
1445463847247044620;1633460411000;TheFutureEmeka;111;181;False;0;0;0;0;b'At this moment only a fool is picking Harry Kane. https://t.co/tzfYpfLTFs'
1445463512034119682;1633460331000;StoriedInvestor;6;180;False;0;0;0;1;b'@JasonBanton Harry Kane is 6 years younger than Vardy. He has plenty of time to match his FA and Prem wins and better them plus PL all time top scorer is in site, all time England top scorer also, potential to win international trophy.'
1445462355769315329;1633460055000;_kjs1874;1839;887;False;0;0;1;0;b'Football is about trophies. I\xe2\x80\x99d rather have Phil Jones career than Harry Kane\xe2\x80\x99s https://t.co/DESYCsN124'
1445462241310957577;1633460028000;DanielsMind90;229;467;False;0;0;1;0;b'Harry Kane don\xe2\x80\x99t have a career https://t.co/wIkbUtLWAO'
1445461859805450249;1633459937000;crealmarwa;547;733;False;0;0;0;0;b'@City_Xtra @MirrorDarren Let him go we need @HKane'
1445461850548703233;1633459935000;Josheyy_x;514;341;False;0;0;0;0;b'@JasonBanton Harry Kane hasn\xe2\x80\x99t achieved anything\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445461825055649796;1633459929000;HlogiMoleXx;791;746;False;1;0;1;0;b'Harry Kane? Over winning the premier league? Hai https://t.co/I6iTj9eOjw'
1445461124300767251;1633459762000;GillesOffTheWeb;5985;1426;False;0;0;13;0;b'Harry Kane\xe2\x80\x99s obviously. Love Vardy, but fuck spending a couple of years making surgical splints in a factory. https://t.co/uROoa5sclQ'
1445461124288172032;1633459762000;markgrant128;14;180;False;0;0;0;0;b'@europacnfleague @SpursOfficial @HKane Hope he can find his mojo for the premier league again, he must be on target to reach all time scorer if he doesn\xe2\x80\x99t throw a season away.  I believe that\xe2\x80\x99s why he\xe2\x80\x99d want to stay in England even if he does move on. COYS'
1445461029207490562;1633459739000;ebuka_ad;959;961;False;0;0;0;1;b'What is a Harry Kane? Abeggggg https://t.co/DqBfMZsXjx'
1445460946315481095;1633459719000;blacklagoonzel;146;169;False;0;0;0;0;b'clearly harry kane. https://t.co/IOH9CATV3J'
1445460733760720906;1633459668000;ExpressionsOOZ;66907;488;True;5;0;111;2;b'HALF HEARTED HARRY KANE \xf0\x9f\x98\xad, RONALDO DROPPED LOSES IT WITH OLE, MO SALAH GOAT? https://t.co/k4HpNvAjgp https://t.co/0PDgTLOJjx'
1445460620120186880;1633459641000;headsy12;818;4701;False;0;0;0;0;b'@fun88eng @NUFC Harry Kane 5 - 0 England'
1445460488326766604;1633459610000;scoreboarddg;130;83;False;0;0;0;0;b'NEW: England manager Gareth Southgate will be forced to factor in Andorra\xe2\x80\x99s plastic pitch when he selects his team for the latest World Cup qualifier, with Harry Kane\xe2\x80\x99s ankles a concern. [Telegraph] https://t.co/nwUGaXWx8f'
1445459832190877701;1633459453000;steviejlfc2008;158;1572;False;0;0;0;0;b'@talkSPORT So the injury prone trophyless harry kane is apparently worth around \xc2\xa3150m+, but Salah who has won the premier league, champions league, european super cup and club world cup is only worth \xc2\xa375m \xf0\x9f\xa4\x94....Adrian Durham is a massive f**king idiot.'
1445459774980509705;1633459440000;RibbonsSylveon;296;840;False;1;0;4;0;b'Hey, @EASPORTSFIFA @EAHelp \n\nI found a bug while I was playing #FIFA22 I was playing a final and Harry Kane just did not show up at all. Can you help fix this bug?\n\nThanks in advance!'
1445459667346345990;1633459414000;ndiaye_szn;288;305;False;0;0;2;1;b'Harry Kane\n\nEngland captain, World Cup golden boot and not having to come through Wednesday\xe2\x80\x99s academy sways it for me https://t.co/RqWRSedZQE'
1445459227514785799;1633459309000;jason_bullman;27;71;False;0;0;0;0;b'@fun88eng @NUFC 4-0 England, Harry Kane to score first \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf'
1445459018101657613;1633459259000;WHITEANDPROUD18;878;3253;False;0;0;0;0;b'@MrFilipeOrlando If your an EPL announcer.\nHarry Kane to the 5th power.\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445458942486745109;1633459241000;blankz_Lz;251;292;False;0;0;0;0;b'Sums up Harry Kane https://t.co/87c3Sa1YsD'
1445458902590443520;1633459232000;UrThroughToCoz;764;520;False;0;0;2;0;b'@thespursweb Read this as Harry Kane\xe2\x80\x99s plastic ankles'
1445458004732628998;1633459018000;1886_blog;11691;253;False;3;0;22;0;b'One guided 5,000-1 underdogs to the Premier League title, the other is Harry Kane. https://t.co/7yvnv8stvf'
1445457173023133707;1633458820000;AlexRamTweets;146;57;False;0;0;1;1;"b'@DGP17__ Couple reasons \nPeople were dissing Laporte, Cancelo &amp; Ederson because of his goal so it\xe2\x80\x99s like we\xe2\x80\x99re now tryna credit him \nAnd\nThere was a report linking us to a move for him cos his contracts running out and it like 90 ish million and we do have Harry Kane money to spare \xf0\x9f\x91\x80'"
1445457152500326411;1633458815000;JackSimmons101;228;139;False;0;0;1;1;b'Harry Kane wishes he had Jamie Vardys career. https://t.co/smyoJcTjof'
1445456990998654981;1633458776000;teyiadzufehh;1134;964;False;0;0;1;0;b'@usifosamuel @HKane you dey vex\xf0\x9f\x98\xad'
1445456927593353223;1633458761000;usifosamuel;1621;849;False;0;0;0;0;b'@kanayodenis @HKane i hate it, i understand why he has to do it but i still hate it'
1445456683648516099;1633458703000;Gawaaaaad;1045;183;False;0;0;0;0;b'fifty shades of harry kane https://t.co/1NLJQBz5tB'
1445456671493394433;1633458700000;TeleFootball;436396;492;True;6;7;37;5;"b""Gareth Southgate faces Harry Kane England selection dilemma with fears over Andorra's plastic pitch, reports @Matt_Law_DT \n https://t.co/W8rXyQh44g"""
1445456617441357825;1633458687000;Ryanmclfc7;356;719;False;0;0;22;2;"b""@UtdMemz @JasonBanton Vardy one of the greatest football stories non league to premier League champion and fa cup winner\n\nHarry kane has done what? Won the Audi cup and played in a euros final, so has zagorakis counts for nothing.\n\nWhat's kane done that Vardy hasn't to be envied?"""
1445456460515708928;1633458650000;kanayodenis;517;515;False;0;0;0;1;b'@usifosamuel @HKane lol I thought you liked that rubbish'
1445456176796221444;1633458582000;respawnedtarga1;11039;1147;False;0;0;2;0;b'Had a way better career than harry kane but id only wanna be harry kane for making more ps https://t.co/xYoC7OItSh'
1445456151693316114;1633458576000;OhSnazzy;164;492;False;0;0;0;0;b'@afc_Bards @JasonBanton Mans said harry kane \xf0\x9f\x98\x82'
1445456046810484737;1633458551000;BasselDerhalli;41;387;False;0;0;1;1;b'@Helltherso @S41Dqw @AFC_Carys Harry kane wins a trophy, lol. Basing who has had a better career on what might occur to kane is ridiculous. What if he gets even more injured and misses out large chunks of the next few seasons? What if city move on and get someone like haaland instead? What if he stays at spurs'
1445455422832271377;1633458402000;scantlebelly;214;342;False;0;0;0;1;b'when harry kane does pooch back pon men instead of tryna win the ball in the air https://t.co/D2dS8JydYG'
1445455401692979200;1633458397000;J_CPFC;652;762;False;0;0;2;1;b'It\xe2\x80\x99s crazy how Harry Kane has had at least 1 amazing opportunity at winning every trophy in world football and ain\xe2\x80\x99t won anything https://t.co/gI89uuX6v2'
1445455140303958026;1633458335000;kawarazad;62;1375;False;0;0;0;0;b'@EduardoHagn I\xe2\x80\x99ll go for an experienced striker .. we have enough young talents in our team .. harry kane would be perfect \xf0\x9f\x98\x85..'
1445454852432093185;1633458266000;OrionPax6969;415;424;False;0;0;4;0;b'@abduIinho @HKane you got mail pal'
1445454450848518149;1633458170000;conor_s22;134;397;False;0;0;11;0;b'@AA_utd @SharlLeclerc @OhustM @JAMESFF9 @JasonBanton Mate stop waffling Harry kane will go down as a player like matt le tisier and those sort of players whereas vardy will go down as a legend started off in non league and won the prem with almost the biggest underdog story any football fan will see'
1445454280761085953;1633458130000;subhasis19;94;409;False;0;0;0;0;"b""@KayLMurray @ESPNFC Did Tottenham make a mistake by not selling Harry Kane this window when the player himself wanted to leave. If he doesn't have a good season his transfer price will fall next season"""
1445454200863793157;1633458111000;drobgod;1843;1444;False;0;0;0;0;b'@JasonBanton If it means you get the wife as well then I\xe2\x80\x99ll be Harry Kane. Not seen his wife but she can\xe2\x80\x99t be more annoying than Vardy\xe2\x80\x99s.'
1445454164394348559;1633458102000;thamsanqaAFC;911;637;False;0;0;0;0;"b""Who's Harry Kane?\nVardy for me! https://t.co/e1yQNhDUj5"""
1445454028217806851;1633458070000;TelegraphSport;252299;934;True;1;0;4;0;"b""Gareth Southgate faces Harry Kane England selection dilemma with fears over Andorra's plastic pitch, reports @Matt_Law_DT \n https://t.co/Rzx0nc7zlW"""
1445453905127563265;1633458040000;mardst4;72;170;False;0;0;0;0;b'@fredsz_ @KieMc6 you can\xe2\x80\x99t put vardy in the same category as Harry Kane as players? That\xe2\x80\x99s what im saying obviously he had that season won the title etc good on him but he\xe2\x80\x99ll never ever be as good as Harry Kane'
1445453520145113088;1633457949000;Snyder_Cut_240;2018;261;False;0;0;4;0;b'Pretty simple answer. \n\nVardy\xe2\x80\x99s rise from non-league player to a proven Premier League goal scorer is an incredible journey. Plus he\xe2\x80\x99s a Premier League champion, FA Cup Champion. \n\nHarry Kane has no trophies. https://t.co/hQzYDQo5di'
1445453278032982028;1633457891000;the6godfc;289;417;False;0;0;0;2;b'@CJM1804 @brixgod @lfcd25 @asimmm786 Harry Kane just won top scorer and top assister, how complete can a striker be ?? \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445453125372973069;1633457854000;mcfcnewsapp;501;120;False;0;0;0;0;b'Ignore the Harry Kane narrative - Man City are better off with a false nine: https://t.co/VviV2j0l6n'
1445452896217141254;1633457800000;BrianHodgson3;89;233;False;0;0;3;0;b'@UtilitaFootball @HattersNews @LutonTown And against a team with Harry Kane playing up front. Great day.'
1445452751069016068;1633457765000;LeKingsCollar;2300;651;False;0;0;0;0;b'@JasonBanton Anyone who says Harry Kane (to this point) is wrong.'
1445452713274134535;1633457756000;TimesSport;164222;138;True;1;1;6;2;b'Harry Kane needs only two more goals to surpass Wayne Rooney and become England\xe2\x80\x99s all-time top scorer in competitive matches\n \nEngland\xe2\x80\x99s next opponents? Andorra \n \n\xe2\x9c\x8d\xef\xb8\x8f @_pauljoyce https://t.co/W2CP9xOzRx'
1445452476241498117;1633457700000;Ryan77947686;0;32;False;0;0;0;0;b'@premierleague @MoSalah @vardy7 Not @HKane anyway'
1445452249266724867;1633457646000;thespursweb;98261;951;False;17;18;604;46;b'\xf0\x9f\x9a\xa8 NEW: England manager Gareth Southgate will be forced to factor in Andorra\xe2\x80\x99s plastic pitch when he selects his team for the latest World Cup qualifier, with Harry Kane\xe2\x80\x99s ankles a concern. [Telegraph] https://t.co/ImI9eOhfch'
1445451724697653268;1633457521000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: Football fans fans all say the same thing in response to Jamie Vardy and Harry Kane teaser #THFC https://t.co/8P7bmpu4ho'
1445451651066699776;1633457503000;PesGems;357;122;False;0;0;0;0;b'Harry Kane is just so underwhelming'
1445451588454125570;1633457488000;Autisticosaurus;396;3280;False;0;0;0;0;b'@JasonBanton Vardy not even a second to answer - he\xe2\x80\x99s worked way up from lower league, won top league title\n\nHarry Kane is liked by England fans'
1445450916216274946;1633457328000;griswold360;862;324;False;0;0;3;0;b'@jstevens123 @MIGHTYSPURZ Jimmy Greaves\nPat Jennings\nGlenn Hoddle\nPaul Gascoigne\nHarry Kane'
1445450496936857605;1633457228000;michaelrenwick_;421;1644;False;0;1;1;0;b'NEW VIDEO OUT NOWWWWW MIKEY\xe2\x80\x99S MEN #1. HARRY KANE CARRIES. GOALS GALORE\nhttps://t.co/mgfQL6kuGq'
1445450151594631179;1633457145000;LadimusPrime;2210;3423;False;0;0;0;1;"b""Harry Kane is the better player, however Jamie Vary has the far superior legacy\n\nI'd rather be Jamie Vardy\xf0\x9f\x98\x8e https://t.co/k4CNNix1nx"""
1445450046091063302;1633457120000;ThaboMakhwiting;1218;4368;False;0;0;0;0;b'@europacnfleague @SpursOfficial @HKane That acceleration from Kane when he realized he is still on and unmarked \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbf'
1445449368618737671;1633456959000;RossLee_;1225;1053;False;0;0;0;0;b'Harry Kane.. captained his country to a World Cup semi and a European final as the top scorer, he will eventually leave Spurs and win what he needs to win to surpass Vardy in trophies anyway https://t.co/8KNWykHTuE'
1445449230387015681;1633456926000;thfclp__;20203;697;False;0;0;1;0;b'@IamSAMI75 @Finchyspurs @europacnfleague @SpursOfficial @HKane \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 okay bro'
1445448990300930056;1633456869000;IamSAMI75;216;270;False;0;0;0;1;"b""@thfclp__ @Finchyspurs @europacnfleague @SpursOfficial @HKane Listen I don't wanna be rude but scumbags like you don't deserve to be a fan of this football club.STFU mf"""
1445448501681221647;1633456752000;afcwillzinho_;1010;1219;False;0;0;0;1;b'@ttlhogi55 @Bigzy1_2 @europacnfleague @SpursOfficial @HKane Weaker opponents dfkm you played against Slovenian farmers in midweek'
1445447923903320073;1633456614000;Kezbenitez;176;159;False;0;0;0;1;b'@Accko9 @talkSPORT I\xe2\x80\x99ve heard you\xe2\x80\x99ve got a greenhouse named Harry Kane \xe2\x98\xb9\xef\xb8\x8f'
1445447666805051394;1633456553000;Gambit2K;75;435;False;0;0;0;0;b'@thefootyarena This is literally how to suck off Harry Kane without sucking off Harry Kane.'
1445447456821440514;1633456503000;Pundit_james;58;167;False;0;0;0;0;"b""@City_Xtra @AdrianJKajumba @MailSport Harry kane's playing style wont pay off!"""
1445447394749870084;1633456488000;thfclp__;20203;697;False;0;0;1;2;b'@IamSAMI75 @Finchyspurs @europacnfleague @SpursOfficial @HKane Bruv shut up already'
1445447316651929603;1633456470000;hotspur55;3507;2719;False;0;0;0;0;b'@MIGHTYSPURZ 1 Archibald\n2 Hoddle\n3 sheringham\n4 anderton\n5 Harry winks..... hahaha I mean Harry Kane COYS'
1445447278148214805;1633456460000;ian_obee;87;486;False;0;0;0;0;b'@bryn_jh Less than 2 years left on contract so \xc2\xa3100m top whack, but this is classic Talkshite and Sky Sports type of reporting, let\xe2\x80\x99s unsettle a player like they have done to Harry Kane.'
1445446735078125583;1633456331000;kakzcfc;208;278;False;0;0;0;0;"b""@HalalBall_ Vardy has one of the best come up stories and is a prem and fa cup winner who's Harry kane \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1445446727540953098;1633456329000;HistoryMatters7;450;1051;False;0;0;0;0;b'Who on Earth would answer Harry Kane?\n\nAs of right now he has done literally nothing of note. If he passes Shearer or wins a major trophy then I might re-evaluate but until then it is Vardy every single day of the week. https://t.co/inJzG2scGT'
1445446534062039040;1633456283000;CliveMedcalf;33;22;False;0;0;0;0;b'@SpursOfficial @LoCelsoGiovani @HKane Rachel Williams v Woolwich,cracking'
1445446448602968064;1633456263000;fmulla3x;1238;1727;False;0;0;1;0;b'So far Jamie Vardy, but Harry Kane has plenty of years to surpass  Vardy. #WhatWasJamieVardyDoingAt28 https://t.co/NqqZP0xeWY'
1445446313198247940;1633456230000;crystallan21;486;1207;False;0;0;1;0;"b""Cant sign Harry Kane? No problem Pep,here's his regen https://t.co/7ZwOEyzPTp"""
1445446144553730057;1633456190000;ukokospeaks;11964;11736;False;0;0;1;0;b'@Nka_Metro @Lus75033131 @JasonBanton @HKane Tell him'
1445446097657233411;1633456179000;ukokospeaks;11964;11736;False;0;0;1;1;b'@Lus75033131 @JasonBanton @HKane Lok golden boots he give up instantly for a Champions League or Prem\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86'
1445445834024226824;1633456116000;Ugly_Jah;1029;1032;False;0;0;1;0;b'Jamie vardy has lifted Harry Kane\xe2\x80\x99s highest trophy which is the golden boot  , something even my Nicholas anelka collected when Man U won premier league with their so called Ronaldo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/8cgyHyyBhm'
1445445804592828422;1633456109000;LosRojos1984;62;604;False;0;0;2;0;b'@LFCOffside @JBurtTelegraph The Tomkins Times was literally able to quantify that British players receive way more penalties than \xe2\x80\x9cdiving\xe2\x80\x9d foreigners particularly Harry Kane. Even though this team is way better Klopps teams don\xe2\x80\x99t get as much penalties as Rodgers Liverpool team.'
1445445534873837573;1633456045000;JesusisKing1989;507;1128;False;0;0;1;0;b'@HarryKane @Parsifaler On MSM'
1445445420289642497;1633456017000;IamSAMI75;216;270;False;0;0;0;1;b'@thfclp__ @Finchyspurs @europacnfleague @SpursOfficial @HKane STFU man. Get ball knowledge man'
1445445048909242376;1633455929000;atreides_appiah;71;96;False;0;0;0;0;"b""@JamieHolme He is no Harry Kane that's for sure ! Look at Harry Kane's PR then look at how some pundits talk about Mo. We are selling him to City for a third of his value if you believe the BS stories."""
1445445043284705296;1633455928000;thfclp__;20203;697;False;0;0;0;1;b'@IamSAMI75 @Finchyspurs @europacnfleague @SpursOfficial @HKane shut up ur a weirdo sym'
1445444559102562309;1633455812000;nikralzahs;1246;349;False;0;0;7;1;b'What even is this question. \xf0\x9f\x98\xa9\n\nNot even being bias... Why would anyone want to be Harry Kane. https://t.co/S50VQOeZC9'
1445444357226577933;1633455764000;Madman83717137;12;36;False;0;0;0;0;b'@BBCNews Good job Harry Kane not recruiting white teacher he would be called racists'
1445444297462063106;1633455750000;firstfarai;1190;2821;False;0;0;0;0;b'Harry Kane everyday of the week https://t.co/sEZVlteKqk'
1445444183364231170;1633455723000;IamSAMI75;216;270;False;0;0;0;0;b'@Finchyspurs @thfclp__ @europacnfleague @SpursOfficial @HKane keep thinking.Such a crappy fanbase'
1445444084668112902;1633455699000;SpursyStats;648;270;False;0;0;11;1;b'Oliver Skipp has more trophies than the mighty Harry Kane'
1445444037251530760;1633455688000;IamSAMI75;216;270;False;0;0;0;1;"b""@thfclp__ @Finchyspurs @europacnfleague @SpursOfficial @HKane I am exactly seeing who doesn't have a life. it's okay man don't be depressed"""
1445443999058128905;1633455679000;Finchyspurs;102;407;False;0;0;0;1;b'@thfclp__ @IamSAMI75 @europacnfleague @SpursOfficial @HKane I think you\xe2\x80\x99ve convinced me that Kane is crap. \n\nThanks mate. \nDont know what I was thinking. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1445443685944938498;1633455604000;ABlackCommune;44;59;False;0;0;0;1;b'This isn\xe2\x80\x99t to say You wouldn\xe2\x80\x99t rather have Vardy\xe2\x80\x99s career for the trophies or that story, just to say, if you\xe2\x80\x99re Harry Kane, I don\xe2\x80\x99t think you\xe2\x80\x99re looking at Jamie Vardy and wishing you were home in retirement.'
1445443682925039616;1633455603000;ABlackCommune;44;59;False;0;1;0;1;b'Don\xe2\x80\x99t get me wrong, Harry Kane needs some trophies but they\xe2\x80\x99re coming. His ability will mean he\xe2\x80\x99ll be an all time great, internationally. No disrespect but outside of England nobody will be checking for Vardy post retirement. Even without trophies Kane is internationally that guy'
1445443553367248896;1633455572000;thfclp__;20203;697;False;0;0;1;2;b'@IamSAMI75 @Finchyspurs @europacnfleague @SpursOfficial @HKane Oh brudda these jokes were funny in 2017 \xf0\x9f\x98\xad\xf0\x9f\x98\xad get a life'
1445443441719054341;1633455546000;GS7___;1553;1573;False;1;0;15;0;b'Jamie Vardy won a Premier league and a FA cup, Harry Kane has won nothing but worlds best irrelevant stat padding award https://t.co/nKGZEgWTm7'
1445443121823707141;1633455469000;StephenLouch;1174;1437;False;0;0;1;0;b'@CraigPattersxn You\xe2\x80\x99d like that Harry Kane'
1445442741974994946;1633455379000;itchycalf_;101;169;False;0;0;1;1;b'@Lus75033131 @JasonBanton @HKane You can\xe2\x80\x99t count to 3?'
1445442542049189896;1633455331000;IamSAMI75;216;270;False;0;0;0;1;"b""@thfclp__ @Finchyspurs @europacnfleague @SpursOfficial @HKane I get it you are fatherless.Maybe it's time to find him?"""
