id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456608911826378759;1636117601000;TheSpursExpress;116137;9774;False;10;1;313;3;"b'\xf0\x9f\x8e\x99| Harry Kane on Antonio #Conte:\n\xe2\x80\x9cIt shows great ambition to be honest. His resume speaks for itself. Everyone knows how highly thought of he is and what he has done as a manager in the game. You have to respect that."" #THFC'"
1456608756394086404;1636117564000;walkerjono2;11;225;False;0;0;0;1;b'@NathanL67927613 @jensonj671 @HarveyPritchar9 @frankfromthepub @HKane @SpursOfficial @1MickyHazard You\xe2\x80\x99re literally saying it\xe2\x80\x99s okay to run onto the pitch during a football games youre Braindead'
1456608689142575110;1636117548000;_HopperLUFC;906;1035;False;0;0;0;0;b'@lewiscook82 @frankfromthepub @THFCReports @SpursOfficial @HKane Oh shut up he\xe2\x80\x99s a kid ffs'
1456608552404103169;1636117516000;chrisswain91;43;328;False;0;0;0;0;b'@frankfromthepub @HKane @SpursOfficial Your a div all that for a shirt desperate and letting your kid run onto the pitch , you should be ashamed of yourself'
1456608538151751683;1636117512000;Canyouhearthed1;17;25;False;0;0;0;0;"b'@frankfromthepub @HKane @SpursOfficial ""I encouraged my son to break the law and we had to both answer questions AND drive 2 hours home after, please feel sorry for me""'"
1456608467934973958;1636117495000;COYSmke;960;968;False;0;0;0;0;b'@Lilywhite_Rose @frankfromthepub @HKane @SpursOfficial Should have the parent pay for it or banned from the ground?'
1456608394094260232;1636117478000;medved_bjj;663;352;False;0;0;0;0;b'@frankfromthepub @THFCReports @SpursOfficial @HKane You are a shitty parent.'
1456608286703243270;1636117452000;Canyouhearthed1;17;25;False;0;0;0;0;b'@Johndartspur @frankfromthepub @HKane @SpursOfficial Hopefully the dad will never be at the ground again, lifetime ban is the only right thing.'
1456608266121883653;1636117447000;theboygibbo;1323;1838;False;0;0;0;0;b'@frankfromthepub @HKane @SpursOfficial Dad of the year award right here \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1456608260878831621;1636117446000;TersonYomcha;0;8;False;0;0;0;0;"b""@frankfromthepub @HKane @SpursOfficial Shouldn't have run on the field. Every action has consequences, you as an adult should teach your child what he did wrong instead of complaining about the authorities."""
1456608255686365186;1636117445000;JLChang_1;1962;331;False;0;0;0;0;b'@frankfromthepub @THFCReports @SpursOfficial @HKane Shame'
1456608187243810817;1636117428000;BRSBenji;1315;1103;False;0;0;2;1;b'Greenwood left out of the team because he has only scored an anemic 4 goals. While the powerful wonder-man Harry Kane has scored *checks notes* 1 EPL goal.\n\nHarry does have 3 in the conference league though. \xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4 #MUFC https://t.co/WC77dxNf1S'
1456608148375101442;1636117419000;MacBreandan;260;612;False;0;0;1;0;"b""@jonmikesav8 It's even funnier to see Sky, Bt, Espn etc draw up tables n stats on where we would be without Ronaldos goals. We signed a striker to score goals &amp; somehow were criticised for it. Harry Kane has 1 goal in the league all season? where would Liverpool be without Salah? \xf0\x9f\xa4\x94"""
1456608142586961929;1636117418000;scottishjohn007;438;699;False;0;0;0;0;b'@frankfromthepub @HKane @SpursOfficial Shouldn\xe2\x80\x99t have been on the pitch. I\xe2\x80\x99d be more concerned if the police didn\xe2\x80\x99t question him.'
1456608131707019268;1636117415000;SwainySpurs;690;988;False;0;0;1;0;"b""@JaiP72 @frankfromthepub @HKane @SpursOfficial Spurs aren't responsible for his welfare... You are."""
1456608121225416705;1636117413000;RosaCatherineK;934;308;False;0;0;0;0;b'@frankfromthepub @THFCReports @SpursOfficial @HKane Meh sounds like your kids learning there are consequences to his actions. You let him run on the pitch, it\xe2\x80\x99s your responsibility that he\xe2\x80\x99s upset, not the clubs. The fact you\xe2\x80\x99re fine with a stadium ban makes me think you\xe2\x80\x99re not proper fans anyway.'
1456608079743791104;1636117403000;Riccles05;296;446;False;0;0;0;0;b'@frankfromthepub @JoeSheffer @HKane @SpursOfficial So you thought \xe2\x80\x9caye fair enough then lad do a pitch invasion\xe2\x80\x9d hope you both get a life ban from the stadium.'
1456608059833344002;1636117398000;RokSpur74;182;209;False;0;0;0;0;"b""@frankfromthepub @HKane @SpursOfficial It's all your fault so how can you blame @SpursOfficial you put him on the pitch so that's the reason he was questioned and the reason you left at 2330 so don't blame others for your stupidity \nAnd stop trying to get sympathy it was reckless and illegal"""
1456607825082343426;1636117342000;Canyouhearthed1;17;25;False;0;0;0;0;b'@DylanTerryJnst @frankfromthepub @HKane @SpursOfficial Of course The Sun is here for a shit scope making up a sob story from nothing.'
1456607792391938048;1636117334000;ivanLUFC;470;688;False;0;0;0;0;b'@frankfromthepub @HKane @SpursOfficial First starts with a sign in the stand  can I have your shirt .. now all the kids are carrying can i have your shirt banners .. Now this has opened the door to every kid running on the pitch ..'
1456607657809399814;1636117302000;LiamTHFC98_;2712;2729;False;0;0;10;0;b'@frankfromthepub @HKane @SpursOfficial The fact you took a picture of your little boy crying tells me all I need to know about you. Most dads would put the camera away during a time their kid is upset. If he kept his shirt, it would encourage other kids to do the same.'
1456607656802725898;1636117302000;craig_dw;2841;3416;False;0;0;0;0;b'@frankfromthepub @HKane @SpursOfficial Good, hope you and your boy get a stadium ban. \nThrow the book at them @SpursOfficial'
1456607551232122890;1636117277000;BryanGilf;113;186;False;0;0;0;0;"b""@webb_2005 @Lilywhite_Rose @frankfromthepub @HKane @SpursOfficial Mate, if the kid kept the shirts then all the other kids who've seen it happen will want to do it as well"""
1456607407535181832;1636117243000;Riccles05;296;446;False;0;0;0;0;b'@frankfromthepub @THFCReports @SpursOfficial @HKane He ran on the pitch and you\xe2\x80\x99re trying to score a free shirt? Get fucked \xf0\x9f\x98\x82'
1456607391164682244;1636117239000;bitnaa_rn;379;195;False;0;0;0;0;b'@frankfromthepub @THFCReports @SpursOfficial @HKane The right thing happened. He needs to learn that when rules are broken, there are consequences. Many many children want a shirt, ma\xe2\x80\x99am. Not just your son.'
1456607327264575492;1636117223000;TpNotorious;13;107;False;0;0;0;0;b'@frankfromthepub @HKane @SpursOfficial Irresponsible parenting letting your kid pitch invade I\xe2\x80\x99m sorry.'
1456607319131758599;1636117221000;ArseneWengerBot;36;2;False;0;0;0;0;"b""I wanted to sign Harry Kane but he wasn't satisfied with just winning the FA Cup."""
1456607275230109701;1636117211000;AF_Spurs_OSC;5394;1882;False;0;0;2;0;"b""@JamesmMervyn @the_jobber @frankfromthepub @THFCReports @SpursOfficial @HKane The law still applies to 12 yr olds. I idolised Ardiles, Hoddle, et al, when I was growing up, didn't run on any pitch. No excuse. Your theory appears to be, it's ok to risk a fine for the club you support and break the law, as long as you really like footballers. Poor take."""
1456607263913914370;1636117208000;DylanTerryJnst;271;808;False;0;0;0;1;b'@frankfromthepub @HKane @SpursOfficial Hi Frank, this is Dylan from The Sun. Would you be able to DM me? Would love to speak to you about this. Thanks'
1456607223908642828;1636117199000;euanavfc;1082;1223;False;0;0;0;0;b'@frankfromthepub @HKane @SpursOfficial Don\xe2\x80\x99t let your kid run on the pitch then you fucking idiot'
1456607108393283592;1636117171000;Rovsan2004;19;30;False;0;0;0;0;b'@frankfromthepub @HKane @SpursOfficial You are an idiot parent'
1456607097123188748;1636117169000;VillaMad3;3782;1490;False;0;0;0;0;b'@frankfromthepub @HKane @SpursOfficial Why are you allowing your Son to go on the pitch when you know its illegal?'
1456606991170916358;1636117143000;CAdabag;70;60;False;0;0;0;0;b'Harry Kane looks forward to working with new Spurs boss Antonio\xc2\xa0Conte https://t.co/GjNnjCtrFq'
1456606847536861189;1636117109000;p_o_t_l_s_c;452;532;False;0;0;0;0;b'@joshgracey98 @frankfromthepub @HKane @SpursOfficial The entitlement from the guy stinks\nIf everyone allowed their kids onto the pitch, it would be chaos'
1456606778058178564;1636117092000;ankitmishra2018;4;27;False;0;0;0;0;b'@muddassirjourno Sell Harry kane and Spurs are ready to go big with that money \xf0\x9f\x91\x8d'
1456606766238666757;1636117090000;Garryjgc2;1080;2044;False;0;0;0;0;b'@frankfromthepub @THFCReports @SpursOfficial @HKane Your lucky they didn\xe2\x80\x99t make to attend every game as a punishment'
1456606758236008451;1636117088000;the_jobber;698;1339;False;0;0;0;1;"b""@JamesmMervyn @AF_Spurs_OSC @frankfromthepub @THFCReports @SpursOfficial @HKane Or his dad posting the crocodile tears and trying to justify what he did was OK, maybe that's were the issue lies."""
1456606704045539330;1636117075000;jenningsoldmaps;72;41;False;0;0;0;0;b'Conte, Get rid of Kane ASAP. He is useless and a handicap to the team you want to build. Buy Ollie Watkins \n\n\xe2\x80\x98Great ambition\xe2\x80\x99: Harry Kane throws support behind Conte in boost for Spurs https://t.co/KLcVtsiED7'
1456606555877646341;1636117040000;eurojournalENG;615;44;False;0;0;0;0;b'Harry Kane: Antonio Conte told us he\xe2\x80\x99s come to Tottenham to win \xe2\x80\x93 we have no\xc2\xa0excuses https://t.co/IO952F2Ewg'
1456606499791327238;1636117026000;ukull;9;59;False;0;0;0;0;b'@frankfromthepub @THFCReports @SpursOfficial @HKane For all kids and their parents sake going forward the club needs to say that players will not be giving their shirts to anyone at the end of matches from now on. Have draws and competitions and give them out that way.'
1456606364084674569;1636116994000;Son_Lyme;2171;3138;False;0;0;2;0;b'@frankfromthepub @HKane @SpursOfficial Mate, you encouraged him to run onto the pitch - stop playing the victim.'
1456606319029465088;1636116983000;Tom_Boydy_Lloyd;655;804;False;0;0;0;0;b'@frankfromthepub @HKane @SpursOfficial Encouraged your son to break the law then got him to do the compo face after. Dad of the year candidate right here.'
1456606277665271808;1636116973000;AlvarGpPh;148;1548;False;0;0;0;1;"b""Harry kane ,  Lorraine wear white poppy's.  Begrudging our forces.   Of support and money . You disgust me . #Army  #raf   #RoyalNavy https://t.co/TWodq8ce4f"""
1456606246761639942;1636116966000;the_jobber;698;1339;False;0;1;15;2;"b""@dshbk @btsportfootball @SpursOfficial @HKane Get a grip, he shouldn't get anything, only his parent get banned for allowing him."""
1456606205443551237;1636116956000;IamaDeliveryMan;1054;3071;False;0;0;0;0;b'@frankfromthepub @HKane @SpursOfficial You did let your young son run onto the pitch!  Pretty poor parenting.'
1456606115719008265;1636116935000;John5Butcher;85;23;False;0;0;1;1;b'@Biga811 @frankfromthepub @lewiscook82 @THFCReports @SpursOfficial @HKane Bang on! Kids have a lot more confidence when they\xe2\x80\x99re backed by a parent. Gotta put an end to the whole sending your kid on for a shirt thing. Happened here at the last Canada game too.'
1456606114838155265;1636116934000;gavindavies80;209;843;False;0;0;1;0;"b""@frankfromthepub @HKane @SpursOfficial He's you're responsibility Frank! Don't let him run on the pitch next time...at least he got HKs shirt for ya.."""
1456606111239327748;1636116934000;EdwinKBali;1188;1213;False;0;0;0;0;b'@MoCap786 @frankfromthepub @HKane @SpursOfficial So give him also a ban.'
1456606028238315521;1636116914000;m1735h297;162;286;False;0;0;0;0;b'@frankfromthepub @HKane @SpursOfficial Correct action by taking the shirt off him. Otherwise I\xe2\x80\x99ll get my kid to invade the pitch next week for a Son shirt. And now you post pics of your son crying to get another shirt from Kane? should be ashamed\xe2\x80\xa6 using your son to get another shirt??? Educate yourself not your son'
1456606027496017924;1636116914000;_AshWilliams83;125;180;False;0;0;0;0;b'@England Pickford as number 1. Let in 5 v Watford. Shaw and Maguire lose 5-0 to Liverpool.Harry Kane almost anonymous for spurs in the season so far.Definitely not picked on form.'
1456605932733931524;1636116891000;hanny1973;228;450;False;0;0;1;0;b'@frankfromthepub @chestermanlee @THFCReports @SpursOfficial @HKane It\xe2\x80\x99s illegal. End of.'
1456605929827340288;1636116890000;jordandaviesj;1224;2901;False;0;0;2;0;b'My verdict on Harry Kane from last night.\n\nHe is miles off his best, and arguably has a lot to prove to Conte already, but at least it looks as though his head and heart is back where it should be.\n\nFull report below:\n\n#THFC #Kane #Conte @TheSunFootball \n\nhttps://t.co/LCMl25wKuq'
1456605860701118464;1636116874000;scottpeterson96;565;1659;False;0;0;0;0;"b""@frankfromthepub @HKane @SpursOfficial Don't pitch invade then simple as that, only get treated the same as if he was older not one rule for one and one for another \xf0\x9f\x96\x95\xf0\x9f\x91\x8d"""
1456605781273497602;1636116855000;ChiTownSpurs;496;1094;False;0;0;1;0;b'@frankfromthepub @Padstar_Aguero @HKane @SpursOfficial Fuck off what an awful role model you are for your son'
1456605776601133056;1636116854000;AsnlJames;375;369;False;0;0;6;0;b'@frankfromthepub @JamesmMervyn @the_jobber @THFCReports @SpursOfficial @HKane Your son shouldn\xe2\x80\x99t be rewarded for breaking the rules \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
1456605728777592837;1636116842000;jslat53;1310;2730;False;0;0;0;0;b'@S1mge3 @dshbk @frankfromthepub @HKane @SpursOfficial \xf0\x9f\x98\x82 I came from a time parents were never there - we went everywhere as groups of children'
1456605667108737033;1636116828000;Rovsan2004;19;30;False;0;0;0;0;b'@frankfromthepub @THFCReports @SpursOfficial @HKane Are you an idiot to let your kid to do something against law. They did the right thing to you. I totally support then if they did not do it to you then everyone would run to the pitch. Idiot parent'
1456605657466089484;1636116825000;Alficor1;157;460;False;0;0;0;0;b'@frankfromthepub @HKane @SpursOfficial @NSPCC please, this guy here.'
1456605506567557120;1636116789000;RyanKing79;328;641;False;0;0;0;0;b'@frankfromthepub @HKane @SpursOfficial Disgusting welfare from YOU.'
1456605392729956355;1636116762000;AFCJake3;303;132;False;0;0;0;0;b'@frankfromthepub @HKane @SpursOfficial damn bro u getting bodied'
1456605298890842116;1636116740000;jpcanceIo;75;67;False;0;0;0;0;b'@frankfromthepub @HKane @SpursOfficial why\xe2\x80\x99s he on the pitch you daft bastard'
1456605249934970884;1636116728000;OdegaardThings_;233;274;False;0;0;0;0;b'@neildenham_neil @YidBeing @1882spurs1 @frankfromthepub @HKane @SpursOfficial Don\xe2\x80\x99t be stupid, against the law. If it was a grown man it would be different. It\xe2\x80\x99s trash parenting. Worried for the kids future'
1456605223301099523;1636116722000;Stel_Andreou;257;969;False;0;0;0;0;b'@frankfromthepub @HKane @SpursOfficial Shocking parenting'
1456605179789385736;1636116711000;the_jobber;698;1339;False;0;0;0;0;b'@JamesmMervyn @frankfromthepub @THFCReports @SpursOfficial @HKane No, what I have an issue with is someone trying to put the blame onto someone else for their failings. They are aware of the possible consequences, thought in going to SM would get them something again \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nAs for tickets, they were \xc2\xa310 for kids, \xc2\xa325 for adults so not a fortune,'
1456605179206307844;1636116711000;JDS_90;118;1038;False;0;0;0;0;b'@frankfromthepub @HKane @SpursOfficial Your son was happy to invade the pitch in the cold though? https://t.co/ClG7S9wDiG'
1456604997819551745;1636116668000;garyshearer1;1380;1498;False;0;0;0;0;b'@frankfromthepub @THFCReports @SpursOfficial @HKane Get it right up you and your son\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1456604827224526850;1636116627000;AlexBidoofus;176;625;False;0;0;1;0;"b'@RedCardShirts ""Dad can I go on the pitch to see Harry Kane?""\n\n""No.""\n\nDoing this would have avoided being questioned by the police and delaying his journey home. Easy peasy \xf0\x9f\x98\x8c'"
1456604779262713861;1636116616000;cfinchy_;39;68;False;0;0;0;0;b'@frankfromthepub @HKane @SpursOfficial Don\xe2\x80\x99t run on the pitch then'
1456604740985446405;1636116607000;THFC_AIDANN;377;673;False;0;0;0;0;b'@frankfromthepub @HKane @SpursOfficial So\xe2\x80\xa6 you\xe2\x80\x99ve broken the rules and complain that the people who enforce the rules are enforcing the rules?'
1456604712980164615;1636116600000;paalmer4;266;1238;False;0;0;0;0;b'@frankfromthepub @THFCReports @SpursOfficial @HKane HAHAHAHAHAHAHAHAHAHAHAHA'
1456604656705183746;1636116587000;Jamie_Spurs;145;439;False;0;0;0;0;b'@frankfromthepub @HKane @SpursOfficial Think you\xe2\x80\x99ve lost this one \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1456604541596676098;1636116559000;CharalambousMa4;435;501;False;0;0;0;0;b'@frankfromthepub @HKane @SpursOfficial Damn, frank\xe2\x80\x99s getting pellets!'
1456604523716358157;1636116555000;BENLEEDS11;94;267;False;0;0;0;0;b'@frankfromthepub @HKane @SpursOfficial Ban incoming'
1456604515344556043;1636116553000;UpsideDownErik;1566;1756;False;0;0;0;0;b'@frankfromthepub @THFCReports @SpursOfficial @HKane Only person to blame for this is the shit parent who accompanied the kid to the game.'
1456604468695506949;1636116542000;PaulTReynolds;326;556;False;0;0;1;0;b'@frankfromthepub @AF_Spurs_OSC @RoiiGurevitch @THFCReports @SpursOfficial @HKane Rather than applaud taking a risk like this was a good thing, how about teaching him to respect others and not act like ur above the rules that everyone else is expected to abide by.'
1456604365549187076;1636116517000;Flocs11;2;119;False;0;0;0;0;b'@fvckpicasso @DEMONSTAR_ @HKane @PrideOfBritain Wait what'
1456604361094832130;1636116516000;Apwholden;89;267;False;0;0;1;1;b'@LukeMaddox12 Every fan in that stadium will want to meet / get a shirt from Harry Kane, imagine if this was deemed acceptable\xe2\x80\xa6'
1456604355566743553;1636116515000;lucas27__;360;996;False;0;0;0;0;b'@frankfromthepub @HKane @SpursOfficial Fully deserved, if it\xe2\x80\x99s you or me running on that pitch we spend the night in the cell.'
1456604256539119621;1636116491000;LAshworth91;1200;2264;False;0;0;0;0;"b""@frankfromthepub @lewiscook82 @THFCReports @SpursOfficial @HKane I dont agree with both tbh, he shouldn't have been on the pitch &amp; they shouldn't have taken the shirt.\nBut\nFor you to rather get a stadium ban &amp; keep the shirt? \xf0\x9f\xa4\xaf"""
1456604197651042306;1636116477000;NathanL67927613;13;88;False;0;0;1;1;b'@jensonj671 @HarveyPritchar9 @frankfromthepub @HKane @SpursOfficial @1MickyHazard Kid took his shot can\xe2\x80\x99t blame a kid for that and it paid off with the players they happily in braced him simple as that really gonna try and condemn a child for that??'
1456604156504903682;1636116467000;cumflap69;97;1060;False;0;0;7;0;b'@frankfromthepub @JamesmMervyn @the_jobber @THFCReports @SpursOfficial @HKane He did the silly twat , you and your son setting a shit example for all kids out there , now accept the consequences and move on because there\xe2\x80\x99ll be a stadium ban coming your way'
1456604090885095424;1636116452000;Brad_Bibby99;274;314;False;0;0;0;0;b'@frankfromthepub @THFCReports @SpursOfficial @HKane Serves him right, hope he gets a lifetime ban'
1456604059432099841;1636116444000;Darren_Allgood;320;1579;False;0;0;0;0;"b""@frankfromthepub @HKane @SpursOfficial Not @SpursOfficial fault there man.\nYou let your son down. \nHe's crying because of you, not the security. Tale some responsibility for your actions."""
1456604040717029376;1636116440000;jimboooo24;4;30;False;0;0;0;0;b'@frankfromthepub @ContspurFC @THFCReports @SpursOfficial @HKane Hopefully auctioned for charity- the right thing to do.'
1456604008257359880;1636116432000;Dave_THFC_E2;1232;1187;False;0;0;0;0;b'@frankfromthepub @THFCReports @SpursOfficial @HKane Feel for your son but this is on you. You shouldn\xe2\x80\x99t have let him run on the pitch. Rewarding you with a shirt would only encourage more bad behaviour.'
1456603964103872514;1636116422000;OdegaardThings_;233;274;False;0;0;0;0;b'@frankfromthepub @HKane @SpursOfficial Your son broke the law, because you couldn\xe2\x80\x99t be arsed to be a good parent. Hopefully he\xe2\x80\x99s banned from grounds. And you.'
1456603939491786763;1636116416000;neildenham_neil;206;305;False;0;0;0;0;b'@rossrobson @WestSussexSAFC @frankfromthepub @HKane @SpursOfficial Have to agree'
1456603782024994817;1636116378000;KorayTHFC;689;939;False;0;0;0;0;b'@frankfromthepub @HKane @SpursOfficial On one hand. Dad shouldn\xe2\x80\x99t let his son run into the pitch. \n\nBut on the other hand he\xe2\x80\x99s just 12 let him keep the kit. He\xe2\x80\x99d treasure it for the rest of his life'
1456603770410782728;1636116375000;tordgetagrip;253;1630;False;0;0;0;0;"b""@frankfromthepub @HKane @SpursOfficial Mate cmon, what's your son doing on the pitch"""
1456603757442183168;1636116372000;neildenham_neil;206;305;False;0;0;0;0;b'@matthius23 @frankfromthepub @HKane @SpursOfficial Hmmmm .... not really quite the same thing. Nobody forced Harry to hand over his shirt. He should have said no and sent the boy back to his dad. Lesson learned.'
1456603686290038792;1636116355000;Factsnotideals;2;79;False;0;0;0;0;"b""@pardkhosah @ODDSbible The post is literally about Mings being in the squad. And Villa fans jumping to his defense by bringing Harry Kane into it, who is without a shadow of a doubt Englands best centre forward. There's no logic to that argument."""
1456603669227581445;1636116351000;YakketyYakkk;561;676;False;0;0;0;0;b'@frankfromthepub @HKane @SpursOfficial I personally hope @SpursOfficial pursue a conviction under the Football (Offences) Act 1991 11.3 and issue you a banning order! #COYS https://t.co/szhNog9TLq'
1456603609534185473;1636116337000;FelixLUFC;752;994;False;0;0;0;0;"b""@frankfromthepub @HKane @SpursOfficial Don't let the stupid cunt run on the pitch then next time. Just because he's a kid he shouldn't be allowed to violate rules."""
1456603550218428420;1636116323000;the_jobber;698;1339;False;0;0;8;0;"b""@frankfromthepub @JamesmMervyn @THFCReports @SpursOfficial @HKane Good they took it back. Shouldn't have let him or encouraged him to get on the pitch. The upset of your son is on yourself and not the club."""
1456603538038173696;1636116320000;AlexGoldberg_;291666;937;False;128;1;2534;18;"b'Just remembered that this past summer both Antonio Conte &amp; Harry Kane didn\xe2\x80\x99t want Tottenham. Lol. Carry on with your day.'"
1456603521562955784;1636116316000;diersznn;2324;182;False;0;0;0;0;b'@frankfromthepub @HKane @SpursOfficial The absolute audacity omg hahaha\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1456603485491900419;1636116307000;OLC517;304;2766;False;0;0;0;0;b'@frankfromthepub @THFCReports @SpursOfficial @HKane Get the shirt off him, get him banned. Rules are rules. Well done @SpursOfficial'
1456603476339970059;1636116305000;MailSport;460164;848;True;0;2;12;0;"b""Harry Kane hails Tottenham's move for 'fantastic' Antonio Conte | @SamiMokbel81_DM  https://t.co/07ODtEo5uJ"""
1456603423693021188;1636116293000;unlimited_viral;41;29;False;0;0;0;0;b'Harry Kane looking forward to working with new Spurs boss Antonio\xc2\xa0Conte https://t.co/W8AMVifVZM'
1456603308450267143;1636116265000;thomasrs1981;236;985;False;0;0;0;0;b'@frankfromthepub @HKane @SpursOfficial Literally taking a photo of your kid crying. Screams class does that.'
1456603242159300615;1636116249000;BigStanOB_1;311;93;False;0;0;1;1;b'@TEC9OEB Bro don\xe2\x80\x99t get me started ! Harry Kane dropping 0s every week and will play 90 no chance of being subbed kmt'
1456603057794527233;1636116206000;the_jobber;698;1339;False;0;0;1;1;b'@JamesmMervyn @frankfromthepub @THFCReports @SpursOfficial @HKane Not at all, right thing to do. He goes on the pitch, gets a shirt, next week another does it, then week after more do it. And so on, where does it end. The club have done the right thing for once to nip this behaviour in the bud. It is also illegal, with the law applying to all.'
1456603037330513926;1636116201000;neildenham_neil;206;305;False;0;0;0;1;"b""@YidBeing @1882spurs1 @frankfromthepub @HKane @SpursOfficial Very clear that police and the club overreacted to what was a minor incident. Yes he shouldn't have gone on to the pitch but he's 12 years old and hardly a threat. Tell https://t.co/5mzj5BmIkr and send him home. Shirt optional."""
1456603020624465925;1636116197000;simontroy16;34;44;False;0;0;0;0;b'@frankfromthepub @HKane @SpursOfficial You\xe2\x80\x99re delusional mate'
1456602917817839620;1636116172000;TTIDTHFC;2049;2023;False;0;0;4;0;"b""@frankfromthepub @HKane @SpursOfficial Shocking from you, exploiting your own kid's image in order to gain attention &amp; sympathy on social media. \n\nDo you know the club gets fined for pitch invasions? Do you know why the club pays good money to hire so many stewards every game?"""
1456602901321637890;1636116168000;DanyaalRodTHFC;300;1094;False;0;0;0;0;"b""@frankfromthepub @HKane @SpursOfficial that'll teach him a lesson stay off the pitch, attention seeking knobhead"""
1456602762402320387;1636116135000;jensonj671;287;1203;False;0;0;1;2;b'@NathanL67927613 @HarveyPritchar9 @frankfromthepub @HKane @SpursOfficial @1MickyHazard So I\xe2\x80\x99d be happy if everyone just went on the pitch?'
1456602759118077957;1636116134000;ESPNUK;197779;1043;True;54;6;1605;19;b'Harry Kane is ready to put his body on the line for Antonio Conte \xf0\x9f\x92\xaa https://t.co/F0iKjtxKmP'
1456602700947275776;1636116120000;pokeefe1;32994;8677;False;0;0;17;1;b'@frankfromthepub @monkey1959neil @Pipey78 @nicktheyid61 @5tevieBee @HKane @SpursOfficial Don\xe2\x80\x99t talk bollox. Will you fuck pay 10 large \xf0\x9f\x98\x82'
1456602613286416385;1636116100000;USATODAYNEWS24;54;0;False;0;0;0;0;b'Harry Kane looking forward to working with new Spurs boss Antonio\xc2\xa0Conte https://t.co/c0CKz5ZF1t'
1456602573750751238;1636116090000;DanyaalRodTHFC;300;1094;False;0;0;0;0;"b""@frankfromthepub @HKane @SpursOfficial don't let him on the pitch then dickhead"""
1456602499402567683;1636116072000;IsMiseShane;482;177;False;0;0;0;1;b'@__sjcd Oh yeah that is a lot of green. If Signore Conte can resurrect the shell of a husk of a corpse of Harry Kane then we could be in business'
1456602385091112961;1636116045000;dancoys;1077;1721;False;0;0;0;0;"b""@frankfromthepub @HKane @SpursOfficial Maybe he's crying cos his Dad is taking a pic instead of consoling him?"""
1456602334902067207;1636116033000;KumfiM;46;118;False;0;0;0;0;"b'OCTOBER GOAL OF THE MONTH | ft. Heung-Min Son, Harry Kane &amp; Dilan\xc2\xa0Markanday! https://t.co/AwLo4g89ub'"
1456602269038911491;1636116017000;TheLocalYidiot;5588;4864;False;0;0;0;0;b'@frankfromthepub @THFCReports @SpursOfficial @HKane Give the boy a Chinese burn and put him on litter patrol, the dad can do whatever he wants because he thinks he\xe2\x80\x99s above the law and seems like he uses his kids for his own gain'
1456602242715357197;1636116011000;MrIslandMan67;9;71;False;0;0;0;0;b'@cainsmithMU But he takes Harry Kane who\xe2\x80\x99s been out of form the entire year'
1456602092659949578;1636115975000;E4Ash;108;190;False;0;0;0;0;b'@frankfromthepub @HKane @SpursOfficial Disgusting welfare from his father I would say.'
1456602051526414344;1636115966000;ALISONSTUART17;139;249;False;0;0;0;0;b'@frankfromthepub @HKane @SpursOfficial I think you need to look at yourself, not @SpursOfficial !!!! What do expect would happen but letting your kid run onto the pitch. We all LOVE these players but you don\xe2\x80\x99t do that \xf0\x9f\x99\x84'
1456601997080150023;1636115953000;TheNewsMedia2;31;0;False;0;0;0;0;b'Tottenham: Harry Kane piles pressure on squad due to Antonio Conte but hints he could stay | Football |\xc2\xa0Sport https://t.co/VXadLI9d5t'
1456601986745389059;1636115950000;barndance_;230;159;False;0;0;0;0;b'@frankfromthepub @HKane @SpursOfficial Love how every is pulling this cryarsing out for what it is.'
1456601967107743749;1636115945000;danielskyver;5335;1039;False;0;0;0;0;b'@frankfromthepub @THFCReports @SpursOfficial @HKane Sorry pal, you break the law, you suffer the consequences'
1456601959729860611;1636115944000;George__QPR;134;254;False;0;0;1;0;b'@frankfromthepub @HKane @SpursOfficial Don\xe2\x80\x99t let your little kid on the pitch then.'
1456601958949740547;1636115944000;guvpaul1;970;2857;False;0;0;1;0;b'@frankfromthepub @HKane @SpursOfficial I don\xe2\x80\x99t know how you dare he ran on the pitch. It\xe2\x80\x99s illegal regardless of age Kane shouldn\xe2\x80\x99t of give him the shirt. You should be ashamed of yourself and your a bad parent'
1456601868768063495;1636115922000;ed11e;224;829;False;0;0;2;0;b'@AF_Spurs_OSC @frankfromthepub @HKane @SpursOfficial Club and police have done nothing wrong here. Just doing their jobs. Same would happen if anyone went on the pitch. If an adult does this they\xe2\x80\x99re arrested and banned. No exceptions.'
1456601858479374338;1636115920000;MythischeMortis;23;32;False;0;0;0;0;b'@frankfromthepub @HKane @SpursOfficial He deserves a stadium ban, hope this helps'
