id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462118149512384512;1637431106000;martindifede;57;85;False;0;0;0;3;b'@MartinRayfield @Sporf @HKane @England @mattwesthead You think? Coming in with the media gunning for you from the off. Owners who are hated by the fans and so many average players with huge egos. And Phil Jones!'
1462117848772489222;1637431034000;_Loxcz;249;1241;False;1;0;1;0;b'@IElhassadi Over to you now @HKane'
1462116896069849097;1637430807000;MartinRayfield;172;252;False;0;0;0;1;b'@martindifede @Sporf @HKane @England @mattwesthead Mate, they\xe2\x80\x99ll be queuing up to take that job. Reckon they\xe2\x80\x99ll look foreign'
1462114862960631812;1637430322000;BotheredNick;284;614;False;0;0;2;1;b'@WeAllTalkLeeds A. Recent performances have been better. The lads will be confident. They look fit and lively.\n\nB. Harry Kane'
1462114668571512839;1637430276000;FootballReportg;31;48;False;0;0;0;0;b'Harry Kane: Tottenham striker defends his agent brother over summer transfer debacle with Manchester City https://t.co/N0nUdn9CJb'
1462113156323442689;1637429915000;peterpen9000;226;754;False;0;0;0;1;"b""@matt_legrand @EIP_YouTube Harry Kane, Raheem Sterling, and Alex Oxlade-Chamberlain (I think.) All investors in the brand as well. It's actually a super interesting concept w/ scores so amateurs can set goals &amp; compare themselves to pros metrics like speed, distance, etc as well as heat maps for the field"""
1462112252048281613;1637429700000;HappylifeApg;0;4;False;0;0;0;0;b'@FabrizioRomano @AlasdairGold Harry Kane is over... Conte must looking for another striker nex seasion'
1462111616007163910;1637429548000;EeWhatsUpDoc;180;220;False;0;0;0;0;b'@kashishshah99 Even Kyle Walker and Harry Kane have been GK'
1462110692719398920;1637429328000;DwdMallender;1028;5001;False;0;0;1;1;b'@SBarrettBar @SirJJQC Steve this like me challenging Harry Kane to a keepy up contest - I\xe2\x80\x99d let it go \xf0\x9f\x98\x82'
1462110227684278284;1637429217000;YEPSportsdesk;9771;3426;False;1;0;1;0;"b""Liam Cooper meets Harry Kane, again.\n\nThis time they're both different animals.\n\nhttps://t.co/cWZxkjekmx\n\n#lufc"""
1462109644726456326;1637429078000;TrueGrassroot;523;733;False;0;0;0;0;b'\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1, let\xe2\x80\x99s do a Harry Kane interview https://t.co/rNMiJJZQcl'
1462107469535137795;1637428560000;HectorMarimo;1761;4124;False;0;0;2;0;b'@SekuruRoddie @Mutape88 @kkele @babatafi @BeautyZhuwao @garweh2011 @NigelPulazi @lashiasn @Bweraz @vargoe21 @W3Zhira @DairayiDavis @flamelily360 @MaSibanda01 @robmanda007 @AlekeMukunga I took off Penaldo and replaced him with Harry Kane. I expect him to score against Leeds United tomorrow.'
1462107359103303681;1637428533000;_Grimanditweets;7427;638;False;1;0;4;1;b'Harry Kane has won 3 golden boots https://t.co/eJFx6pnD8B'
1462106451657244672;1637428317000;Buendiaisclass;17;82;False;0;0;0;0;b'@HKane @England @BobbyMooreFund Some people are really out here directing abuse towards Kane whilst he\xe2\x80\x99s trying to raise money for charity?? Disgusting'
1462106252184543237;1637428269000;Simon_Dalley;73;364;False;0;0;1;0;"b""@garywhitta I'm ready to take over when needed, just come off a season, winning the quadruple......and picked up Harry Kane for a bargain \xc2\xa325m after Spurs got relegated (finishing bottom) https://t.co/85rQ1eiDPF"""
1462105663115513858;1637428129000;OgaLandlord_;3665;3996;False;1;0;0;0;b'Not Harry Kane standing infront of him https://t.co/XsPEA6U3C5'
1462105588406620161;1637428111000;villachat_;854;55;False;6;0;34;0;b'Harry Kane (15) is the only English player with more Premier League goals than Ollie Watkins (11) in 2021.\n\xe2\x81\xa3\n#avfc #astonvilla https://t.co/oUzn48XC5N'
1462105349163417601;1637428054000;Alex_McNeil814;84;502;False;0;0;0;0;b'@Differential_PL harry kane hattrick incoming https://t.co/PQc7AVUUym'
1462105333585920010;1637428050000;AlertsHotspur;2348;25;False;0;0;1;0;b'LATEST: Conte claims Harry Kane \xe2\x80\x98has to take on bigger responsibility\xe2\x80\x99 at Tottenham #THFC https://t.co/aM9FLCrE4m'
1462104642091982848;1637427885000;James_H_HR;18;27;False;0;0;0;2;b'@BetfairCS could I get odds for heung min son to assist a Harry Kane goal and Harry Kane to assist a son goal?\n#oddsonthat'
1462104565327839244;1637427867000;tierneylad;2;129;False;0;0;1;2;b'@jakopars33 HARRY KANE TO REAL MADRID 2022'
1462104389523582985;1637427825000;jakopars33;310;840;False;0;0;0;1;b'@tierneylad \xf0\x9f\x92\x80\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 HARRY KANE BEST STRIKER ITW'
1462103897892339714;1637427708000;martindifede;57;85;False;0;0;0;1;b'@MartinRayfield @Sporf @HKane @England @mattwesthead It\xe2\x80\x99s humiliating. The team are shot to pieces. Change is obviously needed. But who would want a job where the mob are just trying to bring you down regardless on how you do?'
1462102756932694028;1637427436000;ESA_JATT;1181;913;False;0;0;0;0;b'@prableeeen Harry Kane is a tournament player, allow it \xf0\x9f\x98\x82'
1462102548219936779;1637427386000;HotspudFC;1248;1401;False;0;0;0;0;b'See Harry McGuire (not Harry Kane @LeeDixon2) is endearing himself to the Utd fans again! \xf0\x9f\xa4\xa3'
1462102113224478720;1637427282000;MartinRayfield;172;252;False;0;0;1;1;b'@martindifede @Sporf @HKane @England @mattwesthead 4-1 is really embarrassing for the club'
1462102090776522757;1637427277000;MUFC_Pastor;299;515;False;0;0;2;0;b'Ronaldo did look like a pulled a Harry Kane today... but I don\xe2\x80\x99t blame him honestly \xf0\x9f\x99\x84\xf0\x9f\x98\xac'
1462101875004694540;1637427226000;Chidi_D_Ace;203;257;False;0;0;1;0;b'@Yung_Kay_Z His name is Harry so they have to promote him to look like some kinda good player. He is namesake with Prince Harry for crying out loud. Same with Harry Kane. They would hv knighted these guys if England won the Euros'
1462101490747596805;1637427134000;FTYTRB;41;0;False;0;0;0;0;b'AMadrid is about to complete the transfer for Harry Kane (ESPNUK) for 45 million'
1462101430542602243;1637427120000;TheSunFootball;512694;619;True;2;0;22;0;"b'""We are talking about a world class striker""\n\nAntonio Conte hopes that scoring for England will give Harry Kane a \'boost\' and get him firing for Tottenham https://t.co/xpNSn3Sf7Z'"
1462100801791438851;1637426970000;AstrosCounty;12226;1410;False;0;0;0;1;"b""@AirTheMFerOut Lol ain't skeered of the ghost of Harry Kane and your 17th manager in 2021. (Son is legit terrifying)."""
1462100699559477254;1637426945000;SanFedericoVal;955;975;False;0;0;1;0;b'He cheated on her with Harry Kane\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/2rk2PaeGcn'
1462100647487156226;1637426933000;WilliamHill;231934;28;True;32;1;336;3;b'Harry Kane (15) is the only English player with more Premier League goals than Ollie Watkins (11) in 2021.\n\nSending a message to Gareth Southgate. \xf0\x9f\x93\xa9 https://t.co/COItYpsiLJ'
1462100502771113990;1637426899000;garabe;310;679;False;0;0;3;0;b'Everyone around us winning or drawing, so good to have club football back to ruin weekends #lufc now just got to wait for the Harry Kane or Son hattrick tomorrow'
1462100203729735690;1637426827000;Diffractor1;19;99;False;0;0;0;0;b'@GraceOnFootball Every single one of Harry Kane\xe2\x80\x99s managers, for club and country, has failed him in this respect.'
1462099625763029001;1637426689000;91st_minute;194;802;False;0;0;2;0;b'That\xe2\x80\x99s a yellow card for Sissoko. Knew exactly what he was doing. The Harry Kane.'
1462098194867834890;1637426348000;Quinndredd;368;782;False;0;0;1;0;b'@Ethana_V2 @Cal_BFC @FootyAccums To be fair, Harry Kane was too. Look what happened there'
1462097399556427778;1637426159000;nkxnnia;4797;4761;False;0;0;0;1;"b""@alphieO_ That fraudulent World Cup? They lost when they met their first top 20 ranked team. Harry Kane won the most fraudulent golden boot ever. Man had ONE shot on target in the knockout stages and that wasn't even a goal."""
1462096338586423297;1637425906000;twofourr__;1728;2819;False;0;0;0;0;b'I\xe2\x80\x99ve been saying all these Harries be playing a shitty football. Look at Harry Kane, Harry Maguire and Harry Winks. Absolutely useless set of people.#MUFC #MUNWAT #ManchesterUnited'
1462096072768208898;1637425842000;FinderShirt;1663;3242;False;0;0;0;0;"b""Harry Kane on swapping shirts with Cristiano Ronaldo and Lionel Messi as Tottenham and England hero reveals the shirt that 'means an awful lot to me' https://t.co/cpdx2ZJELd"""
1462096018267418626;1637425829000;martindifede;57;85;False;0;0;1;1;b'@MartinRayfield @Sporf @HKane @England @mattwesthead Lol they\xe2\x80\x99re not showing the game here, thankfully. Doesn\xe2\x80\x99t look good though, Donny scores and mags gets sent off. \n\nYou\xe2\x80\x99d have to think this will be it for Ole though.'
1462095969793761292;1637425818000;SteDewsbury23;484;536;False;0;0;1;0;b'Madness abidal went from a worldie to shagging Harry Kane https://t.co/anfQv5z8dM'
1462095651060297729;1637425742000;MartinRayfield;172;252;False;0;0;0;1;b'@martindifede @Sporf @HKane @England @mattwesthead Did Maguire celebrate his sending off today?'
1462095584538636307;1637425726000;TimmyTheRed98;33;477;False;0;0;0;0;b'@HarryMaguire93 leave my club, get out. @GNev2 you absolute tool for protecting this fake footballer just because he talked to you on camera. Same with Harry Kane. The lot of you, absolute tools.'
1462095353373761541;1637425671000;SaintJoeCool;957;1569;False;0;0;1;0;"b""So Rashford giving to homeless children has made him better than Harry Kane lol \xf0\x9f\x98\x82. That's what Nigerians will say"""
1462094876485591043;1637425557000;Sportsinformer3;108;94;False;0;0;0;0;b'Antonio Conte confident he can get Harry Kane back to his best at Tottenham, just like he managed with Romelu Lukaku at Inter Milan and Diego Costa at\xc2\xa0Chelsea https://t.co/pUiJxcFwG8'
1462094645589118997;1637425502000;JKAY910;88;113;False;3;1;47;0;"b'Rico Henry PL G&amp;A this season: 3\n\nHarry Kane PL G&amp;A this season: 2 https://t.co/JNtSIVtt97'"
1462093895337058305;1637425323000;SPORTSCIRCUSINT;1130;2345;False;0;0;0;0;b'Antonio Conte confident he can get Harry Kane back to his best at Tottenham, just like he managed with Romelu Lukaku at Inter Milan and Diego Costa at Chelsea https://t.co/t7nLrrB8eZ https://t.co/fuxMIM5nst'
1462093073253609481;1637425127000;LinkNdigbo;238;18;False;0;0;0;0;b'Antonio Conte confident he can get Harry Kane back to his best at Tottenham, just like he managed with Romelu Lukaku at Inter Milan and Diego Costa at\xc2\xa0Chelsea https://t.co/VRwA6APtSh'
1462092386209873920;1637424963000;arthurnyc2000;106;150;False;0;0;0;0;b'@ItsDonRobbie Harry Kane should\xe2\x80\x99ve stayed at Leicester after his loan there at the time .'
1462091910416318474;1637424850000;goalmirror;2046;1164;False;0;0;0;0;b'Antonio Conte confident he can get Harry Kane back to his best at Tottenham, just like he managed with Romelu Lukaku at Inter Milan and Diego Costa at\xc2\xa0Chelsea https://t.co/WlUeXxmiYu'
1462091906553417735;1637424849000;Sportsinformer3;108;94;False;0;0;0;0;b'Antonio Conte confident he can get Harry Kane back to his best at Tottenham, just like he managed with Romelu Lukaku at Inter Milan and Diego Costa at\xc2\xa0Chelsea https://t.co/z4sNWQR7Uu'
1462090834548080650;1637424593000;TheNewsMedia2;31;0;False;0;0;0;0;b'Antonio Conte relishing opportunity to work with Harry Kane at\xc2\xa0Tottenham https://t.co/xp1m715yDz'
1462090732945166336;1637424569000;S829MLY;7;33;False;0;0;0;1;"b""@roystar11 I don't believe Harry Kane is as good as Harry Kane in his prime.."""
1462090340458979334;1637424476000;unlimited_viral;41;29;False;0;0;0;0;b'Antonio Conte confident he can get Harry Kane back to his best at Tottenham, just like he managed with Romelu Lukaku at Inter Milan and Diego Costa at\xc2\xa0Chelsea https://t.co/7ZOq5gzaVq'
1462089823880192010;1637424352000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: \xe2\x80\x98I\xe2\x80\x99d be really shocked\xe2\x80\x99 \xe2\x80\x93 Paul Merson makes confident Harry Kane prediction #THFC https://t.co/GfSmrE8glM'
1462089695836393481;1637424322000;MCBillyShakes;75;1743;False;0;0;0;0;b'@R_J_Joyce @IDidTheIggy @cartilagefree *go with Harry Kane, that is'
1462089340516020228;1637424237000;NathiJManyisa;3221;3424;False;1;0;4;1;b'Harry Kane Said this too \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/37fXJcWZVh'
1462088847970357248;1637424120000;drsportsmedia;82739;536;True;8;0;193;3;"b""Harry Kane and Jamie Vardy's journey to the top of English football has been incredible.\n\nStill no trophies for Kane though... \xf0\x9f\x91\x80 https://t.co/WcO4ewmLxG"""
1462088751111233540;1637424097000;SportsbookBTC;27814;25392;False;0;0;0;0;b'Antonio Conte confident he can get Harry Kane back to his best at Tottenham, just like he managed with Romelu Lukaku at Inter Milan and Diego Costa at Chelsea https://t.co/H0MY4Av1VB \xe2\x9f\xb6 via https://t.co/0I4IIflkwI https://t.co/xlop3xVyoZ'
1462086889608032257;1637423653000;JoshCOYS36;562;887;False;0;0;0;2;b'harry kane when he\xe2\x80\x99s asked to score in a final https://t.co/IDK00aLUwp'
1462086013262516228;1637423444000;ope_aladejebi;80;90;False;0;0;0;1;b'@ftbljay_ @markgoldbridge He needs Harry Kane and Haaland..... The fault is not on Ole\xf0\x9f\x98\x82'
1462084366461554696;1637423051000;TheMarcusEra_;713;1632;False;0;0;0;1;b'joelinton has the same amount of goals in the prem this season as harry kane \xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6'
1462083439235117062;1637422830000;fxckpgmol;1431;762;False;1;0;24;1;b'Joelinton same amount of league goals as Harry Kane https://t.co/etprwEMs9E'
1462083365188915202;1637422813000;IrishBees;754;322;False;0;0;0;1;b'@BrentfordFC More goals than Harry Kane this season!!\xe2\x80\xa6 cmon @ricohenry14 !! \xf0\x9f\x90\x9d\xf0\x9f\x90\x9d\xf0\x9f\x90\x9d'
1462082274887823366;1637422553000;Abrar08Lampard;270;367;False;0;0;1;1;b'@Ra_mi34 No way he cheated on his wife for a female harry kane.'
1462079660100100107;1637421929000;TomLunn;1256;1192;True;0;0;6;1;"b""When Jahmari Clarke came off the bench to score twice in Reading's 2-1 win over Birmingham - at 18 years and 35 days, he was the youngest player to score twice as a substitute in a Football League match since Harry Kane in 2011 for Leyton Orient against Bristol Rovers (17y 199d)."""
1462078304702320651;1637421606000;MailSport;460165;848;True;0;0;15;0;"b""Antonio Conte is relishing the chance to work with Tottenham striker Harry Kane and 'exploit his potential' https://t.co/0tgwXeupP3"""
1462077224320917523;1637421349000;iamalireza77;20;238;False;0;0;0;1;b'@DucTri38938336 great update bro\nplease try harry kane, vinicius and rodrygo'
1462076890131439618;1637421269000;LuisNash99;133;487;False;0;0;0;2;b'Harry Kane stay padding against PE Teschers Che Adam\xe2\x80\x99s bagging at the top level AGAIN, Southgate should have blood on his hands ffs'
1462073965359235072;1637420572000;MrWorldWide4782;142;415;False;0;0;3;2;"b""@RMAera__ Damn she is hot i won't reject her but Abidal will and shag that Harry kane look alike."""
1462073726850240519;1637420515000;McfcaaroV17;343;255;False;0;0;0;1;b'Moving like spurs and Harry Kane fans https://t.co/fv0YoNwKeX'
1462071948763095041;1637420091000;rogersohail;68;136;False;0;0;1;2;b'@GymPlans Sulking is polite. Likes of Harry Kane were not turning up to training recently to force a move!'
1462071536249147393;1637419992000;gunner_thoughts;2685;1582;False;0;0;0;0;b'@SpursOfficial \xe2\x80\x9cWe\xe2\x80\x99ve got Adele!\nTom and Adele. I just don\xe2\x80\x99t think you understand.\nThey won\xe2\x80\x99t win us a game. Better than Harry Kane.\nWe\xe2\x80\x99ve got Tom and Adele\xe2\x80\x9d \xf0\x9f\x8e\xb6'
1462071186100264960;1637419909000;gunner_thoughts;2685;1582;False;0;0;0;0;b'Alternate:\n\n\xe2\x80\x9cWe\xe2\x80\x99ve got Adele!\nTom and Adele. I just don\xe2\x80\x99t think you understand.\nThey won\xe2\x80\x99t win us a game. Better than Harry Kane.\nWe\xe2\x80\x99ve got Tom and Adele\xe2\x80\x9d \xf0\x9f\x8e\xb6'
1462070357364547584;1637419711000;ftbleman;297;400;False;0;0;0;1;b'Pulisic was injured and still had the same amount of goals as Harry Kane did  in the league https://t.co/uCnQkrOl6J'
1462069602385637379;1637419531000;Joshuawoody10;26;55;False;0;0;0;1;b'@JoeyySharpe Harry kane better'
1462068275307851791;1637419215000;MAA_Gunner;206;769;False;0;0;0;1;b'@SkySportsPL Probably Harry Kane'
1462068070957080580;1637419166000;silvan_hakiza;12;101;False;0;0;0;0;b'@SpursOfficial Well done Harry Kane'
1462066699180691457;1637418839000;THFCMUL;88;134;False;0;0;1;0;b'Harry kane bags tomorrow and wins us the game'
1462065851146854408;1637418637000;SamClark1985;226;1006;False;0;0;0;0;b'@ExWHUemployee They will be claiming a trophy for this one and if @Adele aint careful @HKane will try to claim her trophies for his own \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1462065108075663362;1637418460000;docweezy8;659;402;False;0;1;0;0;b'Mi waah Harry Kane blank this GW and uhm, Antonio \xf0\x9f\xa5\xb2'
1462063485156798471;1637418073000;h2oplantsUK;1146;990;False;0;0;5;2;b'Who is Harry Kane? https://t.co/VaZyWpo1jD'
1462063072600735752;1637417974000;CaIIMeDon;624;271;False;0;0;0;1;"b""@sandhuxk should've signed harry kane instead"""
1462062375960469504;1637417808000;Celt46123799;758;1332;False;0;0;3;0;b'Heard it was Wembley and Harry Kane. https://t.co/e71J2wRovE'
1462060523462213637;1637417367000;tinymonroe7;91;134;False;0;0;0;0;b'@DavidLammy @Adele @HKane Ooofff that\xe2\x80\x99s painful especially towards the end when it goes all Queen Vic.'
1462058473550594052;1637416878000;fakomi17;40;118;False;0;0;0;0;b'@HKane @England @BobbyMooreFund Love you \xf0\x9f\x92\x96\xe2\x99\xa5'
1462057934880489475;1637416750000;arthuronuorah1;1506;4995;False;0;0;0;2;b'You idiots are hypocrites. You suits  are the ones who were saying Harry Kane\xe2\x80\x99s is one of your own and now I see your fans disrespecting him in social media and booing the crap outta him you fools https://t.co/m2WMtxK4eh'
1462055932872077326;1637416272000;Kasim_L10;55;163;False;0;0;0;1;"b'@i_am_alus @11_calv yes but you can\xe2\x80\x99t judge a player on the career trophies they\xe2\x80\x99ve won otherwise gabriel jesus&gt;harry kane'"
1462055684586057732;1637416213000;walterambenge;1198;352;False;0;0;0;0;b'@gooner145 @privatefigure_ Harry Kane after the ban https://t.co/7Nm4SgTRIz'
1462055156011384838;1637416087000;SivuLuhabe;152;286;False;0;0;1;0;b'@goal Reaching a final via an impressive game from @LucasMoura7  vs @AFCAjax  ......then starting Harry Kane on the final,who just came from an injury.\nOne of the dumbest football decision,with all due respect.'
1462052865581662209;1637415541000;TheKidsAYid;1028;1977;False;0;0;4;1;b'Fort William U14\xe2\x80\x99s away v Caithness @HKane #OneOfOurOwn https://t.co/YkPkTSCQFS'
1462052651131183109;1637415490000;Adil18793;146;379;False;0;0;0;0;b'@Shumon_G1 @JubClub_ Yoo she looks like harry kane'
1462051889609064452;1637415308000;AkGonR;116;175;False;0;0;0;0;b'Harry Kane gave him best brain of his life most likely \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/QpsHJ0S5tM'
1462050595720744967;1637415000000;liveleedsunited;13251;314;False;0;0;0;0;b'Tottenham told how to get the best out of Harry Kane vs Leeds United\nhttps://t.co/a2Ygb9BR9B'
1462048799346491396;1637414571000;parzuf_;173;674;False;0;0;0;0;b'@FabrizioRomano Harry Kane MOM this GW pls'
1462046194167951363;1637413950000;AlertsHotspur;2348;25;False;0;0;0;0;"b""LATEST: 'Really hard' - Tottenham told how to get the best out of Harry Kane vs Leeds United #THFC https://t.co/OsudsvOiD3"""
1462046074378592257;1637413922000;Nayson;549;1088;False;0;0;3;1;b'@OptaJoe I know he was only there on loan, but presumably Harry Kane has more than 3? https://t.co/LQd79o3s7D'
1462045562950373382;1637413800000;FellMentKE;161413;6755;False;1;0;4;3;b'What a wonderful goal by KANTE\xf0\x9f\x98\x8bthings KDB, Auba, Lukaku and Harry Kane can\xe2\x80\x99t do \xf0\x9f\x98\xad\xf0\x9f\x98\xad #UnbeatableFootahOnDStv'
1462044190469197831;1637413473000;ZachBest_;804;932;False;0;0;1;0;b'With Harry Kane \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/BM94OGMBrr'
1462042703131254786;1637413118000;the_sailnews;415;3483;False;0;0;0;0;b'Antonio Conte relishing opportunity to work with Harry Kane at\xc2\xa0Tottenham https://t.co/rQY4qIKHob'
1462041400304975874;1637412807000;hayleyrFoto;1987;352;False;0;0;3;0;b'harry kane please respond'
1462040841707417601;1637412674000;TheIndianYid;64;109;False;0;0;2;0;b'The Harry Kane hate will never end. That\xe2\x80\x99s the price you pay when you\xe2\x80\x99re one of the best in the world https://t.co/9AGtS2cXKA'
1462040647565815818;1637412628000;backagain;39863;37;False;9;0;97;7;b'Fun fact -  Rudiger has as many Premier League goals as Harry Kane this season https://t.co/9aBDQj3XtC'
1462040583611031564;1637412613000;newsoneplace;981;144;False;0;0;0;0;"b'(Mail Online):#Antonio #Conte relishing chance to link-up with Harry Kane and \'exploit his potential\' : Antonio Conte is happy to finally be able to work with Harry Kane and says Tottenham can do ""important things"" with the .. #TrendsSpy https://t.co/kZGwwYlgZT https://t.co/f4v31HKjG6'"
1462040356199960588;1637412558000;J_afc_x;1141;896;False;0;0;8;4;b'Twitter notifs are ghosting like Harry Kane in big games rn'
1462040330522529804;1637412552000;GeorgeSessions;4048;1328;True;0;0;3;0;b'Conte has long admired Harry Kane and is excited to work with the Spurs forward. Can he get him firing again #thfc https://t.co/GTTP4eOnIp'
1462039374300856325;1637412324000;CFC_Sam29;465;461;False;1;0;2;0;b'Rudiger has more goals than Harry Kane in the league\n\nRudiger opens the scoring 1-0 Chelsea #CFC https://t.co/mx3oB99kiS'
1462038397904642065;1637412092000;becneedham;117;250;False;0;0;0;1;b'@AJG1103 @Bhassall @rhysjamesy Harry kane: go eaaaaaasy on me baby \xf0\x9f\x98\xad'
1462037872782020610;1637411966000;montanamuni;152;156;False;0;0;0;1;b'@SBrandful Nigga fucked Harry Kane wtf'
1462037391678574595;1637411852000;MisterSatellite;116;218;False;0;0;0;0;b'@thfc_perry @MCFCAJ10 @HKane You must be so proud.  \n\nhttps://t.co/WmWQ4x18s2'
1462037324888363009;1637411836000;AdamaSZN__;486;898;False;0;0;0;0;"b""@N17Rahul Isn't that obvious harry kane"""
1462037230374068225;1637411813000;AbutiMatt;13733;3721;False;0;0;0;0;b'Harry Kane is one unfortunate player bruh'
1462036119520952323;1637411548000;icymesut;373;1166;False;0;0;0;3;b'@axelthfc Rather be him then a snobby boring fucking Harry kane, you just know his got no life to him'
1462036090852945924;1637411542000;lordweb1;20;13;False;0;0;0;0;"b'""HARRY KANE WILL SMASH MY RECORD AT MAN CITY!"" \xf0\x9f\x98\xae | Assumptions with Alan\xc2\xa0Shearer https://t.co/ncsdFmLF2a'"
1462035513767038980;1637411404000;ahenkan9;1914;1870;False;0;0;1;0;b'@OfficialFPL Is time for Harry Kane to rise up...\xf0\x9f\x92\xaf\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1462035306606219264;1637411355000;iccy_isak;2840;654;False;0;1;0;0;"b""Loyalty over success? She's moving like Harry Kane. RESPECT https://t.co/5bP7NtPtLh"""
1462035040112713734;1637411291000;Differential_PL;34095;1097;False;0;0;21;4;b'@OfficialFPL Harry Kane will outscore them all'
1462034937368961029;1637411267000;muse_anna;95;430;False;0;0;0;0;b'@Bestie81305295 @HKane @England @BobbyMooreFund Thanks \xf0\x9f\x98\x8a I think we need it lol \xf0\x9f\x99\x8f'
1462034479200059407;1637411157000;FlamingGamer47;9;136;False;0;0;0;0;b'@afcshem @SpursOfficial @HKane @EASPORTSFIFA What about originality'
1462034088332779527;1637411064000;D3_Tweets;304;242;False;0;0;0;0;b'Harry Kane is back in the FPL team again can only see him back on form under conte \xf0\x9f\xa7\x90'
1462033973140406285;1637411037000;ShrublandsL;151;138;False;0;0;0;0;b'@_Occams_Razor @Adamslovesmere @rachel_adams08 Lol that\xe2\x80\x99s our Harry Kane \xf0\x9f\x98\x81\xe2\x9d\xa4\xef\xb8\x8f'
1462033957017501699;1637411033000;SpursIsTheWord;334;989;False;0;0;0;0;b'@SpursWebSeb 2-0 Tottenham, Harry Kane at the double'
1462033266450567168;1637410868000;nnheadlines;2636;4289;False;0;0;0;0;b'Tottenham: Antonio Conte relishing chance to link-up with Harry Kane and \xe2\x80\x98exploit his potential\xe2\x80\x99 https://t.co/PNcHcxlTO5'
1462033261283188743;1637410867000;Bestie81305295;16;201;False;0;0;1;1;b'@muse_anna @HKane @England @BobbyMooreFund Goodluck today again Manchester United'
1462033187006255108;1637410849000;Bestie81305295;16;201;False;0;0;1;0;"b""@muse_anna @HKane @England @BobbyMooreFund Oh yeah he's a great captain, but I love SG8. he's my legend."""
1462032420060942342;1637410666000;mrarkers;413;525;False;0;0;0;0;"b""@robbeckettcomic Maldini , a rolls Royce of a player. Or Harry kane, he hasn't played for spurs all season!"""
1462031289540915200;1637410397000;MohamedElfilMD;654;498;False;0;0;0;0;"b'Next season, it will be ""Nevermind, I will find someone like you"", with Harry Kane in the mentions \xf0\x9f\x98\x82\xf0\x9f\x98\x85 https://t.co/djY0pbzYWd'"
1462031237124694017;1637410384000;melothecutie;401;306;False;0;0;2;0;b'@Football__Tweet Ronaldo or Harry Kane you\xe2\x80\x99ll pick'
1462030496066682884;1637410208000;jhdgcvsjv;16;40;False;0;0;1;1;"b""@Earth_Vigilante @KTBFFH_SI @Nigerianscamsss Like harry Kane who's received tons of shit for not performing this season, especially considering his performances last season"""
1462030275358212100;1637410155000;1882George;1756;1771;False;0;0;2;0;b'Still got Kane as capitan ffs, @HKane have a masterclass please x'
1462029073421582339;1637409868000;Kbaah_;3640;957;False;0;0;1;0;b'Last time someone from Tottenham had me in my feels was when Harry Kane hit a hat trick against us on New Years Day 2015. Damn you Adele.'
1462028919289298952;1637409832000;secretshirtco;152418;166;False;3;2;204;7;b'Harry Kane rocking the retro England look. \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf https://t.co/osEMUFxsqK'
1462028763752026121;1637409795000;hxrrythfc;1480;911;False;0;0;10;0;b'forgot to change captain for fpl\xe2\x80\xa6 @HKane need a masterclass babe x'
1462028435312807944;1637409716000;newsoneplace;981;144;False;0;0;0;0;"b'(Express &amp; Star):#Antonio #Conte relishing opportunity to work with Harry Kane at Tottenham : The England captain scored seven goals while away with the national team this month. .. #TrendsSpy https://t.co/eLhoiW62c0 https://t.co/pKp1TiGuH8'"
1462028414005751811;1637409711000;newsoneplace;981;144;False;0;0;0;0;"b""(Mirror):#Antonio #Conte's defiant Harry Kane Tottenham transfer claim echoes Diego Costa message : Antonio Conte has taken over at Tottenham and must look to get Harry Kane back firing after a summer-long transfer saga with the .. #TrendsSpy https://t.co/FITyMYPw47 https://t.co/LoLnTaVgVR"""
1462028385358688263;1637409704000;kathryndv;205;352;False;0;0;0;1;b'@HKane @SpursOfficial @AlderweireldTob @LoCelsoGiovani we\xe2\x80\x99re coming to tomorrow\xe2\x80\x99s game for our son\xe2\x80\x99s 11th birthday. Any chance of a birthday shout out for him?! He is so excited to be watching Spurs play on his actual birthday \xe2\x9a\xbd\xef\xb8\x8f'
