id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463953795608723463;1637868758000;navsurani;11583;11554;False;0;0;4;0;"b""Harry Kane equalise in 72'minute against Mura in the Eurpoa cup. \nMura  1 - 1 Tottenham. \n#EuropaLeague #Mura #TottenhamHotspur https://t.co/992g4X6DYI"""
1463953726297804808;1637868741000;Scanty__;2556;1938;False;0;0;0;0;b'Harry Kane do me show pls'
1463953560354369550;1637868702000;HunterGodson;3533;999;True;0;0;13;1;b'Harry Kane has put in a fucking shift today and I\xe2\x80\x99m not 100% sure why'
1463953474794700800;1637868681000;Oddschanger;127420;921;True;0;0;19;0;b'Lovely finish from Harry Kane \xf0\x9f\x91\x8c\n\n\xf0\x9f\x93\xb9 @btsportfootball \n\nhttps://t.co/x3Lfj8irfY'
1463953456767635466;1637868677000;Bish301;3284;4985;False;0;0;18;0;"b'Might start a ""I hate Harry Kane"" club. Anyone want to join?'"
1463953333056684039;1637868648000;yiddo_aIex;361;309;False;0;0;0;0;b'Harry kane cucking sucks man'
1463953329638174741;1637868647000;FPLScout6;331;601;False;0;0;0;1;b'Harry Kane scores a goal for Spurs!!!!! Yes you read that correctly!!!! Actually scored a goal!!! Madness!!!!'
1463953314924703752;1637868643000;europacnfleague;103051;76;True;14;3;123;2;"b""\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Harry Kane's fourth UECL goal of the season levels the game for Tottenham \xf0\x9f\x91\x8f\n\n#UECL https://t.co/iR9UTFc4c6"""
1463953228740055045;1637868623000;nellonthemelon;2541;1355;False;0;0;0;0;b'harry kane is ass'
1463953188747423753;1637868613000;SpursD22;434;789;False;0;0;0;0;"b'Harry Kane is playing like a fucking donkey, and yet some of our say he\xe2\x80\x99s on the same level as Benzema &amp; Lewandowski \n\nHe\xe2\x80\x99s been shocking this season'"
1463953184364261378;1637868612000;MarcellBhanu;1436;3738;False;0;0;0;0;b'Stop being selfish @hkane'
1463953173551398916;1637868610000;NkosiTheWise;3190;3235;False;0;0;0;0;b'Harry Kane doing its level best to ruin my betslip \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1463953168073691137;1637868608000;leyankee1;26;116;False;0;0;0;0;b'YO WHO TOLD HARRY KANE HE IS MF RONALDHINO!!!?!!? I MEAN FR'
1463953104311922690;1637868593000;HDandrea93;565;1890;False;0;0;0;0;b'Sell @HKane already'
1463953048607334401;1637868580000;TEAMtalk;84785;7702;False;0;1;8;0;b'A big goal for ten-man Tottenham!\n\nHarry Kane finishes expertly to give his side a crucial equaliser in Slovenia \xf0\x9f\x87\xb8\xf0\x9f\x87\xae \n\nhttps://t.co/1Q5cZsIUex'
1463953036896784396;1637868577000;TaylorMade117;1268;734;False;0;0;0;0;b'Harry Kane has no pace, power or acceleration \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463953009994604545;1637868571000;MaskedMenNFT;1364;45;False;0;0;1;0;b'@HKane #TottenhamHotspur \xe2\x80\x98s famous forward, we would like to invite you to join the Masked Men movement \xf0\x9f\x8e\xad\n\nYou have probably heard what an #NFT is and now is a perfect opportunity to get involved \xf0\x9f\x91\x80\n\nThe Masked Men #NFT will take over the metaverse \xf0\x9f\x9a\x80\n\nhttps://t.co/Bnn2TForoQ \xf0\x9f\xa4\x9d https://t.co/Ggxf6eLskD'
1463952984178663427;1637868565000;Harry_M1874;851;1459;False;0;0;0;0;b'Harry kane cold baller \xf0\x9f\xa5\xb6'
1463952917648617474;1637868549000;billthfc;32;214;False;0;0;1;0;b'For the record and just to help calm some of you down, Harry Kane has just scored an equaliser against the easiest domestic footballing side he\xe2\x80\x99ll  ever play against. Back? My arse. #MURTOT #THFC'
1463952908425351172;1637868546000;IllestViIlain;159;288;False;0;0;0;0;b'Harry Kane u have 0 shame'
1463952574105591810;1637868467000;danishthfc;478;439;False;0;0;1;0;b'Would you sell Harry Kane if it meant we could sign Troy Deeney and Kim Min Jae?'
1463952568435068932;1637868465000;RobGuesty;21520;271;True;1;0;5;1;b'Harry Kane heads over from a corner.\n\nhttps://t.co/GV0XP0V8Rg'
1463952560381964292;1637868463000;Culturecams;20811;990;False;12;3;187;5;b'Harry Kane is the greatest player in Europa Conference history'
1463952462860242948;1637868440000;caughtoffside;80346;2642;False;0;0;2;0;b'(Video) Harry Kane dinks chip from near-impossible-angle to drag Spurs level vs. Mura https://t.co/16zRSRcFum'
1463952443570491392;1637868436000;sograyish;120;305;False;0;0;3;0;b'Harry Kane just kept us alive. Thank God! #MURTOT'
1463952357562200069;1637868415000;tomvalafc;135;351;False;0;0;0;0;b'Harry Kane deserves nothing good my man is so selfish like so so selfish'
1463952312926449665;1637868404000;lueyCOYI;53;114;False;0;0;1;0;b'Quick reminder Tottenham are currently drawing with mura and have harry kane on the pitch\xe2\x80\xa6 #spurs #THFC #mura #IRONSSS #spursareshit'
1463952148023201800;1637868365000;GJC82;132;314;False;0;0;0;0;b'@ThrussellJames 100% Our fans get giddy over any home-grown player, irrespective of actually talent. They score? Next Harry Kane. Make a pass? Pirlo. Run a bit? Committed like only a local lad can be. \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84'
1463952132059631627;1637868361000;AlfieMoll;50;514;False;0;0;2;0;b'@COYS_com \xe2\x80\x9cWhy in the spaghetti mafia is Harry Kane taking free kicks and dele is as slow as higuain after 10 pizzas\xe2\x80\x9d'
1463952116045815809;1637868358000;Justo_lfc;684;481;False;0;0;0;0;b'Harry Kane is a natural goal scoring machine.....\xf0\x9f\x99\x8c'
1463951882150416386;1637868302000;Greghopesplumbs;731;2150;False;0;0;3;1;"b""As a 49 year old Newcastle fan I'm way more excited for the January transfer window rather than my Christmas presents \xe2\x9a\xab\xe2\x9a\xaa Harry Kane anyone"""
1463951856607113221;1637868296000;Callum___Moran;55;70;False;0;0;0;0;b'Harry Kane is 100% due an injury with the amount of football he\xe2\x80\x99s been playing'
1463951846888939522;1637868293000;rpxadair;708;1476;False;0;0;0;0;b'\xf0\x9f\x8e\xb6 Harry Kane, the champion spirit is here to stay \xf0\x9f\x8e\xb6 etc'
1463951754333204484;1637868271000;hotspurreports;2337;3375;False;0;0;6;0;b'Lovely finish, @HKane! \xe2\x9a\xbd\xef\xb8\x8f https://t.co/PzUA1OiqIG'
1463951744552026124;1637868269000;TheSpursExpress;116138;9774;False;6;2;293;2;b'Delightful finish from Harry Kane. #THFC https://t.co/MZy4gHL0SW'
1463951620228751360;1637868239000;barryarsenal999;1072;1050;False;0;0;0;0;"b""Harry Kane keeping is red hot form going \nAgainst all the top team's fair play"""
1463951552046112768;1637868223000;kadinhp;843;1715;False;0;0;0;0;b'Thankful for that man Harry Kane today.'
1463951432198070274;1637868194000;jayberkhauer24;1238;989;False;0;0;0;1;b'@PrimeIrrigation Good old Harry Kane \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463951369405145099;1637868180000;VMSportIE;28472;1013;True;0;0;6;0;b'Harry Kane has Spurs level with a lovely finish! \xe2\x9a\xaa\xef\xb8\x8f\n\n#MURTOT | #UECL https://t.co/9PTaiWdpwS'
1463951306725416962;1637868165000;rpxadair;708;1476;False;0;0;0;1;b'Once again I am eternally disappointed that Spurs fans don\xe2\x80\x99t chant Harry Kane\xe2\x80\x99s name to the theme tune to the cartoon series \xe2\x80\x9cHurricanes\xe2\x80\x9d.'
1463951141201485827;1637868125000;fantasygoldgh;5122;1265;False;5;1;24;1;"b""Harry Kane is netting goals in every competition except where it's needed most. We are not happy with this, Harry."""
1463950957495177218;1637868081000;RoboticJaguar;348;192;False;0;0;1;0;"b""@kingkaifc Fits Harry Kane's resume perfectly, a team no one has heard of yet can stat pad against them \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1463950940608806914;1637868077000;Squawka;1157642;879;True;27;6;269;8;b'Tottenham\xe2\x80\x99s last four goals against Mura: \n\n\xe2\x9a\xbd\xef\xb8\x8f Harry Kane \n\xe2\x9a\xbd\xef\xb8\x8f Harry Kane\n\xe2\x9a\xbd\xef\xb8\x8f Harry Kane\n\xe2\x9a\xbd\xef\xb8\x8f Harry Kane \n\nSaving his sides blushes in Slovenia. #UECL https://t.co/iY7EARcrxR'
1463950917192015883;1637868072000;BetVictor;109864;1695;True;0;0;3;0;"b""Harry Kane scores his fourth #UECL goal! \n\nThey've all been against Mura.\n\nMura 1-1 Tottenham \xe2\x9a\xbd https://t.co/J4RqGOvtQ2"""
1463950852599820291;1637868056000;tronomie;1513;556;False;0;0;1;0;b'So Harry Kane said this season we should forget about goals in the premier league? Lol.'
1463950802070999041;1637868044000;best_bros;2819;1467;False;0;0;0;0;b'Thankful for @HKane https://t.co/qcAkZwMiWa'
1463950765630885893;1637868036000;FantasyFootyFix;115071;367;False;3;0;23;1;b'Harry Kane on the scoresheet!\n\nHe\xe2\x80\x99s deadly in the box\xe2\x80\xa6 he just hasn\xe2\x80\x99t been there much this season. \n\n#THFC https://t.co/kvoDVYYejT'
1463950714468769793;1637868023000;NormanGiller;4767;1796;False;0;0;1;0;b'Harry Kane has worked his socks off tonight and dinks the equaliser Spurs have deserved since Conte took urgent action and sent on four subs. Ten man Spurs showing spirit #MURTOT'
1463950701722316806;1637868020000;axelthfc;12093;698;False;2;0;127;4;b'Harry Kane\xe2\x80\x99s 18th goal this season https://t.co/XnKmKwPJp5'
1463950671884034058;1637868013000;queerftblwhore;774;633;False;0;0;3;1;b'SPURS HARRY KANE IS ALIVE???? https://t.co/Np3tMdWnuw'
1463950644318986242;1637868007000;TheSunFootball;512694;619;True;0;0;9;0;b'\xe2\x9a\xbd GOAL Mura 1 - 1 Tottenham\n\n\xf0\x9f\x97\xa3\xef\xb8\x8f Harry Kane finally equalises for Spurs\n\nFollow the action here \xf0\x9f\x91\x87\n\nhttps://t.co/MC2eTacENG'
1463950617425190914;1637868000000;AirPodfc;267;267;False;0;0;2;0;b'Harry Kane has found his level.'
1463950609594257409;1637867998000;Poojith91227500;159;93;False;0;0;1;0;"b""this commentator needs to stop licking harry kane's boots"""
1463950573733093382;1637867990000;HagisHair;47;175;False;1;0;0;0;b'@talkSPORT San Marino and now this mob? Harry Kane is absolutely world class now!'
1463950476941139970;1637867967000;Iuckied;155;570;False;0;0;4;0;"b""Harry Kane's stat padding like I've never seen before lol 18 goals scored this season with 1 coming in the league \xf0\x9f\x98\x82"""
1463950474600755206;1637867966000;oliver_shergold;1281;1279;False;0;0;0;1;b'@RomfordReject 1-1 Harry Kane.\n\nMight watch the Leicester game.\n\nWhat a group.\n\nLeicester are bottom but could go too. \xf0\x9f\xa4\xa3'
1463950377045438472;1637867943000;JDuzza10;922;878;False;0;0;3;0;b'Harry Kane has scored 13 goals this season against San Marino, Albania, NS Mura and Pacos de Ferreira. \xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89'
1463950352957456392;1637867937000;NickyT27;511;1116;False;0;0;0;1;b'Nerd mouth breather Harry Kane is playing in this game \n\nOn a Thursday. In Slovakia. #spursy'
1463950337140740103;1637867933000;HagisHair;47;175;False;0;0;1;1;b'@SpursOfficial From San Marino to the European Conference League. Harry Kane knows his level.'
1463950312935354375;1637867928000;jscarsella4;131;222;False;0;0;0;0;b'Harry Kane plz bring your scoring prowess back to the Prem'
1463950299614355463;1637867924000;tcyido1882;507;850;False;0;0;0;0;b'Get in there Harry kane now come on ffs Tottenham \xf0\x9f\x92\x99\xe2\x9a\xbd\xef\xb8\x8f'
1463950273441935372;1637867918000;tst1967;4;8;False;0;0;0;0;b'@SpursOfficial Does Harry Kane only score against part timers'
1463950209688481809;1637867903000;standardsport;45938;840;True;1;0;2;2;b'GOAL: NS Mura 1-1 Tottenham \n\nBrilliant finish from Harry Kane after good work from Lucas Moura. \n\nLIVE: https://t.co/TBlVCisgFf\n\n#MURTOT | #UECL https://t.co/4Ht7l44SU8'
1463950155321942018;1637867890000;realcolinowens;108;991;False;0;0;0;0;b'1-1 Good stuff @LucasMoura7 @HKane #murtot'
1463950131657596929;1637867884000;JuniorRodigan;13460;2775;False;0;0;1;0;b'#HarryKane scored it with a classy chip .. \nbut make no mistake that goal was ALL BECAUSE of the relentless hustle from #LUCASMOURA \n\n1 : 1 \n72 mins\n#COYS'
1463950102515617803;1637867877000;j_coey11;98;569;False;0;0;0;0;b'Gorgeous finish harry Kane \xe2\x9a\xbd\xef\xb8\x8f'
1463950093887971332;1637867875000;MJSowerby;714;1071;False;0;0;0;0;b'Harry Kane a Farmers FC Merchant'
1463950078142525449;1637867872000;tapemachines;8341;1012;False;1;0;1;0;"b""harry kane is so sick when it's not a premier league game bro"""
1463950016813453320;1637867857000;superconrad2012;305;307;False;0;0;0;0;b'@markgoldbridge One thing is clear ,deserving players https://t.co/vcwADYlThR favoritism at https://t.co/pJhCfID6WY needs to cut down on his pies and pizza intake 2 keep telles out.AWB needs to cross the ball better to keep dalot out.and Harry Kane will need more than just being ENGLISH 2 start'
1463950007061602316;1637867855000;BettingOddsUK;191447;1282;True;0;0;3;1;"b""Harry Kane brings 10-man Spurs level!\n\nThat's his 18th goal for club and country this season. \n\nCan his goal inspire Conte's men to turn this tie around?\n\n#THFC #COYS #UEL https://t.co/waXf6pRkcl"""
1463950006809944069;1637867855000;Hottttwheelzzz;167;3494;False;0;0;0;1;b'Nothing in football gives me less enjoyment than Harry Kane padding stats against amateurs. Pointless goal merchant. #UECL #Kane'
1463949970072035331;1637867846000;tobydeniyi;987;1201;False;0;0;0;1;b'Harry Kane just Dey stat pad Dey go'
1463949947649372162;1637867841000;CHAOSN17;27;60;False;0;0;0;0;"b""This football club do not deserve a player of harry Kane's quality, i wish he goes to man city, guy doesn't deserve to be here #THFC"""
1463949926858059788;1637867836000;Poojith91227500;159;93;False;0;0;0;0;b'harry kane when hes not playing vs mura in the conference https://t.co/KIlSQHyO1b'
1463949919941808131;1637867834000;ob731;49;471;False;0;0;0;0;b'Harry Kane, still good with the ball in the box. Spurs have 20 minutes to save this embarrassment.'
1463949919128010764;1637867834000;LFC_Torres9;20;28;False;0;0;0;0;b'Harry kane being shameless again'
1463949918192783365;1637867834000;iantoadinhole;933;3110;False;0;0;1;0;b'#FPLwithLungiandKagiso\n\nhttps://t.co/n2GflHbO0E Harry kane has scored'
1463949896650833936;1637867828000;Gruffjones98;314;402;False;0;0;0;0;"b""Pretty sure that harry kane is gonna blank this week in prem but he's staying in the fpl"""
1463949887364648961;1637867826000;sam_farquhar;138;186;False;0;0;0;0;"b""Harry Kane scoring against the massive Mura like they're just Albania\n\n#UEL"""
1463949877054947334;1637867824000;SegiSports;28;120;False;0;0;0;0;b'Harry Kane equalises for Spurs #UECL'
1463949869324791819;1637867822000;hasanjufri;392;2565;False;0;0;0;0;b'Goal ... @HKane'
1463949861733158919;1637867820000;Callum___Moran;55;70;False;0;0;0;0;b'Harry Kane has literally only scored against bums this season.'
1463949838794596355;1637867815000;pelesburner;191;30;False;0;0;3;0;b'Goal 948483 for Harry Kane against a rec league team'
1463949836982513698;1637867814000;kingkaifc;3307;1024;False;0;0;10;3;b'Harry Kane truly showing his worth against the big teams, like Albania, Sam Marino and Mura\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'
1463949819765039104;1637867810000;JohnPlatner;282;2677;False;0;0;0;0;b'That\xe2\x80\x99s where he needs to be. Just one more now @HKane let\xe2\x80\x99s go.'
1463949819102343168;1637867810000;WrestlingSpur;769;838;False;0;0;1;0;b'Didn\xe2\x80\x99t look like a finish of someone lacking in confidence. @HKane is class.  #COYS'
1463949815721648130;1637867809000;WhiteHartLiz;1944;846;False;0;0;8;1;b'One of our own \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #HarryKane #COYS https://t.co/Fznhc5bXUY'
1463949805378433033;1637867807000;AnastasiaHLC;532;668;False;0;0;0;0;b'The announcer said he\xe2\x80\x99s never questioned Harry Kane\xe2\x80\x99s commitment but also said he\xe2\x80\x99s out the door with this club in the first half. What a fucking nonce'
1463949795974959114;1637867804000;stuart68cfc;1641;2308;False;0;0;1;0;b'Obviously Harry Kane has found his level after the international games'
1463949795006029843;1637867804000;KwakuAhenkorah3;33045;3831;False;2;0;17;1;"b""I don't like Harry Kane but what a goal. Peach of a subtle dink from a such a tight angle to level things for a misfiring Spurs team"""
1463949780527292427;1637867801000;SannyR1985;3349;1971;True;0;0;4;0;b'Harry Kane showing what he can do when he\xe2\x80\x99s not pissing about out wide or 25 yards from goal trying to do it all on his own.\n#spurs #murtot #tot'
1463949780137226257;1637867801000;donnybobs46;2334;4952;False;0;0;0;0;b'#COYS Goooaaall Harry Kane scores a great goal now let\xe2\x80\x99s have 3 more COYS TTID \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x95\xf0\x9f\x98\x8e'
1463949770452516875;1637867798000;CodySteward;215;706;False;0;0;0;0;b'Harry Kane, you beautiful man.'
1463949762139467776;1637867796000;Tottenham_Zone;2267;2958;False;0;0;10;0;b'GOAL! \xe2\x9a\xbd\xef\xb8\x8f [1-1] \n\nIt\xe2\x80\x99s the equalizer! Harry Kane scores and we\xe2\x80\x99re tied in Slovenia! Keep it up lads \xf0\x9f\x91\x8a \n\n\xe2\x80\x93\n\xf0\x9f\x93\xb2 Follow for more #Tottenham content! https://t.co/9au6AdxB0t'
1463949757232070663;1637867795000;IsaacsonL;31;285;False;0;0;18;1;b'@BBCSport Looks like Harry Kane has found his level this season'
1463949755340378112;1637867795000;PDXSpurs;3272;756;False;0;0;5;1;b'Owe Harry Kane THANKS. GIVING me hope for 3 points.'
1463949749464227843;1637867793000;AverageStriker;3481;4845;False;0;0;5;0;"b""Harry Kane loves a goal against the big clubs doesn't he?"""
1463949735547457536;1637867790000;CFC_ABs;408;495;False;0;0;0;0;b'harry kane endd his spurs gola drought vs Slovenian farmers'
1463949733752414209;1637867790000;IshaqThfc;290;266;False;0;1;0;0;b'Where would we be without Harry Kane? \xf0\x9f\x91\x91'
1463949731399413771;1637867789000;Officious_MLK;123;604;False;0;0;1;0;b'Harry Kane scored #FPLwithLungiandKagiso'
1463949718464176133;1637867786000;benallen202;306;281;False;0;0;1;0;b'Don\xe2\x80\x99t know how many times I\xe2\x80\x99ve tweeted this but where would we be with Harry Kane'
1463949717897986049;1637867786000;reIegation_;731;483;False;0;0;3;0;b'harry kane goal but feyenoord losing ffs'
1463949711795269639;1637867784000;SquawkaNews;305703;1;True;9;3;208;3;b'Harry Kane has equalised for 10-man Tottenham against Mura.'
1463949711145062403;1637867784000;dave2dare;7;29;False;0;0;0;0;b'@HKane That finish Harry is absolutely sumptuous ,World Class and that\xe2\x80\x99s exactly what you are but you don\xe2\x80\x99t need me too tell you that \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f.'
1463949675392901124;1637867776000;DAZN_CA;39433;509;True;1;0;15;0;b'Harry Kane to the rescue for Spurs \xf0\x9f\x92\xaa https://t.co/chzQHxTxk4'
1463949675187347461;1637867776000;EvertonRshite;7285;3236;False;0;0;16;0;b'Harry Kane just scored against Mura in a European match..... over to you Richarlison.'
1463949653620269064;1637867770000;__Readone;1951;966;False;0;0;0;0;b'harry kane get in'
1463949653435682819;1637867770000;Lucky20seven;632;1658;False;0;0;0;0;b'what a fucking goal @HKane https://t.co/oj5negjhE7'
1463949647177728008;1637867769000;FootyAccums;630995;942;True;0;0;4;0;b'Harry Kane equalises for Spurs!\n\n#Ad | 18+ | https://t.co/rGiIaLusaV | Always Gamble Responsibly https://t.co/HXxr2BoSnB'
1463949639867158536;1637867767000;mike1974bell;1525;2766;False;0;0;0;0;b'Nice one @HKane'
1463949634599108617;1637867766000;bradboi4life;83;1097;False;0;0;1;0;b'@JeanetteeJensen @HKane Can you ask again please.'
1463949628563460098;1637867764000;GrHotspurNews;93;223;False;0;0;0;0;b'1-1!! @HKane !! COYS https://t.co/hEMxS2ZlSY'
1463949623194787855;1637867763000;JakeCrouseMLB;3951;701;True;0;0;0;0;b'Harry Kane owns Mura FC. People forget this.'
1463949620850143237;1637867763000;SmugleafRaptors;1205;1535;False;0;0;0;0;b'Harry Kane scoring against minnows, what else is new'
1463949614378360832;1637867761000;steveca77341768;215;353;False;0;0;1;0;b'what a finish Harry Kane \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1463949613312917512;1637867761000;COYSLive;7;14;False;0;0;0;0;b'Harry Kane!! All square in Slovenia. #TottenhamHotspur #thfc #Tottenham'
1463949612717326337;1637867761000;DarrenR28;879;2950;False;0;0;0;0;b'@OliverTHFC1 @HKane Did the trick. Still been awful for his high standards.'
1463949605998051334;1637867759000;TelegraphSport;252300;934;True;0;0;2;0;b'GOAL NS Mura 1 Tottenham 1: Terrible defending by the hosts allows Harry Kane to race clear and finish with a deft chip over the goalkeeper. Game on with 20 minutes to go. Join @unforgivenrb for live updates https://t.co/9njQDukxvY #UECL.'
1463949605733904388;1637867759000;TeleFootball;436398;492;True;2;0;24;0;b'GOAL NS Mura 1 Tottenham 1: Terrible defending by the hosts allows Harry Kane to race clear and finish with a deft chip over the goalkeeper. Game on with 20 minutes to go. Join @unforgivenrb for live updates https://t.co/JQ9eWbaUnb #UECL.'
1463949605717090304;1637867759000;reedsimpson;504;590;False;0;0;1;1;b'I believe in Harry Kane'
1463949600499421190;1637867758000;Chinweoke_;2134;1875;False;0;0;0;0;b'Harry kane and Bamidele Ali needs to leave Tottenham.'
1463949584959520782;1637867754000;archiert1;29898;1355;True;1;0;3;2;b'1-1! Harry Kane with a lovely chipped finish. The full Muracle is off. 74\xe2\x80\x99 https://t.co/YBYUz6shw0'
1463949573282426880;1637867751000;SpursOnTap;1851;4128;False;0;0;11;0;b'Harry Kane!! Let\xe2\x80\x99s go!! 1-1 https://t.co/ZtAjqlFUIV'
1463949560632467465;1637867748000;only1coops;38;155;False;0;0;1;1;b'Spurs are shit ... but harry kane what a finish'
1463949560577986565;1637867748000;BBCSport;9796778;337;True;13;11;162;16;b'GOAL!\n\nIt just had to be...\n\nHarry Kane with a beautifully chipped effort off the far post and into the back of the net.\n\nNS Mura 1-1 Tottenham\n#europacnfleague #bbcfootball'
1463949551207956492;1637867746000;fadekemi22;828;2047;False;0;0;1;0;b'what a beauty from Harry Kane'
1463949550717005824;1637867746000;FPLPT_;303;521;False;0;0;2;0;b'Harry Kane can do it everywhere except the Premier League this season.'
1463949539522625548;1637867743000;FPLHints;98243;998;False;0;0;9;0;b'Of course it would be Harry Kane'
1463949529150103563;1637867741000;YidRussell1882;3106;3633;False;0;0;1;0;b'YYYYYYYYYYEEEEEESSSSSSSS#HARRY#KANE#COYS#COYS#COYS\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1463949527199756288;1637867740000;thespurshub_;134;225;False;0;0;2;0;b'GOAL KANE! \xe2\x9a\xbd\xef\xb8\x8f\n\nA carefully considered chip from Harry Kane draws #THFC level.\n\nNS Mura 1-1 Tottenham\n\n\xe2\x9a\xab\xf0\x9f\x9f\xa3\n\n#UECL #MURTOT'
1463949523051597825;1637867739000;thogdad;62465;44;False;2;0;275;4;b'Delicious finish from Harry Kane. Almost as if he was wearing an England shirt.'
1463949517103898624;1637867738000;jodes0405;1450;858;False;0;0;1;0;"b""I'M THANKFUL FOR HARRY KANE"""
1463949510082760705;1637867736000;smwalters91;219;360;False;0;0;0;0;b'Great finish that Harry Kane \xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbb'
1463949508535103495;1637867736000;sim_ni;148;403;False;0;0;0;0;"b""HARRY KANE HE'S ONE OF OUR OWN!! #COYS"""
1463949506333097989;1637867735000;domyates;1361;1253;False;0;0;0;0;b'What a goal!!! @HKane Back in the game. COYS'
1463949495033552906;1637867733000;FootyAccums;630995;942;True;3;0;38;5;b'SPURS ARE LEVEL!!!\n\nHARRY KANE!\xf0\x9f\x91\x8f'
1463949493607485443;1637867732000;WimDaapTHFC;1119;965;False;0;0;0;0;b'Never doubt harry Kane'
1463949489987887106;1637867731000;Chazzy_L;221;1047;False;0;0;0;0;b'Holy shit Harry Kane just scored a goal for Spurs'
1463949480307400704;1637867729000;Grahamblythe4;199;928;False;0;0;1;0;b'Welcome back @HKane'
1463949476868104194;1637867728000;chrispurser101;3593;4480;False;0;0;0;0;b'.@SpursOfficial good goal by  @HKane'
1463949470169772038;1637867727000;WyleThfc;28;120;False;0;0;0;0;b'HARRY KANE IS THE BEST STRIKER ITW. #COYS #UECL'
1463949468009701376;1637867726000;liberian_tyo;14701;11881;False;0;0;0;0;b'Omg what a beautiful goal @HKane\nUnbelievable angle...'
1463949467980283907;1637867726000;JordySav;213;450;False;0;0;0;0;b'What a goal Harry Kane'
1463949460732624897;1637867724000;cjhynes09;582;578;False;0;0;0;1;b'@mikegismondi I knew my king Harry Kane would save us!!!'
1463949459180642304;1637867724000;bainalan05;9173;10079;False;0;0;1;0;b'Harry Kane to the rescue for Tottenham. #UECL'
1463949458207645702;1637867724000;Tiger118118;2446;5002;False;0;0;1;0;b'Get in @HKane \xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80 #COYS'
1463949458102620160;1637867724000;BillieArnaldo;39;289;False;0;0;0;1;b'HARRY KANE EQUALIZE COME ONNNNNNNN'
1463949446828417032;1637867721000;Only1Kentone;4689;4722;False;0;0;0;0;b'Harry Kane with a classic goal'
1463949405304856584;1637867711000;unclesam19941;1164;1256;False;0;0;0;0;b'Harry Kane is a baller'
1463949386648592396;1637867707000;mkavanagh791;512;864;False;0;0;1;0;"b'Please can we have the absolute head case that is Eric \xe2\x80\x9cmid game sh*ts &amp; attacking fans\xe2\x80\x9d Dier take free kicks than Harry Kane.'"
1463949382290653196;1637867706000;JLudociel_16;134;1320;False;0;0;0;0;b'Gool de los Spurs, Harry Kane al 71.'
1463949375596642313;1637867704000;slim_tune;2195;1849;False;0;0;0;0;b'Harry Kane is surreal.'
1463949374162145286;1637867704000;afcwillzinho_;1010;1219;False;3;0;32;2;b'HE CAN\xe2\x80\x99T DO IT IN THE PREM BUT HE CAN DO IT AGAINST SLOVENIAN PLUMBERS\n\nHARRY KANE EVERYONE \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1463949366843129875;1637867702000;AlasdairGold;147208;1568;True;1;1;103;3;b'Harry Kane grabs an equaliser for Tottenham with a chip over the goalkeeper from a tight angle in the 72nd minute. https://t.co/WQ9J6l8RGU'
1463949362862739462;1637867701000;mellyknowsball;437;334;False;0;0;2;0;b'harry kane scores for no reason'
1463949356432863237;1637867700000;georgeachillea;13070;706;False;0;0;80;5;b'Good time to score! Great dink from Harry Kane and this really does go to show how much better we are with certain players on the pitch #COYS'
