id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464265466688552965;1637943066000;OliverMisher;286;260;False;0;0;0;0;b'@SpursOfficial We support you, @HKane. However, many of your teammates don\xe2\x80\x99t invest themselves. They are not committed and we can feel that your moral is down because of that.'
1464264314932629504;1637942792000;WhiteAndSpursy;465;405;False;1;1;3;0;b'Unpopular opinion: Harry Kane deserves the Balon\xe2\x80\x99dor more than Messi:\nKane 20/21\nGoals:33\nAssists:17\nKane 21/22\nGoals:8\nAssists:2\nMessi 20/21\nGoals:38\nAssists:14\nMessi 21/21\nGoals:4\nAssists:2\nBaring in mind Kane plays in a tougher league, IMO Kane deserves it more. https://t.co/fIjZHzLsKw'
1464263319985041410;1637942554000;Tweet__THFC;2110;1101;False;0;0;0;0;b'\xe2\x80\x9cUnacceptable\xe2\x80\x9d- Harry Kane slams \xe2\x80\x98immature\xe2\x80\x99 mistake in Tottenham\xe2\x80\x99s defeat vs Mura https://t.co/qTvHKqiNwi'
1464263132583448576;1637942510000;byello11;78;312;False;0;0;0;0;b'@LLegendfifa @TheSpursExpress @mundodeportivo Clarke 3m\nMatt Doherty 2m\nDele 10m\nDier (why sell him)\nSanchez 2 pounds\nDavies 8 m\nNdombele 45m\nHarry Kane 70m (current form)\nWinks 7m\nbergwijn 15m (bags of talent but not good enough for the premier league)'
1464262259241324552;1637942301000;Palliative_Scot;3512;1130;False;0;0;0;0;"b""@age_uk @EnglandFootball @Sport_England I watched the game last night and I see you've got Harry Kane signed up \xf0\x9f\x98\x89"""
1464260406600372224;1637941860000;KOMerchants;5038;1006;False;0;0;0;1;b'\xe2\x9a\xabBLACK FRIDAY\xe2\x9a\xab\n\n25% OFF OUR LIMITED EDITION HARRY KANE BEER MATS\n\nhttps://t.co/AQvlEOWlE5 https://t.co/IRMNog67Dj'
1464259966211084296;1637941755000;standardsport;45938;840;True;1;0;5;0;"b'""All we can say is sorry to the travelling fans.""\n\nHarry Kane was left furious with Tottenham\'s ""immature"" defeat to NS Mura.\nhttps://t.co/MKVHWn1IX7'"
1464259059985625088;1637941539000;MuzzyHillbilly;423;936;False;0;0;1;1;b'@MattJarviscoys @HKane Where was that attitude against us? Once again, #lufc everyone\xe2\x80\x99s cup final\xe2\x80\xa6'
1464258396497100812;1637941380000;TheFPLGameweek;4738;2398;False;0;0;3;0;"b""As much as I know this FPL season is failing due to the way I play trying new things first 10GWs.\n\nIm now stuck with a deadly duo up top in Vardy and Kane \xf0\x9f\x98\xb3\n#FPL #FPLCommunity\n\nMon lads @HKane and @vardy7 let's rack these goals up boys eh \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x98\x98\nCheers ta https://t.co/tFoaQoAQZ6"""
1464258247813365762;1637941345000;Orcqaa;160;369;False;0;0;0;1;b'@SevenBDRs @CFCZeph @JSG_0904 @CfcChaza @mufcconal @FootballlForAll @MatteMoretto Messi has had one of the best if not the best team from the start of his career to about 2019, they can boost performance but they can also take away from your performance. You look at harry kane and what he did with an average Tottenham team breaking records. Not much of a diff'
1464256803596812309;1637941001000;sahilfamm;642;536;False;0;0;0;0;b'Harry Kane besides the goal was awful yesterday. We need Dusan Vlahovic in January desperately'
1464256429175488529;1637940911000;radical_referee;2615;255;False;0;0;0;0;b'@clarkiesball @markusbartley Jose told @HKane the squad he inherited at @SpursOfficial was superior to the squad he had at @ManUtd \xf0\x9f\xa4\x94\n\nhttps://t.co/3kTjv3FhO0'
1464256141232418818;1637940843000;sanchoisfeastin;54;427;False;0;0;0;0;b'@jhgccbn5555 @FabrizioRomano Harry Kane definitely dribbles more'
1464255651534753799;1637940726000;HamdulilaHarry;4;13;False;0;0;0;1;b'@Hamdulilahaverz MY ANALYSIS OF POMELU PUKAKU...\nONLY SCORES PENS AND TAPINS\nONLY SCORES AGAINST SMALL CLUBS\nPOUNDLAND HARRY KANE\nGIVE ME FREEDOM,\nGIVE ME FIRE,\nGIVE ME NORWICH,\nOR I RETIRE.\nTOP 1000 STRIKER? NOT IN MY BOOK'
1464254966722273290;1637940563000;Winmo18;123;190;False;0;0;0;1;"b""@musa_v2 @Choffspurss The best way for spurs to recover is by hire conte at summer ,  sell harry kane , use the money to back him with his choice of players\n\nToo bad it's not happening so i don't think spurs can be saved anymore. Just matter of time before he turn toxic and abandon the project"""
1464253998626705408;1637940332000;STORMTIGER5;707;4994;False;0;0;1;0;"b""@blackcircles @toyotires_uk @HKane - oh well, back to reality and @sammypea76 lol.  Think she's used to coming second-choice to him these days."""
1464253852035727364;1637940297000;MattJarviscoys;502;1758;False;0;0;0;1;b'Wasn\xe2\x80\x99t a rough night you @HKane For the fans watching it was. And all those who travelled should get their money back. The attitude of your colleagues was beyond shocking. https://t.co/BcLrc6mpkA'
1464253221229182992;1637940147000;scottstafford87;433;2242;False;0;0;0;0;b'@DMcIver22 Still manages to stick up for Harry Kane though still manages to stick up for Harry Kane though'
1464250072695250944;1637939396000;WGuillot_GK13;113;1210;False;0;0;0;0;b'@BrianDunseth @GOrtis_ @JuanWooNoz How bad does Harry Kane want out of Tottenham?'
1464249870668206083;1637939348000;Barlowball;2576;808;False;1;0;10;1;b'Klopp starting to speak like harry kane this guy knows what his daddy will do to the league https://t.co/RZbGYt0CCk'
1464249404408406017;1637939237000;fcb_dbz;250;299;False;0;0;2;1;b'According to my sources this is the  players that will be in top 3 ballon d\xe2\x80\x99or spots. Jorginho takes the 1st spot, Kjaer is in 2nd spot for saving someone\xe2\x80\x99s life (btw new record for football stats) the 3rd spot is Harry Kane because he scored lots of goals last week.'
1464247969947992073;1637938895000;mrdarren_t;705;1692;False;0;0;0;2;"b'@YawBruceBusia @_manlikeash The finals thing I agree with, he didn\xe2\x80\x99t deliver, but neither did the rest of the team or the managers. However the second striker thing is up to the board &amp; our recruitment team not Harry Kane, what\xe2\x80\x99s he supposed to do?'"
1464246688697171981;1637938589000;MerciWenger;5859;986;False;0;0;4;0;b'Premier League Highlights Of Harry Kane For Spurs 2021/22 https://t.co/ngEMiel5On'
1464245467840073729;1637938298000;FTYTRB;41;0;False;0;0;0;0;b'Monaco is seriously interested in Harry Kane (TuttoSport) for 45 million'
1464242966369820675;1637937702000;Louise_THFC;161;602;False;0;0;1;0;b'@SpursOfficial @HKane its just words and ones said before! Need to stop talking and start playing. Attitudes and performances simply appalling and have got to change!'
1464242860337897479;1637937676000;CoryBrandon_;816;666;False;0;0;0;0;b'Cheeky bid for Harry Kane why not. Who says no https://t.co/p0XuUfE1jo'
1464242639583207428;1637937624000;steve_f7801;1;39;False;0;0;0;0;"b""@SpursOfficial How long have these players been saying it? Got the best manager we had in Poch the sack. Now I can even see what Mourinho was talking about. The quality just isn't there. Stop  general statements @HKane and name names."""
1464242398012317701;1637937566000;IndyFootball;97827;102;True;0;0;1;0;b'Tottenham must improve \xe2\x80\x98everything\xe2\x80\x99 in wake of Mura defeat, Harry Kane admits https://t.co/1TdCglMYaH'
1464240243406782464;1637937052000;TrapMoneyCity1;197;303;False;0;0;2;0;b'@Raheem7ii Vlahovic and Haaland clause for \xc2\xa350mil less than 1 Harry Kane https://t.co/ZSIKugiT07'
1464239687628111877;1637936920000;spursmaca;236;91;False;0;0;0;0;"b""Anyone here sick of Harry Kane only playing well for England? I'm so fed up with him."""
1464239398510206986;1637936851000;spursmaca;236;91;False;0;0;1;1;"b""@All_ThingsTHFC Sell Harry Kane! I've had enough! Always underperforms for Spurs. Only plays well for England! I'm sick of it!! \xf0\x9f\x98\x96"""
1464239217077272585;1637936808000;dannybishop11;285;1253;False;0;0;2;0;b'@gazelle1985 @Rossiboi7 @HKane @SpursOfficial @LucasMoura7 @dele_official @AlderweireldTob @Elvisfan290362 Think I\xe2\x80\x99ve done it now lads'
1464238077992476672;1637936536000;dannybishop11;285;1253;False;0;0;0;0;b'@Rossiboi7 @HKane @SpursOfficial @LucasMoura7 @dele_official @AlderweireldTob @Elvisfan290362 2 secs il sort it'
1464237775146950658;1637936464000;ShortArmOfLaw;9401;9317;False;0;0;2;0;b'@GaelCombettes @jamiedoig @vardy7 @Cristiano @HKane @EllisGenge @TomCurry98 @Courtney_Lawes @AVFCOfficial @LCFC @MarcusRashford @michelrouxjr That\xe2\x80\x99s amazing, thank you so much\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1464237296258068483;1637936350000;pearlserery;450;1092;False;0;0;1;0;"b""Spurs should've sold Harry Kane. Forcing someone to stay when he clearly wanted to leave was a wrong move."""
1464236821555130368;1637936237000;Tottenham_Feed;5890;1693;False;2;0;8;3;"b'QUOTE THREAD \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\nHarry Kane on Ryan Sessegnon:\n""He\'s young and has not had too many European games. The refs are different, the atmosphere is different,"" said the striker.\n""He is devastated but he is a young kid and will learn from it for sure.\xe2\x80\x9d\n\n1/2\n\n#THFC #COYS \xf0\x9f\x92\xbb @Football_LDN https://t.co/Xm6qFXHewk'"
1464235600425410562;1637935945000;zHRwmv6lYPur0fF;22;486;False;0;0;0;0;b'@HKane @SpursOfficial Good luck'
1464234664458076164;1637935722000;listentostone;1074;777;False;0;0;0;0;"b'@curtisheard96 that\xe2\x80\x99s what I\xe2\x80\x99m saying\ncome on in the 60th &amp; two foot Harry Kane'"
1464234524754153473;1637935689000;ColinLazar;8;161;False;0;0;0;0;b'@cpulisic_10 has more goals than @HKane this season'
1464232743903059976;1637935264000;SeanStudd;706;1065;False;0;0;0;0;b'Just had a litttle check on my #fpl . Proud to say im in 5th \nMILLIONTH place. Fucking Harry Kane. @OliviaBuzaglo'
1464232701880254472;1637935254000;viz_sports;68;80;False;0;0;1;0;b'Thoughts? \xf0\x9f\x91\x87\n#ChampionsLeague #UCL #harrykane #Tottenhamhotspur https://t.co/gjAmzm0slF'
1464231847018254336;1637935051000;gunner187__;0;2;False;0;0;0;0;b'@WorldofHotspur Your telling me Harry Kane is not in the not good/consistent enough list?'
1464230852943130625;1637934814000;NeefyJBabes;227;429;False;0;0;1;0;b'@FuckParlaysVIP Harry Kane and the boys they going on our shit list?'
1464229890585247745;1637934584000;stevejnorris;1138;4988;False;0;0;2;0;b'@AlasdairGold We have to work hard. How many times have we heard that after a poor performance. It implies they don\xe2\x80\x99t work hard any other time. Same old narrative after a loss and it\xe2\x80\x99s frankly boring. Say it as it is @HKane as this line is becoming tiresome.'
1464228673163255817;1637934294000;gazelle1985;962;1439;False;0;0;0;1;"b""@Rossiboi7 @dannybishop11 @HKane @SpursOfficial @LucasMoura7 @dele_official @AlderweireldTob @Elvisfan290362 Danny's profile is private so you can't retweet it"""
1464228218991431682;1637934186000;OFFLEWITT;1042;1203;False;0;0;2;0;b'Harry Kane: 11 MP/1 goal/1 Assist\n\nReece James: 9 MP/4 goals/4 Assists\n\nGuess which one is the 150 million pound striker \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1464227119572135937;1637933923000;lonwabo_xx;2668;865;False;0;0;0;0;b'Harry Kane is disappointing man'
1464226636648357888;1637933808000;RussellWJMathe2;161;517;False;1;0;0;0;"b""@FPL_Ross @AlertsHotspur If Harry Kane and his attack partners played winning football....that means scoring at least a goal very Half an Hour .....we wouldn't be wringing our hands on defensive frailties and plain bad luck ."""
1464226287577452547;1637933725000;realmrfisher;192;910;False;0;0;0;0;b'@CurticeBros @SpursOfficial @HKane @dele_official @LucasMoura7 @HKane i know you want ketchup back!'
1464225790669824046;1637933607000;Rossiboi7;587;1476;False;0;0;0;2;"b""@dannybishop11 @HKane @SpursOfficial @LucasMoura7 @dele_official @AlderweireldTob @Elvisfan290362 can't retweet this mate for some reason"""
1464225221465022478;1637933471000;foet247europa;563;259;False;0;0;0;0;"b""Harry Kane: ''He will be available for us and I am sure the next time he gets on the pitch he will do everything to try to help the team as much as possible.\xe2\x80\x9d https://t.co/rGO7MUyMlr"""
1464225216595435529;1637933470000;foet247europa;563;259;False;0;0;0;1;"b""Harry Kane: ''So of course he is devastated but he is a young kid. He will learn from it for sure. It is about getting around each other, helping each other. He will bounce back. He has been working very hard.'' #UECL #MURTOT https://t.co/eHnJC41FJs"""
1464225211604213793;1637933469000;foet247europa;563;259;False;0;0;0;1;"b""Harry Kane: ''All we can say is sorry to the travelling fans, sorry to the fans back home but we just have to keep working hard and try to turn things around. Ryan [Sessegnon] is young. He has not had too many European games. The refs are different, the atmosphere is different.'' https://t.co/4eygOrI8zd"""
1464225206503886850;1637933467000;foet247europa;563;259;False;0;0;0;1;"b""Harry Kane: ''We knew they were a good side, we knew we had to be on it in all aspects and mentality was definitely the main one. We made some immature mistakes and got punished for them and that\xe2\x80\x99s what happens in Europe.'' https://t.co/hnHm7YIesg"""
1464225201776959497;1637933466000;foet247europa;563;259;False;0;0;0;1;"b""Harry Kane: ''This one hurts, but we have to dust ourselves down and get ready for that one. Anger, disappointment. As it should be, we were favourites to win this game but we knew we had to get it right.'' #MURTOT #UECL https://t.co/93MwifOiI2"""
1464225197171613702;1637933465000;foet247europa;563;259;False;0;0;0;1;"b""Harry Kane: Obviously we got ourselves back into the game and if anyone looked like scoring it was going to be us. But then an immature mistake at the end to concede a goal when we had all the play. Yes it's unacceptable. So a tough night for us and we just have to learn from it. https://t.co/h3Yk1wPQRg"""
1464225192268472341;1637933464000;foet247europa;563;259;False;0;0;0;1;"b""Harry Kane: ''It was unacceptable really. Obviously, we didn\xe2\x80\x99t start well, going a goal behind and obviously we went down to 10 men and made it difficult for ourselves. In the second half we showed some fight, we showed some spirit.'' #UECL #MURTOT https://t.co/nIrhkZsA6M"""
1464225057199333376;1637933432000;AshWye;121;193;False;1;0;1;0;b'I have no words for that last night iv never ever seen such a shit performance if I was conte I\xe2\x80\x99d run as far away from this club as I could and everyone was slagging off Harry Kane for wanting to leave in the summer CAN YOU FUCKING BLAME HIM #COYS #THFC #Embarassing #SellTheLot https://t.co/HoGuTypP6e'
1464224656832045056;1637933336000;Tottenham_Zone;2267;2958;False;0;0;6;1;b'September 30th: 5-1 win against Mura, Harry Kane scored a hat-trick. \n\nNovember 25th: 2-1 loss, Harry Kane scores our only goal of the night. \n\nA reminder that Harry Kane is worth \xc2\xa3120 million more then the ENTIRE Mura squad\xe2\x80\xa6 \xf0\x9f\xa4\xad\n\n\xe2\x80\x93\n\xf0\x9f\x93\xb2 Follow for more #Tottenham content! https://t.co/U3BDP5XUWD'
1464224224596402228;1637933233000;Unrulypsyco;1099;589;False;0;0;0;0;b'@Squawka Who\xe2\x80\x99s to blame this time , the more I watch spurs , is the more I\xe2\x80\x99m starting to blame the players , it weren\xe2\x80\x99t nuno fault , you got an uphappy Harry Kane , Sanchez is shit , Dier is shit , dele Ali don\xe2\x80\x99t look interested , the owner don\xe2\x80\x99t have a clue , they are a mess'
1464223528115314696;1637933067000;24hrsReport;8490;4137;False;0;0;0;0;b'Harry Kane defends \xe2\x80\x98devastated\xe2\x80\x99 Ryan Sessegnon and apologises to fans for \xe2\x80\x98immature\xc2\xa0mistakes\xe2\x80\x99 https://t.co/aW625k8Bky'
1464223261701644315;1637933004000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: Harry Kane calls on Tottenham to step up after humbling Europa League loss #THFC https://t.co/vwfgVb65MJ'
1464222962563780613;1637932932000;DJKhuranaa;60;145;False;0;0;1;1;b'@manavkohli97 Harry Kane brace this week 100%'
1464221459287474184;1637932574000;Football_LDN;44982;311;True;0;0;3;0;"b""Harry Kane has branded Spurs' display in Slovenia as 'unacceptable' and has apologised to the fans, https://t.co/ajX4KSXBYy"""
1464221272250929154;1637932529000;Spurs_fl;44897;2140;True;4;1;73;4;"b""Harry Kane has been speaking about the 'unacceptable' performance in Slovenia, apologising to the fans, Antonio Conte and Ryan Sessegnon's red card. https://t.co/u4hp6byQnY"""
1464220965492215812;1637932456000;AlasdairGold;147208;1568;True;2;3;127;28;"b""Harry Kane has been speaking about Spurs' 'unacceptable' performance in Slovenia, apologising to the fans, Antonio Conte and also discussing Ryan Sessegnon's red card. https://t.co/W7oOGExFUe"""
1464220858432507904;1637932431000;standardsport;45938;840;True;3;0;3;1;"b""@EveningStandard @JackRosser_ @jamesrobsonES @sr_collings All the fallout from Thursday's big European ties...\n\n\xf0\x9f\x94\xb8 @MalikOuzia_ recounts a horrible evening for Tottenham.\n\xf0\x9f\x94\xb8 West Ham's Europa League adventure continues apace.\n\xf0\x9f\x94\xb8 Plus Harry Kane's reaction and Ranieri's return to Leicester. https://t.co/yWbD8UyS5Z"""
1464220178611380224;1637932269000;TheRealSockey99;269;508;False;0;0;0;0;"b""@SpursOfficial @HKane what's that on your sleeve? Don't tell us tell them useless team mates.  You are all talk and no trousers"""
1464219875274985474;1637932196000;m_sanchez11;59;295;False;0;0;0;0;b'Yeah, @HKane -when was the last time you\xe2\x80\x99ve scored for Spurs?! Where\xe2\x80\x99s ur head at? And have u ever even hashed it out wd ur teammates?! @antonioconte they are probably still not over the summers fiasco\xe2\x80\xa6@SkyNewsSports @ESPNFC @FS1 @premierleague @WeRTottenhamTV #plmornings https://t.co/MtiXFNF5Ck'
1464219100939497474;1637932012000;sandino77777;1331;3097;False;0;0;1;0;b'These players really couldn\xe2\x80\x99t give a fuck. They will all pick up their massive wages and drive home to their mansions in their Ferrari\xe2\x80\x99s. I\xe2\x80\x99m not buying Harry Kane\xe2\x80\x99s remarks after the game. He wanted out in the summer! #COYS'
1464218983985463306;1637931984000;AntonioMango4;907;3921;False;0;0;1;0;b'Mura annual budget is 6 weeks of Harry Kane wages\n\nLet that sink in.\n#THFC #MURTOT #UECL'
1464218325152641024;1637931827000;AlertsHotspur;2348;25;False;0;0;0;0;"b""LATEST: Harry Kane defends 'devastated' Ryan Sessegnon and apologises to fans for 'immature mistakes' #THFC https://t.co/1XGFgD0kdf"""
1464217336672624648;1637931591000;bayuasmor;1972;4996;False;0;0;0;0;b'You never learn @HKane https://t.co/kMy5qirvOV'
1464216928843714564;1637931494000;brianmsomi;1395;2113;False;0;0;0;0;b'Even said Harry Kane a c@nt no fucks given on Dutch telly https://t.co/PoQ9iztwYc'
1464215211183906830;1637931084000;im_rapha;276;504;False;0;0;1;0;b'Stop playing Harry Kane every game. He is not a God. We started the season well without Kane. Give him rest. We got to champions league final when he wasn\xe2\x80\x99t in the team. No one talks about this cos he English. Liverpool became more competitive after selling Coutinho. https://t.co/LwC1AKv9UH'
1464214637696761858;1637930948000;CAdabag;70;60;False;0;0;0;0;b'Harry Kane admits that Tottenham must improve \xe2\x80\x9ceverything\xe2\x80\x9d in the wake of the village\xe2\x80\x99s\xc2\xa0defeat. https://t.co/Dm08OqH75A'
1464213835628355593;1637930756000;VTottenham;853;895;False;0;0;2;0;b'@yidoo90 @SpursOfficial Harry Kane doesn\xe2\x80\x99t deserve to play with these pricks imagine having to train with them for all these years? Feel for him'
1464213655906619395;1637930713000;ScottAa73128131;923;864;False;0;0;3;0;b'Joke statement from @HKane we\xe2\x80\x99ve been saying this for 15 years, it would seem no-one ever learns\xe2\x80\xa6! https://t.co/n7fxcpAwb9'
1464213366378012672;1637930644000;WinningP;517;483;False;0;0;1;0;"b""@Matthew_Hodson @JoshuaCavallo @HKane The minute he walked into the gay club in #Glasgow all eyes were focused on him. He just had that star essence. I can't explain it. We all thought he was destined for greatness. \xf0\x9f\x98\xaa"""
1464212301104439301;1637930390000;BenjjTHFC;941;1392;False;0;0;15;2;b'Can someone please do a Harry Kane \xe2\x80\x9cunacceptable, tough night, have to learn from this\xe2\x80\x9d compilation? Will have a full years worth of content \xf0\x9f\x92\x80 https://t.co/gCfholdwrE'
1464211850220949506;1637930283000;FodenFanatic47;187;120;False;0;0;6;1;b'@leonpaco263 @MCFCTrey @Tinashe_Maburu Yeah and that\xe2\x80\x99s achieved what exactly ? Goal was as useful as any of Harry Kane\xe2\x80\x99s'
1464210903289769987;1637930057000;OBaStann;11172;4658;False;23;1;124;2;"b'Harry Kane is having a terrible season but he gets a free pass because he\xe2\x80\x99s White\n\nThis young man has been trolled all his life for his skin color &amp; size,called all sort of names,can\xe2\x80\x99t upload his pictures because of trolls \n \nHas to work twice as hard as everyone to be recognized'"
1464210843877318657;1637930043000;Big_Lew_Dogg;5;78;False;0;0;0;0;"b""@SpursOfficial How about @HKane you lead from the front instead of your half assed performances. You scored against a pub team, don't act like you have gained any spurs form back"""
1464210739225366534;1637930018000;RussellKellyNo1;457;1461;False;0;0;0;0;b'@AlertsHotspur Maybe Tottenham should call for Harry Kane to step up !'
1464210521192898560;1637929966000;AlertsHotspur;2348;25;False;0;0;2;1;b'LATEST: Harry Kane calls on Tottenham to step up after humbling Europa League loss #THFC https://t.co/A9aL0YH1kw'
1464210310257070081;1637929916000;USATODAYNEWS24;54;0;False;0;0;0;0;b'Tottenham must improve \xe2\x80\x98everything\xe2\x80\x99 in wake of Mura defeat, Harry Kane\xc2\xa0admits https://t.co/7psfbGVa3b'
1464209459337736193;1637929713000;Torials;107;425;False;0;0;0;0;b'@SpursOfficial Just get rid of @HKane and get some players who want to be there'
1464209343302225923;1637929685000;TalkTHFC__;1276;2009;False;0;0;2;1;"b'""We made some immature mistakes and got punished for them. That\'s what happens in Europe!""\n\nHarry Kane gives his verdict after Tottenham\'s dramatic Europa Conference League defeat to Mura.\n https://t.co/zJs7mCtFRg'"
1464209338268930048;1637929684000;SPORTSCIRCUSINT;1130;2345;False;0;0;0;0;b'Harry Kane calls on Tottenham to step up after humbling Europa League loss https://t.co/Hi5nHeqosz https://t.co/HAaain61k7'
1464208856410734594;1637929569000;Kieran82Bryant;331;754;False;0;0;1;0;"b""Anyone else notice that at half time @Mrjamieohara1 said that he hoped that Harry Kane had other team mates by the scruff of the neck in the dressing room? Clearly to try and rally them.\n\nBUT your golden boy has been one of the worse this season. Who's grabbing him? #Spursy"""
1464208386338312193;1637929457000;StephenJLee1987;537;481;False;0;0;0;1;b'Is #HarryKane passed it or just on a Bad Spell ?\n\n#football #PremierLeague #Europe #Tottenham #Spurs #Footballer #Sport #Game'
1464208048352808969;1637929377000;FootballOllie;1370;1287;False;1;0;5;1;"b'JT on the best player he\xe2\x80\x99s played with: \xe2\x80\x9cI\xe2\x80\x99ll have to say Mousa Demb\xc3\xa9l\xc3\xa9. What I see in training &amp; then he does it on the pitch? Nah it\xe2\x80\x99s crazy.\n\nObviously Harry Kane as well, Son they are up there. Tanguy Ndombele we call him \xe2\x80\x98the moolah\xe2\x80\x99 that\xe2\x80\x99s how good he is, honestly quality.\xe2\x80\x9d https://t.co/yz3iRUL9zT'"
1464207666738302977;1637929286000;drafthound;13597;967;True;1;0;5;2;"b""Love this from Matt at @FantasyFooty247!\n\nHarry Kane is his choice.\n\nAn away game against Burnley is up next for Kane, and you best believe Conte will want a response, after #THFC's Europa League embarrassment. \n\nHere are Kane's odds this #FPL GW \xf0\x9f\x94\xa5\n\nTo score: 45%\nTo assist: 18% https://t.co/ABk3t2NlW1"""
1464207505425379329;1637929247000;COYSJordan94;1308;1667;False;1;0;29;8;"b""This is the same Harry Kane by the way who said we need to learn after we lost to West Ham earlier this season it's all a load of fucking meaningless waffle tbh. https://t.co/wAforpG2Zi"""
1464207429835669504;1637929229000;itsnotsoccer2;10621;83;False;1;0;28;0;b'Gabriel Jesus has more Champions League G/A (24) than Harry Kane (23) in less minutes. Deserves more respect. https://t.co/7PZz2PK5WF'
1464207320615952384;1637929203000;UECLMilGrau;1690;489;False;0;0;6;1;b'\xf0\x9f\x93\x8a Estat\xc3\xadsticas UECL:\n\n\xe2\x9a\xbd\xef\xb8\x8f Artilharia:\n\n5\xef\xb8\x8f\xe2\x83\xa3 Ga\xc3\xabtan Laborde - Rennes\n4\xef\xb8\x8f\xe2\x83\xa3 Solbakken - Bod\xc3\xb8/Glimt\n4\xef\xb8\x8f\xe2\x83\xa3 Harry Kane - Tottenham\n\n\xf0\x9f\x91\x9e Assist\xc3\xaancias:\n\n4\xef\xb8\x8f\xe2\x83\xa3 Botheim - Bod\xc3\xb8/Glimt\n3\xef\xb8\x8f\xe2\x83\xa3 M. Wittek - Vitesse\n3\xef\xb8\x8f\xe2\x83\xa3 Pep Biel - K\xc3\xb8benhavn\n\n\xf0\x9f\xa5\x85 Times com mais gols:\n\n1\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa3 Roma\n1\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3 K\xc3\xb8benhavn \n1\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3 Bod\xc3\xb8/Glimt https://t.co/CyK8xm0kVm'
1464206926108049408;1637929109000;bridyid5;2163;2930;False;0;0;0;0;"b'@HKane you\xe2\x80\x99ve been saying the same thing for 3 years mate. Clearly, no one is learning. \n\nWho\xe2\x80\x99s teaching? What are you \xe2\x80\x9clearning\xe2\x80\x9d?? Jesus, you\xe2\x80\x99re all on ridiculous money playing for Tottenham Hotspur. Desire, Passion, commitment &amp; effort should be there and it isn\xe2\x80\x99t. Why not? https://t.co/6XzhvoFhem'"
1464206034407501829;1637928896000;ThalaMsutu77;2516;4610;False;1;0;4;2;b'Sports really needs to divorce itself from the \xe2\x80\x9cpush people around to motivate them\xe2\x80\x9d narrative. I don\xe2\x80\x99t think Harry Kane grabbing Dele Alli by the scruff of the neck is going to solve anything. https://t.co/NdQFJI435y'
1464205371883634690;1637928738000;CoinBlc;7;175;False;0;0;0;0;b'@ElefWorld @BoredElonMusk @Joshdo13 Boom project good \n@sadierob \n@HKane \n@da'
1464204426462306304;1637928513000;STORMTIGER5;707;4994;False;0;0;2;0;b'@claudiandfin Harry Kane?  Well you did ask.  Failing that some books would be good.  I used to get an annual every Christmas when I was younger.\n\n@dippyxgal @sammypea76 @SoniEllie @ruth_pickford'
1464203974115041280;1637928405000;Sadaharu231;125;1309;False;0;0;0;1;b'@unol1234 @gloryglorytott So was Harry Kane'
1464203895811592196;1637928387000;GaelCombettes;128;61;False;0;0;10;1;b'@ShortArmOfLaw @jamiedoig @vardy7 @Cristiano @HKane @EllisGenge @TomCurry98 @Courtney_Lawes @AVFCOfficial @LCFC @MarcusRashford Hi! Please email me your full name, postal address, phone number for us to send you @michelrouxjr\xe2\x80\x99s donated signed cookbook. Have a nice day and good luck for your fundraising \xf0\x9f\x91\xae\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1464203814341386252;1637928367000;Stato_Grant;2413;3691;False;0;0;0;0;"b""This needs discussed. \n\nOuting players who are not good enough is fair but to give Harry Kane a bye ball, a guy who clearly wanted to leave Spurs and one I'm not convinced is wanting to stay under Conte, is ridiculous. \n\nHe is part of the problem!\n\n@Mrjamieohara1 https://t.co/4XuNatmvc6"""
1464203698599571461;1637928339000;Relly_95;1754;1269;False;0;0;0;0;b'Harry Kane pull up'
1464203362757451785;1637928259000;Joe_Hart_Lane;2554;3224;False;0;0;3;0;b'Harry Kane is the new Dele Alli https://t.co/k7JygZTN1Z'
1464202285098147841;1637928002000;ManCityMEN;206533;348;True;78;4;1676;5;"b""\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Gabriel Jesus has more Champions League goals and assists (24) than Harry Kane (23) in less minutes...\n\nHe's even scored more #UCL goals than Ronaldinho! \xf0\x9f\xa4\xaf #MCFC https://t.co/pRh2kI1dmX"""
1464201665142214665;1637927855000;TheSportsZonee;22;1;False;0;0;0;0;"b""Harry Kane's most dynamic performances for Tottenham \xe2\x80\x93\xc2\xa0ranked https://t.co/LK4v9KpuY8"""
